Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617486735.629906,-110.85418701171875,32.308834075927734,76.23057858802845,2.9999999999999996,-0.0056634710345658205,167.33652896543418,-0.5,-17.0,0.0,0.0,0.0,76.74193812756795,76.5534122118955,76.40240217080834,76.21
1617486735.73992,-110.85420989990234,32.308834075927734,76.22,1.8455783617878379,0.0,46.0,-0.5,-17.15442163821216,0.0,0.0,0.0,76.63981066093821,76.36830094419744,76.44924514162962,76.18716990558026
1617486735.828927,-110.85423278808594,32.308834075927734,76.23493765645489,1.396299626177069,0.007881363414023073,53.88136341402308,-0.5,-12.396299626177068,0.0,0.0,0.0,76.70688746139595,76.55000000000001,76.40251661519459,76.3931125386041
1617486735.933938,-110.85425567626953,32.308834075927734,76.41023293931853,1.0,0.2524454257843396,43.08568415502241,-0.5,-8.873778317441044,0.0,0.0,0.2,76.7135607309541,76.6192678849235,76.44141430793879,76.411464230153
1617486736.03496,-110.85427856445312,32.308834075927734,76.30175521183591,3.7368799933913164,0.09980101366240635,145.80101366240635,-0.5,-14.350826675478244,0.0,0.0,0.4843426323149487,76.77,76.62470739366258,76.47669212103911,76.43396945475307
1617486736.133979,-110.85430145263672,32.308834075927734,76.39,5.721850353772178,0.01412868562442668,60.12868562442668,-0.25,-11.417224469341733,9.0,1.5000000000000002,-0.1,76.8633388185352,76.76664472585917,76.52996708878871,76.50836350194366
1617486736.237126,-110.85432434082031,32.308834075927734,76.41816839399817,7.87561911322794,0.10121800161236783,147.2180016123678,0.0,-10.093285665079044,3.939318081728206,1.4999999999999998,0.20000000000000004,76.8395602328478,76.7569528966166,76.54521467246245,76.59217799130636
1617486736.342161,-110.8543472290039,32.308834075927734,76.48870685387968,5.999999999999999,0.1022325554340492,148.23255543404917,0.25,-11.83814652621612,2.0,1.5000000000000002,0.1452967486269148,76.9698499898642,76.83869374619908,76.63723748226232,76.52391876140278
1617486736.430147,-110.8543701171875,32.308834075927734,76.45050032693192,4.674346954063262,0.028637387933123336,74.63738793312334,0.25,-11.0,1.0,1.5000000000000002,0.1,76.97896859887233,76.81944396157876,76.60103140112768,76.76158743954895
1617486736.534166,-110.8543930053711,32.308834075927734,76.61,7.685569527530216,0.09716948644827338,143.16948644827337,0.25,-9.895189842510073,1.0,1.5,0.1,77.01747555729372,76.87417481423545,76.66864098552992,76.75388345717639
1617486736.631137,-110.85441589355469,32.308834075927734,76.61,9.136425023193546,0.25155913035231636,100.47492768741999,0.25,-12.287858325602153,0.0,1.4999999999999998,0.1,77.13448799199466,76.91000000000001,76.64614409606405,76.77
1617486736.735232,-110.85444641113281,32.308834075927734,76.66999999999999,8.902672365819294,0.032903459491425195,78.9034594914252,0.25,-8.145991451271062,0.0,1.4999999999999998,0.09999999999999999,77.1328364389234,76.86850931677019,76.77243616287096,76.87810904071773
1617486736.836209,-110.8544692993164,32.308834075927734,76.70096616877916,5.975444964871194,0.15550326643517157,201.50326643517155,0.25,-12.999999999999998,0.0,1.5,0.10000000000000002,77.2308563966166,76.95256918984977,76.69984856109076,76.9208563966166
1617486736.92622,-110.8544921875,32.308834075927734,76.78,7.0,0.1423383033236069,188.33830332360688,0.25,-10.02661659623059,0.0,1.5,0.19715902760756704,77.19875326961157,77.06719485662602,76.79,76.97000000000001
1617486737.027297,-110.8545150756836,32.308834075927734,76.73,8.527710269239934,-0.026849595868045643,146.15040413195436,0.25,-10.944579461520133,0.0,1.5,0.10534188534375805,77.16590955733207,77.00443216799906,76.81522610666984,76.93704522133397
1617486737.131231,-110.85453796386719,32.308834075927734,76.78000000000002,7.485963399444285,0.1619664778597129,207.96647785971288,0.25,-10.000000000000002,0.0,1.5,0.147788752667891,77.21013946513374,77.02027893026744,76.78506973256687,76.99055786053488
1617486737.230222,-110.85456085205078,32.308834075927734,76.82889942940334,6.597574936911429,0.1845252393691918,230.5252393691918,0.25,-10.59757493691143,0.0,1.4999999999999998,0.1,77.21048855068744,77.07748091781238,76.81051399360427,76.97300763287507
1617486737.332286,-110.85458374023438,32.308834075927734,76.84000000000002,8.189656238025192,-0.03742153717227343,135.57846282772655,0.25,-11.81034376197481,0.0,1.5000000000000002,0.14476835103279265,77.2266472893032,77.05700043535045,76.88705856744092,77.01741171348819
1617486737.43358,-110.85460662841797,32.308834075927734,76.87227224595178,8.350980720070718,0.16915042053051546,215.15042053051542,0.25,-11.0,0.0,1.5,0.1,77.284288747847,77.11643135219309,76.8128556260765,77.02357218696176
1617486737.532824,-110.85462951660156,32.308834075927734,76.92993107858464,7.186574568288854,0.18588389678652492,231.88389678652493,0.25,-11.813425431711147,0.0,1.5,0.1,77.25729476353318,77.09383581082652,76.98962314188012,77.04710633447323
1617486737.624856,-110.85465240478516,32.308834075927734,77.00999999999999,8.0,-0.04189440490241664,131.10559509758338,0.25,-10.15174034205781,0.0,1.5,0.19999999999999998,77.16839482077403,77.06748155376779,77.02175274908365,77.04580258961299
1617486737.73786,-110.85467529296875,32.308834075927734,76.95,8.0,0.04430223566986048,116.66005491118956,0.25,-11.271926178402195,0.0,1.5,0.16123803446075305,77.2358900880784,77.07527477980399,77.08767026423521,77.03000000000002
1617486737.830961,-110.85469818115234,32.308834075927734,76.99814446366783,8.320842779037205,0.2103781718569781,50.96179354094579,0.0,-10.679157220962797,0.0,1.5000000000000002,0.14852233509940213,77.25523037813791,77.09990784874482,77.07963139497933,77.07036860502066
1617486737.938071,-110.85472869873047,32.308834075927734,76.974507062641,6.945808016522972,-0.03099767644496079,142.0023235550392,0.0,-10.945808016522973,0.0,1.5000000000000002,0.18636184080584636,77.31687720584867,77.11239767154053,77.02432162992163,77.08895906861622
1617486738.032038,-110.85475158691406,32.308834075927734,77.01,7.0,0.08821209713634323,134.21209713634323,0.25,-9.720983117032272,0.0,1.5000000000000002,0.15566334198661022,77.25415097869555,77.17094314913123,77.09396272304203,77.03584902130447
1617486738.146034,-110.85477447509766,32.308834075927734,77.06,7.550543560760867,0.2031870997255261,249.18709972552605,0.25,-8.0,0.0,1.5,0.2,77.35124909398407,77.19147620198117,77.03965933800436,77.20022710799711
1617486738.227047,-110.85479736328125,32.308834075927734,77.11686898695126,8.0,0.12810312503634438,165.0758522033425,0.25,-8.499236132648726,0.0,1.5,0.1,77.3163772011755,77.12449119529809,77.2463772011755,77.0844911952981
1617486738.332032,-110.85482025146484,32.308834075927734,77.11999999999999,9.000000000000002,-0.05311945466349276,119.88054533650725,0.25,-7.234704028188934,0.0,1.5,0.10000000000000002,77.36419675962338,77.20794633828454,77.29,77.16973169142268
1617486738.437111,-110.85484313964844,32.308834075927734,77.15136027088575,9.0,0.20286254498188694,116.21172477704631,0.25,-6.009384198751913,0.0,1.5,0.09999999999999999,77.45000000000002,77.29587003914186,77.30825992171631,77.14117400782837
1617486738.538103,-110.85486602783203,32.308834075927734,77.23000000000002,8.877326306378373,0.2694559759891125,60.455975989112474,0.25,-5.061336846810813,0.0,1.5,0.1,77.52291505111035,77.35472329925979,77.3629150511103,77.22125484666903
1617486738.630115,-110.85488891601562,32.308834075927734,77.30026558891454,7.35284761729981,0.04925357181545721,95.2535718154572,0.25,-5.70569523459962,0.0,1.5000000000000002,0.10000000000000002,77.64999999999998,77.42634903153206,77.4887830105107,77.27830655780879
1617486738.733255,-110.85491180419922,32.308834075927734,77.40000000000002,6.999999999999999,0.26604277029189033,56.36978703736623,0.25,-5.170588883852552,0.0,1.5,0.10000000000000002,77.677573115106,77.48828458992935,77.40292885251766,77.13999999999999
1617486738.835391,-110.85493469238281,32.308834075927734,77.51,7.849425328597227,0.34534588045799924,136.34588045799924,0.25,-4.0,0.0,1.5000000000000002,0.1,77.77771496200326,77.50025389311077,77.64949221377849,77.30796885511397
1617486738.934535,-110.8549575805664,32.308834075927734,77.51,7.723166368515206,0.08088315096361032,126.88315096361033,0.25,-3.2768336314847946,0.0,1.4999999999999998,0.0,77.80711133352396,77.57722166619006,77.8797793346678,77.50422266704796
1617486739.029752,-110.85498809814453,32.308834075927734,77.5800566358775,6.659979168146203,0.2676952201061129,58.69522010611291,0.25,-2.340020831853798,0.0,1.5000000000000002,-0.1,77.92231075875661,77.71617531129625,77.78615537937831,77.4423107587566
1617486739.134867,-110.85501098632812,32.308834075927734,77.70601881533102,7.0,0.11102904034318214,157.02904034318215,0.25,-2.0,0.0,1.5,-0.1,78.00000000000003,77.80487043220619,77.88512956779383,77.47318652118705
1617486739.236822,-110.85503387451172,32.30883026123047,77.7663859184368,8.015310328583206,0.22454771404119908,137.0679097911117,0.25,-1.9846896714167943,0.0,1.5000000000000002,-0.1,78.10169773337309,77.90226364449745,77.89830226662689,77.56396137787056
1617486739.335809,-110.85505676269531,32.30883026123047,77.87792071167547,9.046164152500806,0.2768642597498614,67.86425974986138,0.25,-2.9538358474991924,0.0,1.5,-0.09999999999999999,78.22000000000003,77.9993238276889,77.97112695385188,77.6227046892445
1617486739.434869,-110.8550796508789,32.30883026123047,77.93181808524452,6.085726718885987,0.24755065450124525,37.97884821944972,0.25,-1.8285465622280246,0.0,1.5,-0.1,78.25692794480491,78.10216942337567,78.10168646623413,77.75494060129763
1617486739.534126,-110.8551025390625,32.30883026123047,77.98388022544172,5.122065953632744,0.2900993750298173,81.09937502981728,0.25,-1.8779340463672567,0.0,1.5,-0.1,78.28505534254504,78.18843786925174,78.15323494658661,77.85672815838336
1617486739.625141,-110.8551254272461,32.30883026123047,78.07692477616149,7.413232579603138,0.12559839894080005,171.59839894080002,0.25,-1.413232579603138,0.0,1.5000000000000002,-0.1,78.47000000000001,78.44165232595593,78.2375215110661,78.02082616297795
1617486739.736179,-110.85514831542969,32.30883026123047,78.10406170170957,6.006640122216742,0.081703832922634,127.70383292263399,0.25,-0.9966799388916289,0.0,1.5,-0.20000000000000004,78.47088455463224,78.36126364947462,78.18943135773644,77.97094773710597
1617486739.848159,-110.85517120361328,32.30883026123047,78.30000000000001,7.136807622873402,0.2655590587582636,56.5590587582636,0.0,0.13680762287340242,0.0,1.5,-0.3,78.53931285623813,78.327099430019,78.33,78.01564914502849
1617486739.939198,-110.8552017211914,32.30883026123047,78.27887945008472,8.287365286443562,0.2849027242524917,75.9027242524917,0.0,-0.7126347135564378,0.0,1.5000000000000002,-0.4,78.6210718492344,78.50952493129171,78.38839222614841,78.1705359246172
1617486740.031333,-110.855224609375,32.30883026123047,78.3719342160953,8.0,0.16260103738923712,149.8125735417717,0.0,-0.4480994501553908,0.0,1.4999999999999998,-0.39999999999999997,78.80740331491711,78.67162430939227,78.4020773480663,78.30688397790057
1617486740.133199,-110.8552474975586,32.30883026123047,78.37634456135223,4.158592193249471,0.15643953675288616,118.75538262945102,0.0,-0.8414078067505287,0.0,1.5,-0.3,78.83559176593036,78.77274823638257,78.46440823406961,78.40696588412166
1617486740.236238,-110.85527038574219,32.30883026123047,78.50013972573666,4.0,0.26996139901117006,60.43882072880425,0.0,-0.9625026332420475,0.0,1.5,-0.4,78.81271689242136,78.81090563080711,78.5592754953543,78.4207245046457
1617486740.337387,-110.85529327392578,32.30883026123047,78.55752879481989,5.05384185266297,0.18743941669721953,94.7017255449245,0.0,-1.89231629467406,0.0,1.5,-0.30900761206653515,78.91674415328261,78.87263548417394,78.64651169343477,78.56589133089133
1617486740.436435,-110.85531616210938,32.30883026123047,78.66489139776085,7.0,0.15484684599131077,200.84684599131077,0.0,-0.9933775609299497,0.0,1.4999999999999998,-0.30000000000000004,79.02,78.95329968792666,78.68287156231715,78.51760703140239
1617486740.535377,-110.85533905029297,32.30883026123047,78.69,8.126197815852988,0.04920407534652293,95.20407534652294,0.0,-0.8738021841470117,0.0,1.5,-0.31361974003084386,79.12339639030981,79.02679278061963,78.77849049319566,78.7303773767011
1617486740.634457,-110.8553695678711,32.30883026123047,78.83001271908329,7.138734200614644,0.2557960005368407,46.42309147033345,0.0,-0.7225315987707096,0.0,1.5,-0.30000000000000004,79.21034597568037,79.15207030496042,78.80517298784018,78.81517298784017
1617486740.735563,-110.85539245605469,32.30883026123047,78.887817765514,6.000000000000001,0.2756501585125525,66.65015851255248,0.23189905089557447,0.07240379641770217,0.0,1.5000000000000002,-0.4000000000000001,79.27399155961601,79.20399155961601,78.94068636089598,78.8
1617486740.836592,-110.85541534423828,32.30883026123047,78.94951408501701,4.020036928941569,0.16004008639934356,206.04008639934355,0.25,0.020036928941568884,0.0,1.5000000000000002,-0.4,79.31890833928755,79.26636113095844,78.95254720832908,78.97745279167093
1617486740.935687,-110.85543823242188,32.3088264465332,79.0033316658925,4.079114188503551,0.26757520830114223,58.03425528627292,0.25,0.0791141885035516,0.0,1.4999999999999998,-0.4,79.27622797317963,79.29830396423951,79.01792400894013,78.99259498882483
1617486741.02585,-110.85546112060547,32.3088264465332,79.02731501532418,5.0,0.14064451533507774,186.64451533507773,0.1421804298642534,0.13744343891402713,0.0,1.5,-0.6000000000000002,79.56948045905708,79.47916873449132,79.08948045905706,78.97989609181141
1617486741.136124,-110.85548400878906,32.3088264465332,79.11426907318965,5.0,0.0544916889156834,100.4916889156834,0.0,0.1223794977030525,0.0,1.4999999999999998,-0.7,79.43164460990171,79.3815349692416,79.14999999999998,78.99109640660113
1617486741.237234,-110.85551452636719,32.3088264465332,79.14,5.014514841425357,0.22774616369065756,139.28879273569385,0.0,1.0072574207126788,0.0,1.5,-0.7000000000000001,79.5187216840091,79.43954694414543,79.19533979189092,79.1272168400909
1617486741.336276,-110.85553741455078,32.3088264465332,79.22935916651436,6.0,0.09072667833357641,136.72667833357642,0.0,0.04051225074557044,0.0,1.5,-0.7000000000000001,79.60170184607793,79.54170184607793,79.23943271797403,79.21094547004328
1617486741.435541,-110.85556030273438,32.3088264465332,79.28220108566823,4.068207495012139,0.077255927058936,123.255927058936,0.0,0.06820749501213913,0.0,1.4999999999999998,-0.7000000000000001,79.70634410292104,79.61713711578615,79.28841397426973,79.24475807719077
1617486741.538557,-110.85558319091797,32.3088264465332,79.34603763343587,4.0,0.22420166566083283,118.85421846710923,0.0,0.10330390796694863,0.0,1.5000000000000002,-0.7000000000000001,79.72000000000001,79.5943274786492,79.38378168090053,79.2643274786492
1617486741.637716,-110.85560607910156,32.3088264465332,79.40358121330725,5.0,0.21928323069635247,124.92283278067266,0.0,1.0,0.0,1.5000000000000002,-0.7,79.70646345727941,79.57095115980883,79.46775614873529,79.33190231961767
1617486741.729822,-110.85562896728516,32.3088264465332,79.43857940609149,3.714870561366425,0.06644143164435948,112.44143164435948,0.0,0.3574352806832124,0.0,1.5,-0.7000000000000001,79.85540427775612,79.75772769996104,79.46037871667316,79.47270213887806
1617486741.837865,-110.85565948486328,32.3088264465332,79.48000000000002,2.0,-0.011792140067721422,161.20785993227858,0.0,0.1015092763825091,0.0,1.5000000000000002,-0.7000000000000001,79.81233898226066,79.68161355742558,79.45072542483508,79.33161355742558
1617486741.933875,-110.85568237304688,32.3088264465332,79.47045182684191,4.141752789922106,0.10076235930192222,146.7623593019222,0.0,1.283505579844212,0.0,1.5000000000000002,-0.7000000000000001,79.84245045997166,79.74529724017006,79.50993394662888,79.3476816467706
1617486742.036001,-110.85570526123047,32.3088264465332,79.50895263351053,5.999999999999999,0.2202881730803167,10.288173080316701,0.0,0.1490174928480983,0.0,1.5000000000000002,-0.7000000000000001,79.86,79.71119757268539,79.44013306363173,79.51066531815856
1617486742.135013,-110.85572814941406,32.3088264465332,79.56134728655573,6.0,0.03781160961088667,83.81160961088666,0.0,0.19566137950225643,0.0,0.0,0.7,79.94163210867276,79.82448163009123,79.53183945663625,79.53795319540023
1617486742.236042,-110.85575103759766,32.3088264465332,79.59,5.042908805405534,0.10668435088381754,152.68435088381753,0.0,1.042908805405534,0.0,0.0,0.7,79.89382913823489,79.73765827646979,79.56914908039225,79.51425459803879
1617486742.324026,-110.85578155517578,32.30882263183594,79.54,6.0,0.019200346016660944,65.20034601666093,0.0,2.0,0.0,0.0,0.6242359630419334,79.96921681959397,79.94000000000001,79.64932398911448,79.65281121306263
1617486742.427049,-110.85580444335938,32.30882263183594,79.59097823278249,5.999999999999999,-0.09444787192502928,76.49879197579071,0.0,1.49476212315045,0.0,0.0,0.6000000000000002,79.94952525276443,79.88430303317311,79.60142424170674,79.62430303317313
1617486742.541127,-110.85582733154297,32.30882263183594,79.69421152672831,5.764663134699236,0.05148052420822716,97.48052420822714,0.0,2.235336865300764,0.0,0.0,0.6000000000000001,80.01109606452061,79.77481732257992,79.6937212580593,79.42737480646132
1617486742.633148,-110.85585021972656,32.30882263183594,79.71,6.181127864239015,0.18322061049595348,229.22061049595348,0.0,1.1811278642390133,0.0,0.0,0.6000000000000001,80.04,79.88068911670854,79.7,79.58055129336682
1617486742.733154,-110.85587310791016,32.30882263183594,79.77974743431979,6.180420248328558,0.03413565872978003,80.13565872978003,0.0,2.180420248328558,0.0,0.0,0.6000000000000002,80.04991218517576,79.90616904932924,79.72374313584653,79.63973655552724
1617486742.827127,-110.85589599609375,32.30882263183594,79.76222443111222,5.0,0.07234874394583081,118.3487439458308,0.0,1.0,0.0,0.0,0.6000000000000001,80.08999999999999,79.98882411282325,79.64558794358838,79.71254940854884
1617486742.932406,-110.85592651367188,32.30882263183594,79.82000000000001,3.7627126813515206,0.04996194807437683,95.96194807437683,0.0,2.2372873186484794,0.0,0.0,0.6000000000000001,80.1152233431113,79.92802413488828,79.80783501466694,79.6995533137774
1617486743.033762,-110.85594940185547,32.30882263183594,79.82000000000001,5.820378422846398,0.181372711246915,227.372711246915,0.0,2.1796215771536023,0.0,0.0,0.6000000000000001,80.11,79.92173762027694,79.86403285613704,79.6832785731049
1617486743.123648,-110.85597229003906,32.30882263183594,79.82000000000001,6.000000000000001,0.040496079250462495,86.4960792504625,0.0,2.3207307518814844,0.0,0.0,0.6000000000000001,80.17860434204697,80.05875793826613,79.84279131590606,79.79581302614089
1617486743.23873,-110.85599517822266,32.30882263183594,79.88000000000001,4.933447965471877,0.004813148332473887,50.813148332473894,-0.25,2.9999999999999996,0.0,0.0,0.48166658407255075,80.11,79.92799519370813,79.92199679580543,79.66200213612973
1617486743.339731,-110.85601806640625,32.30882263183594,79.88,4.0,-0.0955730433846485,77.42695661535149,-0.25,3.0,0.0,0.0,0.4,80.15889896436039,79.94700345213207,79.9762996547868,79.68850172606604
1617486743.431704,-110.85604858398438,32.30882263183594,79.88,2.9999999999999996,0.17428666261456136,159.48944664926645,-0.07686793428443839,2.6925282628622464,0.0,0.0,0.4,80.12888358208954,79.98776716417912,79.90337313432838,79.70218507462688
1617486743.534868,-110.85607147216797,32.30882263183594,79.93,4.852390683417319,0.09893847542886626,144.93847542886624,0.0,3.5571720502519564,0.0,0.0,0.30000000000000004,80.11427444417882,79.95712407363138,79.98717666746356,79.73424814726275
1617486743.628975,-110.85609436035156,32.30882263183594,79.88,6.0,-0.10082180313672665,72.17819686327336,0.0,3.136294454578197,0.0,0.0,0.0,80.11012544843302,79.96456826335148,79.93715868324271,79.75012544843304
1617486743.722122,-110.85611724853516,32.30882263183594,79.91883233710126,6.0,0.16169779572606427,207.69779572606427,-0.25,2.498697105961029,0.0,0.0,-0.10000000000000002,80.21340663176267,80.02563176265271,79.84755497382199,79.79659336823735
1617486743.834509,-110.85614013671875,32.30881881713867,79.93,3.1407002136802307,0.020291972063868118,66.29197206386812,-0.25,2.7185995726395378,-1.0,0.0,-0.2,80.16991317851347,79.97165219641893,79.97521705371639,79.62321757135126
1617486743.924544,-110.85616302490234,32.30881881713867,79.92382933876468,1.3560473138301048,0.03317521316911416,95.97368545712932,-0.25,2.7120946276602096,-1.0,0.0,-0.19999999999999998,80.23461310511594,80.00597885353943,79.87025792992273,79.75786046180835
1617486744.033569,-110.85619354248047,32.30881881713867,79.93,1.4524965611295955,0.08968344667440703,135.68344667440704,-0.25,2.817498853709865,-1.0,0.0,-0.2,80.15305363279928,80.00738927344017,79.9491141875212,79.67566435935913
1617486744.134706,-110.85621643066406,32.30881881713867,79.88,1.0,-0.09214738436024084,80.85261563975916,-0.25,2.8498738680089746,-1.0,0.0,-0.19999999999999998,80.08027377415473,79.9805475483095,79.95703169887301,79.7081051882044
1617486744.234726,-110.85623931884766,32.30881881713867,79.90981083081554,2.0,0.0581656964051812,104.1656964051812,-0.25,3.736013329578523,-1.0,0.0,-0.2,80.12610021184489,79.97542484111634,80.07322441742653,79.78932462927143
1617486744.326721,-110.85626220703125,32.30881881713867,79.92984882842026,1.4598021957659704,0.019027487577263365,65.02748757726336,-0.25,1.4598021957659704,0.0,0.0,-0.2,80.11396017451617,79.9547522094194,79.88316813961293,79.65603982548384
1617486744.430757,-110.85628509521484,32.30881881713867,79.80685136186773,2.0,-0.16685842374466947,221.79255002490615,-0.25,1.3570787833845637,0.0,0.0,-0.19999999999999998,80.06443676214667,79.872913785805,79.94000000000001,79.64
1617486744.532772,-110.85631561279297,32.30881881713867,79.82000000000001,1.2205690883696707,-0.12953325447215316,43.46674552784685,-0.4448577279075824,1.5588618232606586,0.0,0.0,-0.19999999999999998,80.07977251045716,79.91954502091438,79.94000000000003,79.67
1617486744.63603,-110.85633850097656,32.30881881713867,79.82000000000001,0.9552595749718817,-0.01721219161676647,155.78780838323354,-0.5,0.9552595749718817,0.0,0.0,-0.19999999999999998,80.11930649820341,79.88930649820342,79.86208050538973,79.47653249101712
1617486744.726144,-110.85636138916016,32.30881881713867,79.88,0.33467843631778055,-0.004018782267048382,168.98121773295162,-0.5,-0.5551071878940731,0.0,0.0,-0.2,80.00068129086692,79.88022709695564,79.87659354566547,79.57340645433453
1617486744.828316,-110.85638427734375,32.30881881713867,79.81152255388311,0.0,-0.07917212645733496,93.82787354266505,-0.25,0.1451947175631386,0.0,0.0,-0.20000000000000004,79.98368544148141,79.78354583594543,79.79709167189084,79.76999999999998
1617486744.933336,-110.85640716552734,32.30881881713867,79.74256750523367,1.8242608930721782,0.1508078044818548,196.8078044818548,-0.25,-0.5272173207834656,0.0,0.0,-0.2,80.04950120675785,79.82907481898634,79.8739501206758,79.58
1617486745.034475,-110.85643768310547,32.30881881713867,79.68711250327529,2.0,-0.0026850505366135063,91.04736380352615,-0.25,-1.0,0.0,0.0,-0.2,80.07118244516887,79.73424500476793,79.75849000953588,79.70089747854435
1617486745.122454,-110.85646057128906,32.30881881713867,79.65,0.7187894532388074,-0.13488056424087647,38.11943575912357,-0.3203026366902982,-2.7187894532388075,0.0,0.0,-0.2,79.89211433931406,79.71284573572564,79.71065154649095,79.4586170570975
1617486745.239726,-110.85648345947266,32.30881881713867,79.61092514759116,1.1455252735922012,-0.14538108847674067,118.84488902401948,-0.25,-1.2910505471844023,0.0,0.0,-0.2,80.03573021024413,79.69573021024412,79.71102158882464,79.6189784111754
1617486745.329749,-110.85650634765625,32.30881881713867,79.63397519669289,2.366803428822624,-0.13844546307658992,34.55453692341009,-0.5,-2.366803428822624,0.0,0.0,-0.2,79.89226431718062,79.63748898678413,79.61374449339209,79.41851982378854
1617486745.433772,-110.85652923583984,32.30881881713867,79.51906780761287,1.1778333862004957,-0.12395198583652996,49.04801416347005,-0.5,-3.355666772400992,0.0,0.0,-0.2,79.93941566236137,79.54811686752774,79.66000000000001,79.54023815239833
1617486745.534795,-110.85655212402344,32.30881881713867,79.43471353637699,1.7753987380862994,-0.04344910651403197,129.55089348596803,-0.5,-4.2246012619137,0.0,0.0,-0.12094220736692336,79.82467819846346,79.46973915443714,79.6341565073377,79.33831301467544
1617486745.633944,-110.85658264160156,32.30881881713867,79.34868367495274,1.1566993903794627,-0.09603829424204557,76.96170575795443,-0.5,-4.156699390379463,0.0,0.0,-0.13194199303534798,79.75739145723932,79.36304341710428,79.50304341710427,79.33391316579146
1617486745.737137,-110.85660552978516,32.30881881713867,79.2839876341495,0.9806640530468032,-0.25930056735404555,169.2074099517927,-0.5,-6.0,0.0,0.0,-0.19999999999999998,79.8467066824669,79.35658663506622,79.43835334123347,79.29576330568294
1617486745.838098,-110.85662841796875,32.30881881713867,79.2815675513293,1.0,-0.09639538909055942,76.60461090944058,-0.5,-5.075066618569417,0.0,0.0,-0.1867200929152149,79.72000000000003,79.35803984063745,79.31948505976095,79.19474252988049
1617486745.937371,-110.85665130615234,32.30881881713867,79.22803345974751,0.09312144762788539,-0.04692907187751619,126.0709281224838,-0.5,-5.093121447627885,0.0,0.0,-0.19999999999999998,79.68973001784431,79.31597552779773,79.29543556348636,79.18141109128409
1617486746.038377,-110.85667419433594,32.30881881713867,79.16530738373993,3.0000000000000004,-0.06706037946818548,105.93962053181453,-0.5,-6.061498052712617,0.0,0.0,-0.2,79.64191533958127,79.29842990338979,79.28417592213363,79.18356349531405
1617486746.128388,-110.85670471191406,32.30881881713867,79.19559156476883,4.4600758204004265,-0.015929233341294483,157.07076665870554,-0.25,-5.0,0.0,0.0,-0.2,79.51403026893462,79.19344629029055,79.2856308601937,78.97621483883778
1617486746.235406,-110.85672760009766,32.30881881713867,79.09,3.1000474890181646,-0.22557565849008793,202.84301210197998,-0.25,-3.200094978036329,0.0,0.0,-0.1,79.5315937565619,79.07924686778189,79.23252187303142,79.08075313221808
1617486746.336544,-110.85675048828125,32.30881881713867,79.11606919693143,2.0,-0.0604704793545325,112.52952064546749,-0.25,-5.955042946536914,0.0,0.0,0.0,79.4789764501496,79.17443538268506,79.13375301611815,79.07272946626775
1617486746.424528,-110.85677337646484,32.30881881713867,79.03677391960748,2.7113365660750435,-0.09016055807382116,82.83944192617885,-0.25,-5.000000000000001,0.0,0.0,0.0,79.46019741910632,79.16574248844377,79.21722746533129,78.89212875577813
1617486746.530574,-110.85679626464844,32.30881881713867,79.0207134527078,3.0000000000000004,-0.022821672375677185,150.1783276243228,-0.25,-5.344873726719306,0.0,0.0,0.0,79.40683070822287,79.09579232294429,79.16737696883285,78.88049212466862
1617486746.644601,-110.85681915283203,32.30881881713867,78.92829411159033,2.0,-0.05893134862534571,114.06865137465431,-0.25,-6.0,0.0,0.0,0.0,79.38888918905644,79.22622108158555,79.10422270249029,79.02399945969842
1617486746.732573,-110.85684967041016,32.30881881713867,78.96296371497505,3.0,-0.02887861934176238,144.12138065823763,-0.25,-5.0,0.0,0.0,0.0,79.37573584905661,79.03783018867925,79.12069811320755,78.89650943396227
1617486746.834628,-110.85687255859375,32.30881881713867,78.89680145388459,3.0,-0.09669370100027033,76.30629899972965,-0.25,-6.850020404593948,0.0,0.0,0.0,79.37170017298612,78.99497989620832,79.06668006919445,78.83344055355556
1617486746.93877,-110.85689544677734,32.30881881713867,78.8838477446353,0.0,-0.07429179265136306,98.70820734863696,-0.25,-6.065514201296226,0.0,0.0,0.0,79.38274222737819,79.02112737819026,78.98822668213458,78.8696770301624
1617486747.037781,-110.85691833496094,32.30881881713867,78.83157716096834,-0.9968197015412216,-0.01083813094612914,162.16186905387087,-0.25,-6.996819701541222,0.0,0.0,0.09061866001808805,79.28434748790744,78.97469653144064,78.98660849274447,78.8501745217666
1617486747.138807,-110.85694122314453,32.30881881713867,78.77397625698325,1.918914477545367,-0.039571972084121096,133.4280279158789,-0.25,-8.081085522454634,0.0,0.0,0.0,79.22340347430462,78.84177799607073,78.96021042291387,78.76978957708616
1617486747.229056,-110.85696411132812,32.30881881713867,78.7441330041891,2.0,-0.0841650591687512,88.83494083124879,-0.25,-6.0,0.0,0.0,0.0816585206145787,79.17837256366396,78.80162743633603,78.93837256366395,78.64511769099187
1617486747.331169,-110.85698699951172,32.30881881713867,78.72666268593184,1.0,-0.09696901749960199,76.030982500398,-0.25,-7.696492614430732,0.0,0.0,0.0,79.08999999999999,78.78,78.85065887487146,78.55802337538563
