Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617248513.906336,-110.92303466796875,32.293155670166016,55.46,35.51062424309149,-0.012966143135885145,160.03385686411485,5.3138280303864365,-3.0,1.0,17.999999999999996,0.06294734824893403,55.55529706873074,56.10411596072529,55.679405862538516,55.272355049093385
1617248514.011346,-110.92301940917969,32.293155670166016,55.40663554083621,38.964283592552555,-0.18918134230921269,239.81865769078735,5.5,-4.491070898138137,9.0,19.5,-0.19999999999999998,55.351483821922365,55.843354397301276,55.84819261652493,55.42625884924218
1617248514.102517,-110.92300415039062,32.29315948486328,55.410000000000004,40.538142267496006,-0.08478156768656163,88.21843231343837,5.999999999999999,-2.9999999999999996,4.7467490464613125,19.5,-0.09999999999999999,55.42477316146853,55.769999999999996,55.961706065139836,55.011706065139826
1617248514.206499,-110.92298126220703,32.29315948486328,55.349999999999994,42.159941419505394,-0.01099860154652502,162.001398453475,5.999999999999999,-4.0,2.0,19.5,0.1,55.42696115856277,55.80334876175025,55.55471322231235,55.24471322231235
1617248514.310511,-110.92296600341797,32.29316329956055,55.35,41.526140506684115,-0.08200000000000002,91.0,6.0,-4.052281013368234,8.999999999999998,21.0,-0.39863829371858067,55.292157499145894,55.90999999999999,55.74907535750891,55.16938357167261
1617248514.412563,-110.9229507446289,32.29316329956055,55.45441919191919,42.58225954345833,-0.011585618085618086,161.41438191438192,6.25,-2.582259543458327,5.0,21.0,0.10000000000000002,55.27746452012384,55.84492904024768,55.66253547987616,55.16507095975233
1617248514.503546,-110.92293548583984,32.29316711425781,55.29,44.894265564983264,-0.0023361458345817804,170.6638541654182,6.500000000000001,-3.1057344350167355,5.0261679550583365,21.51308397752917,0.22112162097277577,55.26353830193573,55.76953622710018,55.831844717421546,55.09877018838564
1617248514.60956,-110.92292022705078,32.29316711425781,55.24000000000001,49.42752653966188,0.0,46.00000000000001,6.856881634915472,0.7174203810143513,6.0,22.5,-0.01131875707883981,55.233185074015964,55.88772835800533,55.669843781976944,55.05848557200356
1617248514.711592,-110.92289733886719,32.29317092895508,55.35000000000001,48.00000000000001,0.0,45.99999999999999,7.0,-0.13053483020709847,5.000000000000001,22.500000000000004,0.30000000000000004,55.269517972057066,55.93999999999999,55.74815826176319,55.2277626073552
1617248514.801634,-110.92288208007812,32.293174743652344,55.52000000000001,47.26687282300062,0.0,46.0,7.000000000000001,-0.9466254353998782,3.843516238442596,22.5,0.5,55.575782689601965,56.024217310398036,55.88999999999999,55.005303862388246
1617248514.894617,-110.92286682128906,32.29317855834961,55.46000000000001,49.69229369594488,0.0,46.0,7.25,0.6922936959448804,2.0,22.500000000000004,0.5,55.496116429258464,56.166860715430765,55.86834928777538,54.96223285851691
1617248515.007625,-110.9228515625,32.29317855834961,55.46,54.935279969324796,0.24227399942687936,68.88953099627471,7.163969998721866,-1.3441200051125337,1.0,22.499999999999996,0.5,55.45,56.03758140702371,56.04483718595258,55.387907035118545
1617248515.11089,-110.92283630371094,32.293182373046875,55.58,52.014867624404395,0.2188410458991723,8.841045899172311,7.000000000000001,0.5223014366065991,1.0,22.5,0.5,55.51698955341484,56.030752611646285,55.9917212718908,55.17451566987774
1617248515.212903,-110.92282104492188,32.29318618774414,55.63731373579139,50.20518208095841,0.21331519247301559,32.533646957684596,7.000000000000001,-0.20518208095840637,0.0,22.499999999999996,0.5,55.55961703808705,56.14641135872469,56.114496549159945,55.4515318476518
1617248515.305945,-110.92280578613281,32.293190002441406,55.69,51.54530798046374,0.2238817532388909,13.881753238890907,7.064387832519322,-0.484897339845417,0.0,22.499999999999996,0.5,55.623664891419125,56.303664891419125,56.134223405720576,55.222484045727924
1617248515.409952,-110.92278289794922,32.29319381713867,55.79882584895725,53.474070585962494,0.19890512817416714,244.90512817416715,7.249999999999999,1.1555764842250154,0.0,22.5,0.40223056483264674,55.5224063979343,56.318687419308574,56.13978123655143,55.14934370965429
1617248515.510099,-110.92276763916016,32.29319763183594,55.79975124787129,48.62959964329296,0.21915513469003647,9.155134690036467,7.25,-1.0,0.0,22.500000000000004,0.5,55.85025604448742,56.31008534816248,56.25051208897486,55.629743955512566
1617248515.603233,-110.9227523803711,32.2932014465332,55.80000000000001,46.57999206988117,0.12971215074723846,175.71215074723847,7.214999339156764,1.5799920698811682,0.0,22.5,0.5,55.726974027758686,56.42647107324447,56.17319362374604,55.33991617424763
1617248515.708324,-110.92273712158203,32.29320526123047,55.854121004014125,45.39508172937422,0.01675152724853324,62.751527248533236,7.098770432343554,-0.9754086468710708,0.0,22.5,0.5,55.71338966648571,56.432348762008175,56.34426157150613,55.72956404748979
1617248515.811301,-110.92272186279297,32.293212890625,55.97,49.18183557091109,0.24880081102615023,38.839959091936116,7.386364723181943,0.5454588927277727,0.0,22.5,0.4886947633649481,56.15434738168248,56.46017471297155,56.423216858018975,55.62643371603794
1617248515.90434,-110.9227066040039,32.293216705322266,56.080000000000005,49.00000000000001,0.22781793007127718,196.23045896744367,7.5,0.5962569337621778,0.0,22.5,0.4,56.234636561328834,56.6843295701661,56.44494355249155,55.8129887104983
1617248516.020404,-110.92269134521484,32.29322052001953,56.18999999999999,51.97665891825829,0.3564424014178112,147.44240141781125,7.0,0.9941647295645715,0.0,22.5,0.4005777777777778,56.01214613083752,56.821532950598225,56.52693409880355,56.00030659011964
1617248516.115458,-110.92267608642578,32.2932243347168,56.23444713374299,47.49326629343033,0.08464270988839129,130.6427098883913,7.0,1.0,0.0,22.5,0.39999999999999997,56.177825486084636,56.730000000000004,56.58422941288602,56.052054898970646
1617248516.206808,-110.92266082763672,32.29323196411133,56.181346772333946,41.00883782589483,0.01413051443999807,60.13051443999807,7.0,0.0,0.0,22.499999999999996,0.30000000000000004,56.293470116381506,56.669917930171096,56.819917930171094,56.06281355775026
1617248516.306862,-110.92263793945312,32.293235778808594,56.25,41.32898324184812,0.09025312992289197,136.253129922892,7.249999999999999,0.6579664836962449,0.0,22.5,-0.23283536940081448,56.16359798765149,56.89650125771781,56.68990075463069,55.990099245369315
1617248516.40684,-110.92262268066406,32.293243408203125,56.36,39.668613382279325,0.2946669061388699,85.66690613886993,6.75,-1.3313866177206741,-7.72671855950483,21.000000000000004,0.7000000000000001,56.260000000000005,56.88004195611804,56.69326340646996,56.27987413164592
1617248516.50885,-110.922607421875,32.29324722290039,56.41663323765029,40.82916443679177,0.11547772936793585,161.47772936793584,6.500000000000001,-0.5854177816041138,-3.0,21.0,0.7000000000000002,56.53113917877695,56.81886082122306,56.68911343021555,55.86683507266166
1617248516.614909,-110.92259216308594,32.29325485229492,56.42000000000001,43.73262663345649,0.056789449178190614,102.78944917819061,6.499999999999999,-2.197879900369483,-1.0,21.0,0.7000000000000001,56.493041402408615,56.874619824698925,56.90233877289246,56.20847929879569
1617248516.708921,-110.92257690429688,32.29325866699219,56.419999999999995,45.13135193657667,0.009371305253061655,55.37130525306166,6.499999999999999,-0.5656759682883387,-1.0,21.0,0.6000000000000002,56.38899525657612,57.07761966364812,56.93412677878397,56.29650711513583
1617248516.812912,-110.92256164550781,32.29326629638672,56.48675925925926,47.29276750330251,0.12493195266272189,170.9319526627219,6.5,-0.646383751651255,-1.0,21.0,0.6000000000000002,56.53290726283417,57.050000000000004,56.91872178850249,56.13290726283416
1617248516.914791,-110.92254638671875,32.29327392578125,56.60145978642551,45.45888423089326,0.2702889539577535,61.069298340743956,6.249999999999999,0.2705578845533699,0.0,21.0,0.6000000000000001,56.71715405638665,57.04715405638665,57.13370756616801,56.439138377445346
1617248517.016808,-110.92253112792969,32.293277740478516,56.66004806846826,40.09857557933527,0.10546050175993953,151.46050175993952,6.249999999999999,1.6338081402215765,0.0,20.999999999999996,0.6000000000000001,56.665474245463,57.15871545272221,56.933853641833394,56.38256909455559
1617248517.118825,-110.92251586914062,32.29328536987305,56.699999999999996,42.87807935266888,0.27820797622585436,69.20797622585438,6.250000000000001,0.06096032366556214,0.0,21.0,0.6,56.653035423116,57.29955313467401,57.13348228844199,56.591160762814
1617248517.211961,-110.92250061035156,32.29329299926758,56.76382596848714,47.20185815893036,0.14953574384562635,178.04005959278263,6.383410756622099,-0.46635697351160754,0.0,21.0,0.30000000000000004,56.858788456369275,57.36878845636927,57.23648461745229,56.43066539598759
1617248517.312006,-110.9224853515625,32.29330062866211,56.87369030971461,50.189914422472555,0.2362608144664051,26.260814466405087,6.499999999999999,-1.7373930280907024,-6.0,21.0,-0.4,56.97432353743972,57.448382312801385,57.29567646256028,56.31810299335821
1617248517.416399,-110.92247009277344,32.293304443359375,56.88886274035555,50.49747835638443,0.05909356635615276,105.09356635615276,5.8121847945480525,-1.248739178192212,-6.999999999999999,19.500000000000004,0.5,56.876138370720184,57.44020118063755,57.190691853600946,56.617031404958674
1617248517.51138,-110.92245483398438,32.293312072753906,56.93,44.861529541089354,0.2571698394206171,48.128331391647954,5.5,-2.0,-2.9055425267606285,19.499999999999996,0.4,56.917347682957704,57.525101544694856,57.453470752089125,56.60102152443656
1617248517.602412,-110.92243957519531,32.29331970214844,56.98000000000002,41.583740136226325,0.056831694361043926,102.83169436104393,5.770812993188684,-1.9167480272452646,-1.0,19.500000000000004,0.4,57.239926221146774,57.35237088700686,57.404889331720156,56.757481555286695
1617248517.713577,-110.92242431640625,32.29332733154297,56.93,36.737880563461125,0.08312788814050644,129.12788814050643,5.749999999999999,0.0,-1.0,19.5,0.4,56.993876160545064,57.42100928436053,57.367133123815464,56.77263776599573
1617248517.80868,-110.92240905761719,32.2933349609375,56.98,41.61416336657283,0.012521085809225958,58.52108580922595,6.0,0.0,-1.0,19.5,0.5,56.93000000000001,57.52553390165152,57.564466098348475,57.076180808808154
1617248517.908899,-110.92239379882812,32.29334259033203,57.08596864766454,48.16204007199132,0.16433652747357394,210.33652747357394,6.000000000000001,0.0,0.0,21.000000000000004,-0.6000000000000001,57.12219265422679,57.65903672886613,57.38073088474225,56.694617694845164
1617248518.015839,-110.92237854003906,32.29335021972656,57.21,50.520455424879515,0.20694359190952177,252.94359190952179,6.0,-0.01363694991967916,0.0,21.0,-0.6000000000000001,57.330937636708306,57.494187527341666,57.57999999999999,56.91350021873329
1617248518.11785,-110.92236328125,32.293357849121094,57.21,47.71623646960866,0.05929001765005508,105.29001765005508,6.250000000000001,0.8581182348043297,0.0,21.000000000000004,-0.4000000000000001,57.18786564929045,57.69234329316124,57.300000000000004,56.83510447122585
1617248518.206867,-110.92234802246094,32.293365478515625,57.260000000000005,47.539113139954225,0.24498035295657658,87.05742981923768,6.499999999999999,-0.168709488036615,0.0,21.0,0.1303594610322754,57.351391527913805,57.77843560235063,57.467044074436814,56.89008643486777
1617248518.313025,-110.9223403930664,32.29337692260742,57.31999999999999,51.39406477386218,0.12533808739738683,171.33808739738683,6.750000000000002,-0.5985161934655444,25.0,24.0,-0.35817134292004305,57.340525293671845,57.7996828817734,57.66336964759378,57.09442023493748
1617248518.406052,-110.92232513427734,32.29338455200195,57.38000000000001,53.22425581150731,0.06767897303567624,113.67897303567624,7.250000000000001,0.7414186038357702,13.0,25.5,-0.7000000000000001,57.31785074283082,57.85190049522055,57.804955199815744,57.3238009904411
1617248518.510047,-110.92230987548828,32.293392181396484,57.43,60.94993094337357,0.18690401715109126,232.90401715109124,7.75,0.050069056626433704,3.0446759039574833,24.0,0.4,57.22119676585886,58.05518598538844,57.91760646828226,57.026010780470415
1617248518.606217,-110.92229461669922,32.293399810791016,57.36697575658586,61.55775659425682,0.16135312931066054,149.2086695394231,7.5,0.7211217028715877,-10.0,24.0,-0.5579620274379296,57.34204678775886,57.968272905034524,57.69136452517258,56.95963743020709
1617248518.712454,-110.92227935791016,32.29341125488281,57.384750015187414,58.478643397772736,0.019434553080705814,65.43455308070581,6.749999999999999,2.420226100371209,-5.000000000000001,24.0,-0.7000000000000001,57.36649093748522,57.74567270834319,58.260763333491084,57.23701812502958
1617248518.809488,-110.9222640991211,32.293418884277344,57.38000000000001,57.09809771582691,0.004045278962352191,50.0452789623522,6.75,1.9019022841730913,-2.0,22.5,0.7000000000000001,57.41833648668316,57.916672973366325,57.803327026633674,57.18332702663368
1617248518.907598,-110.92225646972656,32.29343032836914,57.38688089168198,57.64153036756022,0.0,46.0,6.750000000000001,2.924591102680649,-1.0,22.5,0.1282739387843738,57.189146157709686,58.01205104789735,57.840598602803524,56.84555454088854
1617248519.009623,-110.9222412109375,32.29343795776367,57.32249552959755,48.98945906484811,0.0,46.0,6.75,1.0,-12.0,21.0,0.408826138379657,57.428696473551646,57.834785894206554,57.70195528967255,57.298044710327446
1617248519.12072,-110.92222595214844,32.29344940185547,57.350169087209714,42.98364757914339,0.0,46.0,6.000000000000001,1.9934590316573557,-12.000000000000002,19.5,0.5,57.516891066035704,57.81756426414286,57.949636886785726,56.98590778303569
1617248519.213776,-110.92221069335938,32.29345703125,57.49,39.38385186225624,0.173097667988941,219.09766798894097,6.0,0.6540370344359389,-6.674718839422373,19.5,0.06747188394223731,57.30177390615721,57.95,57.66717679667393,57.186371015640475
1617248519.316948,-110.92219543457031,32.2934684753418,57.46935035884053,44.51343666770641,0.03295040031699045,78.95040031699045,5.999999999999999,-2.0,-2.3865839984169908,19.5,0.0,57.48853176013458,57.989999999999995,57.832936479730854,56.96153765962992
1617248519.405963,-110.92218780517578,32.29347610473633,57.39071884927846,48.85874645850019,0.006478280211126208,52.47828021112621,5.749999999999999,-0.7137511804999342,-2.0,19.5,-0.25502157522879226,57.49831253782765,57.997229154057464,57.994055589180135,57.16891661622981
1617248519.518073,-110.92217254638672,32.293487548828125,57.46788756015751,42.90101384239143,0.0,46.0,5.5,-2.8873732697010706,-14.300454713039205,18.000000000000004,-0.17668182376797348,57.563985177390954,57.9301111695679,58.06623716174485,57.37199258869548
1617248519.609194,-110.92215728759766,32.29349899291992,57.6,44.166544745184105,0.17848119285612773,224.48119285612773,5.041636186296025,1.7498171177761523,-14.46046306161162,16.5,-0.09079073876776758,57.44329342446382,57.131304737214236,57.72702804619373,56.90367475842564
1617248519.71024,-110.92214965820312,32.29350662231445,57.43,32.01293134762078,-0.1719606044569883,3.932510142882342,4.5,-5.9870686523792225,-5.000000000000001,16.499999999999996,-0.5,57.520365530890096,57.72906006342545,57.24020887479434,56.96073106178021
1617248519.803349,-110.92213439941406,32.29351806640625,57.31999999999999,34.0,-0.19308137284618432,76.17902026160553,4.749999999999999,0.27853014335668536,-3.0,15.000000000000002,0.6000000000000001,57.66114137573453,57.875235626224224,56.880544763221586,57.019057495103134
1617248519.921783,-110.922119140625,32.29352951049805,57.540000000000006,25.735371137456553,0.18931782104722206,119.72095015131616,4.749999999999999,-4.852925772508689,-3.0,15.0,0.0,57.54206346106907,57.886984134732735,57.84166658530632,57.253412741030004
1617248520.01477,-110.92211151123047,32.29353713989258,57.49,32.98012172854535,0.051788098336440054,97.78809833644006,4.25,-1.3527936701156424,-3.0,14.999999999999998,0.0,57.46714285714285,57.95799999999999,57.60885714285714,57.13828571428571
1617248520.10478,-110.9220962524414,32.293548583984375,57.38,35.872529837605164,-0.12196847739409902,51.031522605900975,4.0,6.25494032478967,-2.0,15.0,-0.48666164646440113,57.6288838062564,57.77886093441021,57.71888380625641,57.3133257093846
1617248520.210777,-110.92208862304688,32.29356002807617,57.381291136553905,27.473823525889014,-0.018022608466811012,154.977391533189,4.0,5.421470577667053,-8.0,13.499999999999998,0.2963660224290146,57.732078578990716,57.809307140336436,58.03168568403718,57.42722856134574
1617248520.302065,-110.92207336425781,32.29357147216797,57.53999999999999,25.532430730478588,0.14253352833371769,188.53352833371764,4.0,5.906486146095718,-7.345054483514945,13.5,-0.5345054483514946,57.68000000000001,57.940097991633735,57.651882410039526,57.321784418405784
1617248520.402114,-110.92205810546875,32.2935791015625,57.57587943322076,20.87409901365705,0.1646755719181815,210.67557191818148,3.734262376707132,4.0629504931714715,-5.0,12.0,0.384056260450477,57.787505280220046,58.0453548799057,57.86178495996857,57.475720320251476
1617248520.507073,-110.92205047607422,32.2935905456543,57.66,24.580773888472407,0.28550322709350356,76.50322709350357,3.4999999999999996,4.290386944236203,-7.0,11.999999999999998,-0.5384239368133988,57.92136171297477,58.00591486107571,57.888794290084114,57.5340851389243
1617248520.613113,-110.92203521728516,32.293601989746094,57.660000000000004,23.595995535091394,0.04470634730538922,90.70634730538922,3.1010011162271525,4.383982140365565,-26.250400933080627,9.000000000000002,0.02487972007581281,57.92840968208094,57.95355804431599,58.09,57.625606454720625
1617248520.706124,-110.92202758789062,32.29361343383789,57.660000000000004,18.74310155171203,0.09453636878441392,140.5363687844139,2.0,1.5137968965759354,-18.0,7.5,-0.515322073383809,57.84,58.0218227066958,57.87788180446387,57.59665007544876
1617248520.80814,-110.92201232910156,32.29362487792969,57.763992030171494,15.605425179623895,0.06954551644790909,115.5455164479091,1.75,3.697287410188052,-13.458448129038722,6.0,-0.6541551870961279,58.06161001993903,58.114194990030484,58.10806499667682,57.74548002658538
1617248520.903152,-110.9219970703125,32.293636322021484,57.82999999999999,7.1947627813075234,0.33952786885245906,130.52786885245902,1.5,2.1947627813075234,-20.775102864882825,3.0000000000000004,0.5550205729765648,58.20308772249699,58.03073683250907,57.945438612484914,57.59617544499397
1617248521.004168,-110.92198944091797,32.29364776611328,57.940000000000005,6.680976500871876,0.06931034604936814,115.31034604936815,0.7101220626089846,4.0,-13.0,1.5000000000000002,0.666120783049054,58.0521814786134,57.9439092606933,57.978158793786726,57.91206805448004
1617248521.109438,-110.9219741821289,32.29365539550781,57.83,1.5762497765596137,0.009171151908378188,55.171151908378185,0.5,3.847500446880772,-3.1160725178732642,1.4999999999999998,0.5,58.05104944894177,58.230000000000004,57.90472252023798,57.73682141812153
1617248521.211824,-110.92196655273438,32.29366683959961,57.833818051575925,1.339091628877852,-0.17429316013520527,238.34561563397665,0.75,3.8927277525852353,-14.7026291931097,0.0,0.7000000000000001,58.18155801901043,58.03844198098955,57.86850124334752,58.01832345627367
1617248521.302974,-110.92195129394531,32.293678283691406,57.879999999999995,-5.6577122238103055,0.010608938954370546,105.08510457508405,0.25,6.885904074603435,-3.728243624049824,1.4999999999999998,-0.6000000000000001,58.29000000000001,57.93558059089725,58.07576776364112,58.0084644727178
1617248521.406984,-110.92194366455078,32.2936897277832,57.99000000000001,-2.6025737903872135,0.1856671749228751,184.48133044927488,0.0,5.698713104806394,-2.0,1.5000000000000002,-0.7000000000000001,58.19336948931615,58.19336948931615,58.003369489316135,58.11005423397421
1617248521.511369,-110.92192840576172,32.293701171875,58.11259229324649,-2.0581449437156945,0.3160224875527973,107.02248755279737,0.3786340589822309,6.514536235928923,-1.0,1.5,-0.7000000000000001,58.376715526328994,58.570439736961,57.93532754379801,57.966862105316004
1617248521.603266,-110.92192077636719,32.2937126159668,58.11,-5.456965520496542,0.1597307737687897,205.7307737687897,0.4660603450310339,6.321206900620679,-1.0,0.0,0.7000000000000001,58.57306893295563,58.36841359773371,58.11386213408877,58.17762039660057
1617248521.698306,-110.92190551757812,32.293724060058594,58.19602792862684,-1.3403040668021862,0.18104883354049145,227.04883354049144,0.0,7.0,0.0,0.0,0.5,58.6100249003984,58.3950186752988,58.65500622509959,58.298335408366526
1617248521.80442,-110.92189025878906,32.29373550415039,58.29493586043607,3.6353693381423016,0.33516443569709403,126.16443569709399,0.5,7.635369338142302,0.0,0.0,0.26178183275573474,58.53729781092134,58.56339812364686,58.27169906182344,58.20899687274477
1617248521.911471,-110.92188262939453,32.29374694824219,58.331668465946166,2.948097206302896,0.090165767026918,136.16576702691802,0.11851215078786194,7.000000000000001,-6.999999999999999,0.0,-0.6000000000000001,58.62009478781758,58.66834913130293,58.38825434348535,58.40174565651466
1617248522.011448,-110.92186737060547,32.293758392333984,58.3333297062024,1.535285267066275,0.08271599564744288,128.71599564744287,-0.25,5.929429465867449,-6.0,-1.5,0.39259470236399885,58.88999999999999,58.58137197752233,58.503682234709814,58.393899083638395
1617248522.124508,-110.92185974121094,32.29376983642578,58.38999999999999,-8.0,0.1364874040853509,182.48740408535087,-0.25,8.174881043294366,-4.0,-1.4999999999999998,0.16405457618932626,58.87351650733258,58.55351650733259,58.566483492667416,58.61802200977677
1617248522.316533,-110.92183685302734,32.293792724609375,58.5,-6.399678498398402,0.19970351431120872,245.70351431120875,-0.25,6.400482252402397,-2.0,-1.5,-0.6,58.830900738310085,58.82000000000001,58.57,58.587274815422475
1617248522.409516,-110.92182159423828,32.29380416870117,58.56,-3.545885681005075,0.04231742592951201,88.31742592951201,-0.5,4.0,-4.0,-3.0,0.7000000000000001,58.980000000000004,58.81713614210436,58.47785210657827,58.70143192894783
1617248522.512542,-110.92180633544922,32.29381561279297,58.67,-6.594892161055783,0.29352712430173944,84.52712430173942,-0.7500000000000001,5.405107838944216,-2.0,-3.0,0.5,59.1392424734425,58.84765134295124,58.629999999999995,58.77844690819688
1617248522.614563,-110.92179870605469,32.293827056884766,58.779999999999994,-4.0,0.21792940683043738,58.03423606950269,-0.75,5.0,-2.0,-2.9999999999999996,0.12007417492136518,59.0707908941563,58.93330908237503,58.75251818821873,58.702590941093646
1617248522.707591,-110.92178344726562,32.2938346862793,58.83092500997691,-5.385513964538185,0.2652429764168212,56.071800564484704,-0.8365946227836365,4.307243017730907,-4.999999999999999,-3.0,-0.4,59.12442760243632,59.01557239756368,58.602885520487256,58.930198643410854
1617248522.810561,-110.9217758178711,32.293846130371094,58.78000000000001,-5.999999999999999,0.08287054681999531,128.87054681999533,-1.0,5.0160340546293005,-4.0,-4.5,0.697712024380814,59.26216405656448,58.94389530181604,58.88,58.88302967919026
1617248522.901666,-110.92176055908203,32.29385757446289,58.84000000000001,-11.901442771665701,0.1895557692764361,235.5557692764361,-1.0,5.901442771665701,-2.9999999999999996,-4.5,0.6000000000000001,59.26362740159747,58.96758173226836,58.78813700798733,59.10274519680507
1617248523.00561,-110.9217529296875,32.29386901855469,58.89000000000001,-6.734247564897237,0.029328899337263292,75.3288993372633,-1.25,5.734247564897237,-2.0,-4.500000000000001,0.4494651080410911,59.19794676378678,59.027474202468476,58.87747420246847,58.75626289876576
1617248523.107649,-110.92173767089844,32.293880462646484,58.88999999999999,-7.360529243018558,0.004299323269130661,50.29932326913066,-1.2499999999999998,5.360529243018558,-1.0,-4.499999999999999,0.2,59.2129688638019,59.06962490895849,58.79740622723962,59.08853150036417
1617248523.20964,-110.92172241210938,32.29389190673828,58.78000000000001,-6.549454952566142,0.0,46.0,-1.25,7.0,-1.0,-4.500000000000001,0.20000000000000004,59.249569019519406,58.92064647072089,59.00021549024029,58.9702154902403
1617248523.311654,-110.92171478271484,32.29390335083008,58.779999999999994,-11.000000000000004,0.0,46.0,-1.2500000000000002,5.905171047981184,-1.0,-4.5,0.19999999999999998,59.35743724928366,58.98446234957021,58.98446234957021,59.1344623495702
1617248523.413677,-110.92169952392578,32.293914794921875,59.01823867653296,-11.34240378512492,0.29743752651175936,88.43752651175943,-1.5,6.657596214875079,-1.0,-4.5,0.2,59.39026589196909,59.228326850164954,58.91387808360825,58.99695849130927
1617248523.506724,-110.92168426513672,32.29392623901367,59.16901557006529,-15.318298784846318,0.14462378443113771,190.6237844311377,-1.25,4.0,-1.0,-4.5,0.20000000000000004,59.6307016031317,59.3650295926927,58.8,59.1278360052195
1617248523.61173,-110.92167663574219,32.29393768310547,59.17610324018637,-15.850746093152877,0.08850883092061021,134.5088309206102,-0.8563432616441093,4.850746093152875,0.0,-4.5,0.19999999999999998,59.52288176127172,59.32062859018545,59.27026118965558,59.22188577055637
1617248523.706684,-110.92166137695312,32.293949127197266,59.13054745822965,-12.666359557283876,0.19356776358652225,188.6611759210316,-0.8334101106790307,6.666359557283877,0.0,-4.5,0.30000000000000004,59.52653108473115,59.31,59.129898313548345,59.30908482193522
1617248523.814772,-110.9216537475586,32.29396057128906,59.18,-6.858481299584435,0.19579715730002975,241.7971573000297,-1.25,6.143860974688326,0.0,-4.5,0.4437261093568224,59.45714728874551,59.333435661992816,59.25,59.4117178309964
1617248523.907743,-110.92163848876953,32.29397201538086,59.28167596139293,-4.634946462910915,0.042656825009387916,88.6568250093879,-1.25,6.095160611267253,0.0,-3.0,-0.6264606913429185,59.62254751818038,59.459619854557,59.22,59.42942978183549
1617248524.011858,-110.92162322998047,32.29397964477539,59.23349941297329,-7.423456490875722,0.0059264498225709405,51.92644982257093,-1.25,6.576543509124276,6.3757921108218305,-3.0,0.2093948027705458,59.73945555184426,59.32438111370902,59.40561888629098,59.26492556186478
1617248524.105894,-110.92161560058594,32.29399108886719,59.24344479949062,-10.232775613648096,0.17859513938527521,224.59513938527525,-0.9418060965879758,6.999999999999999,15.415960231502607,-1.5,0.15280132561657983,59.61450430622009,59.402732057416266,59.20636076555024,59.41727846889952
1617248524.214036,-110.92160034179688,32.294002532958984,59.29,-6.925719569721303,0.023601090849504902,69.6010908495049,-0.25,7.567626092961737,4.624348247847702,-1.5,0.7000000000000001,59.5619065512979,59.51597923362176,59.36199307787392,59.1880588380717
1617248524.30509,-110.92158508300781,32.29401397705078,59.38354482253934,0.0,0.1815852282441443,227.5852282441443,-0.0515430280771052,6.793827887691578,2.0,-1.4999999999999998,0.7,59.58289660761839,59.51834479564664,59.28999999999999,59.41106888966077
1617248524.400097,-110.92157745361328,32.29402542114258,59.34000000000001,0.9575298881604319,0.06205623027996194,108.05623027996195,-0.5,7.0424701118395685,1.0,-1.5000000000000002,0.7000000000000001,59.70247410573784,59.44043027925875,59.509354581111864,59.43172111703503
1617248524.513117,-110.92156219482422,32.294036865234375,59.40830737933206,1.0,0.2356140668944518,25.73886060944146,-0.5,7.817579161780137,1.0,0.0,-0.5,59.89321880650996,59.57844832382808,59.41408053971345,59.45
1617248524.613097,-110.92155456542969,32.29404830932617,59.57,-3.1501017820792114,0.19578803285099725,211.57990542894728,-0.25,7.3833672606930705,1.0,0.0,-0.4,59.84701418204239,59.80306028553811,59.5464929089788,59.336343973817755
1617248524.715128,-110.92153930664062,32.29405975341797,59.629999999999995,1.7150441208121099,0.2388209398005152,28.82093980051519,-0.25,6.85486763756367,2.0,0.0,-0.1,60.02974041297935,59.93005990469708,59.575149761742686,59.579860222373505
1617248524.817167,-110.92152404785156,32.294071197509766,59.68,0.8020919026912681,0.14128699352882879,187.2869935288288,-0.25,8.197908097308733,4.0,0.0,0.36219468390804604,60.120000000000005,59.924610561214685,59.81798745915818,59.96370098981357
1617248524.910143,-110.92151641845703,32.29408264160156,59.739999999999995,0.6837111105955502,0.18217664527371122,221.94018971420158,0.0,9.0,4.0,0.0,0.5915066346998362,60.18320330578512,59.96745123966942,59.85254876033056,60.03405289256198
1617248525.012167,-110.92150115966797,32.29409408569336,59.85,4.0,0.31318376341108045,104.18376341108046,0.0,10.127285950568336,3.6630116959064325,1.5,-0.2668494152046784,60.15723802505528,60.022068779169736,59.925862441660534,59.86241267501842
1617248525.134217,-110.9214859008789,32.29410171508789,59.919054221981625,11.347498616358255,0.2845179096286359,75.51790962863589,0.0,9.0,9.0,2.9999999999999996,-0.6000000000000001,60.24386820293053,60.239999999999995,59.918065898534735,59.68182427057405
1617248525.315495,-110.92146301269531,32.294124603271484,60.080000000000005,12.268775031400336,0.2585974829300787,49.35191397235505,0.5,8.731224968599664,2.0,2.9999999999999996,-0.39999999999999997,60.434368034477174,60.228230496536064,60.21512639310456,60.10689589656851
1617248525.404756,-110.92144775390625,32.29413604736328,60.13000000000001,8.794341236280706,0.2336849990517732,23.684999051773183,0.5,7.411317527438589,1.0,3.0,-0.39999999999999997,60.33131820376629,60.35105194178105,60.11210388356212,60.08131820376629
