Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620574957.065428,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574957.160515,-110.84480285644531,32.306575775146484,0.0,-5.975716124112293,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.263458,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574957.356474,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.455766,-110.84480285644531,32.306575775146484,0.0,-5.721822926203992,0.0,46.00000000000001,0.0,1.721822926203992,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574957.557909,-110.84480285644531,32.306575775146484,0.0,-6.153339407106314,0.0,46.0,0.0,2.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574957.661922,-110.84480285644531,32.306575775146484,0.0,-5.02799057523161,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574957.769928,-110.84480285644531,32.306575775146484,0.0,-5.544749417669236,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.869952,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574957.95897,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.8754614248800294,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.062006,-110.84480285644531,32.306575775146484,0.0,-5.0553676444591105,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574958.154969,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.705821597385081,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574958.258991,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0915063797371929,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574958.356033,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.461059,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.015589535300442,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574958.563183,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574958.663296,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.752579,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574958.854825,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574958.957087,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574959.058262,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574959.16142,-110.84480285644531,32.306575775146484,0.0,-5.013026847575059,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574959.26344,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574959.354534,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.3011233568546008,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574959.465578,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574959.556564,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.20288368583622174,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574959.662582,-110.84480285644531,32.306575775146484,0.0,-5.115145740701531,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.753727,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.86072,-110.84480285644531,32.306575775146484,0.0,-5.005792224959443,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.975798,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574960.061913,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,0.03326150685274737,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574960.1511,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.253065,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.363092,-110.84480285644531,32.306575775146484,0.0,-5.873397507482021,0.0,46.0,0.0,1.1266024925179792,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.463124,-110.84480285644531,32.306575775146484,0.0,-5.099771387318012,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574960.557084,-110.84480285644531,32.306575775146484,0.0,-5.811676263212709,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574960.665135,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574960.756201,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.7490578903922765,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.861131,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574960.966181,-110.84480285644531,32.306575775146484,0.0,-4.999999999999999,0.0,45.999999999999986,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574961.061268,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574961.16521,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574961.267186,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.29274955789987195,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574961.367458,-110.84480285644531,32.306575775146484,0.0,-5.326120538326508,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574961.458479,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.3999999999999999,0.0,0.0,0.0,0.0
1620574961.552501,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.667661,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574961.769678,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.869672,-110.84480285644531,32.306575775146484,0.0,-5.431418266603518,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.960691,-110.84480285644531,32.306575775146484,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574962.06473,-110.84480285644531,32.306575775146484,0.0,-5.191908775884603,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.166743,-110.84480285644531,32.306575775146484,0.0,-5.999999999999998,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574962.266751,-110.84480285644531,32.306575775146484,0.0,-5.700185909047573,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.364914,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.471927,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574962.562944,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574962.661948,-110.84480285644531,32.306575775146484,0.0,-5.046648863880212,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.76595,-110.84480285644531,32.306575775146484,0.0,-5.751043674680984,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.856958,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.958987,-110.84480285644531,32.306575775146484,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574963.06601,-110.84480285644531,32.306575775146484,0.0,-5.74813716184148,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574963.166019,-110.84480285644531,32.306575775146484,0.0,-5.254549011935042,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574963.268035,-110.84480285644531,32.306575775146484,0.0,-5.642645412838394,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574963.360055,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.458064,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.56208,-110.84480285644531,32.306575775146484,0.0,-5.9430747449104135,0.0,46.0,0.0,0.9430747449104135,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574963.655091,-110.84480285644531,32.306575775146484,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,0.2997257306167604,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.762246,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.09607199174798144,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574963.855253,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.40000000000000013,0.0,0.0,0.0,0.0
1620574963.95824,-110.84480285644531,32.306575775146484,0.0,-5.896313965631824,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.064281,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574964.157265,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574964.254272,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.318436023527143,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.367449,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574964.467463,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.569481,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574964.660554,-110.84480285644531,32.306575775146484,0.0,-5.007108430816924,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574964.763514,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.8458326355161057,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574964.865718,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.2223492873651772,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574964.967664,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.060653,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.16079,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574965.255803,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.360224,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574965.463244,-110.84480285644531,32.306575775146484,0.0,-5.115844509049986,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.563258,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.652233,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574965.765287,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574965.85829,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.961309,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574966.063354,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.12409976230177032,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574966.160358,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.256398,-110.84480285644531,32.306575775146484,0.0,-5.764285964236974,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574966.366381,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,0.7425088218285675,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574966.459506,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.561564,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.040910027708443056,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.665556,-110.84480285644531,32.306575775146484,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574966.767696,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.85667,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574966.949686,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.44004685212298683,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574967.058738,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574967.164895,-110.84480285644531,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.266899,-110.84480285644531,32.306575775146484,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.357908,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574967.463152,-110.84480285644531,32.306575775146484,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.558038,-110.84480285644531,32.306575775146484,0.0,-5.128587554338688,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574967.665079,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574967.767096,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.856237,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574967.962244,-110.84480285644531,32.306575775146484,0.0,-5.919331861243679,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.058254,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.159636,-110.84480285644531,32.306575775146484,0.0,-5.9458832762557075,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574968.262669,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574968.35168,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574968.456697,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,0.805205486079195,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574968.562748,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.664764,-110.84480285644531,32.306575775146484,0.0,-5.7873603351955305,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574968.820769,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.854749,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574968.983781,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574969.155788,-110.84480285644531,32.306575775146484,0.0,-5.248000594250625,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574969.263839,-110.84479522705078,32.306575775146484,0.0,-5.128745705084461,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.365847,-110.84479522705078,32.306575775146484,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574969.46798,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.558997,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574969.649976,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.757018,-110.84479522705078,32.306575775146484,0.0,-5.22044993655349,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574969.857036,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574969.962057,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574970.064096,-110.84479522705078,32.306575775146484,0.0,-5.157948608086074,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574970.155193,-110.84479522705078,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.259235,-110.84479522705078,32.306575775146484,0.0,-5.099900372417392,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.365239,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.45627,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.25665351656079044,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.56156,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.663537,-110.84479522705078,32.306575775146484,0.0,-5.902506529917806,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.754556,-110.84479522705078,32.306575775146484,0.0,-5.315664078562272,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574970.860566,-110.84479522705078,32.306575775146484,0.0,-5.9658989937801685,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574970.962958,-110.84479522705078,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.088410706617682,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.051942,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5376317609952278,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574971.156114,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.268133,-110.84479522705078,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574971.368145,-110.84479522705078,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.6527659679347357,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.459249,-110.84479522705078,32.306575775146484,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,1.0796795747171284,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574971.5663,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574971.670566,-110.84479522705078,32.306575775146484,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.765585,-110.84479522705078,32.306575775146484,0.0,-5.753878507480622,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574971.867693,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574971.967874,-110.84479522705078,32.306575775146484,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.069877,-110.84479522705078,32.306575775146484,0.0,-5.537900168865061,0.0,46.00000000000001,0.0,1.4620998311349387,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574972.171886,-110.84479522705078,32.306575775146484,0.0,-5.543472283654708,0.0,46.0,0.0,1.5434722836547086,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.264905,-110.84479522705078,32.306575775146484,0.0,-5.212874197612334,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574972.358911,-110.84479522705078,32.306575775146484,0.0,-5.088780795497277,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.451902,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.5465355084132653,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574972.567952,-110.84479522705078,32.306575775146484,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.661221,-110.84479522705078,32.306575775146484,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,0.028399748525002416,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
