Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619660693.699407,-110.84956359863281,32.30885314941406,75.71000000000001,0.0,0.17685760646245796,222.85760646245794,-0.5,-20.37739534028767,0.0,0.0,-0.30000000000000004,76.23834515306767,75.83,75.813566362971,75.897132725942
1619660693.804426,-110.84954071044922,32.30885314941406,75.71000000000001,-0.5697236402041894,0.14922226387245657,176.39269272669765,-0.25,-19.999999999999996,0.0,0.0,-0.2,76.20061604439961,75.89938395560041,75.8397946518668,75.88938395560041
1619660693.893385,-110.84951782226562,32.30885314941406,75.71000000000001,1.8737042497127003,0.026240419572084155,72.24041957208415,-0.25,-20.0,0.0,0.0,-0.19999999999999998,76.18712381620483,75.82389968432129,75.88322413188354,75.90762539459838
1619660693.998572,-110.84949493408203,32.30885314941406,75.65999999999998,2.1387243898944552,0.004325779688730092,50.325779688730094,-0.25,-19.999999999999996,0.0,0.0,-0.19999999999999998,76.13968701469358,75.81787480587742,75.7536244176323,75.99818779118387
1619660694.112694,-110.84947204589844,32.30885314941406,75.71000000000001,1.8621978153166598,0.0,46.00000000000001,-0.5,-19.27560436936668,0.0,0.0,-0.2,76.14800462950923,75.87067283934563,75.85334104918203,75.98199537049078
1619660694.308866,-110.84941864013672,32.30885314941406,75.77000000000001,0.3535875511799083,0.0,45.99999999999999,-0.33839688779497706,-20.353587551179906,0.0,0.0,-0.1,76.18787544266698,75.88456050799853,75.71300354133592,75.99181316400049
1619660694.388995,-110.84939575195312,32.30885314941406,75.77,2.0158962950073946,0.08365721487082546,129.65721487082547,-0.25,-19.6613679016642,0.0,0.0,-0.1,76.03186532902568,76.13649379357253,75.9741795612991,75.9658204387009
1619660694.494032,-110.84937286376953,32.30885314941406,75.79639266480164,3.919096245868482,0.15673398067823346,202.73398067823345,-0.25,-19.838192491736965,0.0,0.0,0.1,76.07807788888391,76.1619221111161,75.92999999999999,75.96384422223218
1619660694.609201,-110.84934997558594,32.30885314941406,75.84036278392824,3.0000000000000004,0.03844700094831674,84.44700094831674,-0.25,-19.689537163567227,0.0,0.0,0.23944429894526326,76.24130036847735,76.05500915250208,75.94282966837038,76.01586996315227
1619660694.80321,-110.84930419921875,32.30885314941406,75.83,5.240209449585971,0.00012482110118871605,46.12482110118872,-0.25,-18.759790550414028,0.0,0.0,0.30000000000000004,76.14564509037615,76.26532217879824,75.97709672691744,76.0269352711285
1619660694.905249,-110.84928131103516,32.30885314941406,75.83,4.530960489652052,0.0,46.0,-0.25,-19.0,0.0,0.0,0.30000000000000004,76.17828782651551,76.22914391325777,76.03928659438148,76.01057072449483
1619660694.996313,-110.84925842285156,32.30885314941406,75.88,5.025394727525902,0.0,46.00000000000001,-0.25,-18.050789455051806,0.0,0.0,0.39999999999999997,76.21293490776354,76.19173963105416,76.15532546118229,75.8238580073005
1619660695.112262,-110.84923553466797,32.30885314941406,75.88,2.3222094361334866,0.10201961553550414,148.01961553550413,-0.25,-18.677790563866512,0.0,0.0,0.5,76.16851224366985,76.28289265379807,75.95280979493587,76.047148775633
1619660695.319531,-110.84918975830078,32.30885314941406,75.97559858049874,5.789540034874405,0.18283408049838148,228.83408049838147,0.0,-18.420919930251188,0.0,0.0,0.6000000000000001,76.2528238206312,76.24,76.04211786547341,76.00576426905317
1619660695.509565,-110.8491439819336,32.30885314941406,75.97827915619453,2.3809387554222794,0.005552928431811224,51.55292843181123,0.0,-19.30953062228886,0.0,1.4999999999999998,-0.7000000000000001,76.34123525064956,76.20814712402564,76.23814712402564,76.00592643798717
1619660695.609723,-110.84912109375,32.30885314941406,75.99,7.312935256869919,0.01302974686561472,59.029746865614726,0.17970563570291326,-18.84353237156504,0.0,1.5,-0.6000000000000001,76.36499688660317,76.16999377320633,76.25000207559788,76.07998754641267
1619660695.711706,-110.8490982055664,32.3088493347168,76.0097448034575,6.1705592894863175,0.07271033343416246,118.71033343416246,0.0,-18.341118578972637,0.0,1.5,-0.6662865467698182,76.36305504248246,76.22652752124122,76.08652752124124,76.15644403398598
1619660695.800735,-110.84906768798828,32.3088493347168,76.05,5.720163331582215,0.013167630474770669,59.16763047477066,0.0,-19.720163331582214,0.0,1.5000000000000002,-0.6430651937874712,76.49000000000001,76.23923248156565,76.22769373463804,76.26
1619660695.904747,-110.84904479980469,32.3088493347168,76.10916960829663,5.467394289671973,0.06610682328681372,112.10682328681371,0.0,-20.53260571032803,0.0,1.4999999999999998,-0.6000000000000001,76.51924813428498,76.29890637714178,76.25965824285682,76.20006835142864
1619660696.007005,-110.8490219116211,32.3088493347168,76.05531246579841,6.000000000000001,0.052715188623345836,98.71518862334582,0.0,-20.83537924331329,0.0,1.4999999999999998,-0.7,76.5674338617816,76.21795162602629,76.24615646342366,76.30359032520525
1619660696.111142,-110.8489990234375,32.3088493347168,76.0928309512795,4.0,0.007473255663886054,53.47325566388606,0.0,-20.426245300751884,0.0,1.5000000000000002,-0.6564399942371416,76.5227213818068,76.25492749089447,76.2610305454383,76.25948472728085
1619660696.202163,-110.8489761352539,32.3088493347168,76.11,4.0,0.0011822772861356933,47.182277286135694,0.0,-21.308677919609234,0.0,1.5,-0.7,76.53561006416412,76.20304905774769,76.28280503208207,76.29256100641642
1619660696.318188,-110.84895324707031,32.3088493347168,76.11,5.305292770068964,0.0,46.0,0.0,-20.694707229931034,0.0,1.4999999999999998,-0.7,76.5263664980064,76.31909949401916,76.27909949401918,76.23453400797445
1619660696.52335,-110.84890747070312,32.3088493347168,76.11,7.582187514971495,0.1271519932106444,173.1519932106444,0.0,-20.16437502994299,0.0,1.5,-0.7000000000000002,76.54426852020386,76.23898457408082,76.29191049326538,76.31617901346924
1619660696.707733,-110.84886169433594,32.3088493347168,76.16,4.642690225814913,0.0038985094256904864,49.898509425690484,0.0,-20.642690225814913,0.0,1.5,-0.7000000000000001,76.60982362945877,76.26905291116238,76.32301763705412,76.32905291116238
1619660696.804783,-110.84883880615234,32.3088493347168,76.16000000000001,4.494361014183806,0.061727018176640884,107.7270181766409,0.0,-21.000000000000004,0.0,1.5,-0.7000000000000001,76.68936976744186,76.29012604651165,76.17163860465116,76.38987395348836
1619660696.918773,-110.84881591796875,32.3088493347168,76.22,5.0,0.04263746924755141,88.63746924755141,0.0,-20.999999999999996,0.0,0.0,0.6000000000000001,76.67520302520235,76.35760151260118,76.34253383753374,76.39119924369943
1619660697.103053,-110.84876251220703,32.3088493347168,76.22,6.0,0.05721779367169661,103.21779367169661,0.0,-20.344894997541346,0.0,0.0,0.6000000000000001,76.6798676565526,76.38561876148384,76.30084049262551,76.3769027163927
1619660697.194252,-110.84873962402344,32.3088493347168,76.27999999999999,6.193489073807784,0.0701207898448519,116.1207898448519,0.0,-19.806510926192217,0.0,0.0,0.5,76.53837700565624,76.65756550848437,76.37513101696872,76.35431951979683
1619660697.301182,-110.84871673583984,32.3088493347168,76.28,6.74984733647042,0.008858540137127602,54.858540137127605,0.0,-19.250152663529583,0.0,0.0,0.39999999999999997,76.58744829749752,76.59802504886702,76.4216050097734,76.44226332681772
1619660697.407225,-110.84869384765625,32.3088493347168,76.28000000000002,6.452590432618587,0.007250056749620675,53.250056749620676,0.0,-19.094819134762826,0.0,0.0,0.3,76.63837474512779,76.61711057897483,76.42194129641045,76.42999999999998
1619660697.50925,-110.84867095947266,32.3088493347168,76.34249617902019,5.033452621751983,0.1597200564307548,156.03691511873973,-0.25,-19.31103158549868,0.0,0.0,0.3,76.73868464462454,76.67820483396687,76.4445929857276,76.45442587678404
1619660697.61125,-110.84864807128906,32.3088493347168,76.40574068511421,4.448636127263272,0.23283869346733668,22.838693467336682,-0.25,-19.55136387273673,0.0,0.0,0.30000000000000004,76.75924621212121,76.73214512310608,76.41657978219698,76.46101444128789
1619660697.704391,-110.84862518310547,32.3088493347168,76.43785336737263,4.754651724950104,0.04594451835604617,91.94451835604616,-0.25,-19.4151160916833,0.0,0.0,0.39999999999999997,76.72021116928448,76.77831064572428,76.57147818499128,76.56746596858639
1619660697.806419,-110.84860229492188,32.3088493347168,76.44,1.4706540690825125,0.07744416086251311,123.44416086251312,0.0,-18.529345930917483,0.0,0.0,0.39999999999999997,76.79585556741372,76.83414443258627,76.57552591011503,76.60000000000001
1619660697.908672,-110.84857940673828,32.3088493347168,76.43173969609936,2.0,0.05238659981547128,98.38659981547129,0.0,-19.0,0.0,0.0,0.4,76.70173984071882,76.81739296167723,76.67826015928121,76.55782656047921
1619660698.002685,-110.84855651855469,32.3088493347168,76.44,6.6778581547835465,0.008590298795237039,54.59029879523704,0.0,-18.0,0.0,0.0,0.4,76.7798360462651,76.76639348896376,76.73573767402418,76.4998360462651
1619660698.109937,-110.8485336303711,32.3088493347168,76.48622725013608,3.6063410744061284,0.0007829998075812968,46.7829998075813,0.0,-19.696829462796938,0.0,0.0,0.4000000000000001,76.7997489539749,76.77569037656905,76.61949790794979,76.53012552301256
1619660698.210007,-110.8485107421875,32.3088493347168,76.44,2.0,0.0,46.0,-0.25,-18.301021466946434,0.0,0.0,0.4,76.78986733931241,76.72518240844545,76.69000000000001,76.5899668348281
1619660698.302008,-110.8484878540039,32.3088493347168,76.49106593609554,2.308927918038785,0.0,46.0,0.0,-18.691072081961213,0.0,0.0,0.4,76.84460382286598,76.72571720289685,76.75920764573192,76.63967897423721
1619660698.40003,-110.84846496582031,32.3088493347168,76.5,3.63515903115475,0.0,45.99999999999999,0.0,-18.788280322948417,0.0,0.0,0.4,76.85506501907078,76.72493498092922,76.71480494278768,76.61480494278769
1619660698.486014,-110.84843444824219,32.3088493347168,76.5,7.491133167704903,0.0,46.0,0.0,-19.005911221530067,0.0,0.0,0.39999999999999997,76.90564478058934,76.57508108931246,76.68854826019646,76.63290347960712
1619660698.594213,-110.8484115600586,32.30885314941406,76.47324434452719,6.071654460719041,0.0,46.00000000000001,0.0,-20.071654460719042,0.0,0.0,0.4,76.94376515837105,76.63584343891404,76.66376515837105,76.84792171945702
1619660698.696136,-110.848388671875,32.30885314941406,76.56,5.044893352106776,0.17574593145701703,221.74593145701704,-0.25,-19.955106647893224,0.0,0.0,0.4,77.00439379243454,76.7856062075655,76.63840931134821,76.64878758486907
1619660698.798185,-110.8483657836914,32.30885314941406,76.56,8.0,0.02928112657340076,75.28112657340075,-0.21944685691918142,-19.877787427676726,0.0,0.0,0.6,76.93341031952892,76.66993701129452,76.68669466164688,76.66000000000001
1619660698.892178,-110.84834289550781,32.30885314941406,76.5,9.18093464680442,0.005333096372123883,51.333096372123876,0.0,-21.0,0.0,0.0,0.6000000000000001,76.93137847856997,76.64403869591712,76.75798065204144,76.77128173877716
1619660699.000342,-110.84832000732422,32.30885314941406,76.5983649035025,7.778897444085679,0.0,46.00000000000001,-0.25,-20.77889744408568,0.0,0.0,0.6000000000000001,77.1789734261691,76.73718601681644,76.75897342616909,76.7089734261691
1619660699.100358,-110.84829711914062,32.30885314941406,76.66999999999999,4.5072019613852286,0.26809337929394983,59.09337929394983,-0.1884002451731535,-20.75360098069261,0.0,0.7914421211467989,-0.03867931307034561,77.11165768484588,76.80638140403823,76.74889487676943,76.82306603434648
1619660699.200371,-110.84827423095703,32.30885314941406,76.67,4.0,0.04033303580283646,86.33303580283646,0.0,-20.760613303795253,0.0,1.5000000000000002,-0.6000000000000001,77.10518796435713,76.78370300891072,76.83,76.87172932145238
1619660699.300383,-110.84825134277344,32.30885314941406,76.62512772455919,6.75335622481341,0.006522665191383424,52.52266519138343,0.0,-20.246643775186588,0.0,1.5000000000000002,-0.6000000000000001,77.10922672725982,76.82115553030842,76.83,76.92
1619660699.3914,-110.84822845458984,32.30885314941406,76.67,11.351405201342283,0.09614992718532815,142.14992718532818,0.0,-20.783801733780763,0.0,1.5000000000000002,-0.6000000000000002,77.10978646329838,76.79347569113442,76.93352907530983,76.91668446139181
1619660699.496549,-110.84820556640625,32.30885314941406,76.70371270995237,10.954564436649127,0.04459103166837696,90.59103166837697,-0.25,-20.04543556335087,0.0,1.4999999999999998,-0.6000000000000001,77.16433987338714,76.85452810129028,76.8424522785483,76.86226405064515
1619660699.596679,-110.84818267822266,32.30885314941406,76.75767119261742,9.865571143243276,0.13025717400478265,176.25717400478268,-0.25,-21.0,0.0,1.5,-0.6,77.27740691043275,76.92359802559065,76.80079407677194,76.82000000000001
1619660699.696946,-110.84815979003906,32.30885314941406,76.92487514835587,6.999999999999999,0.22126791892080153,11.267918920801506,-0.25,-14.081978950383045,0.0,1.5,-0.6000000000000001,77.34866214057509,77.00412415135783,76.91937924321087,77.03804138378595
1619660699.787924,-110.84813690185547,32.30885314941406,76.95,5.999999999999999,0.2206364326561601,10.733612529542143,0.0,-12.638133080298898,0.0,1.5000000000000002,-0.6000000000000002,77.40909874104572,77.0612703776863,76.9412703776863,77.03909874104572
1619660699.915365,-110.84811401367188,32.30885314941406,76.97873165593354,8.99283196102086,0.24423766014256673,34.23766014256669,0.0,-20.974911863573013,0.0,1.4999999999999998,-0.6000000000000002,77.237817314931,76.97426398996237,77.25857867001255,77.22094755332498
1619660700.09839,-110.84806060791016,32.30885314941406,76.87231212436706,7.138945539237573,-0.3030555158223025,124.94448417769753,0.0,-17.86105446076243,0.0,1.5,-0.7000000000000001,77.3214876930502,76.97370246138998,76.92480984555985,77.09221476833977
1619660700.198402,-110.84803771972656,32.30885314941406,76.92894064864092,6.0,0.06824910552428204,160.11105810514263,0.0,-17.0,0.0,1.4999999999999998,-0.7000000000000001,77.45920565466174,77.07600471221811,76.98300235610905,77.0071962302255
1619660700.298408,-110.84801483154297,32.30885314941406,76.89,4.852594853903184,0.0346682596186668,80.66825961866678,0.0,-21.85259485390318,0.0,1.5,-0.7000000000000001,77.43,77.12455438596491,76.91403107769425,76.98052330827069
1619660700.398425,-110.84799194335938,32.30885314941406,76.85656801497399,3.6723182729964656,0.005745214605429038,51.74521460542904,0.0,-24.0,0.0,1.5,-0.7000000000000001,77.33203468979318,77.06553368912607,76.98429286190795,77.03367244829887
1619660700.498555,-110.84796905517578,32.30885314941406,76.80112565069966,7.326825846094297,0.0003552284471855162,46.35522844718551,0.0,-24.163412923047147,0.0,0.0,0.6000000000000001,77.28899210758483,77.08946636781992,77.01745058298958,76.98966403586162
1619660700.598709,-110.84794616699219,32.30885314941406,76.84,6.810539478385138,0.0,46.00000000000001,0.0,-23.378921043229724,0.0,0.0,0.6000000000000001,77.2276684839346,77.07310868808722,76.8984663032131,77.00693260642618
1619660700.692732,-110.8479232788086,32.30885314941406,76.78,5.401926287093636,-0.10462991903928183,68.3700809607182,0.0,-22.866024570968786,0.0,0.0,0.6000000000000001,77.18524516113933,77.11237741943033,76.83664193601237,76.78237741943035
1619660700.801768,-110.847900390625,32.30885314941406,76.73804584547929,3.6621019951385043,-0.12732155028082218,92.03488606813352,0.0,-23.993152992707756,0.0,0.0,0.6000000000000001,77.15423880597015,77.10191044776121,76.88058208955225,76.63326865671642
1619660700.903796,-110.8478775024414,32.30885314941406,76.67495034487739,7.173185303437098,-0.2540189505074311,174.0745033908903,0.14664816292963742,-23.240222044844348,0.0,0.0,0.6000000000000001,76.99082913340173,77.14777217786899,76.87834173319656,76.79235761116811
1619660700.995019,-110.84785461425781,32.30885696411133,76.64124660421261,8.075251103942161,-0.10163689476374789,71.3631052362521,0.0,-22.07525110394216,0.0,0.0,0.6000000000000001,76.88101797704138,77.03030539311243,76.81979640459174,76.66040719081656
1619660701.098181,-110.84783172607422,32.30885696411133,76.56,9.697122861586314,-0.229606348431205,199.393651568795,-0.25,-21.100959046137895,0.0,0.0,0.6000000000000001,76.80895483497393,76.86973870874347,76.76832151129126,76.62947741748697
1619660701.196187,-110.84780883789062,32.30885696411133,76.5,6.010111065799891,-0.09842464699873821,74.57535300126179,-0.25,-21.00337035526663,0.0,0.0,0.6000000000000001,76.77670757130673,76.83558964275562,76.6599386430399,76.58670757130673
1619660701.287172,-110.84778594970703,32.30885696411133,76.5,3.891497005988024,-0.01558146434500053,157.41853565499946,0.0,-23.228742514970058,0.0,0.0,0.6000000000000001,76.85144303230783,76.67585569676922,76.63804810107693,76.62609620215387
1619660701.39345,-110.84776306152344,32.30885696411133,76.39,5.593267493676985,-0.30650911864972463,121.49088135027534,0.25,-22.27115500421535,0.0,0.0,0.6000000000000001,76.50698903175264,76.52443868381032,76.51,75.99627517397116
1619660701.495494,-110.84774017333984,32.30885696411133,76.30493271406455,8.943269408645248,-0.2602119802407558,168.28598148769845,0.0,-23.0,0.0,0.0,0.6,76.6689956248811,76.46301312535667,76.58050218755945,76.45
1619660701.599491,-110.84771728515625,32.30885696411133,76.23710017835909,6.847555512506961,-0.2548196485799536,173.47154381699636,0.0,-23.542666537520883,0.0,0.0,0.6,76.53194476494416,76.44354142629189,76.40513808763963,76.35618239842887
1619660701.701497,-110.84769439697266,32.30885696411133,76.17061868446139,8.999999999999998,-0.08998046721633295,83.01953278366706,0.0,-21.72049845949444,0.0,0.0,0.6000000000000001,76.42292558563442,76.37097519521147,76.40829199201913,76.23926718723058
1619660701.796597,-110.84766387939453,32.30885696411133,76.16,10.019302962048002,-0.16119982105577094,130.74101264080386,-0.004825740512000775,-22.980697037951995,0.0,0.0,0.6000000000000001,76.40659885338302,76.31149713345751,76.30979656014901,76.229796560149
1619660701.898554,-110.84764099121094,32.30885696411133,76.05000000000001,7.243288709868498,-0.2947665161320359,133.23348386796405,-0.25,-23.0,0.0,0.0,0.6000000000000001,76.31212475078327,76.21787524921675,76.22843729231937,76.2252501661445
1619660701.989522,-110.84761810302734,32.30885696411133,75.99,6.0,-0.15987139132608721,60.129549161299536,0.0,-24.306588311022637,0.0,0.0,0.6000000000000002,76.34735629352622,76.07816915601137,76.11447455046242,76.15894910092483
1619660702.096529,-110.84759521484375,32.30885696411133,75.85235864316903,4.04915135198408,-0.32312272797887215,104.87727202112788,0.0,-23.85254594404776,0.0,0.0,0.6000000000000001,76.17046605702518,75.99357522861557,75.96715045723111,76.01000000000002
1619660702.200708,-110.84757232666016,32.30885696411133,75.71000000000001,6.5041844495839385,-0.15538560707871985,82.11751483653057,0.0,-23.504184449583935,0.0,0.0,0.6000000000000001,76.23415541319076,75.92857169193898,75.87740240586255,75.95532469926717
1619660702.298731,-110.84754943847656,32.30885696411133,75.75062559778951,3.123151782985825,-0.1993343437225115,229.66565627748852,0.0,-22.753696434028353,0.0,0.0,0.4,76.16502282670726,75.86147945596349,75.78452967471944,75.5720639147803
1619660702.391703,-110.84752655029297,32.30885696411133,75.66,2.0,-0.29414829276397775,133.85170723602226,0.0,-22.999999999999996,0.0,0.0,0.2,75.99316731463801,75.69009961121718,75.79316731463801,75.68009961121719
1619660702.495931,-110.84750366210938,32.30885696411133,75.54,6.992006404294644,-0.16989080948332863,130.69812033626147,0.0,-22.999999999999996,0.0,0.0,0.20000000000000004,75.89116379720346,75.6306896223723,75.73,75.7930172167792
1619660702.584903,-110.84748077392578,32.30885696411133,75.49000000000001,7.443325655118937,-0.1487607438214064,26.907070127635166,-0.11083141377973407,-23.443325655118937,0.0,0.0,0.0,75.89945956955665,75.56054043044333,75.4412610043678,75.5601801434811
1619660702.698318,-110.84745788574219,32.30885696411133,75.38,8.875150863356636,-0.2968395413473503,131.1604586526497,-0.25,-23.875150863356637,0.0,0.0,-0.10000000000000002,75.75999999999999,75.47644527618185,75.44265668581781,75.5128905523637
1619660702.795418,-110.8474349975586,32.30885696411133,75.29031801385683,5.0,-0.22561175766999583,202.90993361641048,-0.25,-23.976082058579394,0.0,0.0,0.0,75.66767800354431,75.28371519432916,75.2455727914937,75.45232199645572
1619660702.895458,-110.847412109375,32.308860778808594,75.18021340851983,1.0032843642917275,-0.2777243989000399,150.78186476132277,-0.25,-24.993431271416547,0.0,0.0,0.0,75.72779427283193,75.24077849194167,75.19103798925558,75.36103798925556
1619660703.000446,-110.8473892211914,32.308860778808594,75.09,3.255418065697716,-0.20411288795246327,158.8735233540873,0.0,-23.744581934302285,0.0,0.0,0.0,75.55601996548026,75.22933666091338,75.12068829593693,75.20599500862996
1619660703.102467,-110.84736633300781,32.308860778808594,74.98797147252799,3.6538552451188955,-0.3311424522113943,96.8575477886057,0.0,-24.32692762255945,0.0,0.0,0.0,75.41475328947368,75.04212993421052,75.02704769736845,75.00737664473687
1619660703.193759,-110.84734344482422,32.308860778808594,74.87,4.108041629442272,-0.23268217278243283,195.69643889049405,0.0,-21.891958370557727,0.0,0.0,0.0,75.29724194089188,75.14530967092975,75.10637902955406,75.07234516453514
1619660703.29874,-110.84732055664062,32.308860778808594,74.81,3.4819638916024465,-0.2465105386416862,181.84761904761905,0.0,-23.481963891602447,0.0,0.0,0.0,75.27027655883253,75.20690580671499,74.94718236554752,74.83077354832128
