Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609880758.893436,-110.84548950195312,32.308311462402344,22.462159408497545,9.143049177987676,0.5427440080012383,78.1006822484432,-0.25,23.143049177987677,0.0,-1.5000000000000002,0.17303960136375557,22.76752829877862,22.67516979267173,22.814830207328267,22.65505659755724
1609880758.992546,-110.84548950195312,32.308319091796875,22.629037541992595,10.606716628294883,0.7474053851815506,27.405385181550542,-0.25,19.213433256589763,0.0,-1.5,0.1,23.27067571032328,22.99944526023821,23.000000000000004,23.005615225042536
1609880759.093718,-110.84548950195312,32.30832290649414,23.029235186851704,-0.38048222580118113,0.7747633783291628,55.763378329162705,-0.25,16.61951777419882,0.0,-1.5,0.2,23.297805067657848,23.246828462454143,23.060243665427684,23.150243665427684
1609880759.184696,-110.84548950195312,32.30833053588867,23.12,12.588019323671496,0.5963024533308505,132.3024533308505,-0.5,10.35207729468599,0.0,-1.5,0.11484772840738891,23.337945899030817,23.303837697092433,23.21794589903081,23.250000000000004
1609880759.280745,-110.84548950195312,32.30833435058594,23.120000000000005,8.902285857824667,0.4220163519282252,213.01635192822516,-0.5,3.7744285355438336,0.0,-1.5,0.15492957746478872,23.365544093596682,23.249347087683987,23.315544093596685,23.430217637438673
1609880759.383851,-110.84548950195312,32.30834197998047,23.18,18.37734977262226,0.31786398306104285,108.86398306104282,-0.75,4.490600909510956,0.0,-1.5,0.1,23.435683818470807,23.383525727706214,23.54647427229379,22.7767501719925
1609880759.488865,-110.84548950195312,32.308345794677734,23.22373027536197,5.763348421582044,0.05476155775892964,100.76155775892964,0.0,-2.6183257892089777,0.0,-1.5,0.1,23.299358986369384,23.219999999999995,23.245811981825845,23.155128109044913
1609880759.593898,-110.84548950195312,32.308353424072266,23.06,10.73337605012103,-0.25775065513156475,170.84246927762024,-0.7194426645782904,-0.7555413166263232,0.0,-1.5,0.10000000000000002,23.30694647201947,23.198473236009736,23.196107055961072,23.390000000000004
1609880759.682915,-110.84548950195312,32.3083610534668,23.06,7.668925599903534,-0.08439908929444159,88.6009107055584,-0.7500000000000001,-2.668925599903533,0.0,-1.5,0.0,23.29508484941141,23.22,23.26508484941141,23.322712123528515
1609880759.786068,-110.84548950195312,32.30836486816406,23.12,13.468149574857893,-0.011012842671275625,161.9871573287244,-0.5,-2.0,0.0,-1.5,0.0,23.133308427973695,23.245864465032874,23.11055140466228,23.070275702331134
1609880759.89004,-110.84548950195312,32.308372497558594,23.01,14.082202867738545,-0.12620448466423934,46.79551533576067,-0.5,-3.61186475484097,0.0,-1.4999999999999998,0.0,23.225874630944542,23.12174926188907,23.052376107166385,23.057623892833615
1609880759.989223,-110.84548950195312,32.30837631225586,22.95,13.0,-0.17250913838120105,39.25848563968668,-0.5,-3.6867469879518078,0.0,-1.4999999999999998,0.0,23.119543154546765,22.980000000000008,22.98045684545323,23.10651438484892
1609880760.088222,-110.84548950195312,32.30838394165039,22.89,10.80875659611312,-0.14063797507455064,61.05181119387913,-0.5,-4.404378298056559,0.0,-1.5,0.0,23.027477416221465,22.94,22.834984944147646,22.910030111704714
1609880760.189237,-110.84548950195312,32.30839157104492,22.771417038962284,10.340159937585332,-0.34570083217753117,82.29916782246879,-0.5,-2.340159937585332,0.0,-1.5,0.0,22.916481765389083,22.80703646922183,22.931299419279906,22.920744715447153
1609880760.295267,-110.84548950195312,32.30839538574219,22.730000000000004,12.856266796102712,-0.05204926828706636,120.95073171293365,-0.5,-2.0,0.0,-1.5,0.0,22.950197832569643,22.81986811162023,22.730197832569647,22.820065944189874
1609880760.383235,-110.84548950195312,32.30840301513672,22.73,15.70342775587218,-0.009579467012011834,163.42053298798814,-0.75,-2.3517138779360893,0.0,-1.5,0.1,22.933186871360505,22.868644785600846,22.74,22.91227104287983
1609880760.497251,-110.84548950195312,32.308406829833984,22.67,12.931257048252034,-0.1821690216201756,246.83097837982442,-0.5,-7.0,0.0,-1.5,0.2,22.778078766801386,22.680000000000007,22.730000000000004,22.634039383400694
1609880760.585326,-110.84548950195312,32.308414459228516,22.56,9.539748699011612,-0.28553078688211114,142.46921311788887,-0.5,-6.460251300988385,0.0,-1.4999999999999998,0.7,22.680663070085803,22.570132614017155,22.629999999999995,22.679336929914214
1609880760.684525,-110.84548950195312,32.30841827392578,22.439999999999998,14.576366759462184,-0.27790225783311245,150.17505805682882,-0.5,-7.000000000000001,0.0,0.0,-0.41360592958616427,22.58318327250912,22.436366545018256,22.462122181672747,22.599999999999994
1609880760.788541,-110.84548950195312,32.30842590332031,22.324612615015337,16.0,-0.3743933757466854,53.60662425331455,-0.5,-8.0,0.0,0.0,-0.4,22.413956468527278,22.431869405581825,22.290000000000006,22.306043531472724
1609880760.891678,-110.84548950195312,32.30842971801758,22.146842480568566,15.0,-0.38625711136140334,41.74288863859665,-0.5,-8.0,0.0,0.0,-0.39999999999999997,22.30595112239995,22.127975561199978,22.209999999999997,22.127975561199978
1609880760.992689,-110.84548950195312,32.30843734741211,21.972900969043767,12.0,-0.39,38.0,-0.28727178970889755,-8.0,1.0,0.0,0.0,22.097124234643488,22.025686351965238,22.08714596089275,22.098562117321748
1609880761.091764,-110.84548950195312,32.308441162109375,21.86626491244949,19.385845704783893,-0.39000000000000007,38.00000000000001,-0.25,-7.795281901594631,1.0,0.0,0.04458823529411765,21.958330454152836,21.931118788925765,21.93721166522708,21.93166954584716
1609880761.192727,-110.84548950195312,32.308448791503906,21.77,16.0,-0.39000000000000007,38.00000000000001,-0.25,-5.883025874460948,1.0,0.0,0.0,21.847853512563532,21.719243813233266,21.72190234170902,21.639365886096996
1609880761.287773,-110.84548950195312,32.30845260620117,21.54,11.801939848398401,-0.39,38.0,-0.25,-9.549515037900399,1.0,0.0,0.0,21.647036356300713,21.617036356300716,21.664072712601428,21.575927287398578
1609880761.397752,-110.84548950195312,32.3084602355957,21.43,14.0,-0.38999999999999996,38.0,-0.25,-8.972350452589584,1.0,0.0,0.0,21.577154821018308,21.46183502556881,21.397340102275255,21.546329948862372
1609880761.496786,-110.84548950195312,32.30846405029297,21.28661087564686,14.009226062431283,-0.39,38.0,-0.25,-8.963095750274869,0.0,0.0,0.0,21.396054237774962,21.415532205174852,21.105532205174853,21.48133559922449
1609880761.597777,-110.84548950195312,32.3084716796875,21.060522129803896,11.07736072024658,-0.42734226722493485,147.72881599942414,-0.5,-11.0,0.0,0.0,0.0,21.128003918747986,21.06001959373992,21.061956893772173,20.99003918747985
1609880761.685791,-110.84548950195312,32.308475494384766,20.810768052052147,10.368840369316532,-0.4232144179273921,8.216268910881315,-0.25,-10.999999999999998,0.0,0.0,0.0,20.87040038002172,20.84959961997828,20.873603420195447,20.929199239956578
1609880761.796834,-110.84548950195312,32.30847930908203,20.64,16.949576246073608,-0.547355311527948,135.64468847205202,-0.5,-13.0,0.0,0.0,0.0,20.74250065512066,20.709500917168928,20.55700026204827,20.745001310241328
1609880761.890812,-110.84548950195312,32.30848693847656,20.46514675928651,12.897130201215775,-0.676007676237092,67.67561630752702,-0.5,-13.401913199189481,0.0,0.0,0.0,20.47660125742915,20.39935949702834,20.446601257429148,20.489359497028342
1609880761.978825,-110.84548950195312,32.30849075317383,20.211248322147654,13.878053405710357,-0.6205156483923863,62.48435160761389,-0.25,-14.0,0.0,0.0,0.0,20.280000000000005,20.120040815395836,20.323482989784754,20.226680271798614
1609880762.080857,-110.84548950195312,32.30849838256836,19.873044105969825,14.553658389947692,-0.7230850551780036,215.91494482199636,-0.25,-17.446341610052304,0.0,0.0,0.10000000000000002,19.88063176367358,19.849999999999994,19.91063176367358,19.7753158818368
1609880762.197882,-110.84548950195312,32.308502197265625,19.51076585008546,17.894141791503326,-0.841367808075877,96.63219192412302,-0.013232276062084474,-23.105858208496677,0.0,0.0,0.20000000000000004,19.56044113372093,19.466960755813957,19.349558866279068,19.45826792635659
1609880762.285889,-110.84548950195312,32.30850601196289,19.18128370272883,11.524778571937407,-0.9134323237737871,30.296971321361564,-0.25,-24.524778571937404,0.0,0.0,0.2,19.19818269775345,19.150000000000006,19.17818269775345,19.12181730224656
1609880762.388906,-110.84548950195312,32.30851364135742,18.8250014459225,13.619103327661183,-0.9927656705146187,201.10702341137122,-0.25,-23.619103327661183,0.0,0.0,0.30000000000000004,18.783188312651404,18.709999999999994,18.76637662530281,18.739912987590845
1609880762.492907,-110.84548950195312,32.30851745605469,18.372843172807276,12.64483981487047,-1.1059983661701107,87.00163382988949,0.0,-22.355160185129527,0.0,0.0,0.4,18.357029166023676,18.424854169881613,18.34159167566852,18.408912501928977
1609880762.593917,-110.84548950195312,32.30852127075195,18.036739348979093,15.12528115159694,-1.1199002129566056,73.09978704339427,-0.5,-22.999999999999996,0.0,0.0,0.7000000000000001,17.976477594873376,17.989999999999995,17.734493889510926,17.95097148438431
1609880762.693051,-110.84548950195312,32.30852508544922,17.642417732168884,17.460526474308775,-1.1636857460208676,29.31425397913245,-0.25,-18.307017649539183,3.0000000000000004,1.5000000000000002,-0.30000000000000004,17.721215389165703,17.442651923645712,17.54530384729143,17.39143653448001
1609880762.794252,-110.84548950195312,32.30853271484375,17.223875422376572,7.232826490564264,-1.1076701114585075,85.32988854149265,0.25,-16.116413245282132,7.0,1.5,0.47890671556268627,17.142538603337243,17.142538603337243,17.173807905005866,17.154768379976538
1609880762.884322,-110.84548950195312,32.308536529541016,16.828431510745112,10.600684465961532,-0.9229731095294775,41.27859693443778,0.0,-16.201368931923064,6.0,3.0,-0.5,16.889365782440855,16.824013906760364,16.868027813520737,16.91535187568049
1609880762.987386,-110.84548950195312,32.30854034423828,16.58759273730738,13.446367780972201,-0.867797001655009,79.82708174778627,0.0,-10.553632219027799,3.0,3.0,-0.4,16.65394007266935,16.541211985466134,16.466668159872583,16.53636404360162
1609880763.085349,-110.84548950195312,32.30854415893555,16.311784373281036,12.547539169638968,-0.8390518460048079,98.94815399519214,0.0,-9.45246083036103,2.0,3.0,-0.4,16.320613915753537,16.32122783150708,16.230000000000004,16.371841747260635
1609880763.188362,-110.84548950195312,32.30854797363281,16.08491911782275,14.226683018913297,-0.7898458980845682,148.15410191543188,0.0,-11.773316981086703,1.0,2.9999999999999996,-0.4,16.032723717506325,16.087272371750633,15.876361858753166,15.993638141246839
1609880763.282506,-110.84548950195312,32.30855178833008,15.760392478917435,11.69073373539116,-0.7831748453353131,154.82515466468698,0.25,-8.69073373539116,1.0,3.0,-0.39999999999999997,15.756104902178471,15.76969358300644,15.796870944662373,15.729693583006432
1609880763.387643,-110.84548950195312,32.308555603027344,15.47,4.151344754977029,-0.7763840670005512,161.6869473532865,0.0,-7.6973104900459415,0.0,3.0,-0.39999999999999997,15.576116436092354,15.54834930827707,15.518349308277068,15.480291090230885
1609880763.488657,-110.84548950195312,32.30855941772461,15.425629485593069,10.139862346900376,-0.7414168868547701,197.58311314522982,0.0,2.6517522244206795,0.0,3.0,-0.42567510496112093,15.222801202610544,15.41394074943169,15.258599398694729,15.29579819608418
1609880763.589708,-110.84548950195312,32.30856704711914,15.08,8.247864980916031,-0.4485184793579084,235.48152064209162,0.0,0.3943821564885497,0.0,1.5,0.7000000000000002,15.132587310421593,15.268251704466397,15.126083901488798,15.196922916376788
1609880763.689826,-110.84548950195312,32.308570861816406,14.960000000000003,11.339848297759746,-0.582365716822234,100.634283177766,0.0,-4.999999999999999,0.0,1.5,0.30000000000000004,15.068147972492298,15.018147972492294,14.97874081100308,14.892518377993834
1609880763.792827,-110.84548950195312,32.30857467651367,14.772786640377607,11.343049381816414,-0.4736409210352649,210.35907896473526,-0.25,-6.164237654545896,0.0,1.5,0.30000000000000004,14.803715786049542,14.790000000000004,14.740573679074307,14.794289465123848
1609880763.891878,-110.84548950195312,32.30857849121094,14.57,10.435996313542882,-0.47278806918378546,211.2119308162145,-0.25,-4.089990783857198,0.0,1.5,0.30000000000000004,14.613758668515953,14.590000000000003,14.738120665742024,14.75
1609880763.984004,-110.84548950195312,32.3085823059082,14.460000000000003,2.3793673390599364,-0.40475161054427694,23.248389455723093,0.09484183476498408,-8.0,0.0,1.5,0.30000000000000004,14.554131917569661,14.507824109907121,14.445868082430337,14.3997801373839
1609880764.089044,-110.84548950195312,32.30858612060547,14.23,2.0,-0.5439871041288162,139.0128958711838,0.25,-19.477759642054078,0.0,1.5000000000000002,0.43317369767824027,14.196389972409857,14.402945961373801,13.703693035867186,14.087801113119589
1609880764.190131,-110.84548950195312,32.308589935302734,14.098815229396509,12.712766471113683,-0.5064567750761769,176.72720601952614,-0.25,-8.29786823109051,0.0,1.4999999999999998,0.4,14.090712163281209,14.099999999999994,14.104272979687273,14.112136489843635
1609880764.291393,-110.84548950195312,32.30859375,13.977993077089492,16.507321113976033,-0.4074981923355026,20.50180766449747,0.0,-11.246339443011983,0.0,1.4999999999999998,0.4,13.944234118594581,13.9354047115675,13.772702355783755,13.892702355783745
1609880764.392432,-110.84548950195312,32.308597564697266,13.763346876829868,11.054635380722337,-0.4365895165236487,165.9349675971786,0.0,-9.789072923855532,0.0,1.4999999999999998,0.4607371937639198,13.7265141822287,13.7565141822287,13.799908509337223,13.659999999999997
1609880764.493454,-110.84548950195312,32.308597564697266,13.56,5.8760498640290715,-0.43982875730377685,156.40245768327208,0.0,-11.504199456116286,0.0,1.5,0.47235154276657915,13.556715424915394,13.487163753535173,13.664775835690111,13.52477583569011
1609880764.584459,-110.84548950195312,32.30860137939453,13.394108935388097,6.572432373393527,-0.44862321975631997,235.37678024367997,0.0,-7.565405759638838,0.0,1.4999999999999998,0.5,13.556371781593965,13.398485753510448,13.439085478937361,13.366056985958236
1609880764.687574,-110.84548950195312,32.3086051940918,13.095435429781725,5.108610881732268,-0.6459622479622481,53.88965155631822,0.25,-13.09735984952748,0.0,1.5,0.48437364438232033,13.164727594339624,13.121412735849058,13.27521698113208,13.25092334905661
1609880764.777609,-110.84548950195312,32.30860900878906,13.05,5.061094875394067,-0.4859346004137883,198.06539958621175,-0.25,-8.0,0.0,1.5,0.4889437170216924,13.023714626892575,12.984190248738287,12.970951243691422,13.17228776135544
1609880764.883617,-110.84548950195312,32.30861282348633,12.94,19.369430707043335,-0.4536246438046576,230.37535619534248,0.0,-10.26113858591333,0.0,1.5,0.39999999999999997,12.955572719038413,12.946718157115235,12.8018575730128,12.861857573012804
1609880764.990748,-110.84548950195312,32.308616638183594,12.761886329036841,13.883192241499605,-0.3987367005014064,29.263299498593618,0.0,-8.883192241499605,0.0,1.5,0.39999999999999997,12.775080245880071,12.694598770599631,12.78983950823985,12.729839508239849
1609880765.093823,-110.84548950195312,32.30862045288086,12.519663050839402,8.678043340088983,-0.39160855978750764,36.391440212492334,-0.25,-7.864391331982205,0.0,1.5000000000000002,0.39999999999999997,12.595024440067123,12.519999999999994,12.64,12.593349626711415
1609880765.183784,-110.84548950195312,32.308624267578125,12.326590360032837,3.0072431347416533,-0.5488341470235253,134.29701828181257,-0.25,-9.0,0.0,1.5,0.39999999999999997,12.430000000000007,12.324164481351978,12.370000000000005,12.430000000000007
1609880765.29081,-110.84548950195312,32.30862808227539,12.150000000000002,13.690197394441315,-0.5051847493745947,178.5943667191698,-0.25,-7.380394788882629,0.0,1.5000000000000002,0.4,12.215131591494227,12.150000000000007,12.274342042528845,12.114605225517302
1609880765.391919,-110.84548950195312,32.30862808227539,11.96592467259578,3.744006468093084,-0.43352617400800875,178.89261012013108,0.0,-2.255993531906915,0.0,1.5,0.4000000000000001,12.153464072645377,12.065751491482379,12.222679636773124,12.305817380262116
1609880765.492962,-110.84548950195312,32.308631896972656,11.909884490378094,12.257604332898108,-0.3973294830126032,30.670516987396823,0.0,-1.6288021664490544,0.0,1.5,0.4,11.96748323725165,11.967550288245041,11.832583813741739,11.750134101986792
1609880765.584941,-110.84548950195312,32.30863571166992,11.703981806187286,11.595601983088262,-0.5577350684412449,125.33282811537914,0.0,-4.404398016911737,0.0,1.5,0.4,11.702393300781747,11.75,11.56143598046905,11.559042679687305
1609880765.688957,-110.84548950195312,32.30863952636719,11.419999999999998,11.158906642643784,-0.5400832864378166,143.05233539673608,-0.25,-3.0,0.0,1.4999999999999998,0.4,11.530000000000001,11.470521144398425,11.606319237067718,11.580521144398423
1609880765.787998,-110.84548950195312,32.30864334106445,11.31,8.42662241016797,-0.4123851061826059,15.61489381739417,0.0,-4.0,0.0,1.5,0.30000000000000004,11.357844385136522,11.349999999999996,11.36922192568261,11.409999999999997
1609880765.889112,-110.84548950195312,32.30864334106445,11.14,9.738228004956628,-0.46153251671419887,222.46748328580114,0.0,-5.0,0.0,1.5,-0.03415109784283513,11.242797585626052,11.196398792813028,11.219999999999997,11.24559517125211
1609880765.99112,-110.84548950195312,32.30864715576172,11.014816706913077,3.2134536740071296,-0.4744865372347468,209.51346276525314,-0.1844544728339275,-6.73781789133571,0.0,1.4999999999999998,-0.3000000000000001,11.113830159881898,11.049999999999999,10.869220106587933,11.069999999999993
1609880766.094145,-110.84548950195312,32.308650970458984,10.89038598574822,20.429203433435116,-0.4119292036449609,16.070796355039146,-0.5,-2.2283186266259527,-13.0,0.0,0.1427938886726353,10.89622679950744,10.96459106683085,10.821802977723044,10.86081786633829
1609880766.188162,-110.84548950195312,32.30865478515625,10.793360160965793,20.838881990488016,-0.5668193196215648,116.28200300759002,0.0,1.936086966708057,-50.0,-3.3147421593389077,-0.2901718937740615,10.769397184168668,10.74469859208433,10.887650703957833,10.74469859208433
1609880766.28941,-110.84548950195312,32.30865478515625,10.69,3.456560800877418,-0.41491438730853397,13.085612691466084,-0.40896494994516136,5.0924206006580635,-56.42543118025026,-9.0,-0.1787284409874873,10.819999999999991,10.778967033489415,10.678967033489409,10.617355311007055
1609880766.392555,-110.84548950195312,32.308658599853516,10.74,0.0,-0.19835357453108368,151.22882382449745,-1.2499999999999998,16.0,-54.013064078384474,-15.000000000000002,0.20065320391922353,10.919329483025775,10.769329483025784,10.700000000000003,10.750670516974228
1609880766.495448,-110.84548950195312,32.30866241455078,10.800000000000002,-0.05493747099629943,0.15552509515170918,201.52509515170917,-1.25,15.0,-60.0,-21.000000000000004,0.05592159526466451,10.969999999999997,10.859948295951062,10.789896591902131,10.909999999999997
1609880766.585455,-110.84548950195312,32.30866622924805,10.86,1.451791953445435,0.3430632899226296,134.06328992262962,-1.7499999999999998,16.0,-70.69930238152514,-27.0,-0.05104883329324031,11.040000000000006,10.887861771578619,10.849999999999994,11.098396328683956
1609880766.687723,-110.84548950195312,32.30866622924805,11.03,5.140470731364934,0.3361600459080901,127.16004590809013,-2.7500000000000004,16.280941462729867,-101.32417344434285,-36.19862601665143,-0.047033062226286164,11.280000000000001,10.975452933011155,10.911817644337049,11.233635288674106
1609880766.790765,-110.84548950195312,32.30867004394531,11.08,5.829614702368742,0.2833996164729543,74.39961647295432,-2.9999999999999996,17.44692353175417,-134.6916896510373,-48.70375344765559,-0.4530831034896271,11.355222140952737,11.147778590472594,11.159999999999995,11.239555718094522
1609880766.891749,-110.84548950195312,32.30867385864258,11.189999999999998,-8.013751349321819,0.3570082450083295,148.00824500832948,-3.938359459332613,17.753437837330452,-139.68966047011827,-63.80818866185282,0.4,11.540913500207175,11.159461600331474,11.118548100124299,11.353278900290038
1609880766.991009,-110.84548950195312,32.308677673339844,11.36,-13.000000000000002,0.31333981606019856,104.33981606019849,-6.115066867229182,12.349331327708182,-135.29343967544142,-77.20598404868379,0.39413120649117145,11.851297717458355,11.270432572486124,10.907404565083276,11.4621628624306
1609880767.092038,-110.84548950195312,32.308677673339844,11.605460946018047,-15.933040405005254,0.33607530334187136,127.07530334187139,-7.196652020250263,13.000000000000002,-135.61444837063212,-90.84216725559483,0.6561444837063213,12.129401545328028,11.416566924221337,11.319401545328025,11.933433075778666
1609880767.193189,-110.84548950195312,32.30868148803711,11.830989846817845,-19.163512728680665,0.4615038778332231,166.22142728311186,-7.499999999999999,12.327025457361339,-120.0,-103.05534735234922,-0.18893052953015477,12.370000000000005,11.627736222910213,11.525472445820437,12.21094489164087
1609880767.29232,-110.8454818725586,32.308685302734375,12.054808362369338,-19.134765648299474,0.710404181184669,170.58536585365854,-9.452718097987521,10.189127608049912,-150.00000000000003,-116.40425353261521,-0.20000000000000004,12.689279969186847,11.79690667693772,11.713093323062283,12.579999999999997
1609880767.384189,-110.8454818725586,32.30868911743164,12.21,-19.0,0.7685524604157399,49.462952498887915,-10.59802991031772,10.823641076187346,-170.0,-131.75299853852744,0.23293352819634128,12.980000000000004,12.007289014397484,11.852710985602513,12.801355492801257
1609880767.485465,-110.8454818725586,32.308692932128906,12.489841200466202,-24.798836563759686,0.4553424407568429,243.51454289388275,-12.112427285234979,8.650872577180236,-180.00000000000003,-149.89532750757945,0.32093449848411515,13.320413254437863,12.159999999999998,11.960619881656799,13.259380118343202
1609880767.588476,-110.8454818725586,32.30869674682617,12.835985837980628,-30.62538559569323,0.7251232440803881,5.123244080388147,-15.062692797846617,10.123843212920283,-169.99999999999997,-166.8477584216075,-0.14636778954766805,13.794882900224572,12.44622072505614,12.0517725376965,13.659999999999998
1609880767.691509,-110.8454818725586,32.30870056152344,13.293565063701305,-36.50781023169387,0.7725020928351174,53.50209283511742,-16.500000000000004,13.000000000000002,-154.4929399963993,-183.8260590005401,0.1,14.26664273727392,12.758321368636953,12.536642737273915,13.867785754242027
1609880767.783654,-110.8454818725586,32.30870056152344,13.604250564900829,-56.0,0.7788768705854184,59.876870585418416,-17.689897566132423,10.24040973547031,-122.35308509076675,-196.147037236385,-0.17059255272300242,14.650000000000006,13.015805945010925,12.552027722141295,14.191889111434817
1609880767.888907,-110.8454818725586,32.3087043762207,13.965055239729702,-44.56445861821434,0.7482916681564112,28.291668156411262,-20.320557327276795,13.846687927321511,-97.30776444111028,-208.5,0.15769879969992504,15.076497539975406,13.249321955719553,12.855536592865931,14.60621463714637
1609880767.982054,-110.8454818725586,32.30870819091797,14.209355036328219,-59.129727243782504,0.8547505282844721,135.75052828447207,-21.5,7.290090918739166,-74.00478540451623,-215.99999999999997,-0.2196650216838642,15.350865737713159,13.58907465164243,12.980000000000004,15.147223954927316
1609880768.088173,-110.84547424316406,32.308712005615234,14.746513822214867,-46.3219990844963,0.7907860937090588,71.78609370905886,-21.903250038145984,6.999999999999999,-60.0,-222.31651021416454,-0.3100938715012996,15.986003634561373,13.80520072691227,13.386003634561371,15.393001817280686
1609880768.190319,-110.84547424316406,32.3087158203125,15.045764457014632,-40.2368477407381,0.971260465840742,197.45175049723227,-23.603070645061507,10.293858709876984,-55.569862374620946,-228.0,-0.22150688126895263,16.401593916079246,14.26876142402882,13.629999999999992,15.968761424028818
1609880768.28931,-110.84547424316406,32.308719635009766,15.430861011511606,-52.33240223463687,1.1425580259591388,168.55802595913883,-25.16655027932961,10.0,-39.12268545888808,-232.5,-0.5122685458888075,16.958758773899273,14.53387587738993,13.987751754779856,16.423875877389932
1609880768.391575,-110.84546661376953,32.30872344970703,15.823822445395406,-51.237141187554414,0.9759494849567809,69.6386659576836,-26.5,9.525717624891179,-19.0,-235.5,-0.052179977394608376,17.382917358114835,14.868393153477781,14.103868948840733,16.724524204637046
1609880768.490616,-110.84546661376953,32.3087272644043,16.168007614065,-55.730206932974845,1.0843414281176096,110.34142811760968,-27.000000000000004,13.730206932974841,-7.544190336541873,-235.50000000000003,-0.5,17.719999999999995,15.209696758937268,14.72494945982288,17.30484837946863
1609880768.592654,-110.84546661376953,32.30873107910156,16.557279284076962,-65.9085525376968,0.9795662947161142,89.5839467391814,-26.704523022404036,9.726644627312943,-2.347572197859626,-235.49999999999997,-0.09999999999999999,18.024135830378608,15.549999999999997,14.72735597172977,17.2341358303786
1609880768.69365,-110.845458984375,32.30873489379883,16.782894631725473,-71.11856454149373,0.6064472127362802,142.4472127362801,-27.0,8.881435458506278,-0.24450026999741745,-235.5,-0.024450026999741747,18.26468422179405,15.84906015842432,15.153744380218374,17.657812031684863
1609880768.781656,-110.845458984375,32.30873489379883,17.08773570752223,-50.22564447982366,0.6352728954449356,171.2728954449356,-28.069358888004405,9.0,1.0,-235.5,0.3538522303685601,18.526235210768686,16.046116896918168,15.391176053843425,18.06611689691817
1609880768.88561,-110.84545135498047,32.308738708496094,17.379343991970174,-43.38952755141637,0.9285322283609577,209.53222836095767,-29.0,9.477905510283275,4.0,-235.49999999999997,0.6972894243112473,19.03,16.260000000000005,15.780000000000001,18.53
1609880768.98553,-110.84545135498047,32.30874252319336,17.779516533189213,-62.41058827579086,1.211509210941482,230.99131089051238,-28.75,4.51788234484183,33.07369388693121,-232.5,0.08526122261375825,19.42020158913541,16.710403178270806,16.230604767406223,18.690604767406217
1609880769.08772,-110.84544372558594,32.308746337890625,18.174842440790787,-69.56656050955415,0.8815506293176872,162.55062931768717,-29.000000000000004,4.56656050955414,58.208662326268644,-227.7312993489403,0.4208662326268644,19.77641484328799,17.049999999999997,16.32930859452001,19.087861718904005
1609880769.189807,-110.84544372558594,32.30875015258789,18.471510501090336,-73.33513916979678,0.795110567860509,76.11056786050895,-29.250000000000004,4.335139169796783,60.0,-221.3634494235112,0.11806965410673956,20.105761764501242,17.5,16.57068882343392,19.536304705800497
1609880769.290953,-110.8454360961914,32.30875015258789,18.81876294678826,-56.542047784024845,0.8009719652271062,81.97196522710612,-28.75,8.0,60.945372415675955,-214.5,-0.473634310391899,20.366005213055306,17.73120625566637,17.11560312783318,20.01522710788758
1609880769.396106,-110.84542846679688,32.308753967285156,19.23526178530915,-58.87643510183086,1.4453481210548051,216.34812105480503,-28.249999999999996,6.0,60.66127346270963,-208.4504044902968,0.27685542880516295,20.824440106085156,18.192466725602866,17.512466725602877,20.16296007072344
1609880769.4991,-110.84542846679688,32.30875778198242,19.613208493927715,-63.733016061867936,0.8994057974372639,180.40579743726397,-27.96662700773349,5.266983938132063,122.9428876898978,-197.5585668465153,-0.2588577537979562,21.17573717576574,18.564262824234262,17.87852564846852,20.514262824234265
1609880769.598269,-110.84542083740234,32.30875778198242,19.868721586813397,-53.55174909529554,0.8376566478414856,118.6566478414856,-26.727587454764777,4.089650180940893,153.26231420134494,-182.72336782550434,-0.7000000000000001,21.41,18.86277051267215,18.278787177410017,20.902770512672152
1609880769.699309,-110.84541320800781,32.30876159667969,20.119832325555514,-41.0,1.0654554748851683,91.45547488516819,-24.68453481023978,5.869069620479558,151.88962222331674,-167.5334433334975,-0.3688962222331675,21.523805856215105,19.10902928107554,18.81522342486043,21.221417568645318
1609880769.791276,-110.84540557861328,32.30876159667969,20.2788927852064,-42.73046884216985,1.0623658681689596,88.1120648835035,-22.634765578915083,2.0,114.76968499011686,-155.21545274851752,-0.20921260039532616,21.680318576369004,19.472720610127563,19.085759796624146,21.288480406751713
1609880769.894292,-110.84540557861328,32.30876541137695,20.555843216661845,-40.654817655518265,0.7535919668138757,33.59196681387572,-21.25,-0.11506078149390955,80.0,-145.79824541284404,-0.4608188073394496,21.799999999999997,19.798915945210943,19.430000000000003,21.516747835632838
1609880769.997329,-110.84539794921875,32.30876541137695,20.760000000000005,-40.90405392484941,0.7755501174859194,56.5501174859194,-20.738006740606174,-5.047973037575294,80.0,-138.0,-0.3101482989241059,22.04482088074015,20.040000000000006,19.70517911925985,21.716115660555108
1609880770.089349,-110.84539031982422,32.30876922607422,20.93880544970882,-37.358385159896386,0.6977076668505239,233.707666850524,-19.5895962899741,-6.641614840103613,80.00000000000001,-131.43605189990734,0.33682421995675016,22.138546573359076,20.163817808880303,19.921453426640923,21.86618219111969
