Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613850759.365121,-110.93965148925781,32.295162200927734,51.49405287848424,24.0,-0.3821494774136404,45.85052258635961,6.030316307795026,18.514939075279585,2.0,19.5,0.7000000000000001,51.34339685644096,51.89000000000001,51.734862022086006,51.019724044172015
1613850759.469409,-110.93965148925781,32.29517364501953,51.41934665824926,22.64522135384766,-0.22033540121215012,155.89963444982914,6.25,19.35477864615234,2.0,21.000000000000004,-0.4000000000000001,51.34877315303895,51.677075615653685,51.518302462614734,50.81292438434632
1613850759.563535,-110.93965911865234,32.295188903808594,51.190000000000005,25.960427782994017,-0.329006957080167,98.99304291983303,6.249999999999999,17.999999999999996,2.0,21.000000000000004,-0.4,51.153937567276635,51.77191675636885,51.64080229637603,50.76595837818442
1613850759.668536,-110.93965911865234,32.29520034790039,51.09057640574373,26.765155331654075,-0.27349143782599383,154.72988067735253,6.500000000000001,18.76515533165407,1.0,21.0,-0.4000000000000001,50.98999999999999,51.502088795665095,51.336012685095014,50.839936574524934
1613850759.769673,-110.93966674804688,32.29521179199219,51.029473535936894,23.28654200059365,-0.27419893048128346,153.8010695187166,6.249999999999999,18.573084001187297,1.0,21.0,-0.4,50.982427097893655,51.31722297199594,51.2249125174724,50.46999999999999
1613850759.863667,-110.93966674804688,32.29522705078125,50.85000000000001,25.96974097147407,-0.3681659144849297,59.83408551507028,6.25,16.0,1.0,21.0,-0.4,50.76847632927461,51.36706360772884,51.209999999999994,50.53858727845424
1613850759.968715,-110.9396743774414,32.29523849487305,50.80273690816541,24.49967542615344,-0.21706971602046182,152.31791126834634,6.5,18.500324573846566,0.0,21.0,-0.4,50.66791054005773,51.23194036003848,51.15149306032707,50.451791260134684
1613850760.069737,-110.9396743774414,32.295249938964844,50.840542519287794,22.372969340223865,-0.31292768748704564,115.07231251295431,6.250000000000001,17.686484670111934,0.0,21.000000000000004,-0.2,50.78261439600792,51.10692801996046,50.909215940118635,50.2886272479051
1613850760.163733,-110.93968200683594,32.295265197753906,50.68000000000001,26.02709762439845,-0.3196609071274298,108.3390928725702,6.25,16.0,0.0,21.0,-0.19999999999999998,50.69522964509394,51.16830375782881,51.20999999999999,50.46169624217119
1613850760.266765,-110.93968200683594,32.2952766418457,50.69752877044216,22.32023446086213,-0.09150998383461215,81.49001616538786,6.290029307607766,13.5196483087068,0.0,21.0,-0.1,50.57301041716673,51.01290312515002,50.58290312515003,50.21279583313332
1613850760.371906,-110.93968963623047,32.2952880859375,50.510000000000005,24.423594338711233,-0.34987862960663285,78.12137039336719,6.5,15.423594338711235,0.0,21.0,0.18748103929148113,50.47223714913572,50.86837973765886,50.80709793615913,50.04258761695476
1613850760.462047,-110.939697265625,32.2952995300293,50.400000000000006,24.195271663549605,-0.2799227495908347,148.07725040916532,6.499999999999999,16.0,8.0,22.5,-0.5163396226415095,50.31585650140753,50.90739711048553,50.728698555242765,50.11520577902892
1613850760.569063,-110.939697265625,32.29531478881836,50.46,27.348641536009488,-0.22696239355805428,201.8320927796119,6.817432076800475,20.539456614403793,17.26343337334934,24.0,-0.23682833133253306,50.413525039990155,50.90352503999016,50.748274640088596,50.36907272056109
1613850760.672076,-110.93970489501953,32.295326232910156,50.507406544776984,29.873181508378575,-0.028703043990335,144.29695600966502,7.359147688547322,23.873181508378575,10.999999999999998,25.5,-0.7,50.582363912749734,51.0855535180002,50.68930581024997,50.06180122575041
1613850760.777229,-110.93971252441406,32.29533767700195,50.51,35.10107163133989,0.07168046047078684,117.68046047078684,7.75,21.29964278955337,3.593486478627508,25.500000000000004,-0.3593486478627508,50.384407774653454,50.979300971831684,51.0267475704208,49.91419416900991
1613850760.869244,-110.93971252441406,32.29534912109375,50.51,29.601093900813535,0.011948486792094261,57.948486792094265,7.5,23.30054695040677,11.0,25.5,0.4,50.46999999999999,50.987198887610276,50.84343977752205,50.07343977752206
1613850760.962227,-110.9397201538086,32.29536056518555,50.51,35.881534438500104,0.030789109101404654,76.78910910140465,7.749999999999998,22.960511479500035,3.0521184314287764,25.5,0.4,50.50650816522575,51.23551049814738,51.08399066831343,49.989999999999995
1613850761.069269,-110.93972778320312,32.29537582397461,50.5210838677849,30.386920037719186,0.05938969868910194,105.38969868910195,8.0,17.386920037719182,18.809692698975667,27.000000000000004,0.3269897566325221,50.267824969006845,51.06719316773038,50.94498186326277,50.17
1613850761.170279,-110.93973541259766,32.295387268066406,50.45217474866943,40.690034149391565,0.008556387675944674,54.556387675944684,8.33450170746958,11.338006829878314,23.000000000000004,30.000000000000004,-0.05902997049536727,50.32481203691077,50.88796990772307,50.71368425837538,49.897218055366146
1613850761.271419,-110.93974304199219,32.2953987121582,50.34000000000001,46.6089489685914,0.0010938905115681547,47.093890511568155,9.0,11.999999999999998,12.999999999999998,31.5,-0.016355997121567354,50.39602227004772,51.00442687377188,50.921505567511936,49.970000000000006
1613850761.361611,-110.93974304199219,32.29541015625,50.23000000000001,49.0,0.0,45.99999999999999,9.5,5.999999999999999,6.156629834254144,31.5,0.5,50.06817917675545,50.75000000000001,50.71233690764441,49.71065236942235
1613850761.469699,-110.93975067138672,32.2954216003418,50.131276729121694,43.0,-0.318746327531516,109.25367246848408,9.75,4.867190332326284,2.0,31.5,0.7000000000000001,50.08071048397079,50.54864092090607,50.63896521846764,49.89407723728185
1613850761.561717,-110.93975830078125,32.295433044433594,49.98388148512418,45.230283764199896,-0.37670728048495583,51.292719515044205,9.75,-0.8464774905334019,2.0,33.0,-0.4,49.68229631538264,50.564902344756504,50.53280133986087,49.63789899510436
1613850761.664732,-110.93976593017578,32.29544448852539,49.86090558415167,48.363649435617226,-0.3865763269536711,41.42367304632888,10.0,2.090912358904306,5.0,33.0,0.0,49.66230855435188,50.33615427717593,50.1982424355622,49.15230855435189
1613850761.769745,-110.93977355957031,32.29545593261719,49.67,51.3375838686227,-0.5441512618431859,139.02326351011803,10.25,-2.0,2.0,33.0,0.2,49.42804946626,50.20514558711399,50.12721978650401,49.14
1613850761.863761,-110.93978118896484,32.295467376708984,49.56000000000001,52.0,-0.4354108160400174,112.20967875134195,10.24383228561262,1.925987427351441,2.0,32.99999999999999,0.3051630839497592,49.234552770326516,50.108718666173345,49.9895326519286,48.86723614836741
1613850761.967772,-110.93978881835938,32.29547882080078,49.404289311796234,47.32852115205057,-0.3975845236114742,30.415476388525796,9.805956570662454,-0.5523474347003758,2.0,33.0,0.6459845906598601,49.044378426923814,49.92240924560409,49.81401540934015,48.636204622802055
1613850762.062758,-110.9397964477539,32.29548645019531,49.18881244040197,47.97841650377977,-0.5678563464265372,115.14365357346291,10.25,2.978416503779761,2.0,34.5,-0.3059488704213682,48.810507538031246,49.89,49.72877890715601,48.82644723378129
1613850762.169809,-110.93980407714844,32.29549789428711,49.117203839503965,41.009933657359774,-0.41785084061869543,10.14915938130464,10.5,2.3267108950934827,14.114223774539324,35.528555943634835,-0.19141515115018676,48.92,49.80898705329001,49.60969209135432,48.989692091354314
1613850762.265802,-110.93981170654297,32.295509338378906,48.989999999999995,45.82912533814247,-0.3557214206707102,72.27857932928978,10.75,0.27637511271415693,6.737736707284959,36.0,0.2,48.882112020049185,49.54497351995461,49.35668432003026,48.629651740117275
1613850762.369835,-110.9398193359375,32.2955207824707,48.88,48.779529717425255,-0.3663294758175735,61.67052418242652,11.0,3.288188113029902,4.0,36.0,0.3000000000000001,48.41711345608727,49.59134036826183,49.3815461756509,48.31979419261094
1613850762.463128,-110.93983459472656,32.295528411865234,48.709999999999994,51.977367112105384,-0.23553190263574822,192.9758989869893,10.749999999999998,0.007544295964872615,3.0,36.0,0.3,48.36045279245822,49.123622339665765,49.169698138361184,48.06894348426416
1613850762.561113,-110.9398422241211,32.29553985595703,48.63501799957649,45.76966817821924,-0.34130337340144523,86.69662659855474,10.98080568151827,1.0,2.0,36.0,0.4,48.21850770629795,49.33298458740411,49.22552311889384,48.26984587404108
1613850762.664134,-110.93984985351562,32.29554748535156,48.518670014792185,51.0,-0.26107808716707026,167.38194961817845,11.013743591520022,0.7801025356796453,1.0,36.0,0.39999999999999997,47.978839875958556,49.178259813937835,49.230000000000004,48.166040289430036
1613850762.761116,-110.93985748291016,32.29555892944336,48.466699070764825,48.66626153670857,-0.2661230312035661,162.2557384843982,11.000000000000002,-0.1112461544304759,1.0,36.0,0.4000000000000001,48.27631524033679,49.040000000000006,48.926315240336805,48.00473903865285
1613850762.856254,-110.93986511230469,32.29556655883789,48.379999999999995,48.72462175943063,-0.2225259543430899,206.31258880363737,11.000000000000002,-0.3623108797153195,0.0,36.0,0.4000000000000001,48.098720292504574,49.08497623400366,48.957345521023775,48.20028519195613
1613850762.961301,-110.93988037109375,32.29557800292969,48.26,41.24647393250272,-0.2134581333207217,215.54186667927831,10.999999999999998,1.8767630337486392,0.0,36.0,0.39999999999999997,48.09753799171089,49.0501519668436,48.862613975132696,47.6423100414455
1613850763.068318,-110.93988800048828,32.29558563232422,48.32000000000001,40.0,-0.05315147255300611,119.8485274469939,11.0,0.0,0.0,36.0,0.4000000000000001,48.034454860602516,48.832215712123435,48.73331770909625,47.87665885454811
1613850763.169335,-110.93989562988281,32.295597076416016,48.21870417762612,37.580943528304694,-0.13732443589337684,85.75581154637669,10.999999999999998,-0.41905647169529847,0.0,36.0,0.4,48.00930692348744,49.040000000000006,48.92861384697491,48.07000000000001
1613850763.261442,-110.93991088867188,32.29560470581055,48.239690808979255,42.0,-0.022976857049726566,150.02314295027347,11.0,-1.2477584204413472,0.0,36.0,0.3,48.12677838038289,48.88999999999999,48.55031891716497,47.71725675613035
1613850763.366488,-110.9399185180664,32.29561233520508,48.26,37.725072948544586,-0.27325936088582387,154.7406391141761,10.749999999999998,-1.0,0.0,36.00000000000001,0.3000000000000001,47.91382916855974,49.03384756928669,48.822323262153574,47.81462812358019
1613850763.467628,-110.93993377685547,32.295623779296875,48.30350689564823,41.63699952042857,-0.040995643398641333,132.00435660135867,10.75,-1.7876668265238091,0.0,36.0,-0.1,48.12726426419625,49.03613988991824,48.87908808806543,47.56136786790188
1613850763.561641,-110.93994140625,32.295631408691406,48.40798664690159,40.43932483348303,-0.007134351679104479,165.86564832089553,10.5,-2.7757299333932135,0.0,36.0,-0.20000000000000004,48.240304483448945,48.88709134503468,48.78581730993063,48.200304483448946
1613850763.666656,-110.93994903564453,32.29563903808594,48.41386192849005,44.0,-0.00034274715743700025,89.18614183706202,10.5,-1.1559249073299056,-3.0,35.490476751030016,-0.2244449676280165,48.03746346636319,49.26014613454724,49.17731733181595,47.87656053591288
1613850763.765673,-110.9399642944336,32.29564666748047,48.43,45.897340652060755,0.3116710205150797,102.6710205150797,10.25,1.0,-6.0,34.5,0.17645266868076537,48.33258684790073,49.12870657604964,49.05140922115134,47.931177626749395
1613850763.871717,-110.93997192382812,32.295654296875,48.54,42.78298619292211,0.25566235834609496,64.21947932618683,9.999999999999998,0.5943287309740352,-9.999999999999998,32.99999999999999,0.6103967754125205,48.3622224458477,49.17000000000001,49.146543309265645,48.00728345367179
1613850763.963831,-110.93998718261719,32.29566192626953,48.63279863560966,42.04970116388802,0.26779770773638967,58.31432664756447,9.995858236342665,3.933731781482647,-12.0,33.0,-0.5054316546762591,48.58,49.36716839783069,49.41867359132274,48.13283160216931
1613850764.070843,-110.93999481201172,32.29566955566406,48.776007646739515,38.273822207810255,0.3743987540824967,165.39875408249668,9.5,2.363088896094872,-9.0,31.499999999999996,0.022080323043615752,48.79788635876937,49.45807576082043,49.207981059794896,48.469810597948936
1613850764.166858,-110.94001007080078,32.295677185058594,48.88000000000001,37.482899003242466,0.3493495651370425,140.34956513704248,9.25,-4.9657980064849285,-6.999999999999999,31.499999999999993,-0.6,49.10218083381154,50.01240687607594,49.64609041690577,48.55398493051571
1613850764.261103,-110.94002532958984,32.295684814453125,49.00984307283658,31.37083815738694,0.38176704212990054,172.76704212990052,9.0,0.0110982469681554,-5.18157696209776,30.000000000000004,0.5,49.295930306829746,49.888895460244605,49.67369165621821,48.872209079510775
1613850764.366123,-110.94003295898438,32.295692443847656,49.60988959432617,28.565479033336516,0.6994769116699687,72.51888271687471,9.0,-2.7172604833317413,-12.999999999999998,29.999999999999996,-0.3317013434211165,49.269840976511205,50.136684335943194,49.59878081991928,48.21236152312406
1613850764.465137,-110.94004821777344,32.29570007324219,49.84,31.057299891055536,0.5233094159685457,58.89823965964363,8.750000000000002,-7.427001089444629,-7.0,30.0,-0.7,49.702024135483214,50.43921077983977,50.19101206774161,49.35493966129196
1613850764.56731,-110.9400634765625,32.29570770263672,49.79644929597497,32.806955312119634,0.6457505840552906,181.75058405529055,8.699565292992524,1.8069553121196313,-3.0,28.5,0.35702307084161855,49.67310372534697,50.3336790844899,50.35689627465303,49.589538105673235
1613850764.670315,-110.94007110595703,32.29571533203125,49.78,31.0,0.426649238682879,217.6492386828791,8.5,3.32764359477682,-13.0,27.451517225644537,0.2086850711080691,49.57010847674844,50.21913035518126,50.52891340168437,49.730869644818746
1613850764.762298,-110.9400863647461,32.29572296142578,49.73,33.81940596836974,0.36916213156068517,160.1621315606852,8.015049502635854,5.060198010543418,-16.999999999999996,25.5,0.506998893645678,49.72,50.438508621918196,50.618295567906515,49.48276970215193
1613850764.868577,-110.94010162353516,32.29572677612305,49.79334632125375,27.74505853592619,0.05067045280664792,96.67045280664792,7.499999999999998,6.7252926796309715,-17.0,24.000000000000004,0.10268457949403297,49.94097244226799,50.385043929137254,50.36920327428105,49.64663738057516
1613850764.961578,-110.94010925292969,32.29573440551758,50.03168051006083,28.999999999999996,0.2721348942862135,62.56011415924049,7.0,5.352508549210661,-13.999999999999998,22.499999999999996,0.219927994550939,49.96118791672336,50.63321812491496,50.50440604163832,49.69062638907788
1613850765.069606,-110.94012451171875,32.29574203491211,50.203619149952246,19.32146139973239,0.19820136389017595,244.20136389017597,6.669634650066904,7.035615800802838,-4.0,22.5,-0.10000000000000002,50.11897329246935,50.81,50.54906231757152,49.87187536485697
1613850765.16086,-110.94013977050781,32.295745849609375,50.32133293272178,20.482604903575925,0.3546505716870939,145.65057168709384,6.5,5.129348774106019,-2.0,22.499999999999996,-0.1,50.335686834646374,50.80078291338407,50.5450960787377,49.96725266141451
1613850765.265946,-110.94015502929688,32.295753479003906,50.491327323179085,22.718547247959012,0.34622380876766545,137.22380876766542,6.535181594005123,6.57782087193852,-2.0,22.5,-0.12933295593923957,50.4236003396547,51.08586659118785,51.065333522030386,50.358933861685074
1613850765.369921,-110.9401626586914,32.29575729370117,50.510000000000005,21.0,0.38268988205777815,173.68988205777816,6.5,5.9664441321152495,-2.0,22.5,-0.5,50.70457179667938,51.06357050830153,50.83885382988551,50.39171281328245
1613850765.470903,-110.94017791748047,32.2957649230957,50.63643463211788,19.079317293160937,0.38886186817144924,179.86186817144917,6.499999999999999,6.384136541367813,-2.0,21.0,0.7000000000000001,50.5450715829625,51.083524221233326,51.194642085187546,50.05197685950413
1613850765.565075,-110.94019317626953,32.295772552490234,50.71634750738273,18.37764237901239,0.2927151691962725,83.71516919627248,6.5,4.62235762098761,-3.0000000000000004,21.0,0.18356736151322142,50.6243385620601,51.27,51.32301568618031,50.32963006557929
1613850765.657054,-110.9402084350586,32.2957763671875,50.74000000000001,18.867683898884078,0.291809577382117,125.78563392682452,6.322306991573673,3.2892279662946935,-16.0,19.5,0.22243627937768953,50.94682353761417,51.22317646238583,51.499803853215276,50.95466662018638
1613850765.7621,-110.94022369384766,32.295780181884766,51.08,10.0,0.3410659412925211,132.06594129252107,6.0,1.8881669314286398,-20.0,17.999999999999996,-0.07345653086938261,51.112509666247604,51.37942382048059,51.618271461441765,50.75613302654363
1613850765.867377,-110.94023895263672,32.2957878112793,51.190000000000005,11.893278280839114,0.3824422551999524,173.44225519995234,5.444663914041955,2.335966968503468,-27.0,15.0,0.27559203835536833,51.42459967360665,51.766200979180056,51.36420750704713,50.49139706245982
1613850765.970547,-110.94025421142578,32.29579162597656,51.195976093266935,1.4844604763383578,0.15404704844963582,163.8210709410898,4.655278779771146,0.3788848809154105,-26.26155487082247,12.0,0.10462194832898791,51.416115355593284,51.67133842671194,51.541496179966046,51.19223071118656
1613850766.064535,-110.94026184082031,32.295799255371094,51.239999999999995,-5.019446233097231,0.2984293253647898,89.42932536478979,3.7475692208628466,2.019446233097231,-20.000000000000004,10.319749824246683,-0.5437831810137936,51.28447574334898,51.419702660406884,51.692832550860714,51.40029733959311
1613850766.162554,-110.94027709960938,32.29580307006836,51.21269914505074,-13.71586839214937,0.16095049528930222,206.95049528930224,2.7642065803925315,2.8863473568597486,-7.090298408194032,9.0,0.0,51.68038328752062,51.63408202308961,51.5529589884552,51.3922192413414
1613850766.270613,-110.94029235839844,32.295806884765625,51.36610851665232,-12.031097665531686,0.3633856443561286,154.38564435612855,2.5,1.9689023344683143,-6.539026442614173,7.845730168039371,0.40036718769921203,51.819253951212204,51.873030136575856,51.69585079024244,51.4192539512122
1613850766.371547,-110.9403076171875,32.295814514160156,51.69,-11.494228651931477,0.22505162299569811,15.164254986312084,2.75,0.37355716298286945,-6.0,7.5,0.11978180321119804,51.83329444417153,51.89670555582847,51.51121481554256,51.71537407280051
1613850766.474651,-110.94032287597656,32.29581832885742,51.75996745078869,-8.478113570289786,0.32250752103439023,113.50752103439022,2.5,-0.5218864297102128,-13.0,6.000000000000001,0.2840013225951207,52.10707197047366,52.291896885608196,52.05276262729821,51.52241245756727
1613850766.575732,-110.94033813476562,32.29582214355469,51.86,-5.8286000341871995,0.3793079794847328,170.3079794847328,1.8535750042733998,-0.8286000341871993,-10.0,4.5,0.5774278719216553,52.269999999999996,52.19815128130132,52.13665961707203,52.098886539024015
1613850766.669753,-110.94035339355469,32.29582977294922,52.0788287703351,-4.89976144981545,0.3868045049588166,177.8045049588166,1.4999999999999998,0.0,-11.999999999999998,4.5,-0.565245982583715,52.25528155761437,52.112472495657215,52.3131456282571,52.0087637521714
1613850766.784888,-110.94036865234375,32.295833587646484,52.17594694551193,-9.0,0.38999999999999996,181.0,1.2499999999999998,1.0,-4.0,3.0,0.6000000000000001,52.62399749834449,52.636002501655504,52.363993328918646,52.16399749834449
1613850766.866128,-110.94038391113281,32.29583740234375,52.34919223675904,-6.260256395436207,0.44770093692188345,238.70093692188343,1.2500000000000002,2.479487209127585,-7.741311357936224,3.0,-0.12902185596560373,52.683086141062894,52.529073028985856,52.460556182608485,52.456728464734276
1613850766.962259,-110.94039916992188,32.295841217041016,52.58994211784903,-6.917541281835992,0.48217850915165783,17.178509151657785,1.0,1.0824587181640077,-12.999999999999998,1.4999999999999998,0.00823398190606023,52.932995246800736,52.752146252285186,52.61404875076173,52.58785374771481
1613850767.066306,-110.94041442871094,32.29584884643555,52.628941721932044,-8.1127250185363,0.4100199302319909,201.01993023199086,0.47181874536592483,1.5490999258547968,-19.36975194118051,0.0,-0.5630248058819488,52.95,52.92959608685985,52.86079893277996,52.63760320166012
1613850767.169332,-110.9404296875,32.29585266113281,52.719230151513365,-13.452433980273623,0.3941924712385722,185.1924712385722,0.0,0.726216990136812,-19.0,-3.0,0.6354969622175811,53.09450303778242,52.862251518891206,52.86870182266945,53.02320486045188
1613850767.274348,-110.94044494628906,32.29585647583008,52.88000000000001,-14.105255553548853,0.39,181.00000000000003,-0.6315784720968033,0.0,-22.0,-4.500000000000001,-0.32144623279682766,53.24369087384083,53.006214524304504,53.027476349536336,52.97873817476817
1613850767.36641,-110.94046020507812,32.29586410522461,53.02351962874406,-19.0,0.39,181.0,-1.2820849889362107,-0.8716600442551571,-20.0,-6.427943258887536,-0.357645392889971,53.51456866977166,53.29178916278542,53.25,53.13635783255708
1613850767.472373,-110.94047546386719,32.295867919921875,53.10150895719854,-22.43046275827148,0.39000000000000007,181.0,-2.1076156895678704,-3.4304627582714797,-20.0,-9.0,-0.0709412780656304,53.628009246155294,53.25502311538825,53.126516180771766,53.43502311538824
1613850767.564383,-110.94049072265625,32.29587173461914,53.27,-27.20088150533989,0.39,180.99999999999997,-2.7600440752669946,-6.919647397864044,-26.000000000000004,-12.0,0.674728985249689,53.86277151839188,53.11,53.236217214713506,53.67722848160811
1613850767.669525,-110.94050598144531,32.29587936401367,53.30774159191498,-36.309637755409554,0.131495089674594,177.495089674594,-3.5,-7.0,-29.771276097743655,-15.0,0.47712760977436575,53.81631095838826,53.56679862549426,53.316310958388264,53.5521342496705
1613850767.775672,-110.94051361083984,32.29588317871094,53.277953119365314,-40.60085737992071,0.0020565687287417422,63.11352054142531,-4.250000000000001,-6.600857379920715,-26.0,-16.834962282715644,-0.4320301738274845,54.05,53.25268433993038,53.1717398183987,54.06168188125319
1613850767.878809,-110.9405288696289,32.2958869934082,53.489999999999995,-39.02160686053753,0.2908924720991399,81.89247209913987,-5.25,-7.021606860537536,-31.000000000000004,-20.29033546325879,-0.0677316293929713,53.8980874371112,53.05779598007386,53.589854271481336,53.85852462266723
1613850767.970833,-110.94054412841797,32.295894622802734,53.535667557591964,-38.364365712444034,0.1399069591988221,185.90695919882208,-5.932182856222016,-8.36436571244403,-27.0,-22.5,-0.4265856570906792,54.26377625285923,53.021734248284474,53.60380883066473,53.78173424828447
1613850768.073829,-110.94055938720703,32.2958984375,53.44,-46.553596863929094,0.018270883543815678,64.27088354381569,-7.000000000000001,-11.0,-19.0,-25.499999999999996,0.28122786027635066,54.263582724498285,53.60823499491354,53.26080088782022,53.97
1613850768.179855,-110.9405746459961,32.29590606689453,53.51450768315307,-54.46147396762042,0.2344672263366733,106.16673534987224,-7.704669177993222,-11.274706847891549,-11.121339204585167,-27.0,0.4373779734861723,54.13338000627671,53.0501120150641,52.730028003766016,54.036535982425214
1613850768.271993,-110.94058990478516,32.2959098815918,53.440000000000005,-63.83676377264509,0.03708565268760887,83.08565268760884,-8.25,-13.836763772645089,-12.772356074055287,-26.999999999999996,-0.6886178037027645,54.13715414106887,53.347317197099166,53.287317197099185,53.98251974687052
1613850768.362007,-110.94060516357422,32.29591751098633,53.296574819544695,-65.81134642688122,-0.16869341053543915,109.36360025038522,-8.25,-12.188653573118788,-10.0,-28.500000000000004,-0.28510445494844605,54.18284515174305,53.00426772761457,53.013514470779455,53.91142257587152
1613850768.479018,-110.94062042236328,32.29592514038086,53.36595513696169,-61.09060223840825,-0.21380905238417436,214.91268117232292,-8.5,-13.218120447681649,-7.0,-30.0,0.7000000000000001,54.04638009912315,52.9442024876096,53.225214925657646,53.96521492565764
1613850768.573159,-110.94063568115234,32.295928955078125,53.27,-59.085464421381495,-0.12156797298264875,58.235435213250916,-8.75,-13.564098316036118,-3.0000000000000004,-30.000000000000004,0.6000000000000002,54.103416390202575,53.21886120326581,53.16487541469613,53.81854097550646
1613850768.676308,-110.9406509399414,32.295936584472656,53.38,-58.78719053531001,-0.016277108433734942,156.72289156626505,-9.0,-14.0,-2.0,-30.0,0.0,54.18587928252823,53.16713580715573,52.97904526905191,54.13286419284426
1613850768.779355,-110.94066619873047,32.29594421386719,53.47446802329101,-65.60815006619877,-0.002705489317920475,170.29451068207953,-8.999999999999998,-14.391849933801216,-12.347395356480504,-31.500000000000004,0.3413151160879875,54.20449095156077,53.00394544982659,52.993672698959486,54.03789089965317
1613850768.873358,-110.94068145751953,32.29595184326172,53.439337946254106,-63.50101469559132,0.0,45.99999999999999,-9.25,-17.500338231863775,-9.999999999999998,-31.5,-0.7000000000000001,54.12297072125685,53.14523851463937,52.92562342299453,53.59210878362295
1613850768.97438,-110.94068908691406,32.29595947265625,53.209999999999994,-65.4365642701013,-0.29031337780270394,137.68662219729606,-9.5,-20.309692810303897,-4.0,-33.0,0.6000000000000001,53.928301571845886,52.93213845226503,53.03786154773497,54.05899383317105
1613850769.068368,-110.94070434570312,32.29596710205078,53.27,-66.0,-0.06003557905178984,112.96442094821016,-9.999999999999998,-18.230312786407538,-2.0,-33.0,0.6000000000000001,54.07000000000001,52.88977833107715,53.073696818797146,53.97369681879714
1613850769.16245,-110.94071960449219,32.29597091674805,53.183246367663735,-65.1294109302408,-0.009683487181968858,163.31651281803113,-10.010784244186734,-17.04313697674694,-1.0,-33.0,0.5,53.90203382885242,52.91796617114758,52.832033828852424,53.73796617114758
1613850769.268676,-110.94073486328125,32.295982360839844,53.16,-60.17534514621155,-0.14594905684588738,215.93840626203004,-9.931278762184295,-17.0,-1.0,-33.0,0.5,53.999047330097085,52.94876972087379,53.05480127427186,53.913690837378645
1613850769.369681,-110.94074249267578,32.295989990234375,53.220801054790506,-54.42606740486437,-0.04010115081768625,132.89884918231374,-9.75,-18.713033702432188,-0.36194603310574186,-33.0,0.4,54.12389775916809,52.986864215708835,52.80635623245755,53.58313578429117
1613850769.463733,-110.94075775146484,32.295997619628906,53.300781292108674,-46.13440407780529,-0.006982371308119404,166.0176286918806,-10.0,-17.000000000000004,0.0,-33.00000000000001,0.09533601658738872,53.96999999999999,52.8881314330958,52.80311427817365,53.68996569015572
