Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621952757.480053,-110.85176849365234,32.245872497558594,18.39,-13.0,0.16489188222672546,210.89188222672547,-3.25,3.5793400563190447,5.946749854904237,-25.5,-0.14053250145095764,18.739906648613978,18.357869308059577,18.41611202166322,18.779999999999998
1621952757.58619,-110.85176849365234,32.24587631225586,18.39,-13.0,0.11732191877078747,163.32191877078748,-3.25,-1.8664406863533458,18.111767685294613,-24.0,0.24447070741178456,18.70327851855424,18.432388783063683,18.299999999999997,18.73999999999999
1621952757.688349,-110.85176086425781,32.24587631225586,18.45,-6.145765046791126,0.01573686476144924,61.73686476144925,-2.9572882523395565,-0.34169398128354944,26.346836290592574,-21.000000000000004,-0.2020254435888852,18.644542411509153,18.47637276547254,18.176372765472543,18.604575884908485
1621952757.792365,-110.85176086425781,32.245880126953125,18.504629569950225,-6.381832520084775,0.16270354282450109,208.70354282450103,-2.404541869978806,0.09083739957612495,25.788478664665025,-18.0,-0.4634564006004937,18.72879173700994,18.459999999999994,18.335933220784085,18.67
1621952757.881458,-110.85175323486328,32.24588394165039,18.51,-6.910808882859915,0.04827936573411301,94.27936573411301,-2.25,-3.1518014804766525,25.318802495210964,-16.5,0.40435925143671103,18.74825688073394,18.44100917431193,18.67,18.69899082568807
1621952757.97263,-110.85174560546875,32.245887756347656,18.51,-3.6007701090785416,0.008478632074914684,54.478632074914685,-2.0,-4.201540218157082,26.0,-13.499999999999998,-0.3312998845117413,18.691153350985008,18.495386596059948,18.562306701970027,18.700000000000003
1621952758.079594,-110.85174560546875,32.245887756347656,18.495572921683845,-4.238565393652379,0.0007595486947307581,46.75954869473076,-1.5,-2.0,14.999999999999998,-11.999999999999998,0.15540754014099448,18.68508393285372,18.585635491606713,18.40618705035971,18.647625899280577
1621952758.188633,-110.85173797607422,32.24589157104492,18.51,-4.0,0.0,46.00000000000001,-1.5,-2.0,5.0,-12.0,0.5,18.72623034834492,18.509179767770046,18.404589883885027,18.621971973954597
1621952758.281728,-110.85173797607422,32.24589538574219,18.426720962240438,-5.41632536090845,-0.19718025566655925,64.1231066709636,-1.5,-5.138775120302817,2.0,-12.0,0.5,18.485106977173587,18.30748217047107,18.394893022826412,18.514893022826413
1621952758.385755,-110.85173034667969,32.24589920043945,18.251933065499674,-0.44224295930713114,-0.09601905091790786,76.98094908209214,-1.0,-8.92629284011548,1.0,-10.499999999999998,-0.5869051285088239,18.5754473930844,18.295447393084398,18.42696492872294,18.375447393084393
1621952758.49077,-110.85172271728516,32.24590301513672,18.23,-11.690957390785362,-0.24159666064872595,187.40333935127407,-1.0,-11.690957390785362,19.999999999999996,-9.0,-0.4707917846688403,18.36290344476497,18.183419311047007,18.23025793314101,18.383935177329036
1621952758.590779,-110.85172271728516,32.245906829833984,18.120577060419937,-1.7453761983150964,-0.36934330063803444,58.65669936196553,-1.25,-14.0,23.7075165843683,-7.500000000000001,0.22924834156317025,18.290290010496047,18.146183315839913,18.12,18.237053347328064
1621952758.683354,-110.85171508789062,32.24591064453125,18.00535907153008,-0.04014224004200377,-0.34460183890613527,83.3981610938648,-0.7600355600105009,-17.79928879978998,16.0,-5.999999999999999,0.36885073119318434,17.858765880217778,18.172486388384762,17.949392014519056,18.073130671506345
1621952758.784112,-110.85171508789062,32.24591064453125,17.806068585726024,2.012023126980671,-0.3819483238356764,46.051676164323645,-0.5,-20.96393061905799,12.130610918002452,-4.500000000000001,0.29564630273325176,18.071816188562025,17.839545952859496,17.810000000000002,17.76385940069432
1621952758.888119,-110.8517074584961,32.245914459228516,17.625021622392243,3.803029955765396,-0.3886833471711541,39.316652828845925,-0.5,-24.393940088469208,7.0,-2.9999999999999996,-0.5,17.768281976534084,17.599999999999994,17.611718023465922,17.348986917869272
1621952758.990121,-110.8517074584961,32.24591827392578,17.38,-9.284406361875698,-0.4698689107081522,214.1310892918478,-0.4288984095310758,-19.715593638124304,7.860383986728794,-3.0,0.3572076797345759,17.32733543259859,17.42788923876643,17.439999999999998,17.5036677162993
1621952759.079298,-110.85169982910156,32.24591827392578,17.27,-3.085738366142917,-0.41990377065223655,68.42445455068793,-0.25,-20.45713081692854,15.0,-1.5000000000000002,0.1,17.385345005408393,17.273964983774814,17.28327497295802,17.369309989183204
1621952759.180285,-110.85169219970703,32.24592208862305,17.066352102363435,-2.576853025936599,-0.6135262023155246,69.47379768447553,-0.25,-18.576853025936597,3.412319719638765,-1.5,0.25876802803612353,17.097814168655724,17.08862299761313,16.94700533969832,17.16356283373114
1621952759.273294,-110.85169219970703,32.24592590332031,16.762505270218476,-1.8187720274531625,-0.7535336965245519,185.46630347544814,0.0,-20.818772027453164,2.0,-1.5000000000000002,0.4,16.73753596114328,16.681232019428364,16.680000000000007,17.05308004857089
1621952759.378316,-110.8516845703125,32.24592590332031,16.418177774589278,3.211768311369905,-0.84846520273501,89.53479726498996,-0.25,-24.642353662273983,2.0,-1.4999999999999998,0.5,16.45597818128569,16.41782545028555,16.447825450285553,16.302174549714447
1621952759.481329,-110.8516845703125,32.24592971801758,16.09,-0.7264279400874322,-0.8006477848825307,137.35221511746926,-0.25,-21.698096079883424,2.0,0.0,-0.5,16.391005109471028,15.910502554735515,16.097573618344725,16.145147236689457
1621952759.584343,-110.85167694091797,32.24592971801758,15.780699914990084,-2.142677332078579,-0.8735803734381581,64.41962656184191,0.0,-27.714645335842842,6.974543491949267,0.0,0.2,15.798323832087064,15.888323832087066,15.766368302855307,15.56474914241998
1621952759.688379,-110.85167694091797,32.245933532714844,15.446183051338371,1.8449006891444812,-0.8872007457373509,50.79925426264918,0.0,-29.84490068914448,2.5669171501949966,0.0,0.0,15.48370867668444,15.527152205525931,15.407417353368874,15.552582646631116
1621952759.794342,-110.85167694091797,32.24593734741211,15.130262798675323,0.0,-0.7971058572444867,140.8941427555134,0.0,-29.920206343979803,1.0,0.0,0.0,15.16049662412238,15.090000000000003,15.220165541374126,15.070165541374122
1621952759.883395,-110.85166931152344,32.24593734741211,14.882365555687343,3.0,-0.8137631917938931,124.23680820610687,0.0,-29.193491539954515,1.0,0.0,0.0,14.843295129616939,14.739061606446585,14.784942694425407,14.720823782404233
1621952759.989362,-110.85166931152344,32.245941162109375,14.42884978143115,-3.2194845447857494,-1.0266929664117062,167.03593994964135,0.0,-32.99999999999999,1.0,0.0,0.0,14.385505774009646,14.398988451980703,14.513482677971057,14.353034644057882
1621952760.091567,-110.8516616821289,32.24594497680664,14.136658902753977,-6.338935065877827,-0.994592427377208,199.2484662209838,0.0,-31.62745453885521,0.0,0.0,0.0,14.145344216623085,14.086032649869248,14.156721083115421,14.328541508834528
1621952760.184829,-110.8516616821289,32.24594497680664,13.84,-0.9629638422639537,-0.9336929708944486,135.52177172638122,0.0,-34.07407231547209,0.0,0.0,0.0,13.815843571792843,13.854181000509989,13.505012286151425,13.821687143585699
1621952760.286776,-110.85165405273438,32.245948791503906,13.46337639376724,-1.3158103622456343,-1.0046752787534476,189.3247212465524,-0.25,-33.228063212584786,0.0,0.0,0.0,13.196515425150293,13.314419237525042,13.3176769501002,13.375580762474954
1621952760.383614,-110.85165405273438,32.245948791503906,12.97077057145245,6.648267323841671,-1.1246504876416312,68.34951235836878,0.0,-35.070346535231664,0.0,0.0,0.0,12.959682787698407,12.890951636904763,12.866027033730159,12.950951636904765
1621952760.48372,-110.85165405273438,32.24595260620117,12.57145279726422,-2.0694358486074744,-1.1638973845013787,29.10261549862118,0.0,-35.86112830278505,0.0,0.0,0.0,12.530889244512384,12.462667733537147,12.590889244512388,12.550889244512382
1621952760.574733,-110.85164642333984,32.24595260620117,12.207676172294478,-0.9388927971002397,-1.0494685114503817,143.53148854961833,0.0,-35.408339195650356,0.0,0.0,0.0,12.180000000000007,12.131255374450406,12.32497850219836,12.268116938324383
1621952760.678741,-110.85164642333984,32.24595642089844,11.809999999999999,-2.691443728866213,-1.1102679577080987,82.73204229190132,-0.25,-38.76577491546485,0.0,0.0,0.0,11.81575985418091,11.785759854180911,11.705455912508542,11.596671679198
1621952760.786828,-110.85163879394531,32.24595642089844,11.350316359061429,-6.886274780368889,-1.203542473518955,149.6174267876996,0.5,-39.22745043926222,0.0,0.0,0.0,11.244464694163657,11.29616173540914,11.236161735409137,11.233394082490962
1621952760.87973,-110.85163879394531,32.2459602355957,10.89618071994123,-1.5067162685565614,-1.2015708536275849,247.42914637241515,0.0,-38.74664186572172,0.0,0.0,0.1,10.873988380733637,10.853313967889388,10.793313967889386,10.928651174311511
1621952760.983724,-110.85163879394531,32.2459602355957,10.408174610721503,-0.9605145079270118,-1.2370064755737549,211.99352442624516,-0.25,-38.960514507927016,0.0,0.0,0.1,10.403820780780785,10.420477597597598,10.32477597597597,10.323343183183177
1621952761.078788,-110.85163879394531,32.24596405029297,9.98529765505462,-1.5852071708417428,-1.3486236063728765,99.3763936271234,0.0,-39.12218924373738,0.0,0.0,0.19999999999999998,9.935249635036497,9.940332846715327,9.964750364963507,9.950998540145989
1621952761.182751,-110.85163116455078,32.24596405029297,9.514755702578409,-1.1776860501605233,-1.2860775157816564,162.3298134051244,0.0,-39.91115697491974,0.0,0.0,0.2,9.478986082581299,9.547004639139564,9.498986082581295,9.502995360860433
1621952761.284783,-110.85163116455078,32.245967864990234,9.052201420890936,1.0052265432025107,-1.2748718676632647,173.64345263763113,0.0,-38.99477345679749,0.0,0.0,0.2,9.005768945710585,9.057884472855292,9.054711182138227,8.966826709282934
1621952761.377791,-110.85163116455078,32.245967864990234,8.71037946756876,-9.59544083215879,-1.1890977823318452,3.9022176681548704,0.0,-39.0,0.0,0.0,0.13026349272445464,8.708154623973034,8.630257706621727,8.596309247946074,8.63815462397304
1621952761.487799,-110.85162353515625,32.2459716796875,8.248463012648527,-6.347735322402834,-1.1743346323380899,18.665367661910253,-0.25,-38.16306616939929,2.6972526006935182,1.5,-0.6662843424913311,8.228757332174668,8.172297776812224,8.138757332174665,8.215838221449781
1621952761.580808,-110.85162353515625,32.2459716796875,7.893380496094026,-0.1903655036645241,-1.1710000000000003,22.0,0.0,-38.809634496335484,6.999999999999999,1.5,-0.09999999999999999,7.8291616191461015,7.799161619146109,7.695269365243518,7.889161619146103
1621952761.682836,-110.85162353515625,32.2459716796875,7.458563416584133,2.8994378877641465,-1.1709999999999998,22.0,0.0,-37.10056211223585,3.1224175223131048,1.5,0.0,7.394821188162437,7.4236158911218295,7.402410594081223,7.3936158911218275
1621952761.777981,-110.85162353515625,32.245975494384766,7.069198232780474,-1.3526399082854614,-1.171,22.0,0.0,-38.35263990828546,2.0,1.5,0.0,7.021761557177616,6.9917615571776155,6.925965936739665,6.9917615571776155
1621952761.88702,-110.85161590576172,32.245975494384766,6.601631718948453,-4.0,-1.171,22.000000000000004,0.0,-37.11877403760285,1.0,1.5,0.09999999999999999,6.571958499562127,6.533916999124255,6.571958499562127,6.511958499562125
1621952761.989143,-110.85161590576172,32.245975494384766,6.20351038592837,-5.0,-1.171,22.000000000000004,0.25,-33.78264188436001,1.0,1.5000000000000002,0.39999999999999997,6.165381404949311,6.195381404949306,6.150000000000007,6.135381404949311
1621952762.082164,-110.85161590576172,32.245975494384766,5.940043827963203,-6.999999999999999,-0.8656668410788184,72.33315892118155,0.0,-23.999999999999996,5.000000000000001,3.0,-0.5195182518003477,5.905750097541949,5.881500195083891,5.907666796722595,5.845750097541947
1621952762.193239,-110.85161590576172,32.24597930908203,5.633509367444408,-2.5772622373375444,-0.8969304915377379,59.037469777634854,0.0,-24.000000000000004,3.1095493238698304,3.0,-0.21095493238698307,5.6232864797161,5.632190986477393,5.566572959432192,5.591095493238701
1621952762.282086,-110.85161590576172,32.24597930908203,5.436955050638283,-1.878577957377207,-0.7198213119450014,219.17868805499856,0.0,-22.0,2.0,3.0,-0.2,5.41694949865773,5.424632999105158,5.409999999999997,5.439999999999998
1621952762.382101,-110.85161590576172,32.24597930908203,5.1569936916417225,-3.1397595560296776,-0.6205653399848172,62.434660015182736,0.0,-22.860240443970323,1.0,3.0,-0.30000000000000004,5.191954258832948,5.191954258832948,5.191954258832948,5.165862776498845
1621952762.484244,-110.85161590576172,32.24597930908203,4.95,-3.9972762073027086,-0.5453270492981365,137.67295070186364,0.0,-21.002723792697292,1.0,3.0,-0.30000000000000004,4.9688103640416035,4.967620728083209,4.937620728083208,4.969206909361069
1621952762.588209,-110.85161590576172,32.2459831237793,4.7447236801112,-2.8214464733261724,-0.6411701652834926,41.82983471650743,0.0,-20.821446473326173,0.0,3.0000000000000004,-0.30000000000000004,4.751089918256131,4.721089918256131,4.760000000000005,4.765544959128066
1621952762.679175,-110.85160827636719,32.2459831237793,4.5600000000000005,-2.0,-0.6324252409529005,50.57475904709947,0.0,-19.254752000377096,0.0,3.0,-0.30000000000000004,4.599270868593861,4.55975695619795,4.524635434296939,4.540000000000006
1621952762.783473,-110.85160827636719,32.2459831237793,4.363300710567131,-2.0570149496074133,-0.5409969627670979,142.56220967626672,0.0,-19.057014949607414,0.0,3.0000000000000004,-0.21316636769237843,4.390326655052266,4.360979965156794,4.320653310104523,4.240653310104525
1621952762.885859,-110.85160827636719,32.2459831237793,4.130864350952548,-8.082652952399009,-0.6232533246384238,59.74667536157626,0.25,-21.000000000000004,0.0,3.0,-0.09999999999999999,4.129009893839821,4.136336631279942,4.140000000000001,4.058168315639971
1621952762.980871,-110.85160827636719,32.2459831237793,3.8799999999999994,-9.0,-0.575964880314398,107.035119685602,0.045939723733779816,-22.816241105064876,5.0,3.0000000000000004,0.5271470059466188,3.892987969738313,3.9289639092149344,3.934939848691555,3.920000000000002
1621952763.080997,-110.85160827636719,32.2459831237793,3.6930355470213563,-4.3633935311538234,-0.5382144700629932,145.07785456547,0.0,-21.181696765576913,41.00000000000001,6.0,0.14174590329759257,3.720011465569563,3.739999999999995,3.6966743103797093,3.7733371551898536
1621952763.185068,-110.85160827636719,32.2459831237793,3.513196061736242,2.0,-0.5425135517967886,140.4864482032115,0.0,-20.0,70.6280633481934,12.094209502229008,0.1560355656264624,3.519999999999996,3.519999999999996,3.4899999999999944,3.545269622528457
1621952763.28705,-110.85160827636719,32.24598693847656,3.3431091104165693,0.0,-0.4706122350006928,213.38776499930722,0.25,-16.901113204315806,82.22240538822034,19.83336080823305,0.5666556767067802,3.334127555048689,3.370000000000004,3.299999999999997,3.2911913325730295
1621952763.376062,-110.85160827636719,32.24598693847656,3.2099999999999995,-2.0,-0.4292881739532507,240.69432851076257,0.5,-11.908412840048507,101.28717698683569,28.69307654802535,0.14851292052657242,3.21785106772143,3.2699999999999956,3.21785106772143,3.1500000000000057
1621952763.478079,-110.85160827636719,32.24598693847656,3.0900000000000003,-2.9999999999999996,-0.39665896917872584,31.341030821274195,0.5,-9.0,123.38660010264546,41.00799001539682,0.03226799794709093,3.1385308044997924,3.1500000000000057,3.1385308044997924,3.066176934833259
1621952763.580089,-110.85160064697266,32.24598693847656,2.98,-1.0,-0.3907209285645979,37.279071435402116,0.9353677925167178,-8.258528829933129,124.27822165580119,54.0,-0.013386598696142381,3.018214399295451,3.0900000000000034,3.0782143992954443,3.0064287985908917
1621952763.682228,-110.85160064697266,32.24598693847656,2.93,-1.0,-0.2843478719245668,144.0342576908042,1.0,-8.0,101.87459814731025,65.71881027790346,-0.30627009263448673,2.9599999999999937,3.030000000000001,3.030000000000001,2.9599999999999937
