Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617154314.250598,-110.91962432861328,32.29608154296875,63.51,9.201789182508387,-0.3273689868218992,100.63101317810077,1.75,5.798210817491612,8.0,7.500000000000001,-0.695570110571167,63.7,63.50443722893523,63.55215622608252,63.33340654498227
1617154314.354686,-110.91961669921875,32.29609298706055,63.34,12.760811658715031,-0.3800761816694527,47.923818330547356,2.0,3.7608116587150318,3.6006505153899506,7.499999999999999,-0.4,63.58499098536022,63.73488280968293,63.57513521959663,63.45506310247843
1617154314.458656,-110.91960906982422,32.29610824584961,63.28,10.681824882911283,-0.12528082699908788,47.719173000912136,2.25,0.926140551819553,2.0,7.5,-0.30000000000000004,63.4987029034594,63.60702903459391,63.39184064843148,63.24610871037818
1617154314.558665,-110.91959381103516,32.29612350463867,63.23511008084777,8.75563585890011,-0.19213367413159063,236.75496681201827,2.25,2.377817929450055,2.0,7.5,-0.10000000000000002,63.440000000000005,63.60944175351044,63.25266989578746,63.00422329859584
1617154314.658685,-110.91958618164062,32.29613494873047,63.28000000000001,11.187371113236022,-0.2730930340391635,154.99459035299432,2.348947592769669,0.7915807421573485,2.0,7.5,-0.1,63.37921504223086,63.43069312240248,63.49600415605308,63.07877664566295
1617154314.750699,-110.9195785522461,32.29615020751953,63.279999999999994,13.0,-0.06212814235385442,110.87185764614559,2.25,1.9494029063354275,1.0,7.5,0.0,63.27480983700314,63.44000000000001,63.27080163950052,63.210421313506814
1617154314.85184,-110.91956329345703,32.296165466308594,63.11000000000001,13.999999999999998,-0.10534200346004134,67.65799653995866,2.25,-1.7855176596836653,1.0,7.5,0.20000000000000004,63.68042738196831,63.48347579398943,63.239999999999995,62.7904273819683
1617154314.961861,-110.9195556640625,32.29617691040039,63.10999999999999,9.269292058210109,-0.011702734071193538,161.29726592880644,2.4999999999999996,-0.0922831767159562,1.0,7.5,0.5,63.25541735212076,63.491669408482956,63.160834704241466,63.374991774551184
1617154315.054873,-110.91954803466797,32.29619216918945,63.073149544319676,8.206738114109148,-0.0022736725935009194,170.72632740649908,2.698315471472714,-0.5865237717817063,1.4479134170046315,8.171870125506947,0.0729212161935159,63.203511857114286,63.40185836501901,63.24,62.939795127076245
1617154315.154891,-110.9195327758789,32.296207427978516,63.12510111878634,14.98852309420188,-0.04672589661378562,91.99580447919523,2.5,0.0,2.0,9.0,-0.655239732955695,63.19728697401352,63.370387575140924,63.1731006011274,62.84635651299324
1617154315.257008,-110.91952514648438,32.29621887207031,63.100973458883225,12.946910994764396,-0.059129619136033186,113.87038086396682,2.3289092495637,0.053089005235602074,2.0,8.999999999999998,-0.6000000000000002,63.21828245631856,63.315152631044285,63.23858771840715,62.80999999999999
1617154315.352027,-110.91951751708984,32.296234130859375,62.97554374025238,11.93872610401536,-0.28261611719889007,145.3838828011099,2.51531847399616,1.0612738959846397,1.0,9.0,-0.6000000000000001,63.317239742595035,63.46041166537355,63.27999999999999,62.45723974259505
1617154315.463066,-110.91950988769531,32.29624938964844,62.89,11.790015292102147,-0.14955827695770949,23.441723042290516,3.0000000000000004,-0.024961769744633298,1.0,8.999999999999998,-0.6000000000000001,63.08143567943578,63.39886140766148,63.0425742717743,62.81799502439495
1617154315.555089,-110.91949462890625,32.2962646484375,62.830000000000005,12.0,-0.16756546929316338,192.38106273795728,2.7499999999999996,4.336603773584906,0.5344375204985241,9.0,-0.6465562479501477,62.996259706128306,63.232519412256586,63.03424417632301,62.38230629554413
1617154315.656109,-110.91948699951172,32.2962760925293,62.83,12.263795921776378,-0.04431380216288874,128.68619783711125,2.5,2.2086122346708668,0.0,9.0,-0.7000000000000002,63.09622024354514,62.993154642006964,63.20535707745833,62.80133926936459
1617154315.760231,-110.91947937011719,32.29629135131836,62.82885438125808,9.539742506337921,-0.006069478790747205,166.9305212092528,2.5,3.1589700253516924,0.0,7.5,0.7000000000000001,63.05608660986832,63.14387329718894,63.01051323522714,62.83999999999999
1617154315.860217,-110.91947174072266,32.29630661010742,62.83,5.955896348588707,-0.08241447297410744,90.58552702589257,2.619487043573588,1.9117926971774144,0.0,7.500000000000001,0.7000000000000002,63.270209424083774,63.29811518324607,63.00167539267018,62.62811518324608
1617154315.962257,-110.91946411132812,32.296321868896484,62.940000000000005,18.153750305399463,-0.01158711766986748,161.41288233013253,2.75,2.2693745419008065,0.0,7.500000000000001,0.6000000000000002,63.153204412303204,63.43585637129258,63.03773480410107,62.7881215671915
1617154316.057278,-110.91944885253906,32.29633331298828,62.89678759648975,23.019443380874893,0.15315509109626757,199.15509109626757,2.4182869484062413,1.3268522063750359,0.0,7.500000000000001,0.5,62.93782073449063,63.08521382299375,62.94000000000001,62.72517278742192
1617154316.161288,-110.91944122314453,32.296348571777344,62.83,16.537894054563665,0.21323392837849192,9.601735915197061,2.0,1.6136821636910021,0.0,7.5,0.4,63.019999999999996,63.1506921403318,63.280859169612896,63.016038210497676
1617154316.261267,-110.91943359375,32.296363830566406,62.940000000000005,10.483013916309531,0.029544750512319497,75.54475051231951,2.25,1.5169860836904703,0.0,7.500000000000001,0.3000000000000001,63.13783016792551,63.16218547578891,63.29957541981373,62.69652513993792
1617154316.365453,-110.91942596435547,32.29637908935547,62.940000000000005,7.248656487247291,-0.16921435386409417,66.77171160347244,2.5,1.7567175637635415,0.0,7.499999999999999,0.3,63.166191249910405,63.06976296862679,63.06976296862679,62.9316673436716
1617154316.456593,-110.91941833496094,32.296390533447266,62.89931910117615,7.0,0.09260946507574741,138.6094650757474,2.5000000000000004,-0.41160755088410034,0.0,7.499999999999999,0.30000000000000004,63.119336217084,63.290663782916,63.1902356797253,62.7595718968093
1617154316.558614,-110.9194107055664,32.29640579223633,62.940000000000005,8.210479635896837,0.18953941441441444,235.53941441441444,2.5,-0.6052398179484187,0.0,7.5,0.30000000000000004,63.10301743234133,63.30887797361072,63.05771790426659,62.66810459404796
1617154316.647624,-110.91940307617188,32.29642105102539,62.99999999999999,12.000000000000002,0.07510990264321325,121.10990264321325,2.5,-0.43565255326424024,0.0,7.5,0.30000000000000004,63.30946926927385,63.33999999999998,63.23539804804462,62.91433658659231
1617154316.758638,-110.91938781738281,32.29643630981445,63.0539532286047,12.832300916221117,0.06192260617439456,107.92260617439455,2.2499999999999996,-1.4161504581105588,0.0,7.5,0.0,63.26410349650351,63.29765944055943,63.204133566433576,62.94528881118882
1617154316.858902,-110.91938018798828,32.296451568603516,63.06000000000001,11.152248466405833,0.06932810018982581,115.32810018982582,2.144031058300729,-0.4238757667970825,0.0,7.499999999999999,-0.3,63.487367430982765,63.41263256901725,63.24263256901723,63.11648990797702
1617154316.971042,-110.91937255859375,32.29646301269531,63.11000000000001,7.955850652057404,0.14526165689149562,191.2616568914956,2.25,-0.9558506520574049,-3.0,6.0,0.6000000000000001,63.41000000000001,63.57346586487443,63.28217804504185,62.98910977479072
1617154317.062052,-110.91936492919922,32.296478271484375,63.10636424925359,7.40568317779373,0.02349278922152776,69.49278922152776,2.2499999999999996,0.40568317779373053,-6.0,6.0,0.0,63.16693330240113,63.37462220160074,63.30697761280593,63.01457789119591
1617154317.166069,-110.91935729980469,32.29649353027344,63.11,6.580216928004191,0.003715365359399214,49.715365359399215,1.75,1.0,-6.0,5.133169803534995,0.10904151670067175,63.410176020875305,63.32771836659952,63.35614081670024,63.23421122505035
1617154317.266083,-110.91934967041016,32.2965087890625,63.21259572637316,-0.7971048633113862,0.1739827702702703,219.98277027027024,1.5,1.2028951366886136,-4.0,4.5,0.7000000000000002,63.50186064846751,63.34588055582929,63.32176111165862,63.21382083374398
1617154317.366102,-110.91934204101562,32.29652404785156,63.18746600611364,-5.541350702450853,0.033672358213185025,79.67235821318502,1.5,2.0827014049017043,-2.0,4.5,0.7000000000000001,63.53149108871568,63.412776895199315,63.299151814526134,63.20298217743136
1617154317.46608,-110.9193344116211,32.296539306640625,63.169999999999995,-5.0,0.005439731265411142,51.43973126541113,1.75,-0.7846273141417078,-1.0,4.5,0.7000000000000001,63.529999999999994,63.593015759840675,63.32240380596463,63.31759619403535
1617154317.557254,-110.91932678222656,32.29655456542969,63.2719336758524,0.3518714668253496,0.13067656311209772,176.67656311209774,1.7499999999999998,2.0,-1.0,4.500000000000001,0.5,63.48145269874035,63.570805986254136,63.420646712486224,63.2775820412376
1617154317.668276,-110.91931915283203,32.29656982421875,63.39,2.0,0.2768357438016529,67.8357438016529,1.5236204938123992,0.09448197524959646,-1.0,4.499999999999999,-0.1,63.616420740740736,63.55518444444444,63.60518444444445,63.38518444444444
1617154317.759287,-110.9193115234375,32.29658508300781,63.45,0.4018155119476705,0.1429322882647507,188.93228826475072,1.5,1.196368976104659,-5.109097490347491,4.5,-0.30000000000000004,63.79601004547953,63.69544005197662,63.500000000000014,63.4445599480234
1617154317.853313,-110.91930389404297,32.29659652709961,63.45,-3.0,0.2185765682880178,168.73934096796842,1.2500000000000002,1.0,-2.0,4.5,-0.4,63.97153570843763,63.85445951952092,63.56969285831247,63.57615476385412
1617154317.957322,-110.91929626464844,32.29661178588867,63.6112133437707,-5.606531472214906,0.2918643513396508,82.86435133965078,1.25,0.0,-1.0,4.499999999999999,-0.5,63.98923147191037,63.95369167528065,63.82784538089859,63.694922233707544
1617154318.048318,-110.9192886352539,32.296627044677734,63.84,-0.1564881008371743,0.35325838230210854,144.25838230210852,1.4999999999999998,0.1564881008371743,-1.0,3.283603659556171,0.43530325108090684,64.16124277456647,64.25589595375723,63.9736416184971,63.76682080924856
1617154318.151336,-110.91928100585938,32.2966423034668,64.13,7.03530257639305,0.38409278546179215,175.09278546179212,1.25,-2.005883762732175,-4.0,3.0,0.19691808596918087,64.37090463549112,64.40968211830372,63.83183377578109,63.62909536450887
1617154318.257345,-110.91927337646484,32.29665756225586,64.23098235191333,12.999999999999998,0.3534671734947674,144.46717349476745,0.75,-2.0,-7.317775424250634,3.0000000000000004,-0.6682224575749366,64.48116486343694,64.37046148898537,64.27,64.01046148898536
1617154318.359403,-110.91926574707031,32.29667282104492,64.12648624790931,4.097091675693304,0.38286030294903045,173.86030294903043,0.5,-0.5852988108133291,-4.122390523351782,1.5000000000000002,0.7,64.44296197383252,64.24376978487773,64.34865364825795,64.50272970059294
1617154318.45049,-110.91925048828125,32.296688079833984,64.13,-5.867099949821988,0.1203103436148138,166.3103436148138,0.5,1.0,-2.0,1.5,0.7000000000000001,64.488929000048,64.43595266669867,64.51,64.36967308338534
1617154318.556542,-110.91924285888672,32.29670333862305,64.24,-7.719781251466929,0.2811688909341924,72.16889093419236,0.7500000000000001,0.7197812514669295,-1.0,1.5000000000000002,0.7000000000000001,64.56555605623649,64.57000000000001,64.40444394376351,64.24138676099496
1617154318.659564,-110.91923522949219,32.29671859741211,64.41,-2.151479234934579,0.278216858477392,69.18383733808446,0.8560650956331776,0.4242603825327105,-1.0,3.0,-0.5118412290715373,64.74889498102068,64.70778996204133,64.5191712357655,64.44110501897934
1617154318.76153,-110.91922760009766,32.29673385620117,64.58,4.0,0.20294760495451056,248.94760495451055,0.8743896132011932,0.0,0.0,3.0,-0.4,64.98239812062519,64.77413270687505,64.75293364656248,64.6717345862499
1617154318.863715,-110.91921997070312,32.296749114990234,64.74,6.957478637593049,0.35287948558390375,143.87948558390374,0.5,1.0,0.0,3.0000000000000004,-0.2,65.06771588007187,64.94857940035942,64.73928970017971,64.78142059964061
1617154318.954734,-110.9192123413086,32.2967643737793,64.74,6.634399748129132,0.3824207931404073,173.42079314040728,0.5457000314838584,0.18280012593543385,0.0,3.0,-0.2,65.14954700611577,65.13881382449154,64.91361612857347,64.90723225714692
1617154319.058748,-110.91920471191406,32.29677963256836,64.86,5.1913032916312405,0.3889088075945726,179.90880759457255,0.7499999999999999,1.40434835418438,0.0,2.9999999999999996,-0.1,65.34929170230966,65.20443749236222,65.14295832824148,64.86035414884518
1617154319.160772,-110.91919708251953,32.29679489135742,65.08,4.0,0.39,181.0,0.75,1.0,0.011384187340598192,3.0,0.2011384187340598,65.27432085433166,65.3665629949604,65.21713582913368,65.18255315574756
1617154319.2609,-110.919189453125,32.296810150146484,65.25220549784468,8.043617021276598,0.38999999999999996,181.0,0.8777260638297874,-1.0,1.0,3.0,0.4,65.5700617498264,65.51619184604702,65.39006174982642,65.24470563436168
1617154319.350285,-110.91918182373047,32.29682922363281,65.47409044575294,9.0,0.38999999999999996,180.99999999999997,1.0,0.06712630805305708,1.0,3.0,0.5,65.84207274310727,65.66673641509868,65.37948181422318,65.46326358490134
1617154319.447333,-110.91917419433594,32.296844482421875,65.55000501306979,10.816633554348087,0.38999999999999996,181.0,0.75,-0.18336644565191373,1.0,3.0,0.5,65.96286226828782,65.87858680486346,65.65289814630256,65.63148495116604
1617154319.55845,-110.9191665649414,32.29685974121094,65.69338538348373,8.625548277848987,0.38999999999999996,181.0,0.75,-1.3744517221510133,1.0,2.9999999999999996,0.4,66.08675965409628,66.2210729685304,65.88270386163852,65.88107296853038
1617154319.651425,-110.91915893554688,32.296875,65.81,12.877848965444807,0.39,181.0,1.0,-2.0814340230367963,1.0,2.9999999999999996,0.30000000000000004,66.2570871419866,66.1515166057282,65.98151660572822,65.68911410725168
1617154319.765468,-110.91915130615234,32.29689025878906,66.09000000000002,12.220153521442299,0.5796389729571415,115.63897295714146,0.7499999999999999,-2.480102347628199,0.0,2.9999999999999996,0.30000000000000004,66.54262649628315,66.45316145260179,66.22737350371683,66.08158555483189
1617154319.858496,-110.91914367675781,32.296905517578125,66.26,10.19475423619951,0.5952621117776596,131.26211177765967,1.0,-4.597377118099754,0.0,3.0,0.30000000000000004,66.50562786202453,66.4252092873415,66.34520928734149,65.94089927974778
1617154319.964639,-110.91913604736328,32.29692077636719,66.33322702029064,7.161660185848713,0.4145236564357637,205.5236564357637,0.75,-2.5808300929243564,0.0,2.9999999999999996,0.19999999999999998,66.67835384688495,66.56402461626192,66.65298769186903,66.64969538563892
1617154320.064779,-110.91912841796875,32.29693603515625,66.43000000000002,11.693045196809637,0.38232158152061824,173.32158152061822,0.75,-3.306954803190363,0.0,3.0,-0.3377656402795335,66.66170895908856,66.54944588296217,66.4765820818229,66.42427239772138
1617154320.159908,-110.91912078857422,32.29695129394531,66.38,13.421981907795148,0.06733728613780049,113.33728613780048,0.5,-4.0,0.0,3.0,-0.4,66.76082392880082,66.70629232039636,66.5306179466006,66.6395880355996
1617154320.259933,-110.91911315917969,32.29697036743164,66.43,12.547401862860719,0.09047875245532505,136.47875245532506,0.25,-1.0,0.0,3.0,-0.6000000000000001,66.91985296294469,66.83919129619576,66.56022055558296,66.47014703705533
1617154320.360075,-110.91910552978516,32.2969856262207,66.59927549575072,8.504781807877587,0.15655764075067025,202.55764075067023,0.25,-2.4952181921224144,0.0,2.9999999999999996,-0.6000000000000001,66.92958235670146,66.83999999999999,66.70993039278358,66.54986078556715
1617154320.453074,-110.91909790039062,32.297000885009766,66.66,10.253331395067113,0.2563777314205135,46.75284067733402,0.5316664243833891,-5.0,0.0,3.0,-0.6000000000000001,66.98806399437413,66.87838396624473,66.86268799812471,66.6880639943741
1617154320.557103,-110.9190902709961,32.29701614379883,66.78089452509235,14.674215456674474,0.12471464691009586,170.71464691009584,0.6657230679156909,-5.6628922716627645,0.0,3.0,-0.6000000000000002,67.10568992941646,67.05293021175069,66.79293021175067,66.69991475295755
1617154320.650087,-110.91908264160156,32.29703140258789,66.83,16.010911615911123,0.020328186556390244,66.32818655639024,0.5,-4.0,0.0,1.555709555709556,0.6480044146710815,66.96061823802164,66.80309119010819,66.75979392065946,66.6791756826378
1617154320.746236,-110.91907501220703,32.29704666137695,66.59999999999998,17.0,-0.012856306616837801,66.07832323452222,0.25,-2.4618601011457737,0.0,1.5,0.7000000000000001,66.85310124282287,66.80827531070571,66.80365506214113,66.80669307362453
1617154320.847241,-110.9190673828125,32.29706573486328,66.39684703932006,9.581136120042872,-0.23165443685013334,196.67516272137675,0.25,-2.1937120400142907,0.0,1.5,0.5,66.77916933059784,66.66916933059782,66.85353833675269,66.60436900615488
1617154320.950661,-110.91905975341797,32.297080993652344,66.54,2.0,-0.03004553043998941,142.95446956001058,0.25,-2.0,0.0,1.5,0.5,66.96849749894815,66.71328642887195,66.4517839278201,66.40424874947408
1617154321.056676,-110.91905212402344,32.297096252441406,66.49934047892675,-5.468481478807135,-0.24049410022336604,188.50589977663398,0.75,-4.468481478807134,0.0,1.5,0.5608277368531128,66.59744792762466,66.58999999999999,66.26648432568904,66.28744792762465
1617154321.157691,-110.9190444946289,32.29711151123047,66.26,1.5785340623265591,-0.3696699894882303,58.330010511769636,0.75,-2.684293187534688,0.0,1.5,0.5,66.38235177435351,66.32011659691815,66.66870751590508,66.52870751590507
1617154321.257708,-110.91903686523438,32.29712677001953,66.20094568987093,6.000000000000001,-0.10115909391653735,71.84090608346266,0.4182405007869171,-3.6729620031476684,0.0,1.5,0.5,66.56779650731575,66.42101746342121,66.25559301463151,66.41638370080688
1617154321.354726,-110.91902923583984,32.297142028808594,66.28942360991883,5.999999999999999,-0.1560311565122218,200.2627264988447,0.25,-1.0,0.0,1.5,0.30000000000000004,66.7009491306222,66.47939718350337,66.19422402644058,66.20836255209082
1617154321.458739,-110.91902160644531,32.29716110229492,66.31590336982447,5.37671046562511,-0.040999505405214444,132.00049459478555,0.5,-1.0,0.0,1.5,0.0,66.74582011094694,66.69936508321018,66.12299823163198,66.03873016642038
1617154321.56075,-110.91901397705078,32.297176361083984,66.26,7.5112333961172455,-0.006022327477666528,166.9776725223335,0.37780834902931143,-1.9775332077655081,0.0,1.4999999999999998,-0.1,66.79826929526182,66.4098519618646,66.1945118095147,66.16451180951469
1617154321.660782,-110.91900634765625,32.29719161987305,66.26,11.48572598093679,0.0,45.99999999999999,0.25,1.9714519618735746,0.0,1.5000000000000002,-0.1,66.46054479302201,66.48836562093393,66.29727603488989,66.04346248373572
1617154321.757807,-110.91899871826172,32.29720687866211,66.10761092625013,17.695687494197383,-0.1546496894409938,18.35031055900621,0.5,1.0,0.0,1.4999999999999998,-0.1,66.31728475832732,66.19880793054556,66.3266887236001,66.10450334585438
1617154321.861827,-110.91899108886719,32.29722213745117,65.98,15.452859870546275,-0.36072391430637724,67.27608569362278,0.0,4.0,0.0,1.5,0.0,66.31977296788611,66.16849947065052,66.28368215504058,66.52849947065052
1617154321.952828,-110.91898345947266,32.297237396240234,66.0169817065918,5.0,-0.25453455520999024,174.0736093635004,-0.22358384358235017,5.0,0.0,1.4999999999999998,0.19999999999999998,66.12304500210291,65.97521800084115,65.81753633347353,65.74029066778822
1617154322.049978,-110.91897583007812,32.2972526550293,65.73111224253645,2.8589256646771566,-0.37312212299597725,54.87787700402279,0.4911828540423223,4.0,0.0,1.5,0.2,65.93868700265253,65.9283952254642,65.64999999999999,65.0616047745358
1617154322.1471,-110.9189682006836,32.29726791381836,65.4001796990582,5.8117635788868665,-0.45558578281097845,228.4142171890215,1.0,5.1882364211131335,0.0,1.4999999999999998,0.19999999999999998,65.551219898845,65.46756020230997,65.62219370423492,65.61317279384012
1617154322.261255,-110.91896057128906,32.29728698730469,65.19,3.059589671282964,-0.3988970093830169,29.102990616983146,0.5,4.529794835641482,0.0,1.5,0.3,65.50000000000001,65.51701946472019,65.2,65.07729640761414
1617154322.361251,-110.91896057128906,32.29730224609375,65.08000000000001,-0.42455137674666416,-0.5129217067059341,171.03988884798537,0.25,4.5251495410844464,0.0,1.5,0.4,65.36480799775765,65.17759600112119,65.31126600018685,64.83
1617154322.454524,-110.91895294189453,32.29731750488281,65.08,-1.3681881152917235,-0.4469497149643705,237.05028503562946,0.75,4.368188115291724,0.0,1.4999999999999998,0.4,65.2454526970458,65.06890946059083,64.95336419088626,65.10554526970459
1617154322.548751,-110.9189453125,32.297332763671875,64.83558404394033,1.9022348008878138,-0.42592022451232975,104.1394000736106,1.0,6.902234800887814,0.0,1.5,0.4,65.01808005427408,64.96308586935453,64.58154293467727,64.55230858693545
1617154322.659799,-110.91893768310547,32.29734802246094,64.46602791355046,0.057204700061842896,-0.5704098666539897,112.59013334601033,0.8821505875077305,7.471397649969079,0.0,1.5,0.5,64.78877750791197,64.74911091484509,64.57999999999998,64.65877750791198
1617154322.750918,-110.91893005371094,32.29736328125,64.3187984486845,1.993260139560361,-0.508996097056334,174.5146242828929,0.7499999999999999,8.0,0.0,1.4999999999999998,0.5,64.50497610875563,64.53392354801802,64.50492832626689,64.35296655225788
1617154322.86495,-110.9189224243164,32.29737854003906,64.11572861017507,-2.278926312763511,-0.619342082980525,63.65791701947502,0.75,9.27892631276351,0.0,1.4999999999999998,0.5,64.19937540937588,64.23937540937587,64.07979180312529,64.07104098437352
1617154322.953964,-110.91891479492188,32.297393798828125,63.9201969580917,-5.839148404459824,-0.7522056513386669,186.7943486613331,0.75,9.0,0.0,1.5000000000000002,0.5293403462634233,64.10850941504178,63.983830194986076,63.892981169916425,63.926377270194976
1617154323.059016,-110.91890716552734,32.29740905761719,63.79,-8.145558794478305,-0.45508357794098275,228.91642205901735,0.8568051506902118,8.572779397239152,0.0,2.9999999999999996,-0.6000000000000001,63.932759167043905,63.85011694582766,63.677357778783765,63.643678889391886
1617154323.15,-110.91889953613281,32.29742431640625,63.652079090606136,-7.976859779299848,-0.4021720605297589,25.827939470241176,1.25,7.023140220700152,0.0,3.0,-0.30000000000000004,64.09322750718948,64.00949833386589,63.53125416533527,63.25426416213997
1617154323.254048,-110.91889190673828,32.29743957519531,63.525675102535416,-5.175517312273996,-0.3923238988599689,35.676101140031115,1.25,6.648965375452006,3.0,3.0,-0.1,63.679867015962515,63.67000000000001,63.48778722554004,63.41039895211243
1617154323.361107,-110.91889190673828,32.297454833984375,63.38413508651502,-6.000000000000001,-0.39,37.99999999999999,1.25,7.457469971766282,2.0,3.0,-0.1,63.402308557749855,63.521312268102925,63.50687731897067,63.44900371035309
1617154323.450102,-110.91888427734375,32.29747009277344,63.279999999999994,-5.91499952816835,-0.38999999999999996,37.99999999999999,1.25,6.042500235915826,1.0,3.0,-0.2,63.4414940170152,63.353585640836464,63.18358564083646,62.984920342148335
1617154323.554062,-110.91887664794922,32.2974853515625,63.17000000000001,0.35948648141194145,-0.39000000000000007,38.0,1.25,7.640513518588059,1.0,3.0,-0.4,63.38379740568374,63.276033765719376,63.09223636003564,63.07000000000001
1617154323.658184,-110.91886901855469,32.29750061035156,62.999999999999986,-5.072491415490271,-0.39,38.0,1.1606257153758108,5.357497138496758,0.27124335623901974,3.0,-0.6000000000000001,63.25090269636575,63.20725674091441,62.82545134818289,62.8836694021102
1617154323.755239,-110.91886138916016,32.297515869140625,62.79250684866242,-7.623214285714284,-0.39000000000000007,38.00000000000001,1.0,6.207738095238095,0.0,3.0000000000000004,-0.6000000000000001,63.019999999999996,62.97462329403026,62.96824203880791,62.778995450747374
1617154323.871353,-110.91885375976562,32.29753112792969,62.632506751720015,-9.938699468561532,-0.39000000000000007,38.0,1.25,8.061300531438466,0.0,3.0,-0.6000000000000001,62.84129301132721,62.82290232955761,62.796939516990804,62.65854883522121
1617154323.957272,-110.9188461303711,32.29754638671875,62.56067155658582,-6.9257189164710224,-0.39,38.0,1.25,6.716187389019318,0.0,2.9999999999999996,-0.6000000000000001,62.754585914419145,62.709999999999994,62.486464786047854,62.44165634232346
1617154324.050261,-110.9188461303711,32.29756164550781,62.44,-0.06080108590084134,-0.39,38.0,1.25,8.979732971366385,0.0,2.9999999999999996,-0.6000000000000001,62.63140918285742,62.59953027238087,62.53046972761912,62.50859081714259
1617154324.150326,-110.91883850097656,32.297576904296875,62.38,1.094390294723682,-0.3294797652333205,98.52023476667952,0.7578658578936401,7.937073136850879,0.0,3.0,-0.7000000000000001,62.71793601079338,62.68857108439542,62.17047630520153,62.02968246319897
1617154324.257343,-110.91883087158203,32.29759216308594,62.21,1.6996311580177481,-0.3815002590490545,46.49974095094553,0.7499999999999999,7.0,0.0,1.5,0.7000000000000001,62.371833737864094,62.29810922330098,62.36083131067963,62.065444174757275
1617154324.359469,-110.9188232421875,32.297607421875,62.1,-5.749048766013893,-0.3282806728000562,99.71932719994383,1.0,8.583016255337965,0.0,1.5000000000000002,0.7000000000000001,62.27827615345613,62.28396653709652,62.26000000000001,62.0634476930877
1617154324.459707,-110.91881561279297,32.29762268066406,62.10000000000001,-4.248137455764574,-0.28630350870840426,141.72975582672507,1.0,5.999999999999999,0.0,1.5,0.7000000000000001,62.27920212010788,62.248670200179845,61.95,61.9484042402158
1617154324.561979,-110.91880798339844,32.297637939453125,61.99,-7.467348292775395,-0.20042783903364,215.12402556359297,1.0,6.934696585550791,0.0,1.5,0.7000000000000001,62.24594623711078,62.12918996562869,61.948107525778504,61.993243728517946
1617154324.662186,-110.91880798339844,32.29765319824219,61.88000000000002,-8.999999999999998,-0.19992065850327098,229.07934149672909,0.7499999999999999,5.546718615956533,0.0,3.0,-0.7,62.19559310586353,62.14932184310586,61.82745747448469,61.61559310586351
1617154324.762118,-110.9188003540039,32.29766845703125,61.81999999999999,-4.456733310904984,-0.22869362130787774,200.23922194106996,1.0,5.456733310904983,0.0,3.0000000000000004,-0.7000000000000002,62.128606241148596,62.08569687942568,61.9929093617229,61.863797919617134
1617154324.858229,-110.91879272460938,32.29768371582031,61.88,-0.9546618232139769,-0.09441388673390226,78.58611326609775,1.25,7.0,0.0,2.9999999999999996,-0.7000000000000001,62.00010315925209,62.04340210616806,61.67948420373953,61.62711369009242
1617154324.95816,-110.91878509521484,32.297698974609375,61.71,-3.665550626714854,-0.3306496226628326,97.3503773371674,0.7500000000000001,5.331101253429709,0.0,2.9999999999999996,-0.7000000000000001,61.88000000000002,61.71108965850129,61.62334620489925,61.826653795100775
1617154325.060171,-110.91877746582031,32.29771423339844,61.54,-3.0899730985571043,-0.21158937105943768,217.38573114191388,0.75,8.544986549278553,0.0,3.0000000000000004,-0.7000000000000002,61.939153249569806,61.85031753141135,61.94063506282267,61.57936493717734
1617154325.162192,-110.91877746582031,32.2977294921875,61.48000000000001,-1.6601288876435978,-0.09835357012971267,91.07586374105951,1.0,3.5533762958811996,0.0,3.0,-0.7000000000000001,61.800882116494925,61.764509488659904,61.50455894175254,61.37455894175255
1617154325.253199,-110.91876983642578,32.29774475097656,61.43000000000001,-1.0,-0.2841148532268113,143.8851467731887,0.7499999999999999,2.0,0.0,2.9999999999999996,-0.7000000000000001,61.57499365174635,61.67054779657887,61.451668782751206,61.35833121724879
1617154325.359217,-110.91876220703125,32.297760009765625,61.480000000000004,-0.42636141521402054,-0.08786179075263172,85.1382092473683,0.75,12.426361415214021,0.0,2.9999999999999996,-0.7000000000000001,61.66594614454691,61.631675397634346,61.51167539763434,61.370216891459464
1617154325.461208,-110.91875457763672,32.29777526855469,61.43076840709149,2.0669027367088915,-0.01197626069719093,161.02373930280908,0.75,12.966548631645553,0.0,3.0000000000000004,-0.7000000000000001,61.761428373766265,61.582449036066784,61.47265289179965,61.59775481966608
1617154325.552262,-110.91875457763672,32.297786712646484,61.40468412871495,-0.15409894201784977,-0.002433610707011929,170.56638929298808,0.75,7.385247355044624,0.0,3.0,-0.6000000000000001,61.73486658131889,61.76044154931345,61.321858322664866,61.29398348269198
1617154325.655236,-110.91874694824219,32.29780197143555,61.480000000000004,0.5315090135232324,0.0,45.99999999999999,0.75,9.468490986476768,0.0,3.0,-0.6000000000000001,61.76759932142777,61.74909974553541,61.68454987276771,61.483949703124644
1617154325.758279,-110.91873931884766,32.29781723022461,61.54,0.3682010407907084,0.12735277222924815,173.35277222924816,1.0,9.999999999999998,0.0,3.0,-0.6000000000000001,61.66670188575236,61.66893584766981,61.538724533155715,61.34010565725706
