Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617510144.602798,-110.9278335571289,32.29008483886719,64.6912275709889,1.0,-0.2364946530886822,183.8382008397318,1.25,6.045855046055044,-2.0,3.0000000000000004,0.7000000000000002,64.95149554575721,64.96850445424279,64.72093471609827,64.81869139746243
1617510144.701783,-110.92781829833984,32.29010009765625,64.58256044667034,4.221949681126919,-0.3684079089275015,59.592091072498505,1.25,5.444389936225384,-4.0,2.9999999999999996,0.3,65.00688356658492,65.0268835665849,64.82844178329246,64.66948059443082
1617510144.800837,-110.92781066894531,32.29011154174805,64.74,7.420757844201863,-0.06668533046497761,106.31466953502238,1.0,6.210378922100931,-8.0,2.9999999999999996,-0.575428544701948,64.91009046624913,64.88141564767871,65.04,64.96132518142957
1617510144.901967,-110.92779541015625,32.290122985839844,64.85741685729367,8.84713185698084,-0.010218237518083128,162.78176248191687,0.644108517877395,8.152868143019159,-11.0,1.5,-0.09999999999999999,64.9819658295595,64.90606834088102,64.80131055303966,64.56886029916288
1617510145.002989,-110.92778015136719,32.29013442993164,64.6903331489046,6.000000000000001,-0.0020035061388184927,170.9964938611815,0.0,7.0,-6.0,0.0,0.7000000000000001,65.03966557071351,64.79732456570812,64.82966557071352,64.49367872215133
1617510145.107964,-110.92776489257812,32.29014587402344,64.63000000000001,1.8063183651714652,0.0,46.0,0.25,8.73122721160951,-4.4900335639427364,0.0,0.4,65.02695062638173,65.08,64.52869958241219,64.63044853844265
1617510145.202018,-110.92774963378906,32.290157318115234,64.58,0.6402431460116612,-0.16427581171316522,8.724188286834758,0.0,5.999999999999999,-2.0,0.0,0.5,64.9525020025444,64.79749799745558,64.69417000424069,64.7
1617510145.306999,-110.92774200439453,32.29016876220703,64.56799407809513,0.684906020417899,-0.034730291483149406,138.26970851685059,0.0,7.000000000000001,-1.0,0.0,0.4,64.91273413173654,64.7208239520958,64.65082395209582,64.68164790419162
1617510145.40126,-110.92772674560547,32.290184020996094,64.58,-0.3696629635659983,-0.06470721808985422,108.29278191014579,0.0,5.6303370364340015,-1.0,0.0,0.30000000000000004,64.70624599141547,64.61312299570774,64.66000000000001,64.52000000000001
1617510145.504371,-110.9277114868164,32.29019546508789,64.52514297598003,-0.5333333333333333,-0.17012727845222686,241.4794458244411,0.0,6.0666666666666655,-1.0,0.0,0.10000000000000002,64.77677263203526,64.58,64.64536016183801,64.53144064735208
1617510145.605439,-110.92769622802734,32.29020690917969,64.52,0.0,-0.023101995565410198,149.8980044345898,0.0,2.6073758094247768,-1.0,0.0,-0.3,64.9233626707132,64.82899645928174,64.47613555892768,64.56622357106728
1617510145.69747,-110.92768096923828,32.290218353271484,64.46000000000001,1.4194146156039154,-0.180572289444166,248.42771055583398,-0.25,2.7902926921980424,-3.0,0.0,-0.44313428459734167,64.83225952813066,64.71849364791288,64.44376588021777,64.44612976406532
1617510145.791756,-110.92767333984375,32.29022979736328,64.49412917396776,2.8402017308124874,-0.03293251381694714,140.06748618305286,-0.25,2.0,-2.9999999999999996,0.0,-0.6877851472213848,64.84961705235293,64.75112191336893,64.66000000000003,64.60094390433156
1617510145.887484,-110.92765808105469,32.29024124145508,64.58,0.2879331513511581,0.10731681225546402,153.31681225546401,-0.25,1.287933151351158,-1.0,-1.5,0.7000000000000002,64.73398031041711,64.65058267976165,64.67087401964248,64.58
1617510146.003589,-110.92764282226562,32.29025650024414,64.62765612738885,-1.036836249141829,0.010936076201513888,56.936076201513885,-0.25,2.0,-1.0,-1.5000000000000002,0.7,64.71199696854869,64.57559858532274,64.66920020209676,64.60000000000001
1617510146.104667,-110.92762756347656,32.29026794433594,64.4640495857625,-2.5635334700040513,0.0019358298130557564,47.93582981305575,-0.25,1.0,-1.0,-1.5,0.7000000000000002,64.81332609482448,64.55166304741225,64.54042661961637,64.50062907166125
1617510146.2037,-110.92761993408203,32.290279388427734,64.41205960460313,-4.0,0.0,46.00000000000001,-0.25,2.5188352404420913,0.0,-1.5,0.7000000000000001,64.86327491648801,64.87690033404796,64.31528294361071,64.50235852819466
1617510146.295659,-110.92760467529297,32.29029083251953,64.42781124858048,-5.787819634564789,0.0,45.99999999999999,-0.25,1.0,0.0,-1.5,0.7000000000000001,64.87340345535489,64.6264913616128,64.4771224598067,64.45999999999998
1617510146.398678,-110.9275894165039,32.29030227661133,64.47219266185685,-4.5398577980538235,-0.05031155514657552,95.52543709741028,-0.25,1.2699288990269115,0.0,-1.5,0.7000000000000002,64.78902271195109,64.57619545760978,64.63380454239024,64.62282725434132
1617510146.501684,-110.92757415771484,32.290313720703125,64.52,-5.433899235256923,-0.05575719269289921,117.24280730710079,-0.25,1.5661007647430774,0.0,-1.4999999999999998,0.7,64.79,64.66369731230785,64.63810919369236,64.64630268769216
1617510146.600702,-110.92755889892578,32.29032897949219,64.5737148704281,-2.862595058720566,-0.008453595984107725,164.54640401589225,-0.25,1.620865019573522,0.0,-1.5,0.7000000000000001,64.92375296801526,64.68313538805344,64.59123515992366,64.38565319614509
1617510146.699984,-110.92755126953125,32.290340423583984,64.5633601440434,0.0,0.05255167761406001,117.30069234865968,-0.25,1.6522148225087065,0.0,-1.5,0.7000000000000002,64.94200389556185,64.87472939757917,64.38236469878959,64.62981959838612
1617510146.806857,-110.92753601074219,32.29035186767578,64.47201294697905,-0.369580294152816,0.33573435160227616,126.73435160227612,-0.5,1.315209852923592,0.0,-1.4999999999999998,0.7,64.85947926472775,64.77104147054452,64.32052073527227,64.61744042015557
1617510146.899022,-110.92752075195312,32.29036331176758,64.52,-2.7937378530803993,0.06520618959636158,111.20618959636155,-0.5,0.0,0.0,-1.5,0.7000000000000001,64.92520783439642,64.72479216560359,64.7385941242027,64.69661371019373
1617510147.000044,-110.92750549316406,32.290374755859375,64.63963154777801,1.6715377033021195,0.008671573271150625,54.671573271150635,-0.25,0.9926934450468212,0.0,-1.5000000000000002,0.7000000000000001,64.84428247844512,64.76550927955574,64.725925763554,64.51020824199912
1617510147.103025,-110.927490234375,32.29038619995117,64.73952450516686,1.4925326151586165,0.0010183308122014843,47.018330812201484,-0.5,1.502489128280461,0.0,-1.5,0.6000000000000002,64.87935650552,64.75849851287997,64.67064349448,64.72171598528004
1617510147.193329,-110.92748260498047,32.29039764404297,64.63,-0.9897369515972447,0.0,46.00000000000001,-0.7500000000000001,0.010263048402755305,0.0,-1.5,0.5,65.08,65.02520956358923,64.72000000000001,64.83027941811898
1617510147.294587,-110.9274673461914,32.29041290283203,64.69,0.0,0.13392758374910904,179.92758374910903,-0.25,2.9090522335145357,0.0,-1.5000000000000002,0.5,65.07909724807067,65.02291669768482,64.76809027519293,64.72954862403535
1617510147.410574,-110.92745208740234,32.29042434692383,64.69000000000001,0.2535956898571094,0.056842488056473274,102.84248805647327,-0.5,0.8732021550714454,0.0,-1.5,0.5,65.06882222167329,64.9376488896574,64.67058666600798,64.87235555665342
1617510147.500613,-110.92743682861328,32.290435791015625,64.74739658380648,-3.613529909538395,0.18773306453514418,233.73306453514417,-0.5,1.772940180923209,0.0,-1.5,0.5,65.16134817003432,64.94498999237516,65.13,65.01227363705681
1617510147.601609,-110.92742156982422,32.29044723510742,64.85503352746002,-0.8653336200100338,0.2062892254105924,252.28922541059237,-0.25,1.1346663799899663,0.0,-1.5,0.41807619312132577,65.11755466497925,64.9909344020249,64.92302186599171,64.89337973704565
1617510147.700671,-110.92741394042969,32.29045867919922,64.96393617404027,-2.0,0.08578576334084365,131.78576334084363,-0.5,1.372177756540437,0.0,-1.4999999999999998,0.32281870881434876,65.32899091399996,65.0797800107999,65.02921090320007,64.94517455919987
1617510147.801654,-110.92739868164062,32.290470123291016,65.13597824928031,-5.0,0.34757132516968064,138.57132516968056,-0.5,-2.0,0.0,-1.5,0.2,65.65883191484373,65.6035042554688,64.95598297812478,64.9629914890624
1617510147.90265,-110.92738342285156,32.29048156738281,65.25,-6.510584584028163,0.1424808108523648,188.48081085236478,-0.12764614600704094,-2.0,0.0,-1.5,0.09999999999999999,65.53999999999999,65.55840032869958,64.7415996713004,65.08820036978702
1617510147.996696,-110.9273681640625,32.290496826171875,65.21050523908427,-7.811408889308295,0.06437775370594954,110.37775370594953,-0.25,-0.7971477776729263,0.0,-1.5,0.09999999999999999,65.59570327876722,65.24578032739667,65.40437376986222,65.38710983630165
1617510148.101832,-110.92735290527344,32.29050827026367,65.08492740886985,-13.40437559998578,0.22667925242488762,16.74970428199669,0.0,0.0,0.0,-1.5,0.10000000000000002,65.37940489557603,65.04210869077025,65.21848641365372,65.34318886144175
1617510148.213948,-110.92733764648438,32.29051971435547,64.99661494810185,-10.93280806732305,-0.053171931641636465,119.82806835836355,0.0,1.0447946217846331,0.0,-1.5,0.09999999999999999,65.22998176320968,65.17447281278497,65.40558189758603,65.45
1617510148.304264,-110.92733001708984,32.290531158447266,65.08,-7.92392361522951,-0.011617271727172718,161.3827282728273,-0.25,1.07607638477049,0.0,-1.5,0.0,65.34493436972942,65.1632458263059,64.95000000000002,64.98013126054119
1617510148.396377,-110.92731475830078,32.29054260253906,65.03,-5.428617901851875,-0.27171438259193603,156.28561740806396,-0.5,1.0,0.0,-1.5,-0.20000000000000004,65.43148582407566,65.31457152006304,64.90074291203784,64.99617139197478
1617510148.498384,-110.92729949951172,32.29055404663086,64.87185172810632,-11.486218117433124,-0.265435990175833,162.81062818460637,-0.5,-0.2431090587165622,0.0,-1.4999999999999998,-0.3,65.25000000000001,64.98842552780329,64.84055316681966,64.97578723609837
1617510148.589507,-110.92728424072266,32.290565490722656,64.84075723192319,-12.787486450680479,-0.11117883556160914,61.821164438390866,-0.25,1.787486450680477,0.0,-1.5000000000000002,-0.30000000000000004,65.01095863017123,64.89857517810275,65.1745206849144,64.96380827396577
1617510148.700722,-110.9272689819336,32.29058074951172,64.74588711907194,-2.6356567686956103,-0.24662456461525661,182.3754353847434,-0.09108580782609742,0.6356567686956104,0.0,-1.5,-0.30000000000000004,65.01352768664877,64.89059772343175,65.09233223978526,64.78470847002684
1617510148.805565,-110.92726135253906,32.290592193603516,64.74,-1.9888830068819483,-0.24808796490011595,180.91203509988406,-0.6494441503440975,2.8044467972472207,0.0,-1.876560139453806,-0.34854386984311453,65.00897222565116,64.76299074188373,64.78887964448835,64.82700925811629
1617510148.895592,-110.92724609375,32.29060363769531,64.74,-7.8911943319838045,-0.1981170024785646,70.85833046736951,-1.0,1.8911943319838056,-4.0,-2.9999999999999996,0.6,65.15427750617408,65.0170812963056,64.73144498765183,64.73852628395746
1617510149.009572,-110.92723083496094,32.29061508178711,64.74,-11.594001833711337,0.05241299645853635,98.41299645853636,-0.75,0.6089972494329972,-2.0,-3.0,0.6000000000000001,65.09377646769836,65.08111029231148,64.57044190616557,64.65022279538198
1617510149.119839,-110.92721557617188,32.290626525878906,64.68101957354261,-13.999999999999998,0.006328831710379796,52.32883171037979,-0.5,1.3195472153278747,-1.0,-3.0,0.6000000000000001,65.05135274550449,64.96135274550453,64.54305934532131,64.73252856385287
1617510149.198981,-110.92720031738281,32.2906379699707,64.69937123802185,-12.285754830775053,-0.04841126703989154,97.62359099239325,-0.3214387076937631,-0.7142451692249473,-1.0,-2.9999999999999996,0.6000000000000001,64.99271663956904,64.75271663956903,64.67358319784513,64.75994151762964
1617510149.302238,-110.92718505859375,32.2906494140625,64.63,-16.88732444698567,-0.11612708244340027,56.872917556599745,-0.6109155558732088,-1.0,-1.0,-3.0,0.6931101944608131,64.97691794145194,64.65383588290388,64.70126750078049,64.58975985206888
1617510149.40515,-110.92717742919922,32.2906608581543,64.45501458643523,-19.592967647832428,-0.3530691401635222,74.93085983647784,-0.5,0.18593529566485736,0.0,-2.9999999999999996,0.6000000000000001,64.57470156324017,64.29930127901468,64.49219801042159,64.57
1617510149.508166,-110.92716217041016,32.29067611694336,64.12999999999998,-18.50784483826992,-0.3832056731654255,44.79432683457451,-0.25,1.746077580865039,0.0,-2.9999999999999996,0.6000000000000001,64.42801438743302,64.40701130441167,64.49,64.70701130441165
1617510149.602217,-110.9271469116211,32.290687561035156,64.07000000000001,-11.560796812749004,-0.09847136277039574,74.52863722960427,-0.5,-2.0,0.0,-3.0,0.6000000000000001,64.52244301928577,64.35853418842852,64.06026068100027,64.39
1617510149.705251,-110.92713165283203,32.29069900512695,64.35,-4.0229749843952565,-0.2638917768477124,164.2083135165985,-0.75,-3.5954050031209484,0.0,-3.0,0.6,64.85254622080627,64.63001680756592,63.934941173519306,63.65752100945739
1617510149.79925,-110.92711639404297,32.29071044921875,64.46000000000001,-2.0,-0.041349302489631604,131.6506975103684,-0.5,-5.294808975572355,0.0,-3.0,0.5,64.62927587815116,64.49,64.09497704901936,63.95782763445347
1617510149.893262,-110.92710876464844,32.29072189331055,64.35,-8.025395789890611,-0.006980872494998772,166.01912750500125,-1.0,-5.0,0.0,-3.0,0.4,64.54492585615611,64.13999999999999,64.02152224315316,64.0694925856156
1617510149.992249,-110.92709350585938,32.290733337402344,63.96,-11.054078782625446,-0.3069694052075733,121.03059479242667,-0.5135196956563614,-4.0,0.0,-3.0,0.4000000000000001,64.3993324061196,64.2689986091794,64.31866481223923,64.2689986091794
1617510150.102394,-110.92707824707031,32.29074478149414,63.79077074193704,-10.0,-0.08964403206403278,83.35596793596723,-0.25,-1.9245917103944343,0.0,-2.9999999999999996,0.5,64.14934665305526,64.11858441495309,64.07206893199165,64.26163336736182
1617510150.203447,-110.92706298828125,32.29075622558594,63.72871609975729,-1.9881306349510839,-0.30440705980066446,123.59294019933556,-0.75,-3.0,0.0,-3.0,0.3,64.10486399921159,63.91779885680496,63.7233965704149,63.82559771360993
1617510150.302546,-110.92704772949219,32.290767669677734,63.56380803582119,-2.9999999999999996,-0.376831857562233,51.16814243776701,-1.0,-6.381098532692739,0.0,-3.0000000000000004,-0.09721333496153378,63.839579393788185,63.460701010352984,63.62014020207059,63.700210303105905
1617510150.40163,-110.92703247070312,32.29077911376953,63.39000000000001,-9.833632117752511,-0.4965827498719231,187.4172501280769,-1.1457959852809358,-9.833632117752511,-6.0,-3.0,-0.4819168087928747,63.51153001215067,63.19423499392468,63.573060024301334,63.36588335358446
1617510150.502612,-110.9270248413086,32.29079055786133,63.17,-12.469213729366649,-0.5006881467260719,183.28000144890788,-1.0,-12.592358811900056,-3.0,-3.0,-0.4000000000000001,63.46068077549207,63.21102116323812,63.019387302057126,63.1200680775492
1617510150.603843,-110.92700958251953,32.290802001953125,62.83,-11.92101505255519,-0.6981743961996631,240.8256038003369,-0.7499999999999999,-17.921015052555184,-1.0,-3.0,-0.4000000000000001,63.14175207335166,63.01216528443222,62.62869421407205,62.996082642216116
1617510150.702911,-110.92699432373047,32.29081344604492,62.61017074178495,-14.932640015265719,-0.8752429994908721,62.757000509127934,-0.8707900009541076,-13.03367999236714,-1.0,-2.9999999999999996,-0.4,62.86953994373769,62.38846647912569,62.798159774950825,62.760153352087436
1617510150.804,-110.9269790649414,32.29082489013672,62.32353903075149,-20.07503397630004,-0.7217229972192414,217.27700278075852,-1.0,-16.0,2.380547423207398,-3.0,0.41972210604582005,62.52999999999999,62.068765880217775,62.31745916515426,62.416279491833016
1617510150.905147,-110.92697143554688,32.290836334228516,61.98271573270977,-18.802799505969535,-0.7794723597943494,158.52764020565067,-0.25,-12.598600247015233,26.795769885502413,0.0,-0.1591539771004827,61.96248948261866,61.76496494206215,61.99753856373165,62.032545575319226
1617510150.99728,-110.92695617675781,32.29084777832031,61.71000000000001,-7.82134904101717,-0.9559491282742357,60.3838962351554,0.25,-15.803558173502863,15.0,1.4999999999999998,-0.16005745027873122,62.002526851328426,61.947105709440365,61.58373657433579,61.851317128321085
1617510151.09843,-110.92694091796875,32.29085922241211,61.46931435372759,1.536975115272254,-0.7190296956541818,219.97030434581816,0.5,-13.80546267290838,7.000000000000001,2.244479353680431,0.005152603231597837,61.77,61.59275811839164,61.31953788582766,61.35
1617510151.202443,-110.92692565917969,32.290870666503906,61.26320828406606,1.4666198584050083,-0.7239732389812853,215.02676101871478,0.75,-14.999999999999998,14.945021194507197,3.0000000000000004,0.5945021194507196,61.51084269243221,61.39971910252258,61.399859551261294,61.300351121846745
1617510151.290572,-110.92691040039062,32.2908821105957,61.23726204633021,3.299769408147579,-0.508720020904599,174.64997862029648,1.2125288239815526,-12.149884704073788,17.11152199299338,4.5,0.5407681328662256,61.22434982176865,61.14753357097515,61.13623321451243,60.974349821768655
1617510151.403559,-110.9269027709961,32.2908935546875,60.91788182646889,9.490599884342583,-0.4833739211181085,200.62607888189143,1.75,-15.0,20.94474769110297,7.5,-0.09447476911029734,60.86333280229408,61.05583559025012,60.754999203441145,60.62833519197069
1617510151.504629,-110.92688751220703,32.2909049987793,60.57537891182512,18.65667286083085,-0.6923235252710123,227.64376554507484,2.388056071735904,-15.104448573887234,14.670575097710774,9.0,-0.19999999999999998,60.703951284849694,60.83173206667328,60.72173206667328,60.64
1617510151.594652,-110.92687225341797,32.29091262817383,60.3257589562814,22.017183921278736,-0.7045082495550532,121.63822213670693,2.75,-13.008591960639368,6.0,9.0,0.21700473058728514,60.391114909877075,60.508885090122924,60.76814751502049,60.2985077553483
1617510151.699616,-110.92686462402344,32.290924072265625,60.14895023791849,26.830802361415362,-0.559393488372093,123.60651162790698,3.0,-14.276934120471788,15.006852208194488,10.5,0.03356174027314967,60.06589814260035,60.28953888556021,60.412257399640495,59.791335170760924
1617510151.80273,-110.92684936523438,32.29093551635742,60.01979620969726,29.24320849306989,-0.7347070673508818,204.29293264911826,3.0000000000000004,-10.24320849306989,37.77076070326804,13.499999999999998,0.2816608562614432,59.87911575910566,60.04926313258804,60.16117898785911,59.698378891693714
1617510151.895678,-110.92683410644531,32.29094696044922,59.68000000000001,33.392768932849414,-0.6434781628363063,140.64954845983112,4.299096116606176,-8.90180776678765,35.0,16.846294982508503,0.3998776818259657,59.79619678217822,60.18208514851485,59.76828193069308,59.463803217821784
1617510152.000684,-110.92682647705078,32.290958404541016,59.41137033035074,40.0,-0.4209911388250738,43.418256833419285,5.836902609460516,-9.304779124315873,20.0,19.5,0.27117677799420403,59.47743538480067,59.85371769240034,59.94115307720102,59.34044730820187
1617510152.101701,-110.92681121826172,32.29096984863281,59.296945651022355,45.45018773615076,-0.5578485464810465,125.23778798611357,6.499999999999999,-10.999999999999998,6.0,21.000000000000004,-0.6000000000000001,59.009121762948205,59.53790413346614,59.792634711155394,59.0985829183267
1617510152.202982,-110.92679595947266,32.29098129272461,59.120000000000005,51.563999098019195,-0.5078106034440223,176.17542063452902,6.749999999999999,-9.5639990980192,4.0,21.000000000000004,-0.4000000000000001,58.889599363358286,59.46973290890552,59.52906518116934,58.62959936335828
1617510152.302182,-110.92678833007812,32.290992736816406,58.89,56.0,-0.5118198182554842,171.242472651502,6.6422234191150356,-9.431106323539856,3.0000000000000004,21.0,-0.39999999999999997,58.88085153575389,59.58574232123053,59.08425767876946,58.430000000000014
1617510152.401118,-110.92677307128906,32.2910041809082,58.734972414602666,53.48526001987413,-0.569003970919203,114.10598937160498,6.405328751242132,-9.242630009937065,1.0,21.0,-0.2,58.7,59.2391178026841,59.28455890134206,58.46088219731588
1617510152.502179,-110.92676544189453,32.291015625,58.613492719076724,48.999999999999986,-0.48988919602423103,194.11080397576896,6.25,-7.436377663046704,1.0,21.0,0.19999999999999998,58.41136507534507,58.91109206027606,59.00027301506902,58.4159047739648
1617510152.590268,-110.92675018310547,32.2910270690918,58.5,45.48542724271362,-0.4256045153141774,171.83824779577859,6.749999999999999,-8.16180908090454,12.0,22.5,-0.227011017378878,58.42921251812908,58.91921251812908,58.76999999999999,58.240622733865116
1617510152.696443,-110.92674255371094,32.291038513183594,58.32999999999999,46.439107358262966,-0.5349072522426567,148.09274775734337,7.5,-3.1463691194209895,15.13314123782535,24.000000000000004,-0.17110470792751173,58.20982597054886,58.85236947791165,58.52881526104419,57.964912985274424
1617510152.799474,-110.92672729492188,32.29104995727539,58.06116076447442,46.0,-0.41037784973630637,17.622150263693616,7.75,-2.391563638077952,3.0,24.0,0.0,58.00072458645553,58.578598897214746,58.56502403506292,57.877149724303685
1617510152.893455,-110.92671966552734,32.29106140136719,57.99159859063029,53.011779382482075,-0.39448748922502863,33.51251077497137,7.749999999999999,-1.0058896912410338,2.0,24.0,-0.19999999999999998,57.776028404829304,58.485461034090626,58.573404224432025,57.58397159517069
1617510152.998531,-110.92670440673828,32.29107666015625,58.036437244508065,58.05459644822588,-0.39,38.0,7.75,-0.05459644822588054,1.0,24.0,-0.4,57.809999999999995,58.4703448109335,58.384827594533256,57.52463949389095
1617510153.112577,-110.92669677734375,32.29108810424805,57.96392993506652,64.03932312270469,-0.25861112584697743,169.8634105760652,7.00983078067617,0.0,-1.0,22.5,0.30000000000000004,57.9505281914517,58.65920771282246,57.96017606381725,57.68568643647778
1617510153.195615,-110.92668914794922,32.291099548339844,57.90261209666155,62.971093947682334,-0.18761038674033148,139.63079189686925,6.72141927632451,-1.1143228947019628,-10.0,22.288229018492178,-0.5023470839260313,57.926263761179,58.31952664063485,58.29836856027209,57.37136944199523
1617510153.298607,-110.92667388916016,32.29111099243164,57.893344948974146,44.92127947567144,-0.13806773854386936,94.95461257664,6.25,3.53936026216428,-5.458603877348246,21.0,0.6000000000000001,57.69605905502306,58.191313648325654,58.19605905502306,57.32131364832565
1617510153.401679,-110.92666625976562,32.29112243652344,57.71000000000001,45.0,-0.28019077200479187,147.80922799520815,6.354167675251742,1.0,-2.0,21.0,0.6000000000000001,57.654325817968406,58.13432581796841,58.166868000195635,57.519999999999996
1617510153.504788,-110.9266586303711,32.2911376953125,57.599999999999994,40.577830836268134,-0.21236320068667888,200.15040175484606,6.5,4.577830836268131,-1.0,21.0,0.6000000000000001,57.57173547543434,58.129559125723894,57.77022043713806,57.44977956286195
1617510153.594801,-110.92665100097656,32.2911491394043,57.511176324150036,44.263803023264124,-0.3069086986661567,121.09130133384329,6.500000000000001,4.912065658911959,-1.0,21.0,0.4000000000000001,57.40061957190727,57.81428913355673,57.94591739041236,57.307958695206175
1617510153.697803,-110.9266357421875,32.291160583496094,57.527362146583144,43.30069693973521,-0.06425979566103773,108.74020433896227,6.500000000000001,4.466202040176526,-1.0,21.000000000000004,0.2,57.379426663654385,57.80492833295679,57.88521500112961,57.1747849988704
1617510153.798953,-110.92662811279297,32.291175842285156,57.42999999999999,42.59067821577985,-0.09709385549498395,75.90614450501606,6.5,6.1139826763302105,-7.0,21.0,-0.5165133789517573,57.8432631680123,58.12021145713187,57.567552864282966,57.21622356785852
1617510153.899976,-110.92662048339844,32.29118728637695,57.42999999999999,42.629047619047626,-0.2790900189923441,148.90998100765592,6.250000000000001,5.685476190476191,-15.0,19.500000000000004,-0.5657172667939441,57.50609383497305,57.98731769417115,57.87804691748653,57.237812330053885
1617510153.992113,-110.9266128540039,32.29119873046875,57.51763382243462,37.24128610712859,-0.04768698605867332,125.31301394132667,5.765080381695537,6.81903541965356,-16.0,18.0,-0.4898304281924972,57.488813471011746,57.857966085638495,57.77016957180751,57.504236926866234
1617510154.102141,-110.92660522460938,32.29121398925781,57.660000000000004,37.322473615474216,0.23298643479452372,43.51273736254952,5.0,10.76329815396562,-5.1410902105928935,16.500000000000004,0.2,57.648823406913785,57.92980378545976,57.68568605673561,57.131764542551714
1617510154.201108,-110.92659759521484,32.29122543334961,57.48335135894375,35.401736044504126,-0.20452229664176924,193.28826080349734,4.600434011126031,7.80347208900825,-4.0,16.5,0.0,57.432049164768415,57.95745918754746,57.52795083523159,56.91336085801063
1617510154.302278,-110.92658233642578,32.291236877441406,57.32203748174786,31.541737484781642,-0.3036716813516654,124.32831864833464,5.0,13.0,-2.0,16.500000000000004,0.0,57.49198062570289,57.86,57.80433340149269,57.792829465289856
1617510154.403304,-110.92657470703125,32.29125213623047,57.490164846979006,29.480637348935353,0.25177360675512667,42.6259107358263,4.75,12.000000000000002,-2.0,16.500000000000004,-0.5,57.49836086280607,57.7575412942091,57.49614676447726,56.818360862806074
1617510154.495429,-110.92656707763672,32.291263580322266,57.43000000000001,24.723844267542855,-0.08839560654137175,84.60439345862827,4.5,12.758718577485716,-2.0,16.5,-0.5,57.677467734983146,57.83467734983138,57.65759679505058,57.15
1617510154.600466,-110.92655944824219,32.29127883911133,57.379999999999995,26.530687036888583,-0.011655318679432638,161.34468132056736,4.591832060194465,14.26534351844429,-2.0,15.0,0.6000000000000001,57.5321512861468,57.86999999999999,57.55214055832359,57.30356974277064
1617510154.701485,-110.92655181884766,32.291290283203125,57.331818507035536,19.567050935184092,0.08277288598755123,128.7728859875512,4.75,11.567050935184094,-2.0,15.000000000000002,0.5,57.55638080270226,57.84431681170979,57.82069761441205,57.28688958738945
1617510154.800506,-110.92654418945312,32.29130554199219,57.49000000000001,28.239810426540284,0.13868140887625346,184.68140887625344,4.5,10.380094786729858,-2.0,15.0,-0.07509801143073072,57.536046248343965,57.82395375165602,57.84387667108274,57.27581500662411
1617510154.899734,-110.9265365600586,32.291316986083984,57.540000000000006,25.9848149962366,0.17335402836811692,219.3540283681169,4.749999999999999,10.676790002508929,-9.999999999999998,13.499999999999998,0.2324956438510811,57.6214602886265,57.9971238268241,57.604292057725296,57.20860631748914
1617510155.000775,-110.92652893066406,32.29133224487305,57.44226973963965,29.638714686010264,0.04115160855326527,87.15160855326526,3.7500000000000004,9.445141255958953,-14.000000000000002,12.0,0.3208530102608481,57.630691620455956,57.83534581022796,57.865345810227964,57.315345810227974
1617510155.099833,-110.92652130126953,32.291343688964844,57.43959717879736,24.285907556349915,0.006367579935884449,52.36757993588445,3.25,10.285907556349915,-17.32753092075126,10.5,0.167246907924874,57.44902323673479,57.566092946939165,57.7909767632652,57.16496127210868
1617510155.201934,-110.926513671875,32.291358947753906,57.42999999999999,18.583691910499137,7.231714991045065e-05,46.072317149910454,2.75,10.24892426850258,-13.0,9.0,0.4109405222437137,57.550695053379904,57.61513462634069,57.83026925268138,57.27834064055881
1617510155.291938,-110.92650604248047,32.29137420654297,57.38,13.089071847130642,-0.3048074500564945,123.19254994350554,2.5,10.0,-4.0,9.0,0.20000000000000004,57.51490107392201,57.8603581286387,57.36964187136131,57.30262960128035
1617510155.394958,-110.92649841308594,32.291385650634766,57.409767135325126,13.114566521330667,-0.14419957175001813,28.800428249981852,2.5143208151663337,10.000000000000002,-2.0,9.000000000000002,0.10000000000000002,57.66639519359145,57.71133511348465,57.47622162883846,57.28622162883845
1617510155.495967,-110.9264907836914,32.29140090942383,57.50803275746555,15.879278253962609,0.14038957325897428,186.38957325897428,2.5000000000000004,12.758556507925217,-2.0,9.0,0.03022152264993866,57.592296390478204,57.630777707141334,57.86551741188105,57.28233312142403
1617510155.603003,-110.92648315429688,32.291412353515625,57.49064986121205,18.53023952095808,0.13290309661387023,178.9030966138702,2.25,11.120958083832335,-2.0,8.999999999999998,-0.1,57.647324197795776,57.58178386813616,57.336243538476545,57.33579757144251
1617510155.695004,-110.92647552490234,32.29142761230469,57.38,16.930109769614912,-0.06840455341506128,104.59544658493868,2.25,12.000000000000002,-1.0,9.0,-0.4,57.595541459407656,57.68855610824625,57.47722927029617,57.347229270296175
1617510155.802017,-110.92646789550781,32.291439056396484,57.38194318502955,20.511397494346124,-0.008221902859648269,164.77809714035175,2.2500000000000004,13.32573500376925,-1.0,9.0,-0.6000000000000001,57.64833086796775,57.64041728300806,57.75624445292744,57.372906188862906
1617510155.894042,-110.92646789550781,32.29145431518555,57.462444858726975,24.0,-0.14424863495235718,151.1311992196329,2.0,12.999999999999998,-2.0,7.499999999999999,0.388207850324915,57.606688848794434,57.62668884879444,57.55443705040185,57.31668884879443
