Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612650491.079198,-110.8912353515625,32.22101593017578,7.365013105014853,26.999999999999996,0.7861675236552325,67.16752365523233,13.354794788123908,10.0,140.86814170610052,260.8697787440849,0.008681417061005245,6.948644501278776,8.167966751918161,7.876611253196927,6.608644501278772
1612650491.171366,-110.8912353515625,32.22101974487305,7.623916789291308,31.039628303865207,0.7814624775460235,62.46247754602351,14.509907075966302,5.881115088404382,100.0,273.0,-0.20837790462492697,7.14410249563022,8.42410249563022,8.189999999999998,6.799999999999998
1612650491.278383,-110.8912353515625,32.22102737426758,7.925464724324069,31.0,0.7287929336466586,43.00164141563242,15.846656907832354,0.0,21.0,277.5,-0.1253830106996254,7.368334734465452,8.775004203396346,8.46834314125814,6.950000000000004
1612650491.385617,-110.8912353515625,32.221031188964844,8.16,22.999999999999996,0.510447621975008,46.20221783489189,16.5,0.0,4.0,277.5,0.34968528717545244,7.575577757594102,9.029044303158743,8.706733272782317,7.049999999999997
1612650491.479627,-110.8912353515625,32.22103500366211,8.33,21.907828556301595,0.6501664086116642,186.16640861166408,16.500000000000004,2.0,12.0,279.0,-0.012379585980733757,7.758684297677063,9.239999999999993,8.929122865118046,7.258684297677065
1612650491.596625,-110.8912353515625,32.22103500366211,8.598618791030376,24.868079694785926,0.5004667234560389,35.46672345603894,17.072339974565494,0.7106401017380246,8.401242650645717,280.5,-0.6000000000000001,7.946453677867143,9.56226838933571,9.111277932797154,7.469361033601429
1612650491.799649,-110.89124298095703,32.221038818359375,8.99744869177298,35.0,0.4831721099015034,18.22147603562845,17.75,-2.0,6.09002548598271,280.5,0.6909974514017291,8.378604232535594,9.950697883732202,9.499302116267799,7.797208465071195
1612650491.979705,-110.89124298095703,32.22104263305664,9.34,24.09937286617109,0.5463502697841727,82.35026978417265,18.75,0.9006271338289062,2.0,282.0,-0.4,8.688544402825848,10.388180503532313,9.91890830211939,8.037452704945244
1612650492.080717,-110.89124298095703,32.221046447753906,9.511190642376864,25.51031593277627,0.5332900184995345,69.29001849953457,19.0,2.530947798328796,2.0,282.0,-0.20000000000000004,8.807821779768283,10.521452146821144,10.082904293642294,8.3470957063577
1612650492.185865,-110.89125061035156,32.221046447753906,9.692576474109547,34.25788171536286,0.48294829734716854,80.40999065398164,19.438156809613574,-0.5052544769085769,2.0,282.00000000000006,0.0,8.989999999999995,10.747698365492141,10.22179891032809,8.445396730984271
1612650492.297874,-110.89125061035156,32.22105026245117,9.84,37.361432960015485,0.45443645932901433,245.4364593290143,19.590358240003873,-4.0,1.0,282.0,0.0,9.090000000000003,10.88770325524657,10.480000000000004,8.620000000000005
1612650492.478188,-110.89125061035156,32.22105026245117,10.01,33.99999999999999,0.4036931188905476,194.6931188905475,20.25,-8.0,1.0,282.0,0.17712274304236625,9.269999999999996,11.125796171859088,10.916305742211359,8.689999999999998
1612650492.570151,-110.8912582397461,32.22105026245117,10.13,33.99999999999999,0.39352007114448756,184.52007114448756,20.003064068585363,-16.999999999999996,1.0,282.0,0.5963110959504898,9.240304662597906,11.070304662597902,10.339492229003488,8.620000000000005
1612650492.697155,-110.8912582397461,32.22105407714844,10.009999999999998,33.666811147686936,0.07221978101051774,118.21978101051775,19.75,-17.666377704626125,7.0,283.5,-0.09999999999999999,9.182921706236627,10.87045194365636,10.551686824946497,8.719999999999999
1612650492.875201,-110.89126586914062,32.22105407714844,9.9,32.41607294105925,0.003267893313280047,49.26789331328005,19.75,-17.20803647052962,2.0,283.5,0.09999999999999999,9.095054714894216,10.854945285105778,10.440109429788443,8.519452851057817
1612650492.977216,-110.89126586914062,32.22105407714844,9.9,29.0,0.0,46.0,19.75,-18.0,1.0,283.5,0.09999999999999999,9.060000000000002,10.819999999999993,10.39,8.453097806148651
1612650493.082231,-110.89127349853516,32.22105407714844,9.790000000000001,27.441163412966006,0.0,46.0,19.5,-17.558836587033994,1.0,283.5,0.10000000000000002,8.982808398950125,10.752808398950135,10.237191601049872,8.395616797900258
1612650493.185256,-110.89127349853516,32.22105407714844,9.71736282867091,30.0,0.0,46.00000000000001,19.249999999999996,-20.696024325715584,0.0,283.5,0.1,8.904872404945184,10.619744809890362,10.164617214835555,8.425382785164448
1612650493.277401,-110.89127349853516,32.22105407714844,9.620000000000001,33.0,-0.2842927864386993,143.8711968285624,19.25,-20.687621110910513,0.0,283.50000000000006,0.09999999999999999,8.782788689783573,10.561633930649286,10.112788689783573,8.268366069350716
1612650493.380407,-110.89128112792969,32.2210578918457,9.55956302183117,29.000000000000004,-0.22333804926764314,203.59537283621836,19.25,-17.931564228902097,0.0,283.5,0.1,8.689999999999998,10.450000000000003,10.049999999999999,8.189403284136446
1612650493.481411,-110.89128112792969,32.2210578918457,9.39,29.515931086072282,-0.2967455012558636,131.25449874413644,18.87101722848193,-19.484068913927718,0.0,283.5,0.1,8.620000000000005,10.340000000000005,10.051865897484399,8.040000000000006
1612650493.582446,-110.89128112792969,32.2210578918457,9.34,26.890065516157936,-0.2026412281955962,226.28510151558478,18.75,-20.109934483842064,0.0,283.5,0.10000000000000002,8.560000000000002,10.200000000000003,9.799999999999997,8.0
1612650493.78464,-110.89128875732422,32.22106170654297,9.110000000000001,25.687423556933012,-0.26060724346076464,168.18390342052314,18.25,-19.0,0.0,283.5,0.1,8.349999999999994,9.959999999999994,9.53697010620765,7.849999999999993
1612650493.865728,-110.89128875732422,32.22106170654297,9.0,29.274188120477874,-0.3642055988503195,63.794401149680446,18.0,-19.27418812047787,0.0,283.5,-0.04882676102239396,8.238977024902372,9.86,9.430000000000007,7.778977024902369
1612650493.975788,-110.89129638671875,32.221065521240234,8.89,26.78178175790892,-0.28941612635478947,138.58387364521056,17.75,-20.0,0.0,282.0,0.40071206957937033,8.11,9.739999999999997,9.299999999999999,7.612659215813046
1612650494.08379,-110.89129638671875,32.221065521240234,8.719999999999999,25.62111210157323,-0.3745824343652276,53.4175656347725,17.500000000000004,-20.37888789842677,-17.999999999999996,280.5,0.03972857035346061,7.981544928077712,9.579999999999998,9.186910143844571,7.480000000000004
1612650494.1868,-110.89129638671875,32.221065521240234,8.64440916979163,20.21928091663374,-0.3862933782056544,41.70662179434562,17.0,-18.21928091663374,-27.82241922373501,277.5,0.3093451534241008,7.889567934339073,9.446378622892716,9.030000000000003,7.450000000000004
1612650494.278789,-110.89129638671875,32.2210693359375,8.49,19.40299226664786,-0.33797693104919835,90.02306895080169,16.5,-16.597007733352136,-27.0,274.75048503893976,0.38291296625222027,7.819999999999993,9.299999999999997,8.959999999999994,7.2995805055572
1612650494.375797,-110.89130401611328,32.2210693359375,8.38,22.754358070351298,-0.3279438791396296,100.05612086037041,16.25,-16.245641929648706,-22.999999999999996,273.0,-0.5002463936923215,7.700000000000002,9.150000000000004,8.78423783332515,7.260000000000005
1612650494.480838,-110.89130401611328,32.2210693359375,8.267904391328516,24.493906217723612,-0.3809670693344872,47.03293066551284,15.75,-15.49390621772361,-40.86435126086852,268.5254341385871,0.6813482983694212,7.599999999999994,8.98746256548143,8.684079319456677,7.109999999999999
1612650494.581868,-110.89130401611328,32.2210693359375,8.1,21.44544172483029,-0.3180854630757541,109.9145369242459,15.249999999999998,-14.445441724830289,-49.99999999999999,265.5,-0.23951281990465123,7.505463482494788,8.835463482494786,8.556975654996526,7.028487827498261
1612650494.676848,-110.89131164550781,32.2210693359375,7.989999999999999,18.0,-0.32650160517607546,101.49839482392454,15.0,-12.999999999999998,-42.35940692866986,261.0,0.33594069286698663,7.393218294521697,8.719999999999999,8.439999999999998,6.950000000000003
1612650494.782921,-110.89131164550781,32.2210693359375,7.924339384770549,15.000000000000002,-0.2983298127700432,129.6701872299568,14.596748581556067,-12.386994326224263,-47.519608917728036,256.5,0.5173202972576014,7.297266913018763,8.650000000000006,8.302733086981242,6.90546617396248
1612650494.975272,-110.89131927490234,32.2210693359375,7.722349126283553,14.0,-0.2650316166020283,163.67704092693853,13.69229441455169,-12.230822341793248,-100.0,243.8190406320542,0.12698645598194133,7.109999999999999,8.369653321729038,8.040000000000006,6.754479982593554
1612650495.080283,-110.89131927490234,32.2210693359375,7.540000000000001,14.47986107818501,-0.3706219013467973,57.378098653202684,12.630034730453747,-12.520138921814993,-139.21815016516382,231.11727747522542,0.5921815016516383,7.018776377027694,8.189388188513847,7.909388188513846,6.709999999999993
1612650495.173386,-110.89131927490234,32.2210693359375,7.447582635442824,11.863292231956418,-0.38564073722074516,42.359262779254834,11.749999999999998,-11.726584463912836,-170.0,217.04313682518807,0.13908491002508097,6.943553582690539,8.020330374035805,7.819999999999994,6.640000000000001
1612650495.269459,-110.89131927490234,32.2210693359375,7.3438494490528665,4.1051512146160185,-0.3064493995098039,121.55060049019608,11.013143901827004,-10.052575607308007,-189.72996993279094,199.7025225504068,-0.21899097983728336,6.860856178536988,7.8799999999999955,7.730000000000003,6.619143821463015
1612650495.381424,-110.89132690429688,32.2210693359375,7.199999999999999,0.5391605982489694,-0.37174626532363275,56.25373467636722,9.615209850437758,-8.539160598248971,-190.0,178.23515204490042,-0.3028890831301468,6.799999999999996,7.72763238034635,7.541183809826831,6.516448570519517
1612650495.486467,-110.89132690429688,32.2210693359375,7.124581264134667,0.6003896499238964,-0.057359909493455305,115.6400905065447,8.549951293759513,-9.199805175038051,-171.43173413167628,159.64261994012426,-0.47147601197514405,6.713528130758366,7.52705626151674,7.407056261516744,6.519999999999996
1612650495.582648,-110.89132690429688,32.2210693359375,6.97356146342032,2.4001660876989837,-0.009699182407668453,163.30081759233155,7.600041521924745,-8.0,-160.0,143.6819322892676,-0.5212045140488254,6.640000000000001,7.362471532345148,7.2825854029645685,6.489999999999996
1612650495.677651,-110.8913345336914,32.2210693359375,6.869341763176554,0.0,-0.15652648251244047,230.66771863881894,6.664965593014514,-7.6598623720580585,-143.37681976624975,129.50652296493746,-0.13376819766249745,6.579999999999997,7.214686902782255,7.154686902782264,6.489999999999994
1612650495.786682,-110.8913345336914,32.2210693359375,6.75,4.786156385393026,-0.33379208899876395,94.2079110012361,5.75,-7.0,-134.48442289217257,114.67266343382589,-0.5896884578434513,6.549999999999997,7.113309854127502,6.9599295623825075,6.459999999999994
1612650495.88066,-110.8913345336914,32.221065521240234,6.688834618984988,2.485885331061869,-0.38001762151129675,47.98237848870325,5.250000000000001,-6.514114668938132,-130.0,101.96262292745499,-0.6950163903273315,6.469999999999999,6.978172832533187,6.890000000000001,6.409390944177725
1612650495.98681,-110.89134216308594,32.221065521240234,6.58,-1.0,-0.2609286208879552,167.37883037778585,4.5,-6.0,-136.20924416450535,87.5686133753242,-0.13790755835494628,6.430000000000008,6.859999999999999,6.817143415936128,6.3700000000000045
1612650496.098984,-110.89134216308594,32.221065521240234,6.53,-2.0,-0.2189106536982583,210.0893463017417,3.64431549864901,-5.422738005403958,-158.77525283746692,70.68371207437995,0.21224747162533075,6.400000000000005,6.769999999999996,6.680000000000007,6.329999999999998
1612650496.278982,-110.89134216308594,32.221065521240234,6.1965594976834915,-3.0000000000000004,-0.38286200399162007,45.13799600837992,2.25,-22.99552625942936,-140.0,45.31110511765896,-0.22074034117726385,5.972394204175537,6.239999999999996,6.403591306263315,6.1511971020877745
1612650496.396029,-110.89134979248047,32.221065521240234,5.863959403727853,-2.286086832265593,-0.7295107993288351,209.48920067116492,1.4999999999999998,-32.71391316773441,-145.3405315614618,27.698920265780732,0.10000000000000002,5.761976922515154,5.911938460040404,5.95395384503031,5.773953845030308
1612650496.569072,-110.89134979248047,32.221065521240234,5.264961695451258,-4.0729148225519,-0.9899275478773268,204.07245212267313,0.5,-30.9270851774481,-121.50594773790951,4.5,-0.31928627145085803,5.251265791056747,5.2575947463404855,5.283797373170244,5.221265791056747
1612650496.683044,-110.89134979248047,32.221065521240234,4.942087614155252,-2.4193802856115356,-0.8509955357668704,87.00446423312955,-0.25,-29.419380285611535,-80.0,-7.500000000000001,0.15124225957285484,4.901642847002031,4.871642847002029,4.811642847002032,4.871642847002029
1612650496.786201,-110.891357421875,32.221065521240234,4.61,3.7456166383741496,-0.9009647964403836,37.03520355961644,-0.5,-20.5087667232517,-54.7100080927974,-13.5,-0.36449959536012955,4.659999999999997,4.6299999999999955,4.522519722524489,4.604173240841491
1612650496.876197,-110.891357421875,32.221065521240234,4.5,1.5445482339008858,-0.6713258447488585,69.28,-0.5,-2.3168223508513286,-60.00000000000001,-18.847280334728033,0.30836820083682015,4.599999999999994,4.569999999999993,4.420000000000002,4.453813889087826
1612650496.982206,-110.891357421875,32.221065521240234,4.39,-2.9999999999999996,-0.4270885738349242,0.9114261650758001,-0.7499999999999999,1.5425689180079711,-31.29689608636977,-22.722672064777328,-0.32186234817813764,4.510000000000005,4.450000000000003,4.420000000000002,4.455312273583541
1612650497.094256,-110.891357421875,32.221065521240234,4.44,0.0,-0.25663023049120104,172.04877644131068,-1.0,1.8418832125390372,-27.0,-26.034285646376535,-0.2725714828987712,4.569999999999993,4.453749493408348,4.431248480225048,4.540000000000006
1612650497.283258,-110.89136505126953,32.221065521240234,4.448696824271721,1.4086725704747776,0.0931860048209116,139.1860048209116,-0.7500000000000001,2.591327429525223,-26.999999999999996,-31.499999999999993,0.2318295422988564,4.616355069909527,4.540000000000006,4.510000000000006,4.57317753495476
1612650497.480659,-110.89136505126953,32.221065521240234,4.61,0.0,0.1919727829252151,237.97278292521509,-1.25,4.483135803062721,-26.11278247448803,-37.44360876275598,0.6511275943885192,4.790000000000006,4.629999999999996,4.599999999999994,4.741186046511624
1612650497.584679,-110.89136505126953,32.221065521240234,4.739124297853953,0.6700915223251993,0.25175932593979544,41.94181189687455,-1.25,9.670091522325201,-47.01230928145645,-40.5,-0.0012309281456454972,4.944565634096127,4.809131268192248,4.749131268192253,4.877393804576752
1612650497.689714,-110.89137268066406,32.22106170654297,4.9767824648469805,1.0,0.3721751214054466,163.17512140544656,-1.5,16.0,-51.25893860761008,-45.0,-0.6370530696194964,5.189999999999999,5.06764648812075,4.96529297624151,5.098430992080499
1612650497.781741,-110.89137268066406,32.22106170654297,5.124716811436416,-2.518826866322933,0.38888859821491983,179.88859821491985,-1.6297067165807335,11.962346267354134,-49.35840759171391,-49.69247772248582,-0.5588496701770628,5.284986052072265,5.251662017357422,5.1733240347148435,5.351662017357416
1612650497.884832,-110.89137268066406,32.22106170654297,5.34,-7.6674646763366665,0.5510184069651861,87.01840696518606,-2.25,4.0,-58.57697063744151,-55.5,0.39980602768954737,5.608754207146777,5.376262621440332,5.318754207146779,5.578754207146776
1612650497.966016,-110.89137268066406,32.22106170654297,5.525804048081008,2.5073264936632467,0.5537994957182529,89.7994957182529,-2.5,5.753663246831623,-74.2677478877343,-60.0,-0.4012576478585997,5.755800262812092,5.521600525624181,5.474801576872535,5.797400788436271
1612650498.086,-110.8913803100586,32.22106170654297,5.74,1.5137914803483172,0.531139139378573,67.13913937857296,-2.685776064956461,9.000000000000002,-120.22538607800398,-72.7669039558503,0.40225386078003994,5.981598175791858,5.725799087895933,5.711598175791861,5.9657990878959275
1612650498.199205,-110.8913803100586,32.22106170654297,5.95706710035816,-6.400533541083843,0.4615168325191485,233.56656413967795,-3.6001333852709605,11.0,-171.36546184738955,-89.59036144578315,0.5224899598393575,6.249053719201458,5.909053719201456,5.927161157604383,6.150000000000006
1612650498.383471,-110.8913803100586,32.22106170654297,6.309002590975935,-14.0,0.5672823265892436,103.28232658924355,-5.157121505082976,8.628486020331906,-190.00000000000003,-123.91393553629469,-0.3648903033586132,6.689692736796755,6.213230912265579,6.226461824531166,6.599692736796756
1612650498.488708,-110.89138793945312,32.22106170654297,6.550446114739543,-16.868757353712095,0.6243199913117978,160.31999131179782,-6.217189338428025,6.999999999999999,-210.0,-145.11889405078705,0.15244237968517438,7.008795689992179,6.396798768569198,6.299999999999997,6.885198152853793
1612650498.677965,-110.89138793945312,32.22106170654297,6.912772264695459,-17.356947422033237,0.4976572134363421,73.25104744375287,-8.75,2.356947422033236,-262.9805394332537,-190.05291908501195,-0.37214066234209625,7.503563792392916,6.769999999999997,6.57356379239291,7.319999999999993
1612650498.789012,-110.89139556884766,32.22106170654297,7.164995643623509,-26.77043793943293,0.6020505014197908,138.0505014197908,-10.442609484858234,1.8852189697164654,-252.15883799929716,-219.85234860021086,-0.10794189996485884,7.819999999999992,6.886777691162923,6.739999999999995,7.6278517941086115
1612650498.984152,-110.89139556884766,32.22106170654297,7.719102144115802,-31.422488446179386,0.5903697721305325,126.36977213053262,-13.894377888455153,2.155023107641226,-120.0,-255.5081082317422,-0.3983783536515634,8.503986422873002,7.241959268619002,6.911959268619005,8.159932114364995
1612650499.098306,-110.89140319824219,32.221065521240234,8.033926878490638,-28.780940667242216,0.6455796839411089,181.57968394110878,-15.25,11.390470333621108,-137.38546244380464,-269.6078193665707,-0.4261453755619539,8.946754884300951,7.563377442150474,7.057792480716827,8.590000000000003
1612650499.273307,-110.89140319824219,32.221065521240234,8.58790831256096,-48.14234334753759,0.6670645690605087,203.0645690605088,-17.3211716737688,16.142343347537597,-122.6912298657309,-292.90368447985963,-0.3461754026853815,9.575172205578394,8.012137764462716,7.6299999999999955,9.189103323347037
1612650499.368839,-110.89140319824219,32.221065521240234,8.988483599916668,-39.29825165279938,0.8292706775619806,110.2706775619806,-19.450291391200107,14.701748347200628,-116.70779965813567,-304.25308497436015,0.15061699487203503,10.105558392279944,8.344077856373257,7.569999999999991,9.571116784559889
1612650499.486836,-110.89141082763672,32.221065521240234,9.469126267104413,-29.209328967009565,0.9658613905711763,246.86139057117632,-21.499999999999996,15.79067103299043,-108.78603171519464,-316.5,-0.16069841424026818,10.623742664532713,8.77343566613318,8.090306998399532,10.109999999999998
1612650499.688911,-110.89141082763672,32.2210693359375,10.223896305801643,-54.79449978626112,0.8617353052711415,142.73530527114144,-24.44862494656528,8.897249893130562,-26.964810041465878,-331.5,-0.26070379917068254,11.590263827082005,9.405131913541002,8.525131913541006,10.885131913541004
1612650499.779018,-110.89141845703125,32.221073150634766,10.626306334775634,-53.40226468506723,0.7945027949253878,75.50279492538763,-25.75,9.804529370134466,-8.142145662721742,-333.0,0.39999999999999997,11.965100642398287,9.713875802997858,8.755100642398292,11.183875802997857
1612650499.896071,-110.89141845703125,32.221073150634766,11.051991230884397,-40.535920800989985,0.9282681716873968,209.26817168739666,-26.249999999999996,13.267960400494992,-2.0,-333.0,0.39999999999999997,12.477282269572152,10.161521513048108,9.137282269572163,11.62456453914432
1612650500.078217,-110.89142608642578,32.22107696533203,11.634536354959497,-59.0,1.0227679675837065,86.58200042653019,-27.59653570292902,2.7722856234321447,-1.0,-333.0,0.37191518007404917,13.1582253318981,10.596075110632695,9.680187776581748,12.374112665949044
1612650500.188234,-110.89142608642578,32.2210807800293,12.134909529136346,-51.53177402533485,1.1305627417949464,156.56274179494625,-28.96676412341657,9.0,21.999999999999996,-331.5,0.4222891978902664,13.638163888410114,11.036327776820235,9.996327776820232,12.72429443774161
1612650500.291225,-110.89142608642578,32.2210807800293,12.549269127824264,-57.90696626014332,0.9896857775797926,135.3247691400089,-29.75,13.813932520286624,50.0,-327.0,0.1251097512305441,14.163343703985175,11.4511456799506,10.403374815940722,13.251083456039526
1612650500.486246,-110.89143371582031,32.22108459472656,13.404556314198668,-66.45038387027337,1.1133757589911257,139.37575899112562,-29.75,7.274808064863314,105.59652413400127,-312.6605213798998,0.4761390346399488,15.030608602200779,12.287403686657473,11.225801228885826,14.25
1612650500.580259,-110.89143371582031,32.22108840942383,13.835019388394826,-59.54427702565451,1.1608177144192566,186.81771441925682,-30.5,10.544277025654509,127.30878923169189,-300.15439461584594,-0.6897070256102709,15.489778250157007,12.749704333542683,11.499556500314023,14.699408667085368
1612650500.6763,-110.89144134521484,32.221092224121094,14.316647831800264,-45.743544088724406,1.3986857006331381,169.68570063313823,-30.6858860221811,20.743544088724416,170.0,-285.6139538232611,-0.2818605097681563,16.090401486097797,13.186481783317353,12.168240891658684,15.118240891658674
1612650500.779333,-110.89144134521484,32.22109603881836,14.733457437387084,-46.18708967792939,1.0860667242017015,112.06672420170139,-28.15107586017255,20.0,197.18067126874556,-267.21144965484405,-0.2704832182813616,16.231005046760274,13.575979812958932,12.664974766198668,15.22894448563706
1612650500.894336,-110.89144134521484,32.22109603881836,15.001820442616483,-54.69804862976255,1.1693420653185134,195.34206531851342,-26.962256078720316,19.849024314881277,183.38888326926968,-246.4833350192191,0.02722284038033585,16.484199934015177,14.032599802045526,13.276799736060708,15.972599802045522
1612650501.088384,-110.89144897460938,32.22110366821289,15.71374505296585,-30.158272185414734,1.3429844054580897,113.98440545808967,-24.57913609270737,12.84172781458526,172.18659658344282,-211.8279894875164,0.6562680683311433,17.09605949355172,14.812118987103451,14.27029746775864,16.58591075967241
1612650501.28137,-110.89144897460938,32.22111129760742,16.14,-37.505422566217874,0.7401942343989965,20.196790114772742,-20.5,9.505422566217876,140.0,-180.00741866690865,-0.2995054222060893,17.519957476124862,15.388926687889004,14.913347507958376,16.803347507958378
1612650501.383424,-110.89144897460938,32.22111511230469,16.488174728105324,-41.52724236641222,0.9440128095033635,192.15025523591433,-19.75,20.618189408396947,119.99999999999999,-167.5924688480928,0.11849376961856749,17.66426170972485,15.742852341944964,15.435671077504722,17.407114051669815
1612650501.584471,-110.8914566040039,32.221126556396484,17.339379899793695,-28.406087495825577,1.0987101404501058,124.71014045010577,-17.837880468489097,22.648478126043603,161.06449752179117,-137.46775123910442,-0.4935502478208854,18.494150672129965,16.74245201638991,16.252452016389903,18.078301344259934
1612650501.68956,-110.8914566040039,32.22113037109375,17.746748583569406,-22.920222325371036,1.1001697920937041,126.16979209370423,-16.03988883731448,23.999999999999996,160.0,-120.11085417312324,-0.6073902782082152,18.72118306114698,17.21822540827953,16.85763387770604,18.517042347132545
1612650501.885754,-110.8914566040039,32.22113800048828,18.34,-19.23185234516221,1.2428223465175126,12.822346517512319,-12.5,16.75777756635905,124.85398878391351,-90.77190168241297,-0.5970797756782701,19.12517635577862,18.03844137738742,17.845602955527674,19.106808866583027
1612650502.078745,-110.8914566040039,32.22114944458008,19.005574257053762,-16.201291551717738,0.9780037643024858,234.57865901382732,-9.660064577585889,16.640258310343548,82.89763463516191,-72.00000000000001,0.06818922918704699,19.638446480326177,18.79689296065235,18.61621407869529,19.53689296065236
1612650502.183758,-110.89146423339844,32.221153259277344,19.30008399168399,-18.239493879042573,0.8057538683721891,86.75386837218899,-8.845063265119677,14.760506120957428,67.4753032707171,-64.5,-0.2485181962430261,19.922846277944224,18.983430744411155,19.003138511177696,19.767445955289233
1612650502.289773,-110.89146423339844,32.22115707397461,19.48816781693559,-17.85619698397738,0.7557930207145573,151.75988217407829,-8.017975377002827,6.2876060320452405,68.63424786286532,-58.5,0.604397350400573,20.07339548577036,19.230485069395773,19.178544791812712,19.766604514229634
1612650502.487058,-110.89146423339844,32.221168518066406,19.70431247248105,-15.735957461994149,0.43141353815727446,222.41353815727447,-6.346442081221897,-2.264042538005853,93.39118264520643,-41.00867739678097,-0.39652904128761374,20.152990787655458,19.52004467987103,19.439955320128973,20.173392906494698
