Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575390.868993,-110.85823059082031,32.30881881713867,78.47,3.2979771029397495,-0.10895462940090105,64.04537059909893,0.7500000000000001,-13.702022897060253,5.0,2.9999999999999996,0.19999999999999998,78.66680558586079,78.6138271874318,78.47574078114772,78.34595679685793
1620575390.972002,-110.85826110839844,32.30881881713867,78.47000000000001,6.000000000000001,-0.015206906558328497,157.7930934416715,0.9927025652289516,-12.029189739084195,3.060146256639909,3.0,0.4000000000000001,78.61424119120014,78.55969705777142,78.7081823466285,78.44363530674299
1620575391.064274,-110.85828399658203,32.30881881713867,78.47,6.4268452645620275,-0.002915064975959501,170.0849350240405,1.0,-11.426845264562026,2.0,3.0,0.6185045569499452,78.71710190868009,78.72438074683573,78.76893842314696,78.53473460578674
1620575391.17229,-110.85830688476562,32.30881881713867,78.53000000000002,4.006879702446791,0.11541539214201679,161.4153921420168,1.0,-11.993120297553206,2.0,4.5,-0.6,78.64150092813577,78.6518761601697,78.7007504640679,78.33037523203396
1620575391.264428,-110.85832977294922,32.30881881713867,78.53489986747165,6.423267149308293,0.05796550783427629,103.96550783427628,1.25,-12.423267149308293,2.0,4.5,-0.4809275888421857,78.75921541203277,78.81024430959417,78.79882311804913,78.42519614699182
1620575391.361458,-110.85835266113281,32.30881881713867,78.63650487474926,8.57291980792874,0.2547577527302459,62.66045669567249,1.25,-11.572919807928738,1.0,4.5,-0.3113636363636364,78.83032347875327,78.86420522379257,78.83129391501309,78.4438817450393
1620575391.472484,-110.8583755493164,32.308815002441406,78.61038951627513,5.065959566363903,0.00446258313566811,116.51723175666248,1.25,-12.03297978318195,1.0,4.5,-0.1,78.76111343821539,78.72888656178463,78.83554624713845,78.52389703375384
1620575391.575502,-110.8583984375,32.308815002441406,78.67280870631512,9.116091384663711,0.2055281429841389,251.52814298413887,1.5,-12.88390861533629,2.0,4.5,0.30000000000000004,78.85794746007997,78.81846304790405,78.89769457185606,78.52384238023988
1620575391.678538,-110.85842895507812,32.308815002441406,78.68080210307514,10.736317287170973,0.030614340663328254,76.61434066332825,1.4999999999999998,-12.999999999999996,2.0,4.5,0.6000000000000002,78.76728324538898,78.72092486808346,78.69184973616692,78.45179188652759
1620575391.78194,-110.85845184326172,32.308815002441406,78.58,10.0,-0.28793511279198025,140.08618495218008,1.75,-12.0,3.0,6.0,-0.6000000000000001,78.73177824315404,78.73127017368145,78.95911087842298,78.64050806947259
1620575391.873929,-110.85847473144531,32.308815002441406,78.66834182370893,12.000000000000002,0.06222328244274809,164.34841875681573,1.75,-11.054314357321877,2.0,6.0,-0.3819546169400135,78.78209166058839,78.80372501823486,78.93908339411622,78.61209166058838
1620575391.980069,-110.8584976196289,32.30881118774414,78.69,14.352516377921267,0.014849650728000674,60.849650728000675,1.7499999999999998,-13.0,5.0,6.0,0.2,78.82138621695805,78.82310897356642,78.87344551321678,78.59104967730768
1620575392.072049,-110.8585205078125,32.30881118774414,78.71878562457734,15.043666097144252,0.11801090196544148,164.0109019654415,2.0,-12.0,4.083880345086272,6.0,0.6000000000000001,78.86080971202709,78.94865047995484,78.97757086391869,78.59080971202708
1620575392.176095,-110.8585433959961,32.30881118774414,78.79130831059837,16.846733914406034,0.31243262839879155,103.43262839879155,2.038316521398492,-12.0,3.0000000000000004,7.5,-0.6619587336141216,78.93766514076991,79.00177676051327,78.94710704205308,78.50644647897346
1620575392.279111,-110.85856628417969,32.30881118774414,78.85246307998048,16.609086629001883,0.19581464717667138,30.49798422002919,2.25,-11.999999999999998,2.0,7.5,-0.39999999999999997,78.94999999999999,78.9669137844251,79.04100860477935,78.61281896407085
1620575392.380091,-110.85859680175781,32.308807373046875,78.85379706652455,18.0,0.04380969732246799,89.80969732246798,2.25,-11.650667112203736,2.0,7.5,-0.22447486914584813,78.92,78.94831660707679,79.10832573048945,78.7383348539021
1620575392.473499,-110.8586196899414,32.308807373046875,78.81,18.015882683098674,0.007370295089107474,53.37029508910747,2.5,-12.984117316901324,2.0,7.5,-0.1,78.8916171706875,79.01514848793747,79.11191414656247,78.62132019481255
1620575392.571565,-110.858642578125,32.308807373046875,78.81,20.059449866903282,0.0005565196432875392,46.55651964328754,2.5,-12.0,2.0,7.5,-0.09999999999999999,78.95091536257438,79.08464580119022,79.21457681287194,78.68006898831827
1620575392.669545,-110.8586654663086,32.30880355834961,78.92,21.0,0.196747014062801,155.96296474667693,2.5,-13.0,1.0,7.499999999999999,-0.1,79.03801764764864,79.15920084227416,79.23316554697684,78.67831344630503
1620575392.774561,-110.85868835449219,32.30880355834961,78.97999999999999,20.932934466698285,0.09409267147490198,140.09267147490198,2.5,-12.932934466698285,1.0,7.500000000000001,0.1,79.08856047741497,79.13000000000001,79.23878802581147,78.78000000000002
1620575392.875568,-110.85871124267578,32.30880355834961,78.98,20.0,0.012761242100145844,58.76124210014585,2.5,-12.868542649683398,0.0,7.5,0.2344503512435922,79.05764747223915,79.12588202220869,79.27882303331303,78.75411797779131
1620575392.980849,-110.85873413085938,32.308799743652344,78.97538700248981,18.999999999999996,0.002087090041025887,48.08709004102589,2.5,-13.0,0.0,7.5,0.4,79.13709223245763,79.19273058114409,79.2987233026271,78.83563834868644
1620575393.102065,-110.8587646484375,32.308799743652344,79.08979654144593,21.0,0.26041609070623006,51.41609070623002,2.5,-12.92340995527065,0.0,7.500000000000001,0.39999999999999997,79.35993526389753,79.26025894440988,79.04103577763955,78.94961158338518
1620575393.280026,-110.85881042480469,32.30879592895508,79.13386680421276,23.36821008149713,-0.08310329638761879,89.89670361238122,2.75,-12.368210081497132,0.0,7.499999999999999,0.4,79.15456395608318,79.2677180219584,79.45510175845754,78.98315406587521
1620575393.381059,-110.85883331298828,32.30879211425781,79.13691814894804,24.404067411108556,-0.011357043387704192,161.64295661229582,2.5000000000000004,-12.404067411108558,0.0,7.500000000000001,0.4,79.17000000000002,79.21306928830143,79.43511548050238,79.02000000000001
1620575393.48219,-110.85885620117188,32.30878829956055,79.13908237149616,23.976720313817502,0.16798002026929204,213.98002026929203,2.5,-12.511639843091249,0.0,7.5,0.4000000000000001,79.22972780474528,79.37918341423583,79.48040829288209,79.03959170711789
1620575393.574152,-110.85887908935547,32.30878829956055,79.2,24.0,0.2679686644356556,58.548037724368726,2.5,-12.91907081303859,0.0,7.500000000000001,0.5,79.33307557513707,79.3843585250457,79.46119508348563,78.88256589981727
1620575393.680169,-110.85890197753906,32.30878448486328,79.2,22.0,0.05501367799616143,101.01367799616142,2.75,-12.608103535780748,0.0,7.500000000000001,0.6000000000000001,79.3519831652275,79.4419831652275,79.47189899136491,79.00008417386256
1620575393.781188,-110.85893249511719,32.30878448486328,79.26000000000002,24.0,0.008252383013064173,54.25238301306417,2.75,-13.000000000000002,0.0,7.500000000000001,0.6000000000000001,79.34832216078682,79.45608504183588,79.41782991632824,78.97832216078682
1620575393.882329,-110.85895538330078,32.308780670166016,79.26,23.50117638628465,0.17124497823219767,217.24497823219767,2.75,-14.501176386284651,0.0,7.5,0.6000000000000001,79.31287531276062,79.49309007506254,79.48690992493744,79.12463511259381
1620575393.967374,-110.85897827148438,32.30877685546875,79.38391184843428,26.000000000000004,0.2380746903218693,28.298295698200132,2.7500000000000004,-10.0,0.0,7.5,0.6000000000000001,79.53700769230767,79.62732307692308,79.69254615384615,79.12643076923075
1620575394.072369,-110.85900115966797,32.30877685546875,79.45438038632987,24.006839833889746,0.2202041678568028,139.3345115681234,2.75,-10.006839833889746,0.0,7.5,0.6000000000000001,79.46481618343756,79.64368296380519,79.76886678036763,79.24000000000001
1620575394.176431,-110.85902404785156,32.308773040771484,79.48,21.40702505790203,0.19187244640826998,63.57425487277458,2.7500000000000004,-8.814050115804053,0.0,7.5,0.7000000000000001,79.61188685278564,79.72840806788834,79.69753535850451,79.3914504980937
1620575394.282544,-110.85904693603516,32.30876922607422,79.58945262428547,20.01768077654843,0.0888203172100357,134.8203172100357,2.75,-8.017680776548431,0.0,7.499999999999999,0.7000000000000001,79.76376411749513,79.82275282349903,79.69793538237573,79.41688205874758
1620575394.380811,-110.85906982421875,32.30876541137695,79.65,21.825221886277188,0.297215409658166,88.21540965816602,2.75,-8.412610943138592,0.0,9.0,-0.7,79.80095310423391,79.88000000000001,79.74660741408773,79.50321482817544
1620575394.485826,-110.85910034179688,32.30876159667969,79.69841192812602,21.357035919320044,0.1608427442021792,168.94596275520576,2.75,-10.357035919320042,0.0,9.0,-0.7000000000000001,79.96694894231204,79.99004803572237,79.84380181317937,79.6292492445086
1620575394.577839,-110.85912322998047,32.30876159667969,79.76,23.87186596380166,0.07427933840903124,120.27933840903124,2.5000000000000004,-9.0,0.0,9.0,-0.7000000000000001,79.833780397408,79.96787451280458,80.01212548719542,79.54598431410056
1620575394.680914,-110.85914611816406,32.30875778198242,79.76,24.116485827637305,0.18779408694001515,233.79408694001518,2.5,-8.55824291381865,0.0,9.0,-0.7000000000000001,79.99918043202032,80.06667090216011,80.07582592121983,79.80918043202033
1620575394.772891,-110.85916900634766,32.308753967285156,79.90584467730879,25.000000000000004,0.23954788157347875,155.71938488619415,2.5,-8.0219619682988,0.0,9.0,-0.7000000000000001,80.03611999612292,80.13868857225938,80.08388000387708,79.57305999806147
1620575394.880018,-110.85919189453125,32.30875015258789,80.03329854484733,25.38026611370313,0.32037888376416745,111.37888376416747,2.75,-11.0,0.0,9.0,-0.6742099102614125,80.18367349469298,80.22818594385478,80.05092971927388,79.75548755083823
1620575394.972114,-110.85921478271484,32.308746337890625,80.01431316673973,25.969126180998515,0.06098863345637952,106.98863345637955,2.5,-11.061747638002974,0.0,9.0,-0.7000000000000001,80.16285463044386,80.23190308696256,80.28000000000003,79.82166520109226
1620575395.080169,-110.85923767089844,32.30874252319336,80.15425110536822,25.360209188150748,0.29395716172862807,84.95716172862805,2.5,-10.0,0.0,8.999999999999998,-0.7,80.35495064576745,80.37332017220466,80.28166995694886,79.92664034440931
1620575395.183197,-110.85926818847656,32.308738708496094,80.20916501776053,27.51496927234032,0.26546666030374977,58.01213328720218,2.7500000000000004,-10.485030727659677,0.0,9.0,-0.7,80.45000000000002,80.38924751527308,80.29384950305463,80.03513267073951
1620575395.279197,-110.85929107666016,32.30873489379883,80.2604793328934,26.31176000667708,0.21667082503658563,6.670825036585658,2.75,-10.31176000667708,0.0,7.5,0.7000000000000001,80.44003248862897,80.41569340016709,80.42141928896315,80.07287106655527
1620575395.372259,-110.85931396484375,32.30873107910156,80.27,25.0,0.21212197071540165,124.917886858264,2.75,-11.0,0.0,7.5,0.7000000000000001,80.5315832663293,80.56,80.50951284112946,80.17170505604693
1620575395.475227,-110.85933685302734,32.3087272644043,80.38,26.0,0.3071989444892943,98.19894448929426,2.7500000000000004,-10.096351864682132,0.0,7.5,0.7000000000000001,80.59793996710526,80.61068667763156,80.44379111842103,80.11483552631577
1620575395.579256,-110.85935974121094,32.30872344970703,80.33785319652723,24.303549139210098,-0.02839044900569696,144.60955099430302,2.75,-10.0,0.0,7.5,0.7000000000000001,80.66280404443178,80.6014639703788,80.62707205924238,80.38134007405297
1620575395.682255,-110.85938262939453,32.308719635009766,80.44,24.538564843381362,0.16329393974642317,209.29393974642318,2.7500000000000004,-9.461435156618634,0.0,7.5,0.7000000000000001,80.76205678835602,80.82575900739681,80.71411357671201,80.38534764972562
1620575395.774274,-110.85940551757812,32.3087158203125,80.61,25.077157610031968,0.35255733654787197,143.55733654787196,2.75,-9.077157610031964,0.0,7.5,0.6789033685763463,80.89212548719544,80.89910116926903,80.61910116926902,80.44212548719543
1620575395.88142,-110.85943603515625,32.30870819091797,80.66328399990262,27.0,0.38389053333657897,174.89053333657895,2.5,-9.0,0.0,7.499999999999998,0.4,81.02918670276225,81.08698724419565,80.80024043314674,80.55105373038451
1620575395.979402,-110.85945892333984,32.3087043762207,80.78,23.364196178654012,0.2483376166400461,38.47668400004804,2.4999999999999996,-8.317901910672996,0.0,7.500000000000001,0.4,81.12225872740173,81.22774812241603,81.0216153338063,80.71935660640459
1620575396.07734,-110.85948181152344,32.30870056152344,80.84481220486741,22.79778752483885,0.30459974074607526,95.5997407460752,2.7499999999999996,-9.0,0.0,7.499999999999998,0.4,81.22978382398811,81.28791837616066,81.09618896806546,80.8206485280357
1620575396.178321,-110.85950469970703,32.30869674682617,80.90025964768142,23.999999999999996,0.3099667498824125,100.96674988241254,2.75,-9.278078916846166,0.0,7.5,0.4000000000000001,81.2564999635666,81.3535000364334,81.19112506375848,80.89287508197518
1620575396.281369,-110.85952758789062,32.30868911743164,80.94317285738836,24.579394203635747,0.21995656462380467,9.956564623804656,2.4999999999999996,-9.420605796364253,0.0,7.5,0.4000000000000001,81.2982895843064,81.44085520784681,81.2465791686128,81.04888229799158
1620575396.38248,-110.85955047607422,32.308685302734375,80.94060028785732,22.625227374737193,0.15039888075972674,195.01896894229372,2.5000000000000004,-10.45825754175427,0.0,7.5,0.4000000000000001,81.30187381288657,81.4204164028637,81.3110410071592,81.15937539570449
1620575396.476423,-110.85957336425781,32.30868148803711,81.01776932887944,22.0,0.1559846110902096,201.9846110902096,2.5,-9.0,0.0,7.5,0.4,81.3524039541676,81.5427881374972,81.40240395416761,81.12134651389201
1620575396.583525,-110.85960388183594,32.30867385864258,81.17400213637173,22.476320047947258,0.26472276223689745,55.71016052039277,2.4999999999999996,-8.523679952052742,0.0,7.5,0.4,81.56780010640355,81.67964040433353,81.42780010640357,81.23063987231572
1620575396.677664,-110.85962677001953,32.30867004394531,81.28,25.000000000000004,0.18911584085916527,170.7628020502807,2.5,-7.657420918556625,0.0,7.499999999999999,0.39999999999999997,81.59471698995092,81.64,81.57550315494275,81.33235849497545
1620575396.773668,-110.85964965820312,32.30866622924805,81.28,23.958293181657933,0.2976077214378184,88.60772143781836,2.5000000000000004,-8.041706818342071,0.0,7.5,0.4,81.64682332599811,81.71227444199936,81.65933275699464,81.42454888399872
1620575396.876706,-110.85967254638672,32.308658599853516,81.39,22.192987343305273,0.20112702054069317,170.5478224041787,2.5,-8.807012656694726,0.0,7.500000000000001,0.339354870578937,81.76387885372813,81.86775770745619,81.79238399203224,81.49537371542397
1620575396.984718,-110.85969543457031,32.30865478515625,81.5163229212393,22.0,0.06517713983966206,111.17713983966203,2.5,-8.607431301982402,0.0,7.5,0.3159918465672195,81.82674479166666,81.97999999999999,81.84081380208333,81.48351725260417
1620575397.079726,-110.8597183227539,32.30864715576172,81.6118326630296,21.339581373183936,0.29460852675536564,85.60852675536563,2.5,-8.339581373183934,0.0,7.499999999999999,0.3275143711197977,81.92999999999999,82.07000000000001,81.93599255955819,81.57294336483581
1620575397.175746,-110.8597412109375,32.30864334106445,81.65945844141999,23.0,0.24632962335863226,36.678653042376595,2.5,-8.865522750277442,0.0,7.499999999999999,0.4,81.97712902779699,82.10556631171346,82.01113262342692,81.66539067902089
1620575397.286755,-110.85977172851562,32.30863571166992,81.7432719395905,22.707292829883055,0.15602296367016733,155.122003919401,2.5,-8.0,0.0,7.500000000000001,0.4,81.86031250742086,82.08309657809124,82.11883522120112,81.78286932155494
1620575397.47379,-110.85981750488281,32.308624267578125,81.85144156015286,21.934987984733542,0.23362219856968597,139.48472816857614,2.5,-6.999999999999999,0.0,7.5,0.4,82.04420363838871,82.3169581863746,82.20130545758306,81.78434727120847
1620575397.579798,-110.8598403930664,32.30862045288086,81.95096871704746,22.634713658501475,0.13833825897842827,184.33825897842826,2.4999999999999996,-8.634713658501475,0.0,7.5,0.4,82.01784751960737,82.14950704903046,82.26215248039264,81.9384751960737
1620575397.682817,-110.85986328125,32.30861282348633,81.95941022096213,22.97444527249561,0.08193027381867646,127.93027381867645,2.5,-7.0,0.0,7.5,0.4,82.07565206958608,82.12927534493103,82.26565206958608,81.98347810437912
1620575397.783832,-110.8598861694336,32.3086051940918,82.01455209982308,23.112622486581277,0.1267567123670631,172.75671236706307,2.5000000000000004,-8.55631124329064,0.0,7.500000000000001,0.4,82.08808383976188,82.142934143619,82.31383232047625,81.90736524866674
1620575397.876813,-110.85990905761719,32.30860137939453,82.05319097691358,23.38364019809957,-0.10733822423758284,65.66177576241718,2.5,-8.808179900950215,0.0,7.5,0.4000000000000001,82.14559213803722,82.25319550744983,82.20699719215615,82.0038016847063
1620575397.981884,-110.85993194580078,32.30859375,82.07000000000001,20.544872966550905,0.06688443935926774,112.88443935926773,2.5,-8.08974593310181,0.0,7.5,0.4,82.12098182435875,82.2,82.2904909121794,82.02077143342473
1620575398.075851,-110.8599624633789,32.30858612060547,82.07000000000002,21.000000000000004,0.14348138531176532,189.4813853117653,2.75,-7.000000000000001,0.0,7.500000000000001,0.5,82.21167545794572,82.28724273520668,82.43551452958665,82.00383907164093
1620575398.171875,-110.8599853515625,32.3085823059082,82.13,24.000000000000004,0.1602141650239369,206.21416502393694,2.75,-7.943527397656422,0.0,7.5,0.5,82.23005348662835,82.43941164708824,82.26021394651337,82.02042789302673
1620575398.27989,-110.8600082397461,32.30857467651367,82.18,24.754463714508383,0.2003987877621705,27.056859726765445,2.75,-7.62276814274581,0.0,7.5,0.5,82.40941344055142,82.50490224009191,82.10352647903504,81.91333095921883
1620575398.377085,-110.86003112792969,32.30856704711914,82.25295475474248,24.672463697316836,0.05011662258011657,133.41928650015217,2.5,-8.0,0.0,7.5,0.5,82.41720513001863,82.44449112384184,82.24864299691161,81.97347337152557
1620575398.482054,-110.86005401611328,32.30855941772461,82.24,25.44630158253205,0.07271215934943608,122.22542233409168,2.5,-6.000000000000001,0.0,7.5,0.5,82.57842395973978,82.51957972259729,82.38084055480547,82.07021013870137
1620575398.577059,-110.86007690429688,32.30855178833008,82.35000000000001,24.000000000000004,0.2598391319157219,50.55054498564547,2.5,-7.0,0.0,7.500000000000001,0.5,82.61745634191176,82.60847380514706,82.38525436580883,82.02423690257353
1620575398.682106,-110.86009979248047,32.30854415893555,82.35219733895403,22.999999999999996,0.23086404323191925,20.864043231919247,2.5,-7.0,0.0,7.499999999999999,0.6,82.69000000000001,82.76129099154531,82.43590164308017,82.11590164308016
1620575398.790133,-110.86012268066406,32.30854034423828,82.37345235656355,25.0,0.11329562191470423,159.29562191470424,2.75,-4.312863866520934,0.0,7.5,0.7,82.70371408894137,82.81742817788272,82.60257182211727,82.31071477764658
1620575398.88213,-110.86014556884766,32.30853271484375,82.41126235631839,25.57086239136315,0.1394016474030023,185.40164740300227,2.75,-5.429137608636849,0.0,7.5,0.7000000000000001,82.7390119162338,82.9130834136367,82.63407149740287,82.28703574870144
1620575399.000228,-110.86016845703125,32.30852508544922,82.454956440041,27.67013223341017,0.0984694647260771,144.4694647260771,2.75,-3.3298677665898344,0.0,7.5,0.7,82.76613729977116,82.96068649885584,82.76034324942792,82.53227459954235
1620575399.18768,-110.86022186279297,32.308509826660156,82.49032625295015,26.289257533108763,0.018524727968990802,64.52472796899079,2.75,-2.9999999999999996,0.0,7.500000000000001,0.7000000000000002,82.8438856919926,83.00839998049352,82.93228567248612,82.60291426899445
1620575399.381686,-110.86026763916016,32.308494567871094,82.63,27.0,0.14834758676490417,182.27741476750316,2.75,-4.0,0.0,7.5,0.7000000000000001,83.05444533854465,83.15652833659043,82.87652833659043,82.65375100586276
1620575399.484844,-110.86029052734375,32.30848693847656,82.7470557711187,24.856078700309787,0.14195152578042794,187.95152578042791,2.75,-2.9999999999999996,0.0,7.499999999999999,0.7,83.02590308370043,83.2,83.05217747010697,82.7275645059786
1620575399.580981,-110.86031341552734,32.30847930908203,82.79629297348971,23.000000000000004,0.10473378577680789,150.73378577680788,2.7500000000000004,-3.781551877815519,0.0,7.5,0.7000000000000001,83.02043202343178,83.19999999999999,83.08165438125455,82.75208640468635
1620575399.674972,-110.86033630371094,32.3084716796875,82.81317022408251,24.000000000000004,0.11292611210016175,158.92611210016173,2.75,-4.92902286650088,0.0,7.500000000000001,0.7,83.08092367431138,83.30092367431136,83.14232932896495,82.85767067103508
1620575399.770112,-110.86035919189453,32.3084602355957,82.87967888604716,25.834124704683376,0.12256654952234819,168.5665495223482,2.7500000000000004,-3.834124704683375,0.0,7.500000000000001,0.7000000000000001,83.175040411292,83.25437808295317,83.08570273963085,82.774959588708
1620575399.877412,-110.86038208007812,32.30845260620117,82.89751980750044,23.2189602739398,0.01578223698155868,61.78223698155868,2.75,-5.124158904240798,0.0,7.5,0.6530272804348911,83.0795581748162,83.17513992297819,83.37743003851092,82.86911634963239
1620575399.982667,-110.86040496826172,32.30844497680664,82.91,25.000000000000004,0.08390063424947146,129.90063424947147,2.75,-4.515667858033414,0.0,7.499999999999999,0.6000000000000001,82.9917788332288,83.00068509723094,83.15314902769066,82.77753606954029
1620575400.087685,-110.86042785644531,32.30843734741211,82.91,23.265893465654333,-0.08610785612640462,86.89214387359536,2.75,-3.265893465654331,0.0,7.5,0.6000000000000001,83.02634064896483,83.15357506390622,83.21463740414066,82.93731870207034
1620575400.181703,-110.8604507446289,32.30842971801758,82.96723957955783,22.0,0.06779373826971585,113.79373826971585,2.75,-4.0,0.0,7.5,0.6000000000000002,82.98109998011336,83.12802003579597,82.98395992840807,82.88934001193198
1620575400.289701,-110.8604736328125,32.30841827392578,82.91,24.384589505922204,-0.0991356240646513,73.8643759353487,2.75,-3.41027366271853,0.0,7.499999999999999,0.6,83.14988973055902,83.14,83.04002205388821,82.81257167513664
1620575400.381858,-110.8604965209961,32.30841064453125,83.02999999999999,23.851329577663563,0.043719137251220425,97.37645512579797,2.7499999999999996,-3.425664788831783,0.0,7.500000000000001,0.5,83.1688442600415,83.19945612237247,82.98067984703442,82.7809517858482
1620575400.484912,-110.86051940917969,32.30840301513672,82.95883879435955,25.19183295737174,0.05055817380276587,96.55817380276586,2.7499999999999996,-4.0,0.0,7.499999999999998,0.5,83.23569770706598,83.24843051006083,83.05999999999999,82.7386626111371
1620575400.580897,-110.86054229736328,32.30839157104492,82.97648850848971,25.73895325419954,0.16664718229523157,212.64718229523157,2.5,-3.26104674580046,0.0,7.500000000000001,0.5,83.31983889528192,83.20864047345061,83.02584086799277,82.69168173598554
1620575400.681905,-110.86056518554688,32.30838394165039,82.97197449960824,24.09841649675852,0.0825837003886468,128.5837003886468,2.4999999999999996,-4.549208248379259,0.0,7.499999999999999,0.5,83.25956201676003,83.31430621788046,83.00824806704014,82.63394184915968
1620575400.77392,-110.86058807373047,32.30837631225586,82.96082773939402,24.000000000000004,-0.10077575586531855,72.22424413468146,2.5,-2.934583866230875,0.0,7.500000000000001,0.5,83.31637868791235,83.23986679945226,83.03797335989046,82.69478401593427
1620575400.866891,-110.86061096191406,32.30836486816406,82.94832227353126,25.703990267639906,-0.016865632002655825,156.13436799734419,2.75,-3.703990267639903,0.0,7.5,0.5,83.23453423812464,83.21313880320791,82.95860456508329,82.7454657618754
1620575400.976073,-110.86063385009766,32.30835723876953,82.98958600617033,24.0,0.12381201956673654,169.81201956673655,2.5,-2.139913088488438,0.0,7.500000000000001,0.5,83.47370237820365,83.44297621796352,83.1174047564073,82.70408335257447
1620575401.072052,-110.86065673828125,32.308345794677734,83.05704393581937,20.96646203630999,0.12502785850651166,28.345610856427157,2.741615509077498,-3.0,0.0,7.499999999999999,0.5,83.41968766001024,83.45875064004096,83.08562724014335,82.6915616999488
1620575401.176223,-110.86067962646484,32.3083381652832,82.97000000000001,24.0,-0.014093809563271734,158.90619043672825,2.75,-1.183461246920599,0.0,7.5,0.5,83.27195296950634,83.38187458535026,83.23796864633758,82.9078902621815
1620575401.281205,-110.86070251464844,32.308326721191406,83.02655561925907,27.000000000000004,-0.002076218094608815,170.9237819053912,2.75,0.5845973624462586,0.0,7.5,0.5,83.3337685315705,83.4237685315705,83.3445474651242,82.97532639867788
1620575401.373223,-110.86072540283203,32.308319091796875,83.03,25.999999999999996,0.0,45.99999999999999,2.4999999999999996,0.9851136066858187,0.0,7.5,0.5,83.42999999999999,83.46383054467782,83.23492498601433,82.98437776534608
1620575401.481319,-110.86074829101562,32.30830764770508,83.13637098215882,27.0,0.2622391325026158,53.23913250261582,2.4999999999999996,1.5855047975378675,0.0,7.500000000000001,0.5,83.44160875631904,83.61303474620854,83.36419562184047,82.9591042386257
1620575401.579255,-110.86077117919922,32.30830001831055,83.12896291075248,26.043764008218155,0.03926981061020203,85.26981061020201,2.5,1.0,0.0,7.5,0.5,83.38005288771915,83.5143159358395,83.43138575756072,83.0899823707603
1620575401.677276,-110.86079406738281,32.30828857421875,83.12271923228417,22.557101646020705,-0.021719184332444193,151.2808156675558,2.4999999999999996,1.0,0.0,7.5,0.5,83.40259920634921,83.5221626984127,83.46174603174605,83.11
1620575401.780362,-110.8608169555664,32.30828094482422,83.18365984289456,23.362033468195637,0.12579728813559324,171.79728813559322,2.4999999999999996,0.0,0.0,7.5,0.5,83.28163924157373,83.31770255619536,83.3880316573108,83.08475317416341
1620575401.878324,-110.86083984375,32.30826950073242,83.17953648190715,25.46039658665357,-0.11550906059988247,57.49093940011753,2.4999999999999996,0.269801706673215,0.0,7.500000000000001,0.5543520740062827,83.3159287261998,83.32257019040155,83.46185745239961,83.21221382140058
1620575401.971324,-110.8608627319336,32.308258056640625,83.16246828715188,22.0,0.13709110956935427,183.0911095693543,2.25,0.0,0.0,7.5,0.6000000000000001,83.35211830959909,83.43482816719367,83.48211830959909,83.08105915479955
1620575402.078372,-110.86087799072266,32.308250427246094,83.25,21.703284645697163,0.01651608176511904,62.51608176511905,2.4999999999999996,1.0,0.0,7.499999999999999,0.7000000000000001,83.33154634474151,83.34733835741372,83.21643858301734,83.07111529784477
1620575402.172388,-110.86090087890625,32.3082389831543,83.21869721144698,21.039952001129386,-0.17179812559029375,122.74189329910638,2.5,0.0,0.0,7.499999999999999,0.7000000000000001,83.26172781174726,83.3697408282379,83.45974082823791,83.07086390587364
1620575402.26637,-110.86092376708984,32.3082275390625,83.25,25.40008740834264,0.13612349049669226,182.12349049669223,2.7499999999999996,0.2999562958286796,0.0,7.5,0.7000000000000001,83.3356984299489,83.37572062802045,83.45713228663261,82.89716188406135
1620575402.372406,-110.86094665527344,32.3082160949707,83.25,24.02351665959753,0.13271921861951275,178.71921861951276,2.5,1.0,0.0,7.5,0.7000000000000001,83.30990446077203,83.42985669115807,83.34066877459566,83.22971338231613
1620575402.47656,-110.86096954345703,32.30820846557617,83.25,23.211409118311092,0.04466931574932953,90.66931574932951,2.5,1.0,0.0,7.500000000000001,0.7000000000000001,83.49422862804302,83.48929750896396,83.24070249103606,83.09196971126629
1620575402.570536,-110.86099243164062,32.308197021484375,83.2264030602995,22.8580019485537,0.007229004030354744,53.229004030354744,2.5,1.0,0.0,7.5,0.7000000000000001,83.46023543301618,83.44338565178138,83.20496076116397,83.16661434821864
1620575402.670549,-110.86101531982422,32.30818557739258,83.22558271549107,20.851244801124714,0.00060452955517083,46.604529555170835,2.5,0.8512448011247145,0.0,7.499999999999999,0.6000000000000001,83.47661398377055,83.47100537837329,83.23259247027742,83.03338601622949
1620575402.769573,-110.86103820800781,32.30817413330078,83.17196570656105,20.1938189270188,0.0,46.0,2.7500000000000004,1.0,0.0,7.500000000000001,0.6000000000000001,83.51535804727067,83.57250211029825,83.17547598949541,83.02654591071094
1620575402.874575,-110.86105346679688,32.308162689208984,83.16030377116313,25.0,0.0,46.0,2.75,1.0789417360285374,0.0,7.500000000000001,0.6,83.50250103710533,83.62250380271952,83.25749896289469,82.84500069140356
1620575402.977594,-110.86107635498047,32.30815505981445,83.1528008951252,25.80046565215304,0.0,46.0,2.70011641303826,2.1995343478469587,0.0,7.5,0.6,83.47804932416409,83.59532511263932,83.30065022527862,82.83597533791794
