Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612822158.22971,-110.8517074584961,32.308868408203125,69.91999999999999,7.286828557436186,0.0007123669813022305,46.71236698130223,0.0,4.475447628375877,0.0,0.0,0.1,70.24774696267606,70.10029462618438,70.14088387855315,70.16402079443023
1612822158.336715,-110.85172271728516,32.308868408203125,70.03,3.8649183279438066,0.0,46.0,-0.25,5.864918327943806,0.0,0.0,0.2,70.40589320871979,70.1989482173779,70.11999999999999,70.22589320871978
1612822158.442732,-110.85174560546875,32.308868408203125,70.09,0.7581126533706002,0.0,46.0,-0.14011795916433747,4.999999999999999,0.0,0.0,0.2,70.54,70.32929215822345,70.20968540365486,70.20842701827434
1612822158.533778,-110.85176849365234,32.308868408203125,70.1139722310696,3.0,0.2054038747030879,120.5471842834521,0.0,5.993019325446396,0.0,0.0,0.2,70.41623992101367,70.2113371259315,70.10311996050683,69.96846846423281
1612822158.631746,-110.85179138183594,32.308868408203125,70.13999999999999,5.109046113026071,0.012393267776983394,58.39326777698339,-0.22273847174348224,4.8909538869739295,0.0,0.0,0.20000000000000004,70.51686267821816,70.29313732178184,70.05,70.00715669554539
1612822158.739783,-110.85181427001953,32.308868408203125,70.13005540785356,2.7136966374532645,0.0022089187538179597,48.20891875381796,-0.25,5.286303362546736,0.0,0.0,0.35923764978180683,70.55898664609748,70.26050667695125,70.16999999999999,70.08430217422745
1612822158.83978,-110.8518295288086,32.308868408203125,70.14,1.2969256143431778,0.14829292905697403,194.292929056974,0.0,5.0,0.0,0.0,0.4,70.60315200481759,70.32355999397802,70.1766440006022,70.19013599638681
1612822158.950939,-110.85185241699219,32.308868408203125,70.26,3.6983441834135298,0.30048661050367453,91.48661050367448,0.0,3.4524837248797056,0.0,0.0,0.4,70.62648987417614,70.38123019772318,70.15841989215099,70.25999999999999
1612822159.144119,-110.85189819335938,32.308868408203125,70.37,4.999999999999999,0.07225117128080316,118.25117128080316,0.0,2.9999999999999996,0.0,0.0,0.6000000000000002,70.6620034353529,70.67028129740342,70.37314580173107,70.31657290086554
1612822159.23708,-110.85192108154297,32.308868408203125,70.41101255667522,8.0,0.10482812481369756,150.82812481369754,0.25,4.8498934161642,0.0,0.0,0.7000000000000001,70.78202351836755,70.65803527755132,70.68809407347021,70.52208231428642
1612822159.337105,-110.85193634033203,32.308868408203125,70.43,5.0,0.01498530820824018,60.98530820824018,0.0,4.856850715746421,0.0,1.5,-0.7000000000000001,70.83,70.62428318834432,70.59785840582786,70.6285663766886
1612822159.43912,-110.85195922851562,32.308868408203125,70.48,6.0,0.09254091723480003,138.54091723480002,0.0,7.0,0.0,1.5,-0.647720131275749,70.84070570467496,70.55,70.65507173748885,70.42507173748885
1612822159.543257,-110.85198211669922,32.308868408203125,70.48,6.0,0.012252523368843098,58.25252336884309,0.0,4.9106272819410695,0.0,1.5,-0.5,70.77276800268481,70.57969244414613,70.46461333780803,70.4430755585387
1612822159.643338,-110.85200500488281,32.308868408203125,70.54,5.5269767441860465,0.18074709974048747,226.74709974048747,0.0,5.41906976744186,0.0,1.5,-0.5,70.87840563366765,70.7290433802006,70.55159436633237,70.38872450693412
1612822159.743538,-110.8520278930664,32.308868408203125,70.54000000000002,5.0,0.20507046136283597,251.07046136283594,0.0,3.0,0.0,1.5,-0.5972854473141982,71.00352642156284,70.6738841470623,70.54935264215628,70.48352642156281
1612822159.843548,-110.85205078125,32.308868408203125,70.59,2.482292405961675,0.19761313278343848,243.6131327834385,0.25,4.0,0.0,1.5,-0.6000000000000001,71.00198587945415,70.79338040181956,70.54264783927219,70.57933804018195
1612822159.935693,-110.85206604003906,32.308868408203125,70.59,3.0840840114627035,0.04904121779307419,95.0412177930742,0.25,2.915915988537296,0.0,1.4999999999999998,-0.7,70.83519958565199,70.98519958565201,70.77800414348003,70.667799378478
1612822160.044827,-110.85208892822266,32.308868408203125,70.71000000000001,4.4411559352922385,0.07270359955705416,118.70359955705415,0.25,4.0,0.0,1.5,-0.7000000000000001,70.9406634351854,71.06311218827153,70.77977077623501,70.69000000000001
1612822160.140001,-110.85211181640625,32.308868408203125,70.75042085316927,7.383025390392181,0.1916278365581341,185.96003974981002,0.0,3.3830253903921803,0.0,1.5,-0.7000000000000002,71.02674713351654,70.95594380744812,70.86783142234437,70.89269094096466
1612822160.243112,-110.85213470458984,32.308868408203125,70.81873264033264,5.472710474920769,0.02440063773250664,70.40063773250664,0.0,4.054579050158463,0.0,1.5000000000000002,-0.7000000000000002,71.2001312005324,70.97006560026621,70.92019680079859,71.00895039574074
1612822160.349106,-110.85215759277344,32.308868408203125,70.82000000000002,5.13515331307575,0.09239889580669447,138.39889580669447,0.0,4.216211671731062,0.0,1.5,-0.7,71.24341242937855,71.04,71.00000000000001,71.02366478342749
1612822160.44112,-110.8521728515625,32.308868408203125,70.88,2.7492180015466836,0.09871526315789475,144.71526315789473,0.0,5.374609000773342,0.0,0.4361499678710889,0.2929266966536504,71.25728396263138,71.03189300311406,70.98296297197354,70.66000000000001
1612822160.543315,-110.8521957397461,32.308868408203125,70.88,4.074893437136717,0.13579333388334294,181.79333388334297,0.0,2.9625532814316413,0.0,0.0,0.7000000000000001,71.1925241508258,71.07859769398567,70.95224368962293,70.89224368962293
1612822160.627303,-110.85221862792969,32.308868408203125,70.94094559126056,5.683001852995676,0.03789310111678441,83.89310111678441,0.0,2.3169981470043237,0.0,0.0,0.7000000000000001,71.36423743030541,71.10596042828243,70.92231657374057,70.93364385454187
1612822160.726433,-110.85224151611328,32.308868408203125,70.99,3.0,0.08767413801620234,133.67413801620233,0.0,1.363191264529764,0.0,1.4999999999999998,-0.7000000000000001,71.28125601174506,71.32373917885892,70.92186958942945,70.96562800587253
1612822160.833735,-110.85226440429688,32.308868408203125,71.04,4.016469425687599,0.10829289187041279,154.2928918704128,0.0,2.983530574312401,0.0,1.5,-0.7,71.31411495567627,71.46177008864743,71.07622795729672,71.0413716518921
1612822160.942729,-110.85228729248047,32.30886459350586,71.09853991848478,4.450214208370603,0.06511062455716493,111.11062455716494,0.0,1.0,0.0,1.4999999999999998,-0.7000000000000001,71.36729628694114,71.50898610760294,71.14270371305885,71.12898610760294
1612822161.042743,-110.85230255126953,32.30886459350586,71.16,6.159670286415523,0.1320928012081207,178.0928012081207,0.0,3.0000000000000004,0.0,1.5,-0.7000000000000001,71.37261945412446,71.47790443670043,71.26314334494937,71.17576279907385
1612822161.144771,-110.85232543945312,32.30886459350586,71.21000000000001,4.28893098912768,0.0988917998618567,144.8917998618567,0.0,1.8592873260851202,0.0,1.5,-0.7000000000000001,71.4877166599778,71.48052857716189,71.26947142283814,71.30771665997781
1612822161.237894,-110.85234832763672,32.30886459350586,71.25273895770039,5.426101001886302,0.10734071526174432,153.34071526174435,0.0,4.147797996227395,0.0,1.4999999999999998,-0.7,71.66317676298547,71.44420580925363,71.37473526975121,71.32788215800969
1612822161.341788,-110.85237121582031,32.30886459350586,71.27,4.810313609038893,0.014634201908016517,60.634201908016514,0.0,3.0,0.0,1.4999999999999998,-0.7000000000000001,71.73722477943997,71.46612389719985,71.51196106635982,71.35889911775988
1612822161.443849,-110.8523941040039,32.30886459350586,71.33,6.970092595877531,0.0831348465580536,129.1348465580536,0.0,3.970092595877532,0.0,1.4999999999999998,-0.7,71.71623046408259,71.45467284806196,71.53311523204131,71.24479735219616
1612822161.533815,-110.8524169921875,32.30886459350586,71.35457608890482,7.9828887092427925,0.13120810317469786,177.20810317469787,0.0,0.9828887092427917,0.0,1.5,-0.7,71.7584871577759,71.56958740666617,71.4401375311113,71.24876221999847
1612822161.641831,-110.8524398803711,32.30886459350586,71.44,4.922245902844125,0.21801650337677161,8.016503376771617,0.0,-0.28149726856274954,0.0,1.5,-0.7000000000000001,71.8035196876958,71.58155019519012,71.43324015615211,71.40337992192394
1612822161.733832,-110.85245513916016,32.30886459350586,71.44,2.041313172912867,0.0367302025122988,82.7302025122988,0.0,-5.876060481261399,0.0,1.5,-0.7000000000000002,71.81133797002826,71.55999999999999,71.37167246253533,71.49799304495761
1612822161.842867,-110.85247802734375,32.30886459350586,71.44000000000001,4.844594923758952,0.005121064801090888,51.12106480109089,0.10557436546986895,-4.0,0.0,1.5,-0.7000000000000001,71.70946781793393,71.51266091033033,71.37117080054533,71.34989356358679
1612822161.93505,-110.85250091552734,32.30886459350586,71.33,5.946672501271392,-0.12112924597749501,51.870754022505,0.0,-4.0,0.0,1.5000000000000002,-0.5,71.56593772556438,71.66742215695548,71.6447646663514,71.5570311372178
1612822162.032074,-110.85252380371094,32.30886459350586,71.33,7.192175789092995,-0.04688028925669721,126.11971074330279,0.0,-4.807824210907005,0.0,1.5000000000000002,-0.4000000000000001,71.65436464088397,71.61581491712708,71.43636740331492,71.48654696132597
1612822162.135044,-110.85254669189453,32.30886459350586,71.33,5.952746950161021,-0.006882323978335795,166.1176760216642,0.011813262459744518,-6.047253049838979,0.0,1.5,-0.10000000000000002,71.62074687547056,71.51925312452944,71.559204688049,71.55149375094113
1612822162.238053,-110.85256958007812,32.30886459350586,71.26999999999998,8.0,-0.1402438485198001,32.756151480199925,0.25,-7.526174008008737,0.0,1.5000000000000002,0.0,71.53595083188479,71.40054333250559,71.53081499875839,71.50782666997763
1612822162.341119,-110.85259246826172,32.30886459350586,71.10827201917317,7.329053906193011,-0.12548282047908918,85.61546097085521,0.25,-17.341892187613976,0.0,1.5,0.0,71.49184338570704,71.3602610238216,71.34592169285352,71.3203915357324
1612822162.444252,-110.85260772705078,32.30886459350586,71.16000000000001,6.998776780631957,-0.16144595289028052,13.0562042138222,0.25,-8.001223219368043,0.031649721220072154,1.5,0.0,71.59438729269971,71.23105221950699,71.28122802438969,71.06210443901399
1612822162.534217,-110.85263061523438,32.30886459350586,71.04,5.012700823742478,-0.1163249736332197,56.67502636678031,0.25,-10.0,1.0,1.5000000000000002,0.1,71.14443245491692,71.09847561721598,71.08709192786708,70.93734052704984
1612822162.641225,-110.85265350341797,32.30886459350586,70.81272173395428,7.0,-0.351527860113783,76.47213988621695,0.25,-16.684837627595492,1.0,1.5000000000000002,0.02938179183772036,71.09529771061445,70.85764885530722,70.96410686815673,70.86824427653607
1612822162.742252,-110.85267639160156,32.30886459350586,70.76,5.212984956452889,-0.38279753611585754,45.202463884142475,0.25,-14.606492478226444,1.0,1.5,0.0,71.07552340425532,70.70895319148937,70.68283744680852,70.88089531914895
1612822162.85427,-110.85269927978516,32.308860778808594,70.62035727070953,7.011361436453392,-0.3571970264658855,70.8029735341145,0.25,-8.965915690639822,1.0,1.5,0.0,70.98828055418112,70.72000000000001,70.64468777832757,70.66296833250865
1612822163.036301,-110.85273742675781,32.308860778808594,70.44871059506532,10.416975837138509,-0.27950738587852775,148.49261412147226,0.25,-10.1166048325723,0.0,1.4999999999999998,0.0,70.67310774309725,70.69941526610644,70.73310774309725,70.76340011004402
1612822163.133439,-110.8527603149414,32.308860778808594,70.40046182288778,9.97738727032049,-0.22035805338487627,208.64194661512374,0.25,-12.02261272967951,0.0,1.4999999999999998,0.0,70.75047468849968,70.52261078674809,70.72857593450104,70.60691452475226
1612822163.238412,-110.852783203125,32.308860778808594,70.44246622571615,7.7952987386859895,-0.17456594198719794,179.7200276800646,0.25,-8.79529873868599,0.0,1.5,0.0,70.7823027444254,70.63290213455309,70.60529969506386,70.47889603583
1612822163.331464,-110.8528060913086,32.308860778808594,70.40824905408942,6.2091597202261175,-0.07595069366775337,97.04930633224663,0.25,-7.104579860113059,0.0,1.5,0.0,70.72242358536757,70.46947051829054,70.65431768902567,70.29242358536756
1612822163.435645,-110.85282897949219,32.308860778808594,70.31,7.0,-0.07044602573990168,102.55397426009833,0.25,-8.0,0.0,1.5000000000000002,-0.1,70.62193296460701,70.39806703539297,70.4947731858428,70.25193296460701
1612822163.542652,-110.85285186767578,32.308860778808594,70.26,8.574051466187912,-0.13085352359829883,57.56057079489648,0.25,-8.574051466187912,0.0,1.5,-0.1,70.63422743656459,70.46,70.29939608049077,70.2172470341107
1612822163.643659,-110.85286712646484,32.308860778808594,70.31,7.0,-0.018265004671405093,154.73499532859492,0.25,-8.502215204788614,0.0,1.5,-0.09999999999999999,70.68416613895425,70.39106070200832,70.31681789397504,70.32204473493758
1612822163.737784,-110.85289001464844,32.308860778808594,70.19999999999999,4.336191186722601,-0.003303051818334978,169.69694818166502,0.0,-8.8319044066387,0.0,1.5,-0.09999999999999999,70.61881913736863,70.4206277636825,70.22677129394708,70.23440956868431
1612822163.841976,-110.85291290283203,32.308860778808594,70.2,5.408475655647542,-0.23679434641947547,163.42966294197277,0.25,-7.591524344352457,0.0,1.5000000000000002,-0.20000000000000004,70.49553591733822,70.55890097394573,70.33891456963465,70.30667573045929
1612822163.93394,-110.85293579101562,32.30885696411133,70.14,8.907460334262494,-0.0983520226355231,74.6479773644769,0.25,-7.023134916434376,0.0,1.5,-0.3000000000000001,70.40833119931712,70.4216816047802,70.35333760136577,70.46915279556126
1612822164.040953,-110.85295867919922,32.30885696411133,70.1914536502826,7.90812500721018,-0.011758289939228662,161.24171006077137,0.25,-6.091874992789821,0.0,1.5,-0.30000000000000004,70.4955781407727,70.32922914563643,70.33778907038634,70.45221092961364
1612822164.143973,-110.85297393798828,32.30885696411133,70.2,5.504953976366582,-0.0020143158045053734,170.98568419549463,0.25,-6.504953976366582,0.0,1.5,-0.30000000000000004,70.51745786682379,70.3508473777254,70.24016853270477,70.418473777254
1612822164.236983,-110.85299682617188,32.30885696411133,70.22179471243487,2.853496378962365,0.13236448383707872,178.3644838370787,0.25,-7.658601448415054,0.0,1.5,-0.5,70.61202030812325,70.35955532212886,70.40517156862745,70.1615756302521
1612822164.34404,-110.85301971435547,32.30885696411133,70.19999999999999,7.0305850574007005,0.03728764377033405,83.28764377033404,0.0,-6.9694149425992995,0.0,1.5000000000000002,-0.5,70.65524541677426,70.29855824980635,70.53714725006456,70.20665641651604
1612822164.445129,-110.85304260253906,32.30885696411133,70.26,5.667860083777881,0.005932048222263019,51.93204822226302,0.0,-6.0,0.0,1.4999999999999998,-0.6000000000000001,70.60805486994497,70.33389026011012,70.28610973988987,70.18389026011013
1612822164.537036,-110.85306549072266,32.30885696411133,70.18117497206167,3.8209001087316223,0.0003309745127436282,46.33097451274363,0.0,-7.820900108731622,0.0,1.5,-0.6000000000000001,70.59473456230484,70.27,70.19289815654277,70.29618364057622
1612822164.642052,-110.85308074951172,32.30885696411133,70.19999999999999,4.242063310798465,0.0,46.0,0.0,-8.171957792801022,0.0,1.4999999999999998,-0.7,70.58250410701713,70.36627669561138,70.20375616052571,70.25749589298287
1612822164.724032,-110.85310363769531,32.30885696411133,70.14,5.478253622411925,0.0,45.99999999999999,0.0,-7.478253622411926,0.0,1.4999999999999998,-0.7000000000000001,70.38306173072834,70.41561317300196,70.25377778827753,70.38540740390748
1612822164.842059,-110.8531265258789,32.30885314941406,70.25999999999999,6.332082747726296,0.0,46.0,0.0,-3.416979313068426,0.0,1.5,-0.7000000000000001,70.5189116822999,70.59694018759897,70.36544158850043,70.33870654160069
1612822164.938093,-110.8531494140625,32.30885314941406,70.25999999999999,5.6804659823780534,0.1361614490319681,182.16144903196812,0.0,-6.219922336270324,0.0,0.0,0.7000000000000001,70.52120707596254,70.45399410336454,70.46,70.4352011793271
1612822165.045121,-110.8531723022461,32.30885314941406,70.26,4.582152256319869,0.016860083744615128,62.860083744615125,0.0,-7.582152256319868,0.0,0.0,0.6000000000000001,70.58207799547853,70.45199133383571,70.43402599849286,70.49393933685003
1612822165.135122,-110.85318756103516,32.30885314941406,70.26,4.258551532033426,0.003427542722029162,49.427542722029166,0.0,-7.913816155988857,0.0,0.0,0.39999999999999997,70.65335604647828,70.32404126619807,70.48034260985989,70.2303426098599
1612822165.24014,-110.85321044921875,32.30885314941406,70.26,4.329492270194189,0.0,46.0,0.0,-7.329492270194189,-1.358795732449944,0.0,0.13206021337750282,70.67438653136531,70.31707564575645,70.36577029520295,70.17999999999998
1612822165.335186,-110.85323333740234,32.30885314941406,70.28836617454108,4.90845951322953,0.0,46.0,0.0,-8.0,-2.0,0.0,-0.2,70.59404706603027,70.38312157022895,70.2962431404579,70.29063528931314
1612822165.444134,-110.85325622558594,32.30885314941406,70.26,2.0386103222015475,0.0,46.0,-0.25,-8.0,-2.0,0.0,-0.3044935244004531,70.64927314388302,70.35927314388303,70.31420428507312,70.38188599910235
1612822165.538199,-110.85327911376953,32.30885314941406,70.215457774556,1.1684986729430618,0.0,46.0,-0.25,-6.831501327056938,-2.0,0.0,-0.4,70.70932420637891,70.40236527767388,70.27000000000001,70.4093242063789
1612822165.632202,-110.85330200195312,32.30885314941406,70.26,0.1894212667759762,0.0,46.00000000000001,-0.25,-6.9052893666120125,-2.0,0.0,-0.5874054294615043,70.60118380062305,70.5724432576769,70.46622162883845,70.46133511348464
1612822165.737244,-110.85331726074219,32.3088493347168,70.31,1.0,0.13923284666195432,185.2328466619543,-0.25,-6.254479272986633,-1.0,-1.5,0.7000000000000001,70.59756353898237,70.5436258905563,70.47181294527815,70.51456116416553
1612822165.840257,-110.85334014892578,32.3088493347168,70.37,1.6991754977902391,0.01847923835742143,64.47923835742142,-0.5,-6.300824502209761,-1.0,-1.5,0.7000000000000002,70.6157073216462,70.54714633917689,70.44426830411548,70.5985853567076
1612822165.947216,-110.85336303710938,32.3088493347168,70.37,1.34778080717069,0.17148840142967273,217.4884014296727,-0.5,-6.0,-1.0,-1.4999999999999998,0.6,70.64251784444063,70.48607397777724,70.5382219333317,70.62711226667321
1612822166.032252,-110.85338592529297,32.3088493347168,70.40530268349073,0.0,0.14012054207447733,186.12054207447733,-0.5,-6.0,-1.0,-1.4999999999999998,0.5,70.88000000000001,70.4784756097561,70.5754268292683,70.37771341463416
1612822166.12863,-110.85340881347656,32.3088493347168,70.46829393115404,-1.7136254565656805,0.06943509708680773,115.43509708680773,-0.5,-6.71362545656568,-1.0,-1.4999999999999998,0.5,70.90422059911243,70.52,70.46,70.44662352071006
1612822166.232678,-110.85342407226562,32.3088493347168,70.50699642175573,-2.0,0.0752119989976971,121.21199899769711,-0.5,-7.0799556951240294,-1.0,-1.5000000000000002,0.30000000000000004,70.86101939671438,70.56694180985686,70.45847090492842,70.5794903016428
1612822166.3417,-110.85344696044922,32.3088493347168,70.53502304147466,0.0,0.06682914126626026,112.82914126626027,-0.5,-7.0,-1.0,-1.4999999999999998,0.19999999999999996,70.89285741435835,70.6857138784625,70.51142775692497,70.61285741435834
1612822166.443687,-110.85346984863281,32.3088493347168,70.54030819903542,0.050015562525438734,0.055098506605399195,101.0985066053992,-0.5,-7.525007781262719,-1.0,-1.5,0.1,70.97719735391401,70.64155702560333,70.59844297439668,70.67062281024134
1612822166.543727,-110.8534927368164,32.3088493347168,70.59056755422905,-1.5359921471678906,0.08822589137595267,134.2258913759527,-0.6160019632080274,-7.071984294335781,-1.0,-1.5,0.1,71.10652064581326,70.74234542078918,70.56791238748797,70.77930412916267
1612822166.643746,-110.853515625,32.30884552001953,70.59,-4.0,0.012130692928502862,58.13069292850286,-0.7500000000000001,-9.459747548960566,-1.0,-1.5000000000000002,0.1,71.07897770122435,70.94,70.67718867836692,70.75127787346959
1612822166.732747,-110.8535385131836,32.30884552001953,70.65,-4.91026763308706,0.1562032160335586,202.20321603355862,-0.75,-6.820535266174119,-1.0,-1.5,0.1,70.91170383720058,70.8,70.82545643413181,70.97261670546419
1612822166.838769,-110.85355377197266,32.30884552001953,70.71000000000001,-2.2385378676644723,0.19625841344736067,242.25841344736065,-0.7499999999999999,-7.0,-1.0,-1.5,0.1,71.01428045666218,70.82856091332431,70.92904060888289,70.99191878223425
1612822166.940777,-110.85357666015625,32.30884552001953,70.75270114660316,-2.6886846707275565,0.028996179444437685,74.99617944443769,-0.7500000000000001,-7.0,0.0,-1.5,0.0,71.05437996959049,70.89049602432765,70.87194197263143,70.8834300456143
1612822167.037815,-110.85359954833984,32.30884552001953,70.75999999999999,-4.821261079873302,0.18138415704820546,227.38415704820545,-0.75,-7.821261079873302,0.0,-1.5,0.0,71.2310483617078,70.79225074467828,70.81230208509918,70.73560119148524
1612822167.137939,-110.85362243652344,32.30884552001953,70.80360167664672,-4.79283526371207,0.1657856017889561,211.78560178895606,-0.75,-7.79283526371207,0.0,-1.4999999999999998,0.0,71.28297940939399,70.90323294496959,70.87515058254561,70.83242470872719
1612822167.239956,-110.85364532470703,32.30884552001953,70.86883938500218,-2.9999999999999996,0.04384989817182912,89.84989817182912,-0.7499999999999999,-7.710457500659742,0.0,-1.5,0.0,71.31474889826315,70.99424928711146,70.86975019442414,70.99625032404026
1612822167.341985,-110.8536605834961,32.30884552001953,70.88,-2.809708071520703,0.13093108126112812,176.93108126112813,-0.7500000000000001,-8.190291928479297,0.0,-1.5,0.0,71.29228453699821,70.94409484566607,70.8772701028893,71.04091958844285
1612822167.432977,-110.85368347167969,32.30884552001953,70.93,-5.87708456981927,-0.052980762788917064,120.01923721108292,-0.7500000000000001,-10.0,0.0,-1.5,0.1,71.42895281961907,71.23052359019047,70.98261795095233,71.10052359019048
1612822167.535011,-110.85370635986328,32.30884552001953,70.93,-5.795979899497487,0.08561646990404187,131.61646990404188,-0.732998324958124,-11.795979899497489,0.0,-1.5000000000000002,0.1,71.40321198934063,71.29802997335159,71.08357602131873,71.14715204263747
1612822167.636982,-110.85372924804688,32.30884552001953,70.99,-2.0,0.10607214428857716,152.07214428857716,-0.5,-11.000000000000002,0.0,-1.4999999999999998,0.19999999999999998,71.35599036191975,71.26678747049569,71.23079710857594,71.30760867427222
1612822167.740173,-110.85375213623047,32.30884552001953,71.04000000000002,-0.6244497591071367,0.14638522720487251,192.38522720487254,-0.75,-8.936674638660705,0.0,-1.4999999999999998,0.5,71.35047629746123,71.1869841983075,71.25325395042314,71.34071444619185
1612822167.842359,-110.85377502441406,32.30884552001953,71.10000000000001,-0.28395291058118755,0.19806109531792887,244.0610953179289,-0.5,-8.283952910581188,0.0,0.0,-0.6000000000000001,71.39822154119913,71.2264430823983,71.25911077059958,71.40577232959319
1612822167.945433,-110.85379791259766,32.30884552001953,71.16,-2.428804578941924,0.2038918460005168,249.89184600051678,-0.5,-8.428804578941925,2.0,0.0,-0.30000000000000004,71.45902630826423,71.27341578495854,71.32658421504146,71.34414212181869
1612822168.037424,-110.85381317138672,32.30884552001953,71.1185853797966,-1.428588058624262,0.032246107513570134,78.24610751357014,-0.25,-8.428588058624262,2.0,0.0,-0.20000000000000004,71.60566274751011,71.30372406614462,71.29612263726905,71.11806131863452
1612822168.138464,-110.85383605957031,32.30884552001953,71.21000000000001,0.24342570337904712,0.1456442126899226,191.6442126899226,-0.25,-7.730277110137141,2.0,0.0,0.0,71.6943808042009,71.2612383915982,71.25272961540331,71.1831424126027
1612822168.23261,-110.8538589477539,32.30884552001953,71.23539107327628,-0.7914838997711926,0.0742021280385707,120.20212803857069,-0.25,-6.312774150343211,2.0,0.0,0.2,71.63650422541528,71.34325211270762,71.15783192486158,71.42650422541526
1612822168.342617,-110.8538818359375,32.30884552001953,71.37632572630991,1.4337029265324872,0.24048112566487803,30.55518194812194,-0.25,-9.566297073467512,2.0,0.0,0.30000000000000004,71.75759069674984,71.49638604512475,71.27518139349966,71.28060232581255
1612822168.434634,-110.8539047241211,32.30884552001953,71.33,3.970259610290222,0.040112928130263896,86.11292813026388,0.0,-11.985129805145112,1.0,0.0,0.3000000000000001,71.8220241765177,71.64082578828557,71.59640483530356,71.5423967764643
1612822168.539656,-110.85392761230469,32.30884552001953,71.3396836270333,5.759028233749179,0.272224085844793,63.22408584479301,0.0,-9.51805646749836,1.0,0.0,0.5,71.81586045590674,71.63758656535407,71.6165529787392,71.53620671732298
1612822168.635687,-110.85394287109375,32.30884552001953,71.38,4.946525033535149,0.042952560232048784,88.95256023204878,-0.25,-10.000000000000002,1.0,1.5,-0.6,71.79102018418666,71.69994154697713,71.69,71.72005845302284
1612822168.740701,-110.85396575927734,32.30884552001953,71.49,4.690395315144211,0.13426126649925157,180.26126649925158,-0.25,-8.928814054567368,1.0,1.5,-0.6000000000000002,71.88403465585482,71.74182425909838,71.63038613765806,71.71740346558549
1612822168.832928,-110.85398864746094,32.30884552001953,71.55,5.104948607041533,0.1975665575714726,243.56655757147254,0.0,-8.104948607041534,1.0,1.5,-0.6000000000000001,71.81500719831959,71.76666186778692,71.73833093389347,71.69748200420098
1612822168.958065,-110.85401153564453,32.30884552001953,71.66,7.819081680575125,0.1594341127922971,205.4341127922971,0.0,-8.542754958274628,1.0,1.4999999999999998,-0.7,71.93670035628591,71.88890011876197,71.86582491092852,71.92582491092854
1612822169.136254,-110.85405731201172,32.30884552001953,71.78,5.902607942863327,0.20996020850157843,155.59753322076205,0.0,-8.902607942863327,0.0,1.5000000000000002,-0.6000000000000001,72.22237513131508,71.88158342087671,71.91227771941553,71.83079171043833
1612822169.239477,-110.85408020019531,32.30884552001953,71.81972917576286,4.263866217279485,0.17718633402341605,223.18633402341604,0.0,-7.791598651838455,0.0,1.4999999999999998,-0.6,72.30993258151507,71.99,71.9459190978181,71.84006741848492
1612822169.344526,-110.8541030883789,32.30884552001953,71.8923869196086,5.4908181099911415,0.1839835002877174,229.98350028771736,0.0,-8.490818109991142,0.0,1.5000000000000002,-0.6993765530706425,72.44538990880875,72.09538990880874,71.99308486321311,71.9619323404153
1612822169.43654,-110.85411834716797,32.30884552001953,71.96035662237462,5.000000000000001,0.12316242760010072,169.16242760010073,0.0,-8.911325112737849,0.0,1.5,-0.47151523768898995,72.3370274748374,72.10027474837402,71.9578351509756,72.0881098993496
1612822169.544702,-110.85414123535156,32.30884552001953,72.06,6.516809783712127,0.1284059463169683,170.26890887853278,0.0,-8.932760865151497,0.0,1.5000000000000002,-0.3000000000000001,72.41428368794327,72.2400047281324,72.08713947990545,72.17714420803782
1612822169.647698,-110.85416412353516,32.30884552001953,72.12221952325054,6.331965824377965,0.18278245516215963,228.78245516215966,0.25,-7.995897473133894,0.0,1.4999999999999998,-0.3,72.55767235851522,72.42408601895173,72.17748260384259,72.25893105659392
1612822169.748713,-110.85418701171875,32.30884552001953,72.18521403508771,6.000000000000001,0.2621798728338701,114.43389838506094,0.0707896808575062,-8.716841276569975,0.0,1.5000000000000002,-0.30000000000000004,72.68406196499906,72.58999999999999,72.32218589499715,72.31
1612822169.851728,-110.85420989990234,32.30884552001953,72.28,6.879932730115116,0.13833973183452808,184.3397318345281,0.0,-9.519730920460468,0.0,1.4999999999999998,-0.30000000000000004,72.77149581115594,72.65469246008068,72.53340167553763,72.56020502661288
1612822169.943729,-110.85423278808594,32.30884552001953,72.34169348659003,5.5199416971307,0.31144258811027803,102.44258811027805,0.25,-7.440174908607902,0.0,1.4999999999999998,-0.30000000000000004,72.64553526067496,72.61311358412966,72.58792427724687,72.66827023103907
1612822170.04676,-110.85425567626953,32.30884552001953,72.45,6.622352872693405,0.16666705687921776,212.66705687921774,0.25,-5.622352872693405,0.0,1.4999999999999998,-0.3000000000000001,72.71016116210163,72.65354821613548,72.7337093782371,72.63757991857581
1612822170.140769,-110.85427856445312,32.30884552001953,72.51,7.0,0.30957979381443296,100.57979381443297,0.25,-5.329587570084577,0.0,1.5,-0.3,72.83832933053137,72.79390623436406,72.73611778244772,72.61501200840588
1612822170.232801,-110.85430145263672,32.308841705322266,72.62,7.000000000000001,0.245785117747026,35.78511774702597,0.25,-5.835055690874264,0.0,1.5000000000000002,-0.30000000000000004,72.99743015593094,72.76270187488399,72.79189437534805,72.52675468720994
