Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615506074.383818,-111.0460205078125,32.32476806640625,67.53979195175413,40.86036700352981,0.0,46.00000000000001,3.7499999999999996,-6.860367003529809,0.0,12.0,-0.7000000000000002,67.73993008955085,67.9474825223877,67.82,67.4874825223877
1615506074.489852,-111.0460205078125,32.32474899291992,67.5,40.15593121197941,-0.04279698604739606,88.12828314040551,3.7499999999999996,-5.844068788020589,0.0,10.5,0.7000000000000001,67.6275507661642,67.94000000000001,67.8343680079731,67.48191877413728
1615506074.594998,-111.0460205078125,32.32473373413086,67.50573103448276,39.584083668930695,-0.11411941665576267,58.88058334423734,3.4999999999999996,-3.8318326621386065,0.0,10.499999999999998,0.30000000000000004,67.61531160042422,67.84787535983031,67.83406519872733,67.48681303974546
1615506074.696007,-111.04601287841797,32.32471466064453,67.44161406694221,39.00000000000001,-0.06208945652563322,110.9105434743668,3.3828983979505534,-6.40521922459336,0.0,10.5,-0.30000000000000004,67.62898214689265,67.73592858757061,67.72458033898306,67.28898214689266
1615506074.80115,-111.04601287841797,32.32469940185547,67.37712637913741,35.88087091757387,-0.09618171821962995,76.81828178037003,2.9999999999999996,-9.70637636080871,-20.999999999999996,8.999999999999998,-0.2902964824120603,67.54905447655139,67.5654504973946,67.828498342018,67.2951501657982
1615506074.891235,-111.04600524902344,32.32468032836914,67.34558576283312,26.262402408710567,-0.10430407486094866,68.69592513905134,2.5,-11.50826827247371,-20.0,6.836640380971889,-0.12508833017563623,67.48082163578515,67.74061622683884,67.48897295526858,67.07428106868801
1615506075.001154,-111.04600524902344,32.32466506958008,67.16,11.554816746874348,-0.3396063214509375,88.39367854906244,1.7499999999999998,-14.445183253125649,-17.0,4.5,0.3,67.21690244784759,67.43394308452913,67.36,67.0994390449777
1615506075.102448,-111.04600524902344,32.32464599609375,66.94,10.365572819756906,-0.38158000856979624,46.419991430203766,1.5000000000000002,-16.0,-7.411177410261229,4.5,-0.1,67.22899344102719,67.31162745961481,67.33286926089879,67.09100655897281
1615506075.201477,-111.0459976196289,32.32463073730469,66.92463400861155,17.0,-0.3882423961710668,39.75760382893314,1.5677721371027813,-15.271088548411125,-13.000000000000002,3.0,0.25286847692479614,67.22321035785623,67.17459870526798,67.23956633696726,66.86999999999999
1615506075.292479,-111.0459976196289,32.32461166381836,66.88,19.170462621408507,-0.33489208154306,93.10791845694003,0.6808718851173757,-16.276512459530498,-9.0,2.9999999999999996,-0.6572215608002427,67.0523766096879,66.74718298886393,66.65740318958801,67.03541382154803
1615506075.402625,-111.04598999023438,32.3245964050293,66.58138425843298,7.755523185239136,-0.38160168835653135,46.39831164346863,0.0,-16.0,-5.4086571971062565,1.5,0.1,66.95755004080067,66.59367493879901,66.70884174146788,66.74129170066722
1615506075.492611,-111.04598999023438,32.32457733154297,66.43000000000002,1.7427328048100468,-0.338560615319529,89.439384680471,0.31431679879748825,-14.742732804810046,-2.0,1.5,-0.05687202712851909,66.52145679428256,66.49835118030657,66.89145679428255,66.49854320571744
1615506075.595655,-111.04598236083984,32.324562072753906,66.32000000000001,-1.3890094082435238,-0.36618252080856123,61.817479191438764,0.5,-17.389009408243524,-25.28568163638441,0.0,-0.3714318363615587,66.6974311237895,66.58999999999997,66.45785926982458,66.28685033656132
1615506075.688695,-111.04598236083984,32.32454299926758,66.25999999999999,-2.112782865726608,-0.38418371552488445,43.816284475115616,0.23590214178417407,-16.056391432863304,-10.0,-1.5,-0.016155890168290523,66.64762455986927,66.55049823947712,66.07287367960784,66.31325616183001
1615506075.793696,-111.04598236083984,32.324527740478516,66.15851965039539,-1.0,-0.38984807557649637,38.15192442350372,-0.5738117198548853,-17.409506241160916,-20.616795961088535,-3.0000000000000004,0.08299224233468787,66.67859716117876,66.25809352258808,66.10697840862694,66.33697840862695
1615506075.900705,-111.04597473144531,32.32450866699219,65.93,-8.67037123168627,-0.39,38.0,-1.416898201980392,-15.0,-30.240252170810038,-6.0,-0.01396217437849413,66.1922537477148,65.91676124314442,66.03732333942718,66.35957708714199
1615506075.99972,-111.04597473144531,32.324493408203125,65.75077617527249,-18.75319471922555,-0.3105159616196971,117.62609377828738,-2.25,-14.000000000000002,-12.0,-7.5,-0.12922481005114964,66.21461404439057,65.65461404439057,65.9273070221953,65.93951973335352
1615506076.100773,-111.04596710205078,32.3244743347168,65.63999999999999,-23.334859308250856,-0.33863992733530934,89.36007266469069,-2.5000000000000004,-15.665140691749146,-4.0,-7.500000000000001,-0.3000000000000001,66.16582141203423,65.4925779250847,65.58257792508469,65.8835551872883
1615506076.201747,-111.04596710205078,32.324459075927734,65.53,-23.952389010431144,-0.3814733617443247,46.526638255675316,-2.75,-16.0,-3.0000000000000004,-7.500000000000001,-0.6509132475618359,65.81401891428996,65.58529078859185,65.6283356914141,65.655196217142
1615506076.300759,-111.04595947265625,32.32444381713867,65.40802694098642,-23.0,-0.38819955098355985,39.800449016440176,-2.75,-16.0,-3.0,-9.0,0.6580558753730118,65.93721117861482,65.46036622114217,65.32867606318348,65.67132393681652
1615506076.401776,-111.04595947265625,32.324424743652344,65.31,-21.535266865220063,-0.39,38.0,-2.75,-15.535266865220065,-2.0,-9.0,0.2526920002906343,65.69873105140132,65.27329028674582,65.17126894859868,65.62556990441806
1615506076.490923,-111.04595947265625,32.32440948486328,65.19,-22.178606371554707,-0.39,38.0,-2.7946515928886764,-16.821393628445293,-4.0,-9.0,0.0,65.66000000000001,65.02659495990292,65.08,65.49255193584466
1615506076.597917,-111.04595184326172,32.32439041137695,65.07667939476126,-21.95376428083195,-0.21327170975533924,215.67376174873846,-3.0,-15.523117859584026,-3.0,-9.0,0.0,65.5645550311405,64.85544496885947,64.93937159400546,65.31911006228104
1615506076.697102,-111.04595184326172,32.32437515258789,64.91039898242916,-21.503032563960627,-0.3649613092466711,63.03869075332899,-2.9999999999999996,-16.496967436039373,-1.0,-9.000000000000002,0.0,65.271270198737,64.94077892830609,64.90385261887073,64.92
1615506076.802105,-111.04595184326172,32.32435989379883,64.78342672623094,-19.479412251068958,-0.38526684373400916,42.73315626599089,-3.0000000000000004,-15.479412251068958,-1.0,-9.0,-0.1,65.11,64.85000000000001,64.79119010123733,64.91468316460444
1615506076.891118,-111.04594421386719,32.3243408203125,64.59353577391781,-21.585170557849995,-0.3897111697145956,38.28883028540445,-3.2499999999999996,-13.414829442150005,-1.0,-9.0,-0.20000000000000004,65.08788385900743,64.42209735200541,64.55314602800811,64.95893253501015
1615506076.994035,-111.04594421386719,32.32432556152344,64.41654347930356,-27.000000000000004,-0.39,38.0,-3.2500000000000004,-15.352409884909738,0.0,-9.0,-0.4000000000000001,64.84560813575642,64.31682440726922,64.3521959321218,64.8265877963654
1615506077.084969,-111.04594421386719,32.324310302734375,64.35,-28.901956635383737,-0.39,38.0,-2.7745108411540667,-14.0,0.0,-9.0,-0.4,64.81816750673202,64.10321273216873,64.13147068977422,64.65009045087345
1615506077.201029,-111.04594421386719,32.32429122924805,64.24,-26.861854776579353,-0.39,38.0,-3.0000000000000004,-14.689690870570107,0.0,-8.999999999999998,-0.39999999999999997,64.75402674700565,63.974244984936426,64.10575501506355,64.37575501506355
1615506077.293031,-111.04593658447266,32.324275970458984,64.11822924844765,-24.42970863373652,-0.39,38.00000000000001,-3.0,-16.71485431686826,0.0,-9.0,-0.4,64.45764644503761,64.1430718272264,64.1038563455472,64.2122873089056
1615506077.394177,-111.04593658447266,32.324256896972656,63.966006447831184,-22.0,-0.3346866205696049,93.31337943039505,-3.0,-15.364564991779098,0.0,-9.000000000000002,-0.30000000000000004,64.47565281310526,63.91282640655263,63.874347186894724,64.22195598907894
1615506077.497285,-111.04593658447266,32.324241638183594,63.89843398045221,-22.577875399361023,-0.36810497496687655,59.89502503312345,-3.0,-15.525958466453675,0.0,-9.0,-0.30000000000000004,64.35301837784857,63.82738887527567,63.824777750551334,64.147833374173
1615506077.598576,-111.04593658447266,32.32422637939453,63.67512596141116,-22.0,-0.38508055141135045,42.91944858864952,-2.75,-20.726630359851097,0.0,-9.000000000000002,-0.30000000000000004,63.970622529644274,63.36674703557313,63.41031126482214,63.85155632411066
1615506077.690578,-111.04592895507812,32.32421112060547,63.24487299099822,-19.82728959153049,-0.5286083062088545,154.70087614106356,-3.0,-41.345420816939026,0.0,-9.0,-0.1,63.61,62.86064733408962,63.11939237095859,63.44307785025526
1615506077.79086,-111.04592895507812,32.32419204711914,62.79428521043969,-21.385296220507385,-1.0629716920893935,130.02830791060657,-3.0,-47.0,0.0,-8.999999999999998,0.338238316613653,62.98003500102944,62.68335666735295,62.62779722279414,62.85895111294123
1615506077.893905,-111.04592895507812,32.32417678833008,62.283422830004056,-20.300594784200094,-1.235164361708655,213.83563829134508,-3.0000000000000004,-49.699405215799906,14.0,-7.500000000000001,0.0729968655108238,62.4876241752312,62.02006622678998,61.950033113395,62.39514901027743
1615506077.9959,-111.04592895507812,32.324161529541016,61.71717455391777,-13.691140146356103,-1.419738781040484,28.26121895951597,-2.25,-51.99999999999999,13.0,-6.0,-0.011959306519413975,61.942563170604195,61.46213597550349,61.412135975503496,61.78683512161117
1615506078.097015,-111.04592895507812,32.32414627075195,61.197201839833355,-10.0,-1.6507638491426446,52.236150857355575,-1.6198025042894169,-56.520789982842324,8.0,-5.999999999999999,0.6050024294359292,61.3938134549039,60.86441843272548,60.86441843272548,61.25386027599803
1615506078.198048,-111.04592895507812,32.324127197265625,60.521120613458834,-8.578468812511366,-1.7471657549043522,211.83424509564793,-1.5000000000000002,-57.00000000000001,3.0000000000000004,-5.812209302325582,0.5247286821705426,60.67538959589193,60.2269479794597,60.31155838356777,60.44461040410808
1615506078.297066,-111.04592895507812,32.32411193847656,59.91036564303966,-8.0,-1.770794537238573,184.73806425664807,-1.5,-57.548007290400975,2.0,-4.5,-0.7000000000000001,59.91676083779835,59.731891308885956,59.62432607334214,59.84730429336859
1615506078.387066,-111.0459213256836,32.3240966796875,59.25911470566869,-7.984250905572929,-1.8899494861862927,68.0505138137074,-1.5,-60.03149818885414,1.0,-4.5,-0.6,59.459781670714165,58.95161342041356,59.00623535236838,59.2208572843232
1615506078.491092,-111.0459213256836,32.32408142089844,58.593827727412595,-5.0,-1.9226172272587403,35.382772741259735,-1.5,-64.0,1.0,-4.5,-0.5,58.581093500036914,58.21554675001847,58.262187000073844,58.570000000000014
1615506078.592235,-111.0459213256836,32.324066162109375,57.85383244680851,-7.0,-1.9474926611061925,10.50733889380737,-1.5,-67.27551318003366,1.0,-4.5,-0.3511618072034396,57.85188981573119,57.57299165841934,57.51433055280644,57.58
1615506078.697271,-111.0459213256836,32.32405090332031,57.03560251352436,-5.087861038174106,-2.058448128316963,154.56763944540972,-1.4999999999999998,-69.0,1.0,-4.5,-0.30000000000000004,56.993305311425296,56.80553687428354,56.68000000000001,56.90218952999618
1615506078.798274,-111.0459213256836,32.32403564453125,56.236378709881684,-7.274866563871427,-2.086090783139603,126.90921686039685,-1.5,-68.42495552129049,1.0,-4.5,-0.1,56.345548690300106,55.86695930149338,55.90532921418007,56.11880886492676
1615506078.892285,-111.0459213256836,32.32402420043945,55.499233149680826,-6.752217893353361,-2.1687215905672863,44.27840943271371,-1.5,-69.24778210664664,1.0,-4.5,0.10000000000000002,55.510793443889256,55.116394380476514,55.21158688777851,55.42759625365101
1615506078.994406,-111.0459213256836,32.32400894165039,54.69813293249125,-4.0,-2.2348612239946624,202.70824285800936,-1.0,-70.67352743697735,1.0,-4.500000000000001,0.10000000000000002,54.538897200772205,54.558110279922786,54.4083458011583,54.45590468146718
1615506079.091457,-111.0459213256836,32.32399368286133,53.93708637991601,-3.7893377958403063,-2.14929610903235,63.70389096765026,-1.0,-73.00000000000001,1.0,-4.5,0.2,53.88775443956463,53.589999999999996,53.506631659346965,53.7335965247279
1615506079.195611,-111.0459213256836,32.323978424072266,53.10711928675138,-3.6044857571214393,-2.315225877140747,152.83367077150274,-1.25,-73.39551424287856,1.0,-4.5,0.5,53.04465577198998,52.72935823545146,52.68731621312712,52.91598599255855
1615506079.296598,-111.0459213256836,32.32396697998047,52.26102575258702,-3.546938141125272,-2.1601675250241232,52.83247497587686,-1.0,-73.45306185887472,7.0,-3.0,-0.20468603561387066,52.071439952788445,52.11946001770435,51.95125995868988,51.89269991147832
1615506079.399586,-111.04591369628906,32.323951721191406,51.39000703369019,2.20989699380563,-2.3179408454734034,150.0591545265969,-0.7500000000000001,-74.60494849690282,3.0,-3.0,-0.09999999999999999,51.28014173228346,51.12345931758531,51.066965879265084,51.21004724409448
1615506079.493622,-111.04591369628906,32.32394027709961,50.586686864876334,-1.3068873668188736,-2.3376659549395034,130.33404506049683,-0.7500000000000001,-74.69311263318113,3.0000000000000004,-3.0000000000000004,0.0,50.520468529966344,50.20877222712844,50.21924075709478,50.4663166813853
1615506079.592605,-111.04591369628906,32.32392501831055,49.76530797969155,-2.248323775113062,-2.3427710908306985,125.22890916930153,-0.75,-74.00000000000001,2.0,-3.0000000000000004,0.0,49.59813294111831,49.50813294111831,49.434506352894644,49.50165199980225
1615506079.696711,-111.04591369628906,32.32391357421875,48.938526608372,0.3754138579901389,-2.279268469967092,189.72733518967198,-0.7500000000000001,-74.0,1.0,-2.9999999999999996,0.0,48.88882443082312,48.4696081436077,48.58986938120257,48.6883019556334
1615506079.786667,-111.04591369628906,32.32390213012695,48.17485726985382,-1.0,-2.2444201599542306,224.57984004576932,-0.7499999999999999,-67.07242394027092,1.0,-2.9999999999999996,0.0,48.14769368937852,48.023081068135546,47.968616213627115,47.9586162136271
1615506079.898698,-111.04591369628906,32.32388687133789,47.404751682524946,1.0,-2.11098096776459,102.0190322354098,-0.75,-65.57404828498203,0.0,-3.0,0.0,47.28639528023599,47.14319764011799,47.11319764011799,47.23109734513274
1615506079.999705,-111.04591369628906,32.323875427246094,46.66725286388757,-0.7660293896267818,-2.004003030231292,209.9969697687081,-0.7500000000000001,-67.0,0.0,-2.9999999999999996,0.0,46.57538533614429,46.28615413445772,46.36192386975873,46.49923120168658
1615506080.093713,-111.04591369628906,32.3238639831543,46.02826301331267,-0.6792371095396431,-1.9614891327458717,252.51086725412836,-0.75,-57.67923710953965,0.0,-2.9999999999999996,0.0,46.114385583346284,45.8558940500233,45.84,45.81452540003108
1615506080.197832,-111.04591369628906,32.3238525390625,45.38077459298326,-0.47359717022302866,-1.884586769600592,73.4633529031065,-0.7499999999999999,-52.52640282977697,0.0,-3.0000000000000004,0.0,45.43569113209384,45.13850968558358,45.14281855348973,45.23707339628152
1615506080.289768,-111.04591369628906,32.3238410949707,44.81855519012868,-3.0,-1.6550770972084876,47.92290279151227,-0.75,-51.24753203607024,0.0,-3.0,0.0,44.813503034547146,44.69146661998133,44.70197572362278,44.5235637254902
1615506080.394762,-111.04591369628906,32.323829650878906,44.171951154410785,-0.3771248988143422,-1.6261507588901156,76.84924110988439,-0.75,-50.24575020237131,0.0,-3.0,0.0,44.28054790453352,44.054396026036315,44.09120794792737,44.22
1615506080.497754,-111.04591369628906,32.32381820678711,43.76,-3.0,-1.5002135051546392,190.4410652920962,-0.75,-36.95856980022797,0.0,-3.0,0.0,43.946080794798746,43.62608079479874,43.722161589597484,43.73391920520125
1615506080.598773,-111.04591369628906,32.32380676269531,43.424188918721015,0.5918264379414733,-1.0354742355025734,157.61327338693152,-0.7500000000000001,-28.224520686175588,0.0,-3.0,0.0,43.55215716856628,43.42330893821236,43.29223035392921,43.498848230353936
1615506080.697981,-111.04591369628906,32.323795318603516,43.14,-0.39240980059645636,-0.9355983321500343,2.4016678499657043,-0.7499999999999999,-26.464136600198817,0.0,-2.9999999999999996,0.0,43.32851548619448,43.0866393757503,43.165546458583435,43.17
1615506080.798916,-111.04591369628906,32.32378387451172,42.91362608999795,0.39923793395427604,-0.8023690512418363,135.6309487581638,-0.7500000000000001,-21.399237933954275,0.0,-3.0,0.0,43.06,42.936529926357935,42.89652992635793,42.962586863045516
1615506080.900088,-111.04591369628906,32.32377243041992,42.73969332256002,0.0,-0.6341876799148505,48.812320085149615,-0.75,-19.0,0.0,-3.0,0.0,42.900000000000006,42.68000000000001,42.70000000000001,42.86871912350598
1615506080.990353,-111.04591369628906,32.323760986328125,42.54543833668997,1.8444779521762877,-0.5234277816509497,159.90191905478295,-0.75,-21.155522047823712,0.0,-2.9999999999999996,0.0,42.840308633361246,42.67756791329427,42.613938273327754,42.574246906689
1615506081.097369,-111.04591369628906,32.32374954223633,42.35733455641462,-0.1138440598872254,-0.5148596688251177,168.16814413036724,-0.7500000000000001,-19.94307797005639,0.0,-2.9999999999999996,0.0,42.57459026888605,42.28,42.33567221510884,42.43000000000001
1615506081.185404,-111.04591369628906,32.32373809814453,42.16494543748765,-2.6439607847889577,-0.6496331596690162,33.366840330983756,-0.7499999999999999,-25.64396078478896,0.0,-3.0,0.0,42.07743525418727,42.156695442583434,42.24578297547898,42.12874222189429
1615506081.289397,-111.04591369628906,32.323726654052734,41.6106429892361,1.2737908863845502,-0.92149223789608,175.2578861558092,-0.7500000000000001,-48.13689544319228,0.0,-2.9999999999999996,0.3192374350086655,41.801937451610634,41.5458123548319,41.59043732257233,41.614624967740426
1615506081.391394,-111.04591369628906,32.3237190246582,41.208978851178024,0.0,-1.1047599667576873,88.51406862163124,-0.75,-48.0,2.605837806043673,-1.5,-0.6565693698992722,41.21071419986057,41.14357099930287,41.17428519916344,41.123928700209134
1615506081.491552,-111.04591369628906,32.323707580566406,40.75853754797596,3.2221818358049816,-1.496328927695712,207.671072304288,-0.75,-47.22218183580499,5.999999999999999,-1.4999999999999998,0.0,40.82480441183343,40.58323970650091,40.55323970650091,40.643630882834046
1615506081.597615,-111.04591369628906,32.32369613647461,40.278337152209495,3.0,-1.2604678187740024,188.53218122599776,-0.5,-43.45533480854339,4.0,-1.4999999999999998,0.5,40.3685475288705,40.212821293305765,40.169979087761696,40.13284220554407
1615506081.690599,-111.04591369628906,32.32368469238281,39.8996918569044,3.0000000000000004,-1.1870266161973095,5.973383802690368,-0.5,-38.43410503228951,7.000000000000001,0.0,-0.2628478130892702,40.069429026557486,39.73485725663937,39.73742862831969,39.81742862831969
1615506081.796681,-111.04591369628906,32.32367706298828,39.43037840948044,5.00896241453824,-1.1740034400861856,18.99655991381421,-0.25,-36.991037585461754,8.0,1.5,-0.6985463587242386,39.6088370869794,39.38956390761728,39.35970927174485,39.311017548893034
1615506081.910763,-111.04591369628906,32.323665618896484,38.962613234670314,5.838234079945272,-1.0775867038310993,115.41329616890047,0.052389629996579506,-35.00000000000001,9.792689149696155,1.5,0.4396344574848078,38.993875624398505,38.92306218780074,38.90999999999999,38.9403588286513
1615506081.994724,-111.04591369628906,32.32365417480469,38.64515461695938,7.0,-1.0957675554650927,97.2324445349074,0.25,-34.589280009465774,15.0,3.0,0.1590161825619388,38.64668430172115,38.65663139655771,38.65994709483655,38.5598941896731
1615506082.093905,-111.04591369628906,32.323646545410156,38.257553760130065,10.477560249925617,-1.1452528299130944,47.74717008690572,0.592347515620351,-37.0,23.0,5.562695679398873,-0.2210029221456899,38.2969321376636,38.18848570043626,38.21537857489094,38.18079641299079
1615506082.187934,-111.04591369628906,32.32363510131836,37.848437445502434,15.084321219055038,-1.108229031615225,84.77096838477499,1.0105401523818798,-39.0,25.000000000000004,7.5,0.3195621590937138,37.81102594906295,37.92923113887554,37.92564151850072,37.7420518981259
1615506082.292932,-111.04591369628906,32.32362365722656,37.43025389685366,19.16652160557035,-1.1098291940099527,83.17080599004723,1.5694565328691377,-41.5556522629531,25.390075734954802,10.5,0.08297727951355899,37.38334921180573,37.36330157638855,37.400000000000006,37.296603152777095
1615506082.395943,-111.04591369628906,32.32361602783203,36.84519984364312,17.675204881683044,-1.2242124151545803,214.2931477803098,2.25,-48.15017561287117,40.493818181818185,13.499999999999998,0.4662545454545454,36.87232398987532,37.23528170994657,37.007042279928754,36.706455423268025
1615506082.486082,-111.04591369628906,32.323604583740234,36.45367932411104,24.895744781896326,-1.3740858345021039,73.9141654978962,2.991312065158027,-48.06950347873578,48.96217705821564,17.999999999999996,0.05675737742565162,36.43604830106453,36.417239031254965,36.43797239939171,36.33
1615506082.594138,-111.04591369628906,32.3235969543457,35.958092459063835,32.66127035297965,-1.3066963060213643,141.30369397863578,4.165317588244913,-45.67745929404069,35.0,22.5,-0.21641645136512816,35.6842747618679,36.11923642840548,36.45366452412298,35.98717571439635
1615506082.697622,-111.04590606689453,32.323585510253906,35.486060565635,33.1665517471474,-1.4429512745098039,9.833100490196076,5.013879312262283,-45.47224137547544,31.0,25.5,0.01734095276625873,35.19266177549523,35.936931279041325,35.785156762044515,35.125803864025436
1615506082.80072,-111.04590606689453,32.323577880859375,35.04,43.13207729468599,-1.3618853118712273,86.11468812877263,5.679245169082125,-38.13207729468599,46.956417337015246,30.0,-0.004358266298475208,34.78963603576145,35.22136848521793,35.1460482068475,34.74869297978259
1615506082.901711,-111.04590606689453,32.323570251464844,34.79189405487805,43.86355957102982,-1.1067155432390579,86.52620425462545,6.428036702414182,-32.6971744772538,45.52234131403118,34.5,0.09900705270972535,34.18816163654711,34.803676726905785,35.19212365837996,34.31431061370516
1615506082.989663,-111.04590606689453,32.32355880737305,34.39183381088825,49.63174991761217,-0.8777524260835312,60.24757391646873,7.552645826467681,-29.57883338825856,35.03361961388828,37.49999999999999,0.4016809806944139,34.068509474086646,34.73358175431889,35.16985543953549,33.91567298272444
1615506083.094687,-111.04590606689453,32.323551177978516,34.0953269321395,46.920802777912684,-0.971515278609946,222.36788496105456,8.339933101840609,-27.07919722208732,25.000000000000004,40.5,0.2522226672006408,33.69909229631,34.573727688893,34.22026010357902,33.85599694811801
1615506083.195699,-111.04590606689453,32.323543548583984,33.696802002157284,45.59702786528928,-0.7717712902515954,166.28588718550577,8.5,-36.40297213471073,11.0,41.99999999999999,0.0,33.529999999999994,34.127547133924544,34.080000000000005,33.32132070088681
1615506083.29869,-111.04590606689453,32.32353210449219,33.40690918726578,47.545821212086096,-0.7790605158485066,158.93948415149345,8.75,-37.45417878791391,4.0,42.00000000000001,0.4,32.93781971193513,33.88563942387025,33.83127884774051,32.81781971193513
1615506083.397727,-111.04590606689453,32.323524475097656,33.07273510858573,42.00000000000001,-0.9570315607228308,236.9263342671299,9.0,-37.0,7.0,43.5,-0.2803085152989463,32.56,33.45722247886543,33.30116159283041,32.369292742643324
1615506083.500864,-111.0458984375,32.323516845703125,32.66141382600399,43.0,-1.1426667889011122,50.33321109888766,9.0,-33.0,29.849598495261517,46.49999999999999,-0.5725602257107719,32.1467197831725,32.983280216827495,33.017706955769995,32.30426738942499
1615506083.59288,-111.0458984375,32.323509216308594,32.28999999999999,53.26147738828921,-1.0157248188872134,178.0778018852891,9.315369347072302,-32.7385226117108,23.449981934240636,48.0,0.32750090328796816,31.959454345845696,32.72812174441148,32.79703043610287,31.82648478194857
1615506083.695897,-111.0458984375,32.32350158691406,32.01456126787785,54.739648608385146,-0.8117353198641409,126.2646801358591,10.35872803802407,-30.56508784790371,12.21440312552112,49.5,0.3000000000000001,31.659837563694655,32.510000000000005,32.57016243630535,31.38016243630535
1615506083.786905,-111.0458984375,32.32349395751953,31.810116493236823,55.93823867668289,-0.7880215230235393,149.97847697646066,10.5,-26.015440330829275,8.0,51.00000000000001,-0.30293515675876825,31.330500503524675,32.39050050352468,32.28974974823767,31.169249244712994
1615506083.889923,-111.04589080810547,32.323482513427734,31.63152040192329,55.44278077453375,-0.6866609522437513,158.21606761266779,10.5,-21.86069519363344,28.050209205020924,52.49999999999999,0.28786610878661084,31.21206427330631,32.15103213665316,32.01701071221771,31.000925014475975
1615506083.990938,-111.04589080810547,32.3234748840332,31.45779631740362,56.52227109440763,-0.7233424939883202,215.65750601167986,10.793522591200635,-20.17409036480254,38.0,56.99999999999999,-0.4270849918051979,30.991354249590263,32.03161437602436,32.01703137438539,30.84703137438539
1615506084.092952,-111.04589080810547,32.32346725463867,31.289495527897405,62.27874745141483,-0.43717234951273043,246.82765048726964,11.569686862853708,-19.0,33.0,60.0,0.23673865096100247,30.82474978030069,31.865750659097927,31.842875329548967,30.56856233522552
1615506084.193943,-111.04588317871094,32.32345962524414,31.109999999999996,60.65316437502994,-0.4503687824015693,188.27135584512635,12.336708906242514,-14.693671249940115,30.999999999999996,63.00000000000001,0.21430262963145694,30.593201160541586,31.767200193423598,31.607200193423598,30.5283994197292
1615506084.292983,-111.04588317871094,32.32345199584961,30.89068063571826,57.716107421989776,-0.5824263263214409,100.57367367855923,12.820973144502554,-15.851677734030673,33.78846394984326,66.0,0.24230721003134797,30.296910551863892,31.639707337763323,31.360438993355015,30.296910551863892
1615506084.393996,-111.04588317871094,32.32344436645508,30.609280889268916,67.02251166171928,-0.5946187259512612,88.38127404873877,13.25,-17.681674441146182,23.157123179850455,69.0,-0.05785615899252264,30.157286048813464,31.27567848779663,31.384321512203364,30.134446804915143
1615506084.495175,-111.0458755493164,32.32343673706055,30.434368949906148,63.76426781238812,-0.41916617135093825,30.158104780504377,13.845533476548512,-27.382133906194056,23.0,71.70586758392126,-0.4450852393984283,29.788534451767525,31.094224086279205,31.234267225883766,29.707112043139606
1615506084.596309,-111.0458755493164,32.323429107666016,30.261886373828688,66.0,-0.46874727262385535,215.25272737614472,14.249999999999998,-32.0,38.0,74.78080642994671,-0.3392580486275914,29.59266236269031,30.897543360955872,30.863993544035463,29.441774908460207
1615506084.697382,-111.04586791992188,32.323421478271484,30.039037437075415,71.00000000000001,-0.7251310727332305,213.86892726676942,14.629124214435349,-32.96700628451724,49.72310612273589,79.5,-0.687693605454929,29.416963154864707,30.828987718288232,30.647975436576473,29.197975436576474
1615506084.787539,-111.04586791992188,32.32341766357422,29.869999999999997,74.9844759566646,-0.7700245264633887,168.46934192076432,15.500000000000002,-29.96895191332918,37.90918185066095,82.5,-0.18789091342146005,29.156012600202164,30.683354333670273,30.436012600202165,28.867974799595668
1615506084.891565,-111.04586029052734,32.32341003417969,29.603430488314373,76.2048374622658,-0.6355755965912545,118.18470927193377,16.051209365566454,-22.4096749245316,39.53422039433894,86.23288980283053,0.06254747792427727,28.85521583516722,30.334956832966554,30.329740997799323,28.620086334066887
1615506084.986597,-111.04586029052734,32.323402404785156,29.42,78.01190377583983,-0.517665618156962,165.8010694798989,16.747024056040043,-19.011903775839833,49.629941085877725,90.00000000000001,0.2794411714376513,28.75975101035909,30.280311237051148,30.130186742230684,28.5706224741023
1615506085.092859,-111.04585266113281,32.323394775390625,29.201634356903476,76.61442708954334,-0.40647477229500645,21.52522770499356,17.5,-19.614427089543337,47.81269215003074,94.5,0.4812692150030745,28.472351993274017,30.04059202690395,30.077648006725994,28.324416030266942
1615506085.195007,-111.04585266113281,32.32339096069336,29.03,86.21505235912902,-0.394121816734204,33.87818326579601,18.10125436326075,-21.000000000000004,31.000000000000004,99.0,-0.2647138836772983,28.272675178295344,29.970700713181383,29.886687945738366,28.06203830232906
1615506085.294014,-111.04584503173828,32.32338333129883,28.970000000000002,90.59830313699604,-0.4776140543346192,206.38594566538083,18.75,-21.350424215750994,14.000000000000002,100.5,0.06932040189785096,28.169999999999998,29.955339799051075,29.840796120569355,27.869203879430646
1615506085.39518,-111.04583740234375,32.3233757019043,28.80526436837856,80.15007522416802,-0.40351058987850846,24.489410121491616,19.25,-20.0,7.199211797609967,100.5,0.6000000000000001,27.921393903167964,29.78139390316796,29.72393903167961,27.711393903167956
1615506085.498282,-111.04583740234375,32.32337188720703,28.684925309583797,83.8571850975754,-0.4623415213458533,221.61790368829762,19.25,-21.0,2.0,100.50000000000001,0.6000000000000001,27.70190354967644,29.658126903311764,29.42126903311763,27.55
