Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622991985.016012,-110.8460464477539,32.30889129638672,69.54285891591283,4.289595641560831,0.5822414928776242,118.24149287762411,0.0,26.579191283121663,0.0,0.0,0.4,69.81448753462604,69.91074792243768,69.49462603878116,69.42238227146815
1622991985.107029,-110.8460693359375,32.30889129638672,69.72813737040529,6.7320031923383885,0.5085317635845991,43.753528268918245,0.0,29.46400638467678,0.0,0.0,0.4,69.98613596280263,70.05250440917108,69.85363155363156,69.64590347923681
1622991985.214038,-110.84608459472656,32.30889129638672,69.93489774817557,8.627776346934521,0.6928533322001384,228.85333220013842,0.0,28.255552693869046,0.0,0.0,0.4,70.21838003372346,70.33603327712757,70.10748685776632,69.85514010117039
1622991985.310129,-110.84610748291016,32.30889129638672,70.08570794771491,8.421048247962402,0.7354262474954679,33.73900391184048,0.0,28.263144743887203,0.0,0.0,0.4,70.63323432569626,70.49,70.14353134860748,69.93490648008415
1622991985.416114,-110.84613037109375,32.30889129638672,70.37,6.2847005863886745,0.5565991774605277,92.35916375153636,0.0,27.715299413611326,0.0,0.0,0.39999999999999997,70.88586573035063,70.73725089891165,70.3406925842805,70.01621202249089
1622991985.517155,-110.84615325927734,32.30889129638672,70.55478781057705,4.0,0.507358944281525,42.64253372434017,0.0,28.78476550280338,0.0,0.0,0.4,71.04403107332057,70.91616925611007,70.61786181721052,70.36064595111962
1622991985.608139,-110.84617614746094,32.30889129638672,70.71000000000001,4.664049557012173,0.6073506891271057,143.35068912710565,0.0,26.999999999999996,0.0,0.0,0.39999999999999997,71.16743051483523,70.94687463351707,70.55687463351707,70.86854227747156
1622991985.70916,-110.84619140625,32.30889129638672,70.93,6.548222113979542,0.4714672065931195,6.4672065931195,0.0,28.161166585484654,0.0,0.0,0.4,71.45482746177093,71.13275880734359,70.85275880734358,71.04965492354188
1622991985.813194,-110.8462142944336,32.30889129638672,71.21000000000001,5.0,0.5512557491795536,87.25574917955362,0.0,27.0,0.0,0.0,0.4,71.63492506388562,71.43507493611438,71.08512489352395,71.25233763841888
1622991985.916205,-110.84623718261719,32.30889129638672,71.39585370243708,4.261183070107858,0.5869904656692044,122.99046566920434,-0.25,25.522366140215716,0.0,0.0,0.4,71.72669821071732,71.73292440912326,71.32811309920298,71.31707559087671
1622991986.016193,-110.84626007080078,32.30889129638672,71.61,4.5397707369514535,0.45456514650170243,245.56514650170243,0.0,24.809656105427184,0.0,0.0,0.39999999999999997,71.8709502474725,71.90830569304028,71.6203720297436,71.5813222772161
1622991986.110354,-110.84628295898438,32.30889129638672,71.77748102569014,7.103178196859741,0.5788977996525766,114.89779965257671,-0.25,25.55158909842987,0.0,0.0,0.4,72.05921208717142,72.13472747697149,71.88502965625702,71.57000000000001
1622991986.215335,-110.84630584716797,32.30889129638672,71.88999999999999,8.315254045490551,0.5266350310678215,62.43992754840103,0.0,19.31525404549055,0.0,0.0,0.4,72.06589407639785,72.09708617826168,72.04642369440856,71.83821184720426
1622991986.317373,-110.84632873535156,32.30889129638672,71.8817148355326,8.0,0.40920745898282224,200.20745898282217,-0.25,23.159477554604322,0.0,0.0,0.39999999999999997,72.381130615622,72.41408707708133,71.94534761510768,71.7636516916747
1622991986.419395,-110.84634399414062,32.30889129638672,72.08017285224635,4.086355480001889,0.3946036610069611,185.6036610069611,-0.25,17.259066440005665,0.0,0.0,0.4000000000000001,72.51573868508261,72.51139973581147,72.01713842089406,71.82
1622991986.519542,-110.84636688232422,32.30889129638672,72.25176412301228,5.835328989155238,0.39,181.0,-0.25,20.247006516267145,0.0,0.0,0.6000000000000002,72.8314649219317,72.61853507806829,72.25732460965848,71.98611414124863
1622991986.610775,-110.84638977050781,32.30889129638672,72.44943415487823,5.461886103031323,0.39,181.0,0.0,21.05081852929157,0.0,1.4999999999999998,-0.7000000000000001,72.86892184786383,72.79820307977306,72.27928123190924,72.46125784415885
1622991986.714941,-110.8464126586914,32.30889129638672,72.52024163847744,3.400081526951851,0.39,181.00000000000003,0.0,19.299959236524078,0.0,1.5,-0.7000000000000001,72.94297148244166,72.80594296488334,72.40323827480556,72.60946641527221
1622991986.808003,-110.846435546875,32.30889129638672,72.68,4.686742597881919,0.39,181.0,0.0,21.68674259788192,0.0,1.5,-0.7,73.16114350410416,72.91771299179166,72.50771299179166,72.75095669402772
1622991986.905025,-110.8464584350586,32.30889129638672,72.84,5.393733992495086,0.38999999999999996,180.99999999999997,-0.25,22.393733992495083,0.0,1.5000000000000002,-0.7000000000000002,73.22442688949747,73.13941787795801,72.92980595931932,72.85192238372774
1622991987.011028,-110.84648132324219,32.30889129638672,73.01000000000002,6.000000000000001,0.39000000000000007,181.00000000000003,-0.25,20.0,0.0,1.5,-0.7000000000000001,73.35950980392157,73.26019607843138,73.04034313725491,73.00985294117649
1622991987.122049,-110.84650421142578,32.30889129638672,73.18,6.0,0.44975973346951686,240.75973346951682,-0.25,22.98538629241041,0.0,1.5,-0.7000000000000002,73.60410794169995,73.43075713117514,73.16486507287507,73.17616191254992
1622991987.213184,-110.84652709960938,32.30889129638672,73.34311714174612,6.769991458441106,0.4007194631193055,191.7194631193055,0.0,20.76999145844111,0.0,1.5,-0.7000000000000001,73.59242464114834,73.59494976076554,73.45767583732058,73.27488277511962
1622991987.312255,-110.84654998779297,32.30889129638672,73.52,7.331666277167563,0.3929684796646929,183.9684796646928,0.0,22.0,0.0,1.5,-0.7000000000000001,73.79157563258156,73.73787816290778,73.6268487348369,73.31205885614176
1622991987.412204,-110.84656524658203,32.30889129638672,73.63398185673891,8.0,0.39,181.0,0.0,22.11857235714708,0.0,1.5,-0.7000000000000001,73.95162752772343,73.96818912496506,73.7344355139316,73.46
1622991987.516213,-110.84658813476562,32.30889129638672,73.81617367962514,7.000000000000001,0.48956162790697677,84.56782945736434,0.0,22.462848849365955,0.0,1.5,-0.7000000000000002,74.08726129437942,74.16589194156911,73.9152701460772,73.65958546967205
1622991987.618236,-110.84661102294922,32.30889129638672,73.99219083453016,6.0,0.5786672417354117,114.66724173541168,0.0,20.80441734482018,0.0,1.5,-0.7000000000000001,74.19139944243486,74.3340743727392,73.94777688178236,73.73987604543466
1622991987.720254,-110.84663391113281,32.30889129638672,74.12754466038477,6.82044021415824,0.5054024785241515,40.81589447495658,0.0,21.910220107079123,0.0,1.4999999999999998,-0.7,74.47257744260418,74.55999999999999,74.08527468855901,73.88742255739584
1622991987.813261,-110.8466567993164,32.30889129638672,74.25617447588226,8.567692941233467,0.41617673654903264,207.17673654903265,0.0,20.864614117533065,0.0,1.5000000000000002,-0.7000000000000001,74.74502700383607,74.5813029981829,74.27579800121138,74.09159600242278
1622991987.913286,-110.8466796875,32.30889129638672,74.37359394217088,7.580535924617196,0.3948958880350733,185.8958880350733,0.0,23.258392226148413,0.0,1.5,-0.7000000000000001,74.9554314473972,74.79,74.25741131561672,74.17857861849303
1622991988.018293,-110.8467025756836,32.30889129638672,74.55224718309033,8.65946849763421,0.4705182795698925,175.08387096774194,0.0,20.510797253548684,0.0,1.4999999999999998,-0.7000000000000001,75.10211960425404,74.87253458143145,74.54718876711695,74.42788039574596
1622991988.109323,-110.84672546386719,32.30889129638672,74.69395778909126,9.359721777872572,0.41501609719617005,206.01609719617,0.0,24.0,0.0,1.5,-0.7000000000000001,75.15715789232321,75.0836437219114,74.47000000000001,74.76000000000002
1622991988.203313,-110.84674835205078,32.30889129638672,74.87,6.085585086065625,0.3957975594381475,186.79755943814743,0.0,21.042792543032814,0.0,1.5,-0.7000000000000001,75.26479176984377,75.06947818648416,74.73875061906263,74.98947818648419
1622991988.309349,-110.84677124023438,32.30889129638672,75.03425649284314,6.0,0.5333993188692278,69.29529162399676,0.0,21.069735817334436,0.0,1.5,-0.7000000000000001,75.52,75.22137586288977,74.82412758866937,75.06966436562723
1622991988.409333,-110.84679412841797,32.30889129638672,75.21410781617492,4.7340632402682346,0.4259762569666433,216.97625696664332,0.0,19.734063240268235,0.0,1.5,-0.7000000000000002,75.61,75.37561567387607,75.14864314627195,75.19425882014802
1622991988.51537,-110.84681701660156,32.30889129638672,75.32000000000001,5.680761945101361,0.3965982121516325,187.59821215163245,0.0,19.36152389020272,0.0,1.4999999999999998,-0.7000000000000001,75.75875436686178,75.48274737988297,75.16351572070232,75.44523864615942
1622991988.617363,-110.84683990478516,32.30889129638672,75.41547329189501,5.2278612853592135,0.3907274115279915,181.7274115279915,0.0,17.22786128535921,0.0,1.5,-0.7000000000000002,75.8571043587495,75.5507878457491,75.3860538977507,75.4923704107511
1622991988.71039,-110.84686279296875,32.30889129638672,75.54,5.864723824923744,0.39,180.99999999999997,0.0,18.567638087538125,0.0,1.5000000000000002,-0.7000000000000002,76.01547862366397,75.8736171010688,75.62542565160321,75.4709042752672
1622991988.818402,-110.84688568115234,32.30889129638672,75.71000000000001,7.0,0.39,181.0,0.0,16.53935305102102,0.0,1.5,-0.7000000000000002,76.1545491499486,75.91648717151669,75.56635255015422,75.71765811434446
1622991988.917421,-110.84690856933594,32.30889129638672,75.77000000000001,7.2213344414104235,0.37120165088613744,162.20165088613743,0.0,17.66400332423127,0.0,1.4999999999999998,-0.7,76.1958506234604,76.0541493765396,75.83780912715545,75.8129253117302
1622991989.012635,-110.84693145751953,32.30889129638672,75.88,7.445305189344135,0.35408702057772196,145.08702057772197,0.0,17.78122075737654,0.0,1.5000000000000002,-0.7000000000000001,76.18618658102072,76.17514402569377,76.14895744467304,75.86266121342899
1622991989.111692,-110.84695434570312,32.30889129638672,76.05000000000001,8.4960349438819,0.35152721705335055,142.52721705335063,0.0,17.984139775527602,0.0,1.5,-0.7000000000000001,76.29458365869242,76.24583374742669,76.19874991126571,75.8158337474267
1622991989.209617,-110.84697723388672,32.30889129638672,76.15586923282285,9.0,0.35040700282138465,141.40700282138465,0.10056419027503559,18.597743238899856,0.0,1.5,-0.7000000000000002,76.35123138643068,76.36369415929202,76.33660365781711,76.03522336283184
1622991989.315643,-110.84700012207031,32.30889129638672,76.28,8.296529891930573,0.3414144716924008,132.41447169240084,0.25,19.999999999999996,0.0,0.0,0.7000000000000001,76.52007976002233,76.53007976002232,76.38562645335317,76.0989066133383
1622991989.417592,-110.8470230102539,32.30889129638672,76.39,7.194519463587262,0.3359399060141453,126.93990601414534,0.25,19.80548053641274,0.0,0.0,0.7000000000000001,76.59046083627797,76.58000000000001,76.55440861798195,76.25046083627798
1622991989.517614,-110.8470458984375,32.30889129638672,76.45911162077722,6.450181506094662,0.33571029668411867,126.71029668411867,0.25,19.32472774085801,0.0,0.0,0.7000000000000001,76.69000000000001,76.71587178634226,76.62642303854014,76.36761535902676
1622991989.608627,-110.8470687866211,32.30889129638672,76.59634126984128,8.370804004103144,0.34958264373605813,140.58264373605815,0.15729899897421387,19.112412012309434,0.0,0.0,0.7,76.85214576046886,76.95287456281314,76.64712543718689,76.35643728140656
1622991989.70865,-110.84709167480469,32.30889129638672,76.72143065136757,8.0,0.3492630825696544,140.26308256965444,0.08587329688864433,17.37397275021831,0.0,0.0,0.7000000000000001,77.0318459860591,77.19184598605909,76.71019251742615,76.28223102091138
1622991989.810782,-110.84711456298828,32.30889129638672,76.83849823819591,6.030378456542095,0.38293158958478607,173.93158958478614,0.25,17.454432315186857,0.0,0.0,0.6000000000000002,77.13192467485551,77.24903766257228,76.72000000000001,76.54144350614163
1622991989.9198,-110.84713745117188,32.30889129638672,76.95,5.064534171099449,0.3464591523378222,137.4591523378222,0.25,19.741863315602206,0.0,0.0,0.6000000000000001,77.17249144327293,77.26373716490939,76.99878850527186,76.70996577309168
1622991990.008807,-110.84716796875,32.30889129638672,76.94999999999999,7.159704839073233,0.3301478343772251,121.14783437722507,0.25,17.38656827969108,0.0,0.0,0.6000000000000001,77.29396191152118,77.38204897090134,77.02603808847884,76.74795102909866
1622991990.114829,-110.8471908569336,32.30888748168945,77.07059052023122,9.0,0.25841836770339666,49.24781378451077,0.0,15.685742733867528,0.0,0.0,0.6000000000000001,77.41799799249576,77.51600267667233,77.09800468417657,76.91599933083192
1622991990.205955,-110.84721374511719,32.30888748168945,77.18,8.764128363619465,0.2788741069914998,69.61610926791465,0.0,16.235871636380537,0.0,0.0,0.6000000000000001,77.61279107752317,77.52103949293027,77.11642930277912,77.11870063383715
1622991990.310227,-110.84723663330078,32.30888748168945,77.23,8.0,0.25100025866528713,61.31744109485962,0.0,16.542359583952454,0.0,0.0,0.6000000000000001,77.63835922679795,77.64349837915715,77.25349837915716,77.1806812342418
1622991990.419248,-110.84725952148438,32.30888748168945,77.42507633587788,7.872823566850025,0.28723082798291044,78.23082798291047,0.0,17.0,0.0,0.0,0.4,77.7671510904145,77.85033450136014,77.36463668218913,77.14860436165799
1622991990.519257,-110.84728240966797,32.30888748168945,77.47965704228702,7.125924964299624,0.3090616994277779,100.0616994277779,0.0,16.0,0.0,0.0,0.30000000000000004,77.9362940707009,77.9511177878973,77.38419604713395,77.30888221210272
1622991990.612268,-110.84730529785156,32.30888748168945,77.57268642528973,7.0,0.2573010331314571,48.301033131457075,0.0,16.937005649717513,0.0,0.0,0.0,78.09454034880282,77.92417134693073,77.47515321706572,77.5480988274707
1622991990.718293,-110.84732818603516,32.30888748168945,77.70132587081973,6.0,0.3727392285264717,163.73922852647166,-0.20258382239753703,15.568994131229555,0.0,0.0,-0.1,78.08582462758753,78.06609813310118,77.71609813310117,77.56681418069259
1622991990.807292,-110.84735107421875,32.30888748168945,77.74,5.253963187573145,0.2545611052699973,98.42640787250883,-0.25,16.746036812426855,0.0,0.0,-0.20000000000000004,78.28409286512445,78.06943035115665,77.63943035115665,77.99170894653004
1622991990.92744,-110.84737396240234,32.30888748168945,77.89838649670287,1.4293062158623049,0.37598509290189125,166.9850929018913,-0.5,15.570693784137694,-0.5987168339169467,0.0,-0.45987168339169465,78.2694590965762,78.28718998753237,77.87,77.7605936510981
1622991991.008429,-110.84739685058594,32.30888748168945,77.96000000000001,0.0,0.15582426968386956,201.82426968386955,-0.4206615815139743,15.365292652111794,-1.0,0.0,-0.6000000000000002,78.5319161243673,78.20404193781636,77.66468064593879,78.06531935406122
1622991991.123465,-110.84741973876953,32.30888748168945,77.96000000000001,2.923895645671959,0.1839288975554076,72.37310948349663,-0.26902608858201016,11.152208708656081,-1.0,0.0,-0.6000000000000001,78.44927237252244,78.35331858091229,77.93072762747758,77.94445427939182
1622991991.225474,-110.84745025634766,32.30888748168945,78.11526556487362,2.654990583804143,0.2707616308717669,61.462839320232916,-0.5,12.0,-1.0,0.0,-0.5,78.4818435903025,78.42384775606094,78.0081564096975,77.83460897575625
1622991991.325493,-110.84747314453125,32.30888748168945,78.13,-0.48111443758782924,0.09831014369678415,144.31014369678414,-0.5,9.320742958391886,-1.0,0.0,-0.5,78.48888601195982,78.41963730144053,77.9929792655611,78.07036269855949
1622991991.420516,-110.84749603271484,32.30888748168945,78.13000000000001,-2.0,0.04460662100727622,90.60662100727623,-0.2721263658068993,9.088505463227596,-1.0,0.0,-0.39999999999999997,78.56768329718004,78.36780477223427,78.06560954446854,78.28878091106291
1622991991.5225,-110.84751892089844,32.30888748168945,78.24,0.9949063743087223,0.18974324147059876,98.96486876468273,-0.2512734064228195,14.00509362569128,0.0,0.0,-0.30000000000000004,78.73406036713071,78.49028680547,78.09173586300358,78.33101884932856
1622991991.611573,-110.84754180908203,32.30888748168945,78.29952024449761,1.9390062272050288,0.12846208924083644,174.46208924083643,-0.5,14.469503113602515,0.0,0.0,-0.2,78.82440142495547,78.5758010687166,78.00979750632794,78.40720071247775
1622991991.714517,-110.84756469726562,32.30888748168945,78.35102290752148,3.6277588576208397,0.13943689423043035,148.84097557537095,-0.34306028559478996,14.627758857620838,0.0,0.0,-0.19999999999999998,78.85139193537024,78.61999999999999,78.13255677414809,78.4925567741481
1622991991.815537,-110.84758758544922,32.30888748168945,78.40999999999998,1.9623975555450284,0.14273405299313052,139.4936211972522,-0.5,14.35840162963665,0.0,0.0,-0.2,78.9363941609316,78.64577453385088,78.20546472031054,78.5687607458386
1622991991.915579,-110.84761047363281,32.30888748168945,78.42265350133268,-1.0,0.14307804109269204,138.82541442913845,-0.3336674981931784,14.330660014454574,0.0,0.0,0.0,78.92558781195872,78.66235124783488,78.21793905979362,78.51529750433022
1622991992.018588,-110.84764099121094,32.30888748168945,78.47000000000001,3.478751803751804,0.055475652610441774,101.47565261044176,-0.25,13.826250601250601,0.0,0.0,0.0,78.98923053764521,78.66384580646779,78.30230763441129,78.67307784941922
1622991992.118598,-110.84766387939453,32.30888748168945,78.4922662468603,3.8493494525215537,0.11290579100231167,158.90579100231167,-0.25,13.69869890504311,0.0,0.0,0.1,79.05280015491867,78.7876800929512,78.32975987606505,78.69975987606506
1622991992.218607,-110.84768676757812,32.30888748168945,78.58,1.7138240618128364,0.11734383869295888,163.34383869295888,-0.5,11.856912030906418,0.0,0.0,0.19999999999999998,79.08216358039087,78.83243271607816,78.30675987685993,78.70404753020196
1622991992.307623,-110.84770965576172,32.30888748168945,78.58,0.0,0.06253398193836701,108.53398193836699,-0.25,11.29624906137141,0.0,0.0,0.20000000000000004,79.10839750688953,78.83604347490149,78.40791305019702,78.57235403198806
