Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622164808.479413,-110.92475128173828,32.292911529541016,64.22182218408386,-21.551777544796032,-0.21693458762568626,211.76486336438222,-2.5000000000000004,6.4482224552039655,-2.0,-7.5,0.5,64.519848839386,64.230151160614,64.33565892923998,64.376263571696
1622164808.581634,-110.92473602294922,32.29291915893555,64.12999999999998,-24.128131167451045,-0.2581981328554477,170.21400721671955,-2.28203279186276,7.6406558372552,-1.0,-7.499999999999999,0.5,64.43291446673706,64.25417106652587,64.10165786694826,64.45639915522705
1622164808.678597,-110.92472076416016,32.29292678833008,64.18,-26.90678944365571,-0.14770731678431004,25.292683215689994,-2.25,10.0,-1.0,-7.5,0.4,64.72919398173026,64.22320257925846,64.03119828049435,64.14999999999999
1622164808.775557,-110.9247055053711,32.29293441772461,64.24,-26.999999999999996,-0.022390323979433812,150.6096760205662,-2.25,9.0,-1.0,-7.499999999999999,0.07510147601476014,64.70321278176866,64.25880852117909,63.93958508793659,64.27601065147387
1622164808.875566,-110.9246826171875,32.292945861816406,64.24000000000001,-26.407605366515728,-0.2525842693960911,176.3160725735591,-2.2499999999999996,9.592394633484272,-13.000000000000002,-9.000000000000002,0.47358832593129707,64.7499454344353,64.42843111711933,63.86291950350251,64.31427012412438
1622164808.977581,-110.92466735839844,32.29295349121094,64.18,-24.677918539391257,-0.06037803013758463,86.3443012787848,-2.75,8.355837078782516,-22.07152054029104,-10.5,0.13427835677671696,64.53044649730562,64.35656274056966,63.88223248652808,64.35
1622164809.077625,-110.92465209960938,32.29296112060547,64.14167942877063,-30.69505657423441,0.23174293798467666,78.05387624880652,-3.4237641435586026,8.390113148468819,-25.999999999999996,-13.5,0.40838061981667395,64.5893022810503,64.22139543789942,64.23023289212283,64.44534885947486
1622164809.177638,-110.92463684082031,32.29296875,64.16806493353724,-37.71168054204058,0.03177504320942574,77.77504320942575,-4.427920135510146,9.423361084081163,-18.160289076253125,-15.0,-0.34599277309367193,64.5943983010854,63.984799433695144,64.01879660217082,64.27048135913165
1622164809.281651,-110.92461395263672,32.29297637939453,64.01,-48.61614973903654,-0.16963912243351495,106.87369345313272,-5.25,8.808074869518267,-7.175026260504201,-16.499999999999996,0.2,64.57664985743573,63.80329971487144,63.97548271555482,64.2434005702571
1622164809.383665,-110.92459869384766,32.29298400878906,64.01,-49.97678949393881,-0.14838813051956926,153.64688419928206,-5.25,8.97678949393881,-5.0,-16.5,0.10000000000000002,64.65486557659622,63.85885901702138,63.66657705106414,64.23315410212827
1622164809.478905,-110.9245834350586,32.292991638183594,63.94361359438494,-57.022400892317705,-0.30958020573718414,118.41979426281583,-5.25,7.2443997769205755,-2.0,-16.5,-0.551323645115009,64.38365218666732,63.929999999999986,63.23556530667122,64.05095656000196
1622164809.583011,-110.92456817626953,32.292999267578125,63.84,-52.02015926537054,-0.24718958368286076,181.30093713299618,-5.0,6.010079632685271,-6.005007535611843,-18.0,0.1005007535611843,64.40764018855978,63.86117990572011,63.88488707521284,64.10842679237317
1622164809.676021,-110.92454528808594,32.293006896972656,63.96000000000001,-42.84428319045756,-0.05336336667231734,119.63663332768266,-5.25,8.36885663809151,-5.0,-18.0,-0.2,64.42542785599305,63.798513427191644,63.543828857602776,63.98777014078749
1622164809.771169,-110.92453002929688,32.29301452636719,64.00420909101595,-38.517465098766145,-0.27029581078559434,157.7041892144057,-6.189683137345768,7.0,-17.91828254847646,-19.5,0.04626038781163436,64.41796217702034,63.553886531061,63.155971632765244,63.99791489829576
1622164809.882166,-110.92451477050781,32.29301834106445,63.73,-51.942185729802965,-0.03193470822813186,141.06529177186815,-7.0,6.0,-27.000000000000004,-22.499999999999996,-0.07569180150759938,64.36283707928492,63.454185396424634,63.58054306905024,64.10094569309499
1622164809.975315,-110.92449188232422,32.293025970458984,63.56734134716973,-64.61295082363755,-0.005836917911537152,167.16308208846286,-7.5,5.000000000000001,-5.999999999999999,-22.5,-0.5,64.34872376590573,63.61350126301375,63.382166245662084,64.14783375433792
1622164810.068577,-110.92447662353516,32.293033599853516,63.67999999999999,-58.0,-0.14833986367319701,24.660136326802995,-7.25,5.264104295810319,-2.458789511405482,-22.500000000000004,-0.5,64.29973091473957,63.637027534888375,63.68702753488838,63.98567584496279
1622164810.172593,-110.9244613647461,32.29304122924805,63.731126182380216,-53.53653610912364,-0.11933156547183613,64.14002682272616,-7.36586597271909,6.463463890876358,-1.0,-22.500000000000004,-0.5,64.38007358315872,63.470588665269744,62.97080941474588,64.11793967155596
1622164810.276743,-110.9244384765625,32.29304504394531,63.668626965810944,-53.34072414473608,-0.09036718592188596,82.63281407811405,-8.0,8.340724144736079,-1.0,-22.5,-0.6000000000000001,64.26445921746597,63.1748418986876,63.371846927511356,63.88777039126702
1622164810.380859,-110.92442321777344,32.293052673339844,63.50999999999999,-52.0,-0.012512706154524966,160.48729384547505,-7.749999999999999,9.897175532392273,-1.0,-22.5,-0.6000000000000001,64.06624485953525,63.339024921964025,63.32639003121437,63.78360996878559
1622164810.4809,-110.92440795898438,32.29305648803711,63.39000000000001,-52.90056166347993,-0.21122069283057276,217.77930716942726,-7.75,7.0,0.0,-22.500000000000004,-0.6000000000000001,64.05331207861958,63.2966879213804,62.70809827448291,63.91619654896583
1622164810.575901,-110.92438507080078,32.29306411743164,63.23,-56.0,-0.24860573333646374,180.25945577911867,-8.0,7.264368897776732,0.0,-22.5,-0.6000000000000001,63.88114633639115,63.09656099082654,63.09753656676756,63.812292672782306
1622164810.684942,-110.92436981201172,32.293067932128906,63.19785607974022,-57.153365839096466,-0.22535831228576583,203.64168771423414,-7.499999999999999,8.0,0.0,-22.500000000000004,-0.5,63.77194168178104,63.157978793374916,63.20013254140673,63.62803180993761
1622164810.779921,-110.92435455322266,32.29307556152344,63.28,-57.21521220903057,-0.16239929386649152,94.10331601233975,-7.5,7.784787790969431,0.0,-22.499999999999996,-0.4,63.91890873254332,62.97890873254332,62.34121361440281,63.341636901185005
1622164810.874961,-110.92433166503906,32.2930793762207,63.17408846030848,-53.08488330424128,-0.17952488554127896,234.64795943484467,-7.750000000000001,6.542441652120638,0.0,-22.5,-0.5,63.74856469065014,63.02662651438083,62.81624410431887,63.54641172662536
1622164810.990194,-110.92431640625,32.29308319091797,63.066702474351246,-51.687984846839676,-0.30301843207660084,124.98156792339917,-7.75,8.0,0.0,-22.5,-0.5,63.823121455576555,63.15964130434783,62.430497164461244,63.26574574669188
1622164811.085355,-110.9242935180664,32.293087005615234,62.98786159204104,-55.431412200876316,-0.24226194133386186,186.73805866613816,-8.0,10.0,0.0,-22.5,-0.5,63.63757803156439,62.74743615599277,62.55498581244282,63.64247871866424
1622164811.176521,-110.92427825927734,32.2930908203125,62.922728574497036,-50.72308370779151,-0.22751757269279393,201.33299620733249,-7.750000000000001,8.276916292208488,0.0,-22.499999999999996,-0.5,63.35211938612183,62.60788061387817,63.117283683269,63.27364184163451
1622164811.284484,-110.92426300048828,32.29309844970703,62.8553285993254,-53.91782617939572,-0.2832765693491026,144.72343065089737,-7.5,10.945217452930477,0.0,-22.500000000000004,-0.4,63.510569635766444,62.51971518211678,62.28838080298054,62.92266875827246
1622164811.377496,-110.92424011230469,32.2931022644043,62.62158726572164,-50.673566563827926,-0.3655138142565029,62.486185743497074,-7.749999999999999,8.65286687234414,0.0,-22.5,-0.4000000000000001,63.19644739275149,62.574263128698234,62.402131564349105,63.192131564349125
1622164811.470868,-110.92422485351562,32.29310607910156,62.50419446764605,-58.679048907413495,-0.3338860906152814,94.11390938471858,-7.749999999999999,9.6790489074135,0.0,-22.5,-0.32211866056653365,63.33297683659623,62.52091999418491,62.3026252665245,63.1822736964528
1622164811.575916,-110.92420196533203,32.29310989379883,62.54227340089874,-60.60421670339465,-0.08628836651304223,86.71163348695777,-7.499999999999999,9.791566593210685,0.0,-22.499999999999996,-0.09999999999999999,63.063670829087975,62.350075823993556,62.230075823993545,62.9845316683648
1622164811.675869,-110.92418670654297,32.29310989379883,62.61754984088356,-56.19780342655518,-0.012547347797692477,160.45265220230752,-7.250000000000001,10.0,0.0,-22.499999999999996,0.3,63.2224976772644,62.19805116816606,62.013888372725425,62.73555349090168
1622164811.780013,-110.92416381835938,32.293113708496094,62.62674731735643,-58.0,-0.2615139623821435,166.81063594381374,-7.000000000000001,9.537504154817741,5.0,-21.0,-0.6000000000000001,63.15554784297933,62.42167823553102,61.24512828409655,62.59806519627586
1622164811.873123,-110.92414855957031,32.29311752319336,62.489999999999995,-53.63903673430594,0.029251551145554187,75.25155114555419,-7.0,8.546345578101981,3.0,-21.0,-0.39999999999999997,63.17777656778958,62.506108993631784,61.74138964513149,62.84610899363179
1622164811.980172,-110.92413330078125,32.29311752319336,62.38,-45.24301015440256,-0.25649274492375534,172.17740017776956,-7.249999999999999,7.414336718134186,3.0,-21.0,-0.4,63.08,62.35056346500903,62.28792259875676,62.98830960497294
1622164812.086187,-110.92411041259766,32.293121337890625,62.40043615805617,-45.251484624816676,-0.06104124815050944,111.95875184949057,-7.25,9.622773062774986,2.0,-21.0,-0.1,63.04085528614354,62.29425989332217,62.18149675075117,62.62659539282138
1622164812.175187,-110.9240951538086,32.29312515258789,62.48515187938338,-40.73571880572973,-0.010741175369423546,162.25882463057644,-6.999999999999999,10.433929701432435,1.0,-21.0,0.21789241258826098,63.015933837382846,62.15950378037144,62.16390075607428,62.66049621962857
1622164812.279188,-110.924072265625,32.29312515258789,62.455077530578826,-37.20096996918078,-0.0017116483516483514,171.28835164835164,-7.0,10.397090092457654,3.0,-21.0,0.7000000000000001,63.04206735866269,62.092972213318866,61.71589166399565,62.42617569466702
1622164812.379224,-110.92405700683594,32.293128967285156,62.27000000000001,-38.5257586954967,-0.2585881508377237,170.12273956998436,-7.0,8.0,7.0,-19.5,0.0,62.808023555480624,62.172964666779066,61.85323297767288,62.58859293335582
1622164812.479359,-110.92403411865234,32.293128967285156,62.04,-37.00000000000001,-0.35324961692812845,74.75038307187158,-6.5,9.0,10.0,-18.0,-0.4429824561403509,62.74523303257095,61.90081415681612,62.01000000000001,62.550348091674245
1622164812.579404,-110.92401885986328,32.29313278198242,61.91406233376856,-42.57920117665497,-0.24956138794190447,179.13935459767433,-6.25,9.579201176654973,16.0,-16.5,-0.2810138334416488,62.308820758084096,61.70900944630833,61.74018868822424,62.73999999999999
1622164812.679389,-110.92399597167969,32.29313278198242,61.88,-40.564105990839394,-0.3699908855684282,58.00911443157183,-5.54700883256995,10.8119646697202,17.43915770609319,-15.0,0.05608422939068101,62.480000000000004,61.699776255168345,61.95977625516834,62.29291033668046
1622164812.776551,-110.92398071289062,32.29313659667969,61.93847695609471,-32.41949972525504,-0.08990997283663174,83.09002716336826,-4.83871873282844,9.580500274744965,13.962127572670132,-13.5,0.0345957475776623,62.532323401937866,62.09805532233542,61.62886382718012,62.11616170096894
1622164812.87544,-110.92395782470703,32.29313659667969,62.03999999999999,-25.000000000000004,-0.1921950344002393,236.8049655997607,-4.5,9.613473425469618,4.764114914009097,-13.499999999999998,0.19999999999999998,62.60608159439594,62.08368975383554,61.43,62.17368975383554
1622164812.975422,-110.92394256591797,32.29313659667969,61.92520546283719,-30.41384717734271,-0.28774294180197624,140.3515179755547,-4.90086544858392,8.206923588671355,2.0,-13.499999999999998,0.2,62.318090963895756,61.72775783151362,61.865393975930516,62.08966686761783
1622164813.076443,-110.92391967773438,32.29313659667969,61.81102332792148,-28.000000000000004,-0.039237498380237726,133.76250161976228,-4.5,10.934702305839163,1.0,-13.500000000000002,0.2,62.16000000000001,61.651474214978734,62.09087630836878,62.31645366343258
1622164813.179468,-110.92390441894531,32.29313659667969,61.896219090039104,-29.0,0.1685701279315067,214.57012793150668,-4.25,10.0,1.0,-13.5,0.30000000000000004,62.26417238924233,61.725430973105816,61.33748283227305,61.909767345720134
1622164813.279473,-110.92388916015625,32.29314041137695,61.82000000000001,-29.4776179458807,-0.07679189678156541,96.20810321843457,-4.500000000000001,5.7611910270596525,0.3983215589587976,-13.500000000000002,0.30000000000000004,62.35689489083952,61.94552554580238,61.51,61.99413211793834
1622164813.380515,-110.92386627197266,32.29314041137695,61.88000000000001,-27.246005096330162,-0.010567783856095173,162.43221614390484,-4.25,7.246005096330165,0.0,-13.5,0.5,62.50748349533486,61.98006601866064,61.94251650466517,62.03245048600454
1622164813.4805,-110.9238510131836,32.29314041137695,61.968777328541485,-22.274886157763305,0.0044961960708782694,92.68786113251156,-4.25,9.58767076335504,0.0,-12.0,-0.6000000000000001,62.37977576433629,61.82255605891593,61.69955152867258,62.028116648075226
1622164813.582516,-110.923828125,32.29314041137695,61.962239885650355,-17.937687497740992,-0.033322166708601414,139.6778332913986,-4.25,10.020770834086335,4.0,-11.999999999999998,-0.4,62.17245434004896,61.72156185275844,61.61000000000001,62.12955375635474
1622164813.682655,-110.92381286621094,32.29314041137695,61.90291299692606,-20.89470313200538,0.1078951426547604,153.8951426547604,-4.250000000000001,11.052648433997309,3.0,-12.0,0.4935056852184321,62.22021245205077,61.642761876659776,61.461274712304494,61.89254942460903
1622164813.773914,-110.92378997802734,32.29314041137695,61.766522304332035,-30.938202247191015,-0.14160428483645304,31.39571516354699,-4.25,8.04119850187266,16.79608833988396,-10.499999999999998,0.520391166011604,62.33285820519585,61.5592873077938,61.16095521385563,62.01357089740207
1622164813.885048,-110.92377471923828,32.29314041137695,61.82,-34.89394980685831,0.04209268730154883,88.09268730154882,-2.973487451714577,8.73487451714577,20.0,-7.5,0.24464004720692373,62.41052841938932,61.8940056699354,61.32919319607752,61.37931821350562
1622164813.987071,-110.92375183105469,32.29314041137695,61.79636626460343,-22.23547632822293,-0.12575982750041464,47.24017249958533,-1.25,5.32082248577765,25.254660848869495,-4.5,0.03490678302261008,62.11,61.938098864678096,61.41024328326635,61.82894295183697
1622164814.076103,-110.92373657226562,32.29314041137695,61.88701000023149,-3.247159398333513,-0.08988468992248061,83.11531007751938,-1.0965263499621252,11.158316199545503,13.0,-3.0000000000000004,-0.4,61.838439473124126,61.64547236739424,61.807392106321096,62.320000000000014
1622164814.169212,-110.92371368408203,32.29314041137695,61.79571638379267,9.607732246604964,-0.015386987393816238,157.61301260618376,-1.5,10.196133876697518,4.0,-3.0,-0.3445014802788655,62.02871409826505,61.83566652087283,61.76947708606696,61.80909559216602
1622164814.271235,-110.92369842529297,32.29314041137695,61.820000000000014,6.383756031470609,-0.0031148480022817485,169.88515199771825,-1.75,10.270304960661738,7.606999485331961,-3.0000000000000004,0.5767833247555327,62.515359697792476,62.21106717034589,60.96357313186164,60.714664148270565
1622164814.375266,-110.92367553710938,32.29314041137695,62.04,-3.7037028200601227,0.3254341734004107,116.43417340041064,-1.10802476499499,6.024693419859712,11.0,-1.5000000000000002,0.2135719398711525,62.54030883969975,62.192152555337756,62.12922790075058,61.826766505713046
1622164814.475238,-110.92366027832031,32.29314041137695,62.16000000000001,-6.4474152885393785,0.3792307803537861,170.2307803537861,-0.25,8.894830577078755,3.836914037552689,-1.5000000000000002,0.5,62.37758296649407,62.39252765549802,61.984834067011846,62.07714047852565
1622164814.581404,-110.92363739013672,32.29314041137695,62.21,4.622242048660509,0.2809089263333797,71.51919416979993,-0.25,9.125919317113164,2.0,0.0,-0.520343013949234,62.47481818839009,62.26927275356034,62.27466661847273,62.19912118364299
1622164814.674413,-110.92362213134766,32.29313659667969,62.160000000000004,11.517850215707249,0.10954123225101778,155.54123225101776,-0.5,11.964299568585501,5.856106697206117,0.0,-0.1,62.50955330070431,62.36910660140863,62.26611674823923,62.27522334964784
1622164814.775429,-110.92359924316406,32.29313659667969,62.160000000000004,11.424090368328683,-0.006810179725458747,51.60884947403179,-0.7500000000000001,12.424090368328683,3.0,0.0,0.30000000000000004,62.46337998262717,62.353379982627146,62.33385001447737,62.145400057909455
1622164814.875425,-110.923583984375,32.29313659667969,62.1,10.740666511302726,0.01175343886332753,68.17908312871005,-0.5,10.694500116522955,4.999999999999999,1.5,-0.5827592249536876,62.427422606023924,62.123815697593216,62.38484521204785,62.17711303011964
1622164814.977458,-110.9235610961914,32.29313659667969,62.16,7.7033434723541365,-0.15187995045082603,21.12004954917398,-0.25,12.406686944708271,16.420401215805473,2.9999999999999996,-0.4579598784194529,62.35863626611999,62.16431813306,62.11613572977998,62.35068293962003
1622164815.081469,-110.92354583740234,32.29313659667969,62.16000000000001,9.62872168971075,0.0871223998459168,133.1223998459168,0.469060140809229,12.504962252947665,12.300559988106448,4.5,-0.41502799940532237,62.30736562143255,62.35712346068834,62.37077967501397,61.914731242865116
1622164815.178484,-110.92353057861328,32.29313659667969,62.160000000000004,10.516146926175145,0.04680300028304558,92.80300028304556,1.1895183657718928,7.483853073824855,8.0,4.5,0.24771292330787234,62.386684923940805,62.57117805444963,61.99882194555037,62.037698662923155
1622164815.278609,-110.92350769042969,32.29313659667969,62.160000000000004,10.506136901013509,0.007487930554266085,53.48793055426608,1.25,8.0,2.9999999999999996,4.5,0.3507224011451065,62.432522515761036,62.39426423496447,62.37990993695586,62.04660662463725
1622164815.370719,-110.92349243164062,32.29313659667969,62.16661868289277,9.0,0.001141188306308439,47.14118830630844,1.25,8.350260321185011,2.0,4.5,0.5,62.305217801071166,62.28717329839319,62.41543088982367,62.1747821989288
1622164815.474834,-110.92346954345703,32.29313659667969,62.21,10.767578771785658,0.1792868549286679,225.28685492866788,1.2500000000000002,9.883789385892827,1.0,4.713634693127527,0.5006076197476418,62.417089279455205,62.435446397276046,62.18309824245156,62.108919683541124
1622164815.569838,-110.92345428466797,32.29313659667969,62.25820544811811,10.340630379296016,0.16580510799971857,211.80510799971856,1.2499999999999998,8.67031518964801,3.0000000000000004,6.000000000000001,-0.2,62.54193681318681,62.6612912087912,62.307527472527475,62.245590659340664
1622164815.677853,-110.92343139648438,32.29313659667969,62.34070637015639,14.0,-0.09704477434396784,75.95522565603216,1.5000000000000002,8.83160565683775,4.0,6.0,0.30000000000000004,62.64427661944932,62.73903549259909,62.43,62.37
1622164815.772972,-110.92341613769531,32.29313659667969,62.440000000000005,17.471573380343763,0.23463530693788595,24.63530693788594,1.6178933450859412,8.943146760687528,5.0,6.000000000000001,0.6000000000000001,62.772604898424156,62.633581735333216,62.38683785836341,62.47576704006076
1622164815.877134,-110.92339324951172,32.29313659667969,62.4812134848129,18.0,0.1440696827873115,190.0696827873115,1.75,9.613215944980306,2.9999999999999996,7.500000000000001,-0.7,62.602941544684114,62.63862769645608,62.42391997303544,62.48725539291218
1622164815.983174,-110.92337799072266,32.29313659667969,62.49,12.269496212297254,0.13291136213921487,178.91136213921487,1.5134748106148626,9.999999999999998,2.0,7.500000000000001,-0.40874749660459014,62.65018680246531,62.62056040739595,62.60149441972254,62.59056040739594
1622164816.080178,-110.92335510253906,32.29313659667969,62.550000000000004,14.000000000000002,0.24618919015213597,36.526027006805144,1.7076321108865145,6.830528443546058,2.0,7.5,-0.1,62.89479702455,62.93219553682502,62.623413389525005,62.433007438625005
1622164816.176323,-110.92333984375,32.29313659667969,62.61613228967495,15.9456380778802,0.11938630862511083,165.38630862511084,2.162136506490017,7.000000000000001,3.0,7.499999999999999,0.42379094570972564,62.87221556432039,63.00443112864076,62.72297405946601,62.54816368325241
1622164816.279121,-110.9233169555664,32.29313659667969,62.70177208981888,21.801913262220936,0.17880976014242686,224.8097601424269,2.25,5.603826524441864,4.999999999999999,7.5,0.7000000000000001,62.9666990539504,62.93573510611098,62.838578368703665,62.67284326259268
1622164816.372148,-110.92330169677734,32.29313659667969,62.71999999999999,25.0,0.20733234649914553,232.06217055383058,2.25,5.6432053008544765,2.0,9.0,-0.7000000000000001,62.8494732900649,62.821053419870196,62.74210683974039,62.64736645032451
1622164816.474159,-110.92327880859375,32.29313659667969,62.66237529348023,23.44977715167045,0.02764370597796641,73.6437059779664,2.0,5.100445696659096,2.0,8.999999999999998,-0.19074433092992354,62.83176650115053,62.83999999999999,62.722058374712375,62.456175124137104
1622164816.577174,-110.92326354980469,32.29313659667969,62.61,19.649625521949492,-0.1652268291233284,219.879631500743,2.25,3.6496255219494946,14.404650030432137,10.5,-0.4297674984783932,62.810340218981324,62.918474223148195,62.905762888425905,62.70610310740724
1622164816.672587,-110.9232406616211,32.29313659667969,62.61,22.790090762997664,-0.024875086395745226,148.12491360425474,2.861880672687354,2.657431927751748,16.86925221185311,12.000000000000002,-0.3261495576293783,62.81270234737293,62.96884185112588,63.06922790075058,62.619999999999976
1622164816.78171,-110.92322540283203,32.29313659667969,62.72,29.883399491336075,0.17127507421607394,217.27507421607393,3.75,0.0,12.0,13.5,-0.3173442236053588,62.994911296162215,63.08134141926142,62.658303765387416,62.49491129616223
1622164816.865732,-110.92320251464844,32.29313659667969,62.78,39.07378089672351,0.17111606180380887,217.11606180380883,4.0,-1.0737808967235103,8.75461776403005,13.5,0.3,62.72000000000001,63.07303219710734,62.847172032851226,62.35615088305837
1622164816.967814,-110.92318725585938,32.29313659667969,62.72,40.45364945323434,0.04647055309998806,92.47055309998805,3.9544707877695284,0.36423369784377446,3.0000000000000004,13.500000000000002,0.3000000000000001,62.75177293748352,63.058165959792,62.83177293748353,62.626646299091846
1622164817.072867,-110.92316436767578,32.29313659667969,62.550000000000004,40.425375796784316,-0.28398276887218765,144.07639252247537,3.75,-2.8507515935686425,1.0,13.5,0.30000000000000004,62.727291205275854,63.068137703627166,63.05237019538363,62.401862296372855
1622164817.179206,-110.92314910888672,32.29314041137695,62.45236702272159,32.754616056577355,-0.3025682179536762,125.43178204632375,4.0,0.0,1.0,13.499999999999998,0.7,62.645745696307735,62.81850860738455,63.14516490561558,62.60712715184614
1622164817.271996,-110.92312622070312,32.29314041137695,62.49405406379529,34.81783588410015,-0.147362567380623,25.637432619376995,4.249999999999999,-4.817835884100154,5.0,15.0,-0.1130572591867237,62.621174466309704,62.75174466309714,62.91234893261944,62.29587233154858
1622164817.375023,-110.92311096191406,32.29314041137695,62.49,32.351530503539216,-0.06826612903225807,104.73387096774195,4.5,-3.5494898321535953,17.0,16.5,0.12473752072204826,62.45784271045285,62.70437301850186,62.50323593432074,62.30670562627172
1622164817.47903,-110.92308807373047,32.29314041137695,62.343352710075486,43.07977984987531,-0.24609392782362363,182.16344377386378,5.189993120308603,-6.0,11.0,18.0,0.15365732950608732,62.266427469496534,62.83178626525174,62.625358795755226,62.001603010611944
1622164817.570549,-110.9230728149414,32.29314422607422,62.33,49.633428400408434,-0.03986494160696677,133.13505839303323,5.75,-5.329178550051055,4.330106350794722,18.0,0.30000000000000004,62.28275288780807,62.802752887808055,62.82381985689566,61.964494224383856
1622164817.672575,-110.92304992675781,32.29314422607422,62.21,57.29646219159541,-0.24706844946025516,181.93155053974488,5.391961484033717,-8.27138374453947,2.0,18.0,0.4,62.30867680112138,62.67911786741426,62.903384005606995,61.8513231988786
1622164817.767568,-110.92303466796875,32.293148040771484,62.175847396335584,53.97361257571669,-0.23068440410795318,197.99228564604726,5.249999999999999,-6.999999999999998,1.0,18.000000000000004,0.5410316214397848,62.075967120853065,62.41257898894155,62.57935525276461,61.958710505529226
1622164817.8736,-110.92301177978516,32.293148040771484,62.04,47.51803816514628,-0.170923677734584,2.0763222654160276,5.5,-7.506012721715426,14.739082969432314,19.499999999999996,0.19347707423580787,61.88236396736566,62.23,62.343939945609414,61.73733576068147
1622164817.979616,-110.9229965209961,32.29315185546875,61.88,49.594729336334815,-0.3432656811547006,84.73431884529944,5.949341167041852,-8.202635331832592,14.999999999999998,21.0,0.36158192090395486,61.829071883101584,62.360901956163104,62.21267970775395,61.57450978081546
1622164818.081741,-110.9229736328125,32.29315185546875,61.76,51.8186591276252,-0.21093483406598712,118.65663494517172,6.5,-9.9093295638126,6.159042761867399,22.5,-0.6159042761867399,61.67421910774995,62.28859363075002,62.22140636924999,61.76015541525012
1622164818.170643,-110.92295837402344,32.293155670166016,61.75999999999999,52.71783176493182,-0.1914170080348135,199.7868404098849,6.75,-9.0,2.267788920725884,22.499999999999996,-0.6000000000000001,61.67393266475646,62.16857688634194,62.18393266475645,61.54999999999999
1622164818.275647,-110.92293548583984,32.293155670166016,61.754708556526644,54.83285750424632,-0.2963865238229489,131.613476177051,6.750000000000001,-8.610952501415442,2.0,22.500000000000004,-0.18103533648435743,61.498266527976014,62.09357313916641,61.88765330559521,61.15642686083359
1622164818.37567,-110.92292022705078,32.29315948486328,61.540000000000006,58.578456197914804,-0.30190462765035525,126.19244323762204,6.75,-8.0,4.0,22.5,0.12032759627915339,61.33023662793433,61.842795784917904,62.006494331279114,61.27440843016417
1622164818.477807,-110.92289733886719,32.29316329956055,61.382288883376454,55.91286150062664,-0.32517956623431854,102.82043376568149,6.826071791718888,-7.695712833124452,2.5889478924659803,22.5,0.30000000000000004,61.515083556391524,62.06083556391521,61.82849598495261,61.38033422556608
1622164818.570844,-110.92288208007812,32.29316329956055,61.370000000000005,51.65656836788229,-0.06173108917143309,111.26891082856692,6.835857908029428,-7.0,2.0,24.000000000000004,-0.5240588613472392,61.35650589622641,61.98407783018869,61.89223349056604,61.30611674528301
1622164818.676962,-110.92286682128906,32.29316711425781,61.41114506109796,57.30664554766805,-0.1909008740800724,238.0991259199276,7.500000000000001,-9.0,6.000000000000001,24.000000000000004,0.20000000000000007,61.27722951637029,61.838273225860064,61.825863387069965,60.94277048362972
1622164818.778997,-110.92284393310547,32.29317092895508,61.309999999999995,65.3265780771141,-0.27190255275616776,156.3535436442795,7.500000000000001,-7.224473974295302,3.4834244532803176,24.000000000000004,0.4,61.111106229845305,61.70766813104642,61.80644249193812,60.90600878627845
1622164818.876,-110.9228286743164,32.293174743652344,61.20801167534112,64.0973153150985,-0.03942735133477251,133.5726486652275,7.5,-8.365771771699498,2.0,24.000000000000004,0.4000000000000001,61.054364796675564,61.790830365093505,61.568729593351144,61.059006381715626
1622164818.980018,-110.92280578613281,32.29317855834961,61.14000000000001,61.824107272639175,-0.2864544219812976,141.54557801870237,7.500000000000001,-8.175892727360822,1.0,24.000000000000004,0.5,61.06335439856374,61.83334290843806,61.75664560143627,60.799988509874304
1622164819.070999,-110.92279052734375,32.293182373046875,61.14947087878896,64.76342682424884,-0.05710404747521411,115.8959525247859,7.345428353031106,-7.1451402363732575,1.0,24.0,0.4000000000000001,61.16792522430329,61.655031771341534,61.66434017944264,60.60503177134152
1622164819.177018,-110.92277526855469,32.29318618774414,61.130395136418954,63.92657520025482,-0.0936539781370503,79.34602186294974,7.5,-8.617716800169879,0.0,24.0,0.5,61.043995972995376,61.576024162027714,61.53194764893995,60.77590335188913
1622164819.283037,-110.9227523803711,32.293190002441406,61.14,56.02124601028189,-0.07824752161619954,94.75247838380047,7.499999999999999,-6.0,0.0,24.0,0.6000000000000001,60.95000000000001,61.51031001872438,61.5701033395748,60.8588632646773
1622164819.383032,-110.92273712158203,32.29319381713867,60.98000000000002,54.02540968078053,-0.18538056572302275,243.61943427697724,7.5,-5.0,0.0,24.0,0.6000000000000001,61.04861976525141,61.70018403129982,61.37055209389943,60.869355890450656
1622164819.486068,-110.92272186279297,32.2932014465332,61.029999999999994,56.41540557906632,-0.03079079707722432,142.20920292277566,7.53461713158886,-4.861531473644561,0.0,24.000000000000004,0.6,60.95697155456484,61.737256008916454,61.78760176390774,60.85182932738902
1622164819.577088,-110.92269897460938,32.29320526123047,61.19000626220209,60.925401720108894,-0.005685542168674699,167.31445783132529,7.75,-3.6418005733696304,0.0,23.999999999999996,0.5,60.99511149553307,61.735111495533076,61.514606270290756,60.80741463067846
