Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613067061.910197,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.025263408536222397,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067062.000339,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.4989535768645358,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.105492,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.208607,-110.99639892578125,32.235931396484375,0.0,-1.0836262942451238,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.302007,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.40505,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.506016,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.8003132898999609,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.607069,-110.99639892578125,32.235931396484375,0.0,-1.1723523999569834,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.706046,-110.99639892578125,32.235931396484375,0.0,-1.7963183700554208,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067062.807062,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067062.897068,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067063.000368,-110.99639892578125,32.235931396484375,0.0,-1.5221460285546742,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067063.115398,-110.99639892578125,32.235931396484375,0.0,-1.2568895456224605,0.0,46.00000000000001,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.224397,-110.99639892578125,32.235931396484375,0.0,-1.3084825470274621,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067063.307385,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067063.413558,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.514699,-110.99639892578125,32.235931396484375,0.0,-1.8134286961961077,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.604712,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.71073,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.812739,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067063.913978,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.012987,-110.99639892578125,32.235931396484375,0.0,-1.1011023432323355,0.0,46.0,0.0,0.1011023432323354,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.114129,-110.99639892578125,32.235931396484375,0.0,-1.169536739311659,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.20614,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.297308,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.31896189870836983,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.407569,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.1694836282309637,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.50769,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.611911,-110.99639892578125,32.235931396484375,0.0,-1.9679676853000034,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.71285,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067064.802859,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067064.909005,-110.99639892578125,32.235931396484375,0.0,-1.0802190012954316,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067064.999142,-110.99639892578125,32.235931396484375,0.0,-1.4041724060796572,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.104265,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.204296,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.679575583936289,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067065.308463,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.400695,-110.99639892578125,32.235931396484375,0.0,-1.487305964295053,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.50474,-110.99639892578125,32.235931396484375,0.0,-1.6930012881064835,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.60674,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,0.8150426577503836,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.699752,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.811784,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.06722558794065735,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067065.90382,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067066.004833,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067066.108845,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,45.99999999999999,0.0,0.9056333899994138,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067066.210858,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067066.30988,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.00000000000001,0.0,0.02271885875064788,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067066.412888,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.8978968379542854,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067066.51197,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067066.612917,-110.99639892578125,32.235931396484375,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067066.713938,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.8196177204463065,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067066.814949,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067066.91394,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067067.003944,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.345311964673189,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067067.104974,-110.99639892578125,32.235931396484375,0.0,-1.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.218013,-110.99639129638672,32.235931396484375,0.0,-1.6076966164920687,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.305994,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067067.409012,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.00000000000001,0.0,0.06599926748870712,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.513058,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.612071,-110.99639129638672,32.235931396484375,0.0,-2.0,0.0,46.00000000000001,0.0,0.10572000095253971,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.713076,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.08364064433206406,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.812096,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067067.91509,-110.99639129638672,32.235931396484375,0.0,-1.7896735179051597,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067068.0071,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067068.108146,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067068.207257,-110.99639129638672,32.235931396484375,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.000000000000002,0.6,0.0,0.0,0.0,0.0
1613067068.308266,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067068.398282,-110.99639129638672,32.235931396484375,0.0,-1.6441608634687217,0.0,46.0,0.0,0.6441608634687216,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067068.508302,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067068.607328,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067068.710336,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067068.800346,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.45948589814607466,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067068.905613,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.006629,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.105659,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067069.211692,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.310759,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.413686,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.1541618236591788,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.514741,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.8241164090282314,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.613749,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.707762,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.17888135013398712,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067069.812885,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067069.912045,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.011035,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.9974115719357405,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067070.112203,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.211218,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.314577,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067070.40459,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.50761,-110.99639129638672,32.23593521118164,0.0,-1.1550988615937687,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.620627,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.719669,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.80968,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.910708,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067070.999827,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,0.5622317093195093,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.09185,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,1.0512291372506426,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067071.208828,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067071.309995,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0157084239667786,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.41102,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.510034,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.611206,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.710165,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.9875324675324676,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067071.809212,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.05564153150066746,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067071.911226,-110.99639129638672,32.23593521118164,0.0,-0.9755661866366495,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.012237,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,0.09962868414945462,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.111224,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067072.21224,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.313286,-110.99639129638672,32.23593521118164,0.0,-1.1364858621874223,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.40527,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.504569,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067072.614643,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067072.715604,-110.99639129638672,32.23593521118164,0.0,-0.23028185693983894,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067072.805818,-110.99639129638672,32.23593521118164,0.0,-1.711774389291422,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067072.912879,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.08926288384202329,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067073.001111,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067073.106126,-110.99639129638672,32.23593521118164,0.0,-1.2477104020052059,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067073.220179,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067073.310442,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067073.409546,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067073.510631,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.9397212944834734,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067073.609627,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.062312293981198884,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067073.708628,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067073.80087,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067073.914028,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.006034,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.7363345953620445,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067074.111031,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.01958625485310309,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.217076,-110.99639129638672,32.23593521118164,0.0,-1.7184438143774898,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.306103,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.415095,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.514402,-110.99639129638672,32.23593521118164,0.0,-1.8326659460521788,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067074.615519,-110.99639129638672,32.23593521118164,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067074.706515,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.2222571975108356,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.809545,-110.99639129638672,32.23593521118164,0.0,-1.070230080206077,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067074.913562,-110.99639129638672,32.23593521118164,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.014581,-110.99639129638672,32.23593521118164,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.104584,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,0.677577395288727,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.207572,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.306706,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.412925,-110.99639129638672,32.23593521118164,0.0,-1.0,0.0,46.00000000000001,0.0,0.8831471082035547,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.513899,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.603875,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,0.6641650342801176,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067075.707918,-110.99639129638672,32.235939025878906,0.0,-1.147901306240929,0.0,46.00000000000001,0.0,0.0,0.0,-11.999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1613067075.813993,-110.99639129638672,32.235939025878906,0.0,-1.1515482899068235,0.0,46.0,0.0,0.15154828990682362,0.0,-11.999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1613067075.910012,-110.99639129638672,32.235939025878906,0.0,-1.9492216106399567,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.004979,-110.99639129638672,32.235939025878906,0.0,-1.2953964499868604,0.0,45.99999999999999,0.0,0.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067076.100981,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,45.99999999999999,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.204106,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.309365,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067076.403387,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067076.498648,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,-0.3891902482030685,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.597916,-110.99639129638672,32.235939025878906,0.0,-1.3837699255795184,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.700965,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067076.806068,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067076.905132,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,46.00000000000001,0.0,0.28183443856642576,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067077.010253,-110.99639129638672,32.235939025878906,0.0,-2.0,0.0,46.0,0.0,0.9700380508162514,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067077.112526,-110.99639129638672,32.235939025878906,0.0,-1.0441645675902602,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067077.211508,-110.99639129638672,32.235939025878906,0.0,-2.0,0.0,45.99999999999999,0.0,0.027091078066914496,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067077.310555,-110.99639129638672,32.235939025878906,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067077.411579,-110.99639129638672,32.235939025878906,0.0,-1.0091739886294224,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
