Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614639571.63295,-110.91693115234375,32.3013801574707,57.21000000000001,2.2357108222855593,0.37243052397167464,163.43052397167466,-0.7500000000000001,11.000000000000002,3.0000000000000004,-1.5000000000000002,0.4561333079956293,57.586259318545615,57.36881317173565,57.154712096958605,57.32057580608278
1614639571.721963,-110.91692352294922,32.301395416259766,57.27502981397508,-4.933018046048538,0.21183302704121817,61.582042530848,-0.75,14.000000000000002,6.0,0.0,-0.5,57.50514317920183,57.52942728319263,57.31571589600921,57.33
1614639571.827054,-110.91692352294922,32.30141067504883,57.40535784052566,5.848090172115783,0.2738048161027309,64.80481610273087,-0.5,12.969618034423156,2.9999999999999996,0.0,-0.2986823113097733,57.683280824270184,57.646092959358896,57.38999999999999,57.35953131081855
1614639571.940112,-110.91691589355469,32.30142593383789,57.540000000000006,5.0,0.25679072143404463,46.91660668261082,0.0,11.542859881617103,6.0,0.0,0.4,57.85927010396775,57.792116839946246,57.42562062380649,57.600729896032256
1614639572.040269,-110.91690826416016,32.30143737792969,57.65176467787249,3.396164759512513,0.13001961811342316,176.01961811342318,-0.25,12.58465903805005,4.0,0.0,0.6,57.912876477874114,57.78356176106294,57.50424704425176,57.77849408850355
1614639572.129281,-110.91690063476562,32.30145263671875,57.6,2.9213570981863666,0.11744986456247791,163.4498645624779,-0.25,13.000000000000002,2.0,1.5,-0.7000000000000001,57.902390659747965,57.892699221645664,57.64699221645664,57.59951167531505
1614639572.230373,-110.91690063476562,32.30146789550781,57.69331486502416,5.656571061643836,0.15146910822193738,197.46910822193738,0.0,10.868685787671232,1.0,1.4999999999999998,-0.7000000000000001,58.07,58.068209650886494,57.831193566075676,57.94064522025224
1614639572.324459,-110.9168930053711,32.30147933959961,57.90189756566989,6.0,0.3476644754700058,138.66447547000578,0.0,11.0,1.0,1.5,-0.5,58.25435979434701,58.02450665420286,58.02268013087009,57.97281321492708
1614639572.430671,-110.91688537597656,32.30149459838867,58.050000000000004,5.848697897984074,0.3418560487443712,132.8560487443712,0.0,12.546093693952223,1.0,1.5,-0.4000000000000001,58.46609171455391,58.121551775452744,58.02839053091875,58.049368346344934
1614639572.532587,-110.91688537597656,32.301509857177734,58.03615593236905,5.051806745497888,0.32782027069562486,118.82027069562481,0.0,11.762951686374475,1.0,1.4999999999999998,-0.4,58.24924799962784,58.43317942873092,58.07878628582063,57.82832457201339
1614639572.636591,-110.91687774658203,32.3015251159668,58.11,0.3008178975222516,0.23887251104556817,28.91613659784656,0.0,11.132788068318499,1.0,1.5,-0.2,58.44096360628619,58.50759098428454,58.17144540942928,58.45180934656742
1614639572.725608,-110.9168701171875,32.301536560058594,58.279999999999994,5.708255478172243,0.3195620408064943,110.56204080649435,0.25,11.19449634788517,1.0,1.4999999999999998,-0.2,58.463971853010165,58.488904133773865,58.45890413377387,58.40931574566824
1614639572.82894,-110.9168701171875,32.301551818847656,58.3646739376332,2.065856068639738,0.32080558569608913,111.80558569608908,0.0,12.802431794080789,1.0,1.5,-0.1,58.78778006264795,58.573340187943856,58.329775949881636,58.43488797494082
1614639572.933018,-110.91686248779297,32.30156707763672,58.39,-4.025977301387138,0.179635239623165,166.00247282903706,-0.25,12.0,1.0,1.5,0.0,58.71787158376772,58.80258026014518,58.553935791883866,58.644839479709646
1614639573.026041,-110.91685485839844,32.30158233642578,58.526837954110896,-4.720632565041971,0.33301592043425987,124.0159204342599,0.0,12.627510086722626,1.0,1.5,0.0,58.916641597052205,58.798339600736945,58.85778613431593,58.671660399263054
1614639573.119208,-110.9168472290039,32.301597595214844,58.78601456240688,0.3257601499794949,0.37926626772784394,170.26626772784394,0.5,10.418559962505126,1.0,1.5,0.0,59.112936473693566,59.07693967158194,58.770942869470325,58.7148222126342
1614639573.225206,-110.9168472290039,32.30160903930664,59.010000000000005,14.121523465873144,0.29483235043299666,85.8323504329966,0.28038086646828647,11.513906136507414,0.0,1.5,-0.10000000000000002,59.41375391032326,59.27041014946125,58.82709767118525,58.55873826903024
1614639573.336452,-110.91683959960938,32.3016242980957,59.120000000000005,23.301966724256268,0.37778415261159964,168.78415261159964,-0.3624180531559889,10.349016637871868,0.0,1.5,-0.19999999999999998,59.506912495933825,59.416140619917286,59.08807030995863,59.321929690041365
1614639573.429698,-110.91683197021484,32.301639556884766,59.120000000000005,13.09380701816341,0.38660411307844067,177.6041130784407,-0.25,11.0,0.0,1.5000000000000002,-0.2,59.47355529294123,59.363555292941236,59.331166765147046,59.16411117676469
1614639573.529738,-110.91683197021484,32.30165481567383,59.1984507697261,7.758360655737705,0.38999999999999996,181.0,-0.25,10.241639344262296,0.0,1.5,-0.19999999999999998,59.476083993115324,59.22710177854274,59.42898221457258,59.717544463568565
1614639573.62976,-110.91682434082031,32.30167007446289,59.29,3.8691824052341626,0.2932850840586622,84.2850840586622,0.0,12.0,0.0,1.5,-0.19999999999999998,59.68650758180368,59.431323224261774,59.46174620909816,59.18045011971269
1614639573.733168,-110.91681671142578,32.30168151855469,59.400000000000006,13.72272216652373,0.3223345745447557,113.33457454475568,0.25,10.277277833476269,0.0,1.5,-0.1,59.71309220028889,59.94150072219549,59.31971064034666,59.280289359653366
1614639573.824192,-110.91680908203125,32.30169677734375,59.50999999999999,12.160021753580278,0.2696684907762783,60.66849077627832,0.0,10.0,0.0,1.5,-0.1,59.80516473709001,59.65758236854499,59.46164737090017,59.55615315963013
1614639573.930189,-110.91680908203125,32.30171203613281,59.530911823647294,8.702644239293608,-0.03203269025920228,94.96832761273525,0.0,9.148677880353196,0.0,1.5,-0.09999999999999999,59.85309921381155,59.70591748419693,59.73901669800848,59.812958742098466
1614639574.025201,-110.91680145263672,32.301727294921875,59.59452368508576,2.3474807825421693,0.27320305068260803,64.20305068260802,-0.22104326812148592,11.115826927514057,0.0,1.4999999999999998,-0.09999999999999999,60.04897904592064,59.7021578243424,59.561136870263056,59.756024669341656
1614639574.131514,-110.91679382324219,32.30174255371094,59.723388508393725,2.445743652608501,0.321138136106264,112.13813610626404,0.0,7.0,0.0,1.5000000000000002,0.0,59.97256473377096,60.12975770423049,59.932230579868715,59.680910603574034
1614639574.233483,-110.91678619384766,32.3017578125,59.802063454169996,8.305810540049393,0.28224364512972294,73.24364512972289,0.5,4.388378919901217,0.0,1.5000000000000002,-0.09999999999999999,60.15106114547639,60.24460104134218,59.874601041342174,59.93212229095279
1614639574.33546,-110.91678619384766,32.30177307128906,59.96,13.0,0.08663809616888193,132.63809616888196,0.05323499121584781,3.0,0.0,1.5,-0.1,60.28314171457136,60.078544000363536,60.01394628615574,59.991532571402594
1614639574.424756,-110.91677856445312,32.30178451538086,59.910000000000004,12.344717789776992,0.1726715676822214,218.67156768222134,-0.25,3.770188140148672,0.0,1.5,-0.27299313996870866,60.269999999999996,59.96763787178576,60.11281478848205,59.773818935892876
1614639574.52775,-110.9167709350586,32.30179977416992,59.85,4.7811552193036455,0.02246049973546246,68.46049973546245,-0.25,1.1458965204642366,0.0,1.5,-0.30000000000000004,60.293693204936936,60.10219223292191,59.817402911524034,60.2160203897102
1614639574.631791,-110.9167709350586,32.301815032958984,59.85000000000001,-0.266468779057292,0.003291820792368344,49.29182079236835,-0.18887239825477434,2.7554895930190977,0.0,1.5000000000000002,-0.4,60.13523411069511,60.14523411069511,59.99046822139023,59.95765889304885
1614639574.722805,-110.91676330566406,32.30183029174805,59.923862029152836,-0.5891493411067479,0.0,45.99999999999999,0.3013563323616565,2.0,0.0,1.5,-0.4000000000000001,60.27002456404893,59.6880343896685,59.9,60.028083517766376
1614639574.830946,-110.91675567626953,32.30184555053711,59.94388905188298,9.200339477963608,0.0,46.0,0.0,-0.602715823708856,-4.629257907542579,0.0,0.5287806475762681,60.113610036873816,59.55716701142188,59.94131756452918,59.78048745390772
1614639574.923958,-110.916748046875,32.30186080932617,59.78999999999999,6.167007836030093,-0.10756939659828832,65.43060340171166,-0.25,-5.3299216396990765,-5.0,0.0,0.09999999999999999,60.04400733368255,60.391047668936615,56.914394971189104,60.28898899947616
1614639575.022977,-110.916748046875,32.301876068115234,59.86691390985656,10.597341569819848,-0.000255280763737501,141.92472875792427,-0.19966769622748087,3.2013292150900767,-3.0000000000000004,0.0,-0.2,60.2379165079607,60.0273611640131,59.57111068789518,59.81208349203931
1614639575.129025,-110.91674041748047,32.30188751220703,59.910000000000004,4.146585713940156,0.0639144591022769,109.9144591022769,-0.5,-3.941365714423938,-3.0000000000000004,0.0,-0.10000000000000002,60.233349481441046,59.98551787663755,60.229012691048034,60.06453056768557
1614639575.22898,-110.91673278808594,32.301902770996094,59.85,7.709018219476657,0.009291735150504481,55.29173515050448,-0.5,-0.1662753031561962,-1.892919341195203,0.0,-0.11070806588047968,60.2023161168199,59.90999999999999,59.88686384532179,60.02016901027582
1614639575.329042,-110.91673278808594,32.301918029785156,59.790000000000006,-0.19777002986779635,-0.14226207818712835,137.82571519054153,-0.5,1.9340766567107346,-1.0,0.0,-0.09999999999999999,60.0681427048604,60.10407135243021,59.983173436755806,59.88083645188361
1614639575.431038,-110.9167251586914,32.30193328857422,59.83159587137754,-0.42094202898550726,-0.01861799470886629,154.3820052911337,-0.5,1.7193719806763286,-1.0,0.0,-0.09999999999999999,60.144125414038754,60.080583057307514,59.923138980897505,60.11636780253188
1614639575.533116,-110.91671752929688,32.30194854736328,59.949723273133934,-2.484826019371039,0.04654037619109468,120.79225655618662,-0.5,1.0,0.0,0.0,-0.1,60.35565586662472,60.087301038062265,59.976580685750235,60.15822585718779
1614639575.626098,-110.91670989990234,32.301963806152344,60.02,-3.1148671395238146,0.22295468523770212,123.79835110265522,-0.27871678488095375,-0.22973427904763008,0.0,0.0,-0.1,60.50152148635612,60.21239256821948,60.08467479775365,60.002502906904816
1614639575.741085,-110.91670989990234,32.301979064941406,60.13000000000001,-1.0,0.2825125180061667,73.51251800616674,-0.25,0.0,0.0,0.0,-0.1,60.5927237527573,60.252723752757305,59.8749305392594,60.06337964049372
1614639575.835114,-110.91670227050781,32.30199432373047,60.13,3.085875728193108,0.15932459112018488,205.32459112018486,-0.25,-3.0,0.0,0.0,-0.1,60.38846529431266,60.335231019620835,60.14569305886253,60.366155098104215
1614639575.93111,-110.91669464111328,32.30200958251953,60.08,0.34514405898591083,0.020924091549545925,66.92409154954592,-0.25,-3.172572029492956,0.0,0.0,-0.1,60.38263547467066,60.25245484177644,60.29339354429807,60.41339354429806
1614639576.024389,-110.91668701171875,32.30202102661133,60.08,-2.0,0.0036638131828550845,49.66381318285508,-0.5,-4.163092791028619,0.0,0.0,-0.1,60.474235253054104,60.168647120418846,60.235764746945904,60.355764746945894
1614639576.12652,-110.91668701171875,32.30203628540039,60.129999999999995,0.7884587396303304,0.0,45.99999999999999,-0.5,-7.929486246543443,0.0,0.0,-0.09999999999999999,60.486045529781464,60.25369083887063,60.161318156739505,60.1497363686521
1614639576.228541,-110.91667938232422,32.30205154418945,60.08,4.958173770922063,0.0,46.0,-0.25,-10.0,0.0,0.0,-0.10000000000000002,60.35845715064881,60.4064897847874,60.019999999999996,60.07494693543622
1614639576.33253,-110.91667175292969,32.302066802978516,60.092122022037834,11.772940113365644,0.0,46.0,-0.25,-9.227059886634354,0.0,0.0,-0.1507690426702531,60.26999999999999,60.18435370273289,60.13870740546577,60.12999999999999
1614639576.425591,-110.91666412353516,32.30208206176758,59.96,7.0,0.0,46.0,-0.7500000000000001,-11.793195414673535,0.0,0.0,-0.1,60.24847451465135,59.99968515960154,60.16242128990039,60.279999999999994
1614639576.529839,-110.91666412353516,32.30209732055664,59.88770780946479,2.0,0.0,46.00000000000001,-0.75,-14.105801236329054,0.0,0.0,-0.1,60.34127264995629,59.950545725152956,60.014363675021855,59.710000000000015
1614639576.631948,-110.91665649414062,32.3021125793457,59.80515324150861,-3.4258935449554295,-0.3163792424278817,111.62075757211825,-0.5,-16.0,0.0,0.0,-0.09999999999999999,60.094853665107394,60.104268325536964,59.88941466042957,60.12602434424824
1614639576.727133,-110.9166488647461,32.302127838134766,59.74000000000001,0.0,-0.2627051590868236,165.76882976811072,-0.25,-14.086179691300167,0.0,0.0,-0.09999999999999999,59.98945054438088,60.052197822476465,59.90999999999999,59.879725272190434
1614639576.822127,-110.91664123535156,32.30213928222656,59.77780400831641,4.856073429491,-0.22674604358073983,202.0209726297561,0.0,-15.0,0.0,0.0,-0.1,60.06177875293397,59.859703541177666,59.9454446882335,59.89633406470047
1614639576.928285,-110.91664123535156,32.302154541015625,59.74000000000001,0.13853076675833007,-0.24867130682866243,179.85726582963392,-0.75,-12.999999999999998,0.0,0.0,-0.2,60.12999999999999,59.73334653370866,59.82330693258266,59.4659683190992
1614639577.032303,-110.91663360595703,32.30216979980469,59.524662772678504,0.2867656769638977,-0.17597944470924692,188.2914799809342,-0.5,-14.811276128273162,0.0,0.0,-0.20000000000000007,59.69489763252825,59.799590530113,59.83143314460452,59.6389763252825
1614639577.123273,-110.9166259765625,32.30218505859375,59.38255896999878,-0.7930441569210882,-0.3546592406954469,73.34075930455317,-0.25,-14.034779215394558,0.0,0.0,-0.25361591540460615,59.63362296058116,59.540651661307606,59.669782779564144,59.72702870072646
1614639577.216319,-110.91661834716797,32.30220031738281,59.4,3.5610819822649624,-0.2062254037054923,222.77459629450775,-0.25,-14.43891801773504,0.0,0.0,-0.5854573226335948,59.63667018390111,59.47644256858609,59.81733192643956,59.650000000000006
1614639577.33568,-110.91661834716797,32.302215576171875,59.45549208211144,3.0000000000000004,-0.21322527420574888,192.08032337367624,-0.7500000000000001,-14.0,0.0,-1.5,0.5,59.815862566074,59.382931283036996,59.353877943296496,59.349481018740995
1614639577.426737,-110.91661071777344,32.30222702026367,59.34000000000001,2.1209694564524133,-0.15755025466270933,158.59749856485047,-0.75,-15.959676847849195,-7.0,-1.5,-0.2956481743560713,59.570221770739,59.589186840623704,59.479186840623704,59.50977822926101
1614639577.527742,-110.9166030883789,32.302242279052734,59.258715945139016,-1.0191772492340796,-0.021934784866212056,151.06521513378794,-0.75,-14.980822750765919,-14.85635565312843,-3.0,-0.19042371020856202,59.56420802175391,59.409381373215496,59.23193065941537,59.35289598912304
1614639577.63273,-110.91659545898438,32.3022575378418,59.192058269381,-5.251496934847692,-0.2371824447621372,191.81755523786276,-1.2499999999999998,-17.245509195456922,-13.0,-4.5,-0.2016572928383952,59.58702663967058,59.1729733603294,59.43135109311372,59.48864890688627
1614639577.724756,-110.91658782958984,32.30227279663086,59.18,-7.123283542503044,-0.06224705547450451,110.7529445254955,-1.719179114374239,-15.000000000000002,-8.258979741043841,-5.999999999999999,0.4517959482087686,59.61366534745951,59.17478085592782,59.1363346525405,59.11422310169366
1614639577.828802,-110.91658782958984,32.30228805541992,59.06,-3.3706027231748683,-0.28142030073396246,146.57969926603755,-2.0185301361587435,-15.074120544634974,-12.0,-6.0,-0.6165202314847357,59.34278281271563,59.048042968210886,59.056391406357825,59.26917421907347
1614639577.932954,-110.91658020019531,32.302303314208984,58.9036200964343,-11.40051759710909,-0.13080357395612172,104.1914248643548,-2.75,-14.700258798554543,-9.0,-7.500000000000001,-0.15548421740754576,59.279999999999994,58.99086396656867,58.779674919215715,59.28762190529411
1614639578.021949,-110.91657257080078,32.30231475830078,58.826033931586075,-17.73413521860824,-0.191402606463831,190.17191198823852,-3.0,-15.202405655824727,-4.0,-7.500000000000001,-0.34446507199809595,59.33025831182823,58.53051662365645,58.72690025806127,59.21461253225767
1614639578.12899,-110.91656494140625,32.302330017089844,58.81513376682584,-17.540149255490974,-0.1994348711315512,229.56512886844874,-2.7270074627745484,-14.091970148901806,-2.0,-7.5,-0.5,59.3928954328626,58.867893543664096,59.04210267793888,58.91026425164124
1614639578.224108,-110.91656494140625,32.302345275878906,58.93222104257353,-7.355505948847041,-0.03698151668649504,136.01848331350496,-2.5,-10.355505948847041,-2.0,-8.44104249122545,0.17830632514375325,59.32634867636538,59.14365132363462,58.38544955878846,58.958174338182694
1614639578.326241,-110.91655731201172,32.30236053466797,59.03791148605113,2.127214907939022,-0.11654162541303337,167.49319464160038,-2.989398757671748,-10.042404969313008,-5.0,-9.0,0.0,59.359329864319406,59.133968778874674,58.76139230657005,58.943968778874684
1614639578.423297,-110.91654968261719,32.302371978759766,58.87452569496974,-3.750331643933467,-0.04986790184569691,123.1320981543031,-3.75,-11.499336712133065,-4.999999999999999,-9.0,-0.19999999999999998,59.20080292145022,58.57639902618325,58.75518247129866,59.12279805236651
1614639578.527311,-110.91654205322266,32.30238723754883,58.584596860000474,-14.000000000000002,-0.21435108741803086,214.6489125819691,-3.75,-6.171522890350978,-2.0,-9.0,-0.30000000000000004,59.1059953326083,58.53370695124162,58.88171628602501,58.89343257205003
1614639578.627273,-110.91653442382812,32.30240249633789,58.44,-18.939895978386357,-0.21413715561102045,214.86284438897957,-3.2500000000000004,-6.060104021613645,-1.0,-9.0,-0.6000000000000001,58.859540633624526,58.573215564628335,58.55275619825285,58.99586570262071
1614639578.731434,-110.9165267944336,32.30241394042969,58.440000000000005,-20.999999999999996,-0.32338533627342886,104.61466372657111,-2.9999999999999996,-5.657768248433156,-1.0,-10.5,0.7,58.960854054852526,58.59304864838249,58.40825225269585,58.78955315377419
1614639578.831567,-110.91651916503906,32.30242919921875,58.5,-20.0,-0.186313993656932,64.49078604525036,-3.25,-5.846411235213724,-11.0,-10.5,-0.386666061952923,59.01465525075933,58.36977016717289,58.43908066869156,58.80908066869155
1614639578.93561,-110.91651916503906,32.30244445800781,58.49999999999999,-23.25265105256158,-0.02413032386998178,148.86967613001823,-3.7500000000000004,-5.626325526280787,-25.000000000000004,-13.500000000000002,0.14031164115882105,59.04670108059744,58.480103241792285,58.465025810448076,58.45162364925322
1614639579.026852,-110.91651153564453,32.30245590209961,58.46774398742093,-29.879499988273647,-0.10614227954650243,66.85772045349759,-4.734937498534205,-5.060250005863177,-15.0,-15.0,0.20670544126129592,59.07986657336133,58.450200139958014,58.20020013995802,58.88040027991602
1614639579.128875,-110.91650390625,32.30247116088867,58.52441046104586,-33.94247991651093,-0.014640329884761237,158.35967011523874,-4.992809989563868,-4.028760041744533,-3.0,-15.0,0.19999999999999998,59.030564977023026,58.460564977023026,58.61149152067929,58.7441129954046
1614639579.230878,-110.91649627685547,32.302486419677734,58.67000000000001,-32.84382265223211,0.21644256455921637,94.85747635435969,-4.75,-2.312354695535777,-2.0,-15.0,0.16290133259683767,59.258044069640924,58.59282644178455,58.491413220892284,59.071955930359096
1614639579.333101,-110.91648864746094,32.30249786376953,58.75743929088811,-28.740602243652827,0.36668523078031734,157.6852307803173,-5.0,-2.5187955126943513,-1.0,-15.0,-0.35595936575667947,59.40760019175456,58.73180105465004,58.42180105465005,58.606199904122725
1614639579.42418,-110.9164810180664,32.302513122558594,58.730000000000004,-27.80170222688586,-0.13558432100700513,37.415678992994856,-5.000000000000001,-2.1982977731141427,-9.0,-16.5,0.23679057116953764,59.170486093181545,58.637864569886155,58.52524304659078,58.92786456988617
1614639579.525324,-110.91647338867188,32.302528381347656,58.62613164611828,-33.839446604704094,0.0,46.0,-5.25,-1.1605533952959028,-9.0,-16.5,-0.7000000000000001,59.123887877048986,58.380904169057665,58.627848107582146,59.10215189241786
1614639579.621291,-110.91646575927734,32.30253982543945,58.56924954366469,-38.32422733972887,0.0,46.00000000000001,-5.749999999999999,-1.0,-6.0,-18.000000000000004,0.25924256303939064,59.24169984535703,58.43,58.53679938142811,59.164900463928916
1614639579.729575,-110.91645812988281,32.302555084228516,58.70693652594495,-38.89863723118442,0.12961527439461243,175.61527439461238,-6.0,-2.8986372311844297,-6.0,-18.000000000000004,-0.5,59.45803834606987,58.75464110262009,58.452679448689956,58.84464110262009
1614639579.822642,-110.91645050048828,32.30256652832031,58.779999999999994,-33.115402035805374,0.04981042654028436,95.81042654028435,-6.0,-4.721149491048654,-6.0,-19.5,0.5,59.3121743592375,58.73999999999999,58.23194627600893,58.98683223439464
1614639579.928637,-110.91644287109375,32.302581787109375,58.86844240026691,-31.09208059705012,0.1295528213050835,175.5528213050835,-6.261510074631265,-3.04604029852506,-12.999999999999998,-21.0,0.5867637715603455,59.406825735176156,58.62023860276422,58.49853216897017,59.06122922826561
1614639580.023628,-110.91643524169922,32.30259323120117,58.84,-36.0,0.15891466408110166,204.91466408110165,-6.75,-3.5989953955629974,-15.000000000000002,-21.89604063287522,0.07656854849185522,59.36951346880907,58.51097306238185,58.57000000000001,59.07154938563327
1614639580.124773,-110.91642761230469,32.302608489990234,58.67,-45.3063489374062,0.02123379327039458,67.23379327039459,-7.465317446870311,-4.0,-9.235797334341619,-22.499999999999996,-0.576420266565838,59.33639916259595,58.55609211444522,58.3857850662945,59.08842986741103
1614639580.229786,-110.91641235351562,32.30261993408203,58.63267350555757,-45.27721688066329,0.003400475204094066,49.40047520409406,-7.5,-2.2772168806632895,-4.0,-22.500000000000004,-0.7000000000000001,59.183138623350445,58.391435627749246,58.47313862335046,59.30883174010271
1614639580.331747,-110.9164047241211,32.302635192871094,58.686612635276255,-49.60106195977645,0.0,46.0,-7.749999999999999,-3.199469020111773,-2.0,-24.0,0.6000000000000001,59.34662582244683,58.33,58.03231071803185,58.957750548297895
1614639580.432068,-110.91639709472656,32.30264663696289,58.61,-48.40993635601165,-0.2791927543685488,149.07974021935436,-7.750000000000001,-4.0,-9.0,-24.000000000000004,-0.3479672123446932,59.270244573453645,58.204388566365914,58.23073372036093,58.937812594716846
1614639580.52525,-110.91638946533203,32.30265808105469,58.46273532064366,-52.6020888821689,-0.3718541470899596,56.145852910040325,-7.749999999999999,-2.734725921445934,-3.244948853534071,-24.0,-0.5,59.20153078985746,58.46153078985747,58.00538269746437,59.0692470715529
1614639580.630317,-110.9163818359375,32.30267333984375,58.5,-50.56126525013836,-0.11322342196641774,59.77657803358227,-7.75,-2.4387347498616356,-2.9999999999999996,-23.999999999999996,-0.6000000000000001,59.14992443438914,58.32676742081447,58.12011334841629,58.75654072398191
1614639580.722495,-110.91636657714844,32.30268478393555,58.49999999999999,-47.69786726976484,-0.18477359001835225,186.047888260725,-7.75,-2.0,-2.0,-24.0,-0.6,59.14474542299136,58.144624673070815,58.09,59.08312336535406
1614639580.820507,-110.9163589477539,32.302696228027344,58.39846393693375,-48.34335237679367,-0.026820811347243068,146.17918865275695,-8.0,-2.3433523767936637,-1.0,-24.0,-0.6000000000000001,59.07240810936393,58.21722432809175,57.99925729378104,58.80629405003546
1614639580.9286,-110.91635131835938,32.302711486816406,58.28,-49.07754338737151,-0.0034656177582632025,169.5343822417368,-7.759692923421439,-2.9612283063142475,-1.0,-23.999999999999996,-0.6000000000000001,59.08979051365319,58.24468577047982,57.84326350455107,58.76041897269359
1614639581.032738,-110.91633605957031,32.3027229309082,58.279999999999994,-45.0,0.0,45.99999999999999,-8.0,-1.257516511289669,-1.0,-25.5,0.5,58.93433886139194,58.15566113860805,58.09389810231991,58.77132227721611
1614639581.121713,-110.91632843017578,32.302734375,58.3781484205494,-46.30238305609978,-0.28602513884828995,141.97486115171003,-8.0,-2.604766112199557,-1.0,-25.5,0.05846586076243009,58.97767667292058,57.9612353875018,58.00670563332852,58.705617693750895
1614639581.216693,-110.91632080078125,32.3027458190918,58.21999999999999,-50.87625450647958,-0.2931910843229695,134.84911380318673,-8.25,-3.0000000000000004,-9.0,-27.0,0.6000000000000001,58.853144315078325,58.09505893344831,57.67044918786833,58.448652436395
1614639581.322704,-110.91630554199219,32.302757263183594,57.97656878547901,-56.77015947272883,-0.169160340546293,68.35274920184463,-8.25,-3.540318945457647,-5.0,-27.0,0.1,58.721488989353944,57.63117981624617,57.46794954061542,58.51292110252297
1614639581.426728,-110.91629791259766,32.30276870727539,57.82890874191332,-63.06777292976489,-0.36102820978208,66.97179021791997,-8.5,-3.728908280940438,-2.0,-27.0,0.2,58.578673170965565,57.483365854827866,57.592211381724034,58.46265365806885
1614639581.537939,-110.9162826538086,32.30278396606445,57.879753507773984,-69.072704035928,-0.21266907149979472,215.1206756994545,-8.25,-3.0,-1.0,-27.000000000000004,0.3000000000000001,58.56439848046985,57.50560151953016,57.50224060781206,58.54448121562413
1614639581.627024,-110.91627502441406,32.30279541015625,57.85404323778433,-69.94682918636177,-0.15027092228598457,137.84988734393087,-8.25,-2.0132927034095545,-1.0,-27.0,0.4933006905210295,58.57059604094902,57.79953641259522,57.359403959050994,58.23973509291155
1614639581.731267,-110.916259765625,32.30280685424805,57.88,-62.799997730985666,-0.18272354512993924,246.27645487006077,-8.25,-2.0,-0.6191044915928996,-25.5,-0.7000000000000001,58.52737455277281,57.593505143112694,57.26270102862254,58.23919588550984
1614639581.820284,-110.91625213623047,32.30281448364258,57.86281509135945,-57.40049581956056,-0.10034109248913717,72.65890751086283,-8.087530988722536,-1.649876045109858,9.0,-25.499999999999996,0.028943673702496252,58.47982976865998,57.553182016586646,57.47642077695329,58.21000000000001
1614639581.938397,-110.9162368774414,32.302825927734375,57.879999999999995,-57.496852027294416,-0.009904769317351791,163.09523068264824,-8.25,-2.4968520272944223,8.0,-24.0,-0.6,58.5680057684384,57.5929913473424,57.532991347342396,58.57999999999999
1614639582.027433,-110.91622924804688,32.30283737182617,57.910274201760124,-56.06137503688404,-0.0025033364878309194,170.49666351216908,-8.007671879610504,-3.0000000000000004,5.006413870876798,-23.999999999999996,-0.30000000000000004,58.73410332314744,57.78117933537052,57.58176900305577,58.027665679908324
1614639582.129547,-110.91621398925781,32.30284881591797,57.88,-57.06577932785272,0.0,45.99999999999999,-7.733555168036822,-1.1315586557054225,2.0,-24.0,-0.2,58.52478275251035,57.582174128765516,57.55579657412877,58.352463792085054
1614639582.223723,-110.91619873046875,32.302860260009766,57.92067582214705,-53.77618166693567,0.0,45.99999999999999,-7.5,-1.6714549991929777,1.0,-23.999999999999996,-0.19999999999999998,58.40097919072421,57.470979190724215,57.520979190724205,58.41186199420263
1614639582.327725,-110.91619110107422,32.30287170410156,57.800647182120066,-50.0,0.0,46.0,-7.499999999999999,-2.9864655885490965,1.0,-24.0,-0.2,58.575265008112495,57.614475842797916,57.30473499188749,58.35394582657292
1614639582.43272,-110.91617584228516,32.302879333496094,57.77,-46.3655429809776,0.0,46.0,-7.75,-2.0,1.0,-23.999999999999996,-0.19999999999999998,58.55572452477407,57.6776721720162,57.51660330320971,58.031947647242134
1614639582.523739,-110.9161605834961,32.30289077758789,57.811021060104125,-47.43389510901591,0.0,46.00000000000001,-7.749999999999999,-2.0,0.0,-24.0,-0.2,58.35551962772939,57.51551962772939,57.51534065147357,58.28086027920296
1614639582.627794,-110.91615295410156,32.30290222167969,57.709999999999994,-49.99311486735995,-0.17547719924721325,124.68894465087102,-7.75,-2.0034425663200275,0.0,-24.000000000000004,-0.20000000000000004,58.34360823802796,57.309201029753496,57.46479382147903,58.292010297534965
1614639582.718927,-110.9161376953125,32.30290985107422,57.54481635689517,-53.47236358754683,-0.040055356153494086,132.94464384650593,-7.750000000000001,-5.0,0.0,-24.0,-0.09999999999999999,58.36335792802289,57.49832103598856,57.50153139587411,58.23832103598855
1614639582.824898,-110.91612243652344,32.302921295166016,57.660000000000004,-52.85302649625557,-0.07485724039624835,98.14275960375166,-7.75,-4.293947007488864,0.0,-24.0,0.2,58.45077807271753,57.48538903635876,57.2638328909237,58.04227674548864
1614639582.930984,-110.91610717773438,32.30292892456055,57.63711422400494,-53.68105811887363,-0.009421311751002666,163.57868824899734,-7.499999999999998,-5.999999999999999,0.0,-23.999999999999996,0.3,58.245571987043455,57.318321009717415,57.1093910421088,57.99
