Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593436.816399,-110.91461944580078,32.30353927612305,62.49108710902538,59.43729868228404,-0.3185145665269314,109.49001303413536,5.369774890190336,12.479099560761346,14.0,19.5,0.20224049914917758,62.594249255236804,62.73999999999999,62.60000000000001,62.02185311158545
1615593436.916466,-110.91460418701172,32.30354690551758,62.38,62.47272662663018,-0.04307646698016765,129.92353301983232,6.000000000000001,11.509091124456605,5.0,19.5,0.6000000000000001,62.38318069075252,62.993916604268065,62.616958302134016,61.876958302134035
1615593437.005394,-110.91458892822266,32.30355453491211,62.330000000000005,67.64278290993072,-0.21097272112956575,218.0272788704343,6.25,11.0,2.0,19.5,0.6000000000000001,62.290000000000006,62.848998270429085,62.5107512971782,62.05874783803633
1615593437.120445,-110.9145736694336,32.303565979003906,62.28270703483452,70.34016668263244,-0.16036628094052033,66.85040102012846,6.0,10.329916658683782,1.0,19.5,0.5,62.30184240708655,62.75539398228359,62.59829083188951,61.96184240708657
1615593437.208477,-110.91455841064453,32.30357360839844,62.33,68.73785241538498,-0.07757995578481947,95.42004421518055,6.0,11.912617471794992,1.0,19.5,0.5,62.29600687551445,62.59839587469132,62.57477799835374,61.790819251440475
1615593437.310446,-110.91453552246094,32.30358123779297,62.27,65.20139521503573,-0.011185652403332884,161.81434759666712,6.000000000000001,12.000000000000002,1.0,19.5,0.5,62.39658206229095,62.62898759399389,62.57000000000001,61.97443034371517
1615593437.414543,-110.91452026367188,32.303592681884766,62.209999999999994,65.22345582486317,-0.17941812648193367,249.5818735180663,6.0,12.611727912431586,0.0,19.5,0.5,62.12766337303409,62.77831686517044,62.497663373034094,61.84649505955114
1615593437.515479,-110.91450500488281,32.3036003112793,62.21,67.0,-0.02548520423013486,147.51479576986515,6.000000000000001,13.899852724594993,0.0,19.500000000000004,0.5,62.17,62.68595595937515,62.502489638839556,61.908266839732214
1615593437.613522,-110.91448974609375,32.30360794067383,62.21,62.688484003557434,-0.05840855545114936,114.59144454885062,6.0,15.655757998221283,0.0,19.5,0.5,62.230000000000004,62.484572408608216,62.3722862043041,61.756562118221964
1615593437.711538,-110.91447448730469,32.303619384765625,62.160000000000004,63.463858876962156,-0.1961283339775802,232.6173173560108,5.749999999999999,14.536141123037844,0.0,19.5,0.6000000000000001,62.16782682915266,62.43423917682205,62.551847408601645,61.790000000000006
1615593437.810514,-110.91445922851562,32.303627014160156,62.14353127063485,62.19750615941611,-0.027545512113891692,145.4544878861083,6.049376539854025,13.000000000000002,0.0,19.5,0.6000000000000001,62.176816752429964,62.69427434724606,62.43881884886602,61.79672670097199
1615593437.913569,-110.9144515991211,32.30363845825195,62.160000000000004,70.30122224810287,-0.0043396753939106735,168.66032460608932,6.249999999999999,13.65061112405144,0.0,19.5,0.6000000000000002,62.1361513253714,62.709999999999994,62.43410088358093,61.624605301485595
1615593438.013552,-110.91443634033203,32.303646087646484,62.16730855647179,67.99999999999999,0.0,46.0,5.9079298089737895,13.52687694358063,0.0,19.5,0.7000000000000001,62.16212556504271,62.48937217478657,62.040385735811164,61.852125565042705
1615593438.115604,-110.91442108154297,32.30365753173828,62.04146181818181,62.538109436511455,-0.12198966511213705,59.64345808628811,5.75,15.538109436511448,0.0,19.5,0.693145170894367,62.11263109345064,62.25294756261975,62.41852621869014,61.5419650417465
1615593438.217611,-110.9144058227539,32.30366897583008,61.99,59.546634481252816,-0.09457646696806875,78.42353303193124,6.25,15.453365518747198,0.0,19.499999999999996,0.7000000000000001,62.03183528239675,62.264023531086174,62.41005882771544,61.743847047939845
1615593438.306635,-110.91439056396484,32.30367660522461,61.9070701435841,58.0,-0.19252557761689723,236.47442238310276,6.25,15.946281332940137,0.49210664377354896,21.0,-0.2929699050889493,61.79876714971187,62.463506859884745,62.111753429942375,61.67947942034577
1615593438.404721,-110.91437530517578,32.303688049316406,61.88,64.56877428470506,-0.20844962376624643,220.55037623375352,6.25,14.999999999999998,16.0,22.5,-0.32599162941120524,61.84799458879509,62.322005411204934,61.97100270560248,61.49203246722957
1615593438.517816,-110.91436004638672,32.3036994934082,61.82,73.92187389260319,-0.19993674374593415,229.0632562540659,6.89609369463016,15.168749557041274,11.849175486094019,24.0,-0.48491754860940195,61.80881601152038,62.35657921382444,62.09881601152037,61.40460477465518
1615593438.620039,-110.91434478759766,32.3037109375,61.88000000000001,71.82214990626437,-0.03873780851910828,134.26219148089172,7.25,15.392616697911878,5.999999999999999,23.999999999999996,-0.059332887977701504,61.76128368893879,62.230000000000004,62.233175884334635,61.25209503088152
1615593438.707031,-110.9143295288086,32.30371856689453,61.75999999999999,71.02615674708699,-0.21782552402281552,211.17447597718444,7.249999999999999,15.947686505826042,4.2016831905701375,24.050420797642538,0.652940588866968,61.79410176098003,62.13812394143989,61.91410176098004,61.28230528294007
1615593438.809042,-110.91432189941406,32.30373001098633,61.689768883610455,72.84168633824036,-0.09326142131979695,79.73857868020305,7.539578415439912,13.316627323519294,8.0,25.5,0.1,61.599958570189806,62.453347143270065,62.369751421138844,61.363139994219104
1615593438.915077,-110.914306640625,32.303741455078125,61.759999999999984,77.8945740460899,-0.011323044591072393,161.67695540892763,8.25,14.210851907820174,2.9999999999999996,25.499999999999996,0.30000000000000004,61.643559031962596,62.25854167671022,61.86352432145785,61.10288193607482
1615593439.024109,-110.91429138183594,32.30375289916992,61.65,80.83212724711322,-0.0016227804598641681,171.37721954013583,8.0,15.66425449422644,3.0,25.5,0.7000000000000001,61.62565117777619,62.05899214815875,62.02029450371114,61.082751962960295
1615593439.111248,-110.91427612304688,32.30376434326172,61.59000000000002,73.2789843884028,-0.28012881938601336,148.12375892492247,8.0,15.278984388402812,2.0,25.5,0.7000000000000001,61.60040989869612,61.93282467772548,62.08,61.28070616943137
1615593439.211368,-110.91426849365234,32.303775787353516,61.48,70.0,-0.2837480243054336,144.50201959889012,8.0,16.0,1.0,25.5,0.7000000000000002,61.36447997491966,61.99332000940513,61.95768006897092,61.15
1615593439.314528,-110.91425323486328,32.30378723144531,61.48000000000001,69.57116991643454,-0.08843182068307716,84.56817931692285,8.5,13.14233983286908,1.0,25.5,0.5,61.36244270894044,62.35900780976803,61.85824478377434,61.05755729105955
1615593439.416612,-110.91423797607422,32.30379867553711,61.53835977217097,70.7262128131601,-0.011937345307969733,161.06265469203026,8.249999999999998,13.467683883834269,0.0,25.5,0.5,61.412214753903,62.13664426170899,61.87058729591229,60.895536884757476
1615593439.514554,-110.91423034667969,32.303810119628906,61.54411049151784,76.19208313872022,-0.16435780712906722,241.57302114234594,8.25,14.403958430639886,0.0,25.5,0.5,61.454997485254445,61.9487455991953,62.16248365415392,60.99749622788167
1615593439.614561,-110.91421508789062,32.3038215637207,61.54,72.0,0.22634708913291832,16.347089132918327,8.25,14.584907993390361,0.0,25.5,0.4,61.66739510022271,62.02608641425388,61.987608017817365,60.976956792873054
1615593439.705824,-110.9142074584961,32.303836822509766,61.540000000000006,75.20079154714789,0.038375290987695376,84.37529098769538,8.25,11.080316618859156,0.0,25.5,0.4000000000000001,61.35024106536851,62.30971072155779,62.04966250848409,61.26966250848409
1615593439.814998,-110.91419219970703,32.30384826660156,61.53999999999999,70.19952888012884,0.0051386259973835256,51.13862599738352,7.899941110016105,13.199528880128836,0.0,25.499999999999996,0.30000000000000004,61.46,62.10274451909888,61.970930648873605,61.18820984353568
1615593439.917057,-110.91417694091797,32.30385971069336,61.480000000000004,68.50752081815033,0.0,45.99999999999999,7.75,13.522562454450963,0.0,25.5,0.0,61.447240417620144,61.914480835240276,61.86183972158658,60.975400696033574
1615593440.017266,-110.91416931152344,32.303871154785156,61.47722841360597,69.12328767123287,-0.06852288933005979,104.47711066994019,7.5,13.0,0.0,25.499999999999996,-0.30000000000000004,61.49745457717518,61.88885950701592,61.98403309822297,61.107983450888526
1615593440.115253,-110.91415405273438,32.30388641357422,61.53737899801868,72.41806876371616,-0.17236253945983865,13.932818893955337,7.604517190929042,12.836137527432333,-4.0,25.500000000000004,-0.7000000000000002,61.429167677857166,61.98664644285651,61.81583838928588,61.08833535571435
1615593440.215267,-110.91414642333984,32.303897857666016,61.58874209678582,74.14827943765223,0.3134277062174882,104.42770621748824,7.643534929706527,10.148279437652223,-7.000000000000001,24.0,0.0,61.52330119115144,62.19330119115146,61.94963320098317,61.10449801474759
1615593440.313401,-110.91413879394531,32.30390930175781,61.589999999999996,72.00000000000001,0.05930601491865317,105.30601491865319,7.000000000000001,11.668128975652557,-7.108192885060619,22.94590355746969,0.3135502501929348,61.6549591859555,62.16756122106677,61.904959185955505,61.32983674382199
1615593440.426711,-110.91412353515625,32.303924560546875,61.678448061997194,65.08305144467936,0.040353960160122,86.35396016012201,6.750000000000001,11.999999999999998,-22.829327326319827,21.0,-0.11137817824534497,61.736176139296944,62.17382386070307,62.1431170507345,61.1931170507345
1615593440.508689,-110.91411590576172,32.30393600463867,61.76,60.19258421139477,0.1360427728277465,182.0427728277465,6.225926973575654,14.807415788605235,-16.0,19.500000000000004,0.18030660945861254,61.833363612769276,62.07876861005592,62.16303305570631,61.323033055706304
1615593440.611689,-110.91410827636719,32.303951263427734,61.70999999999999,60.76237587393322,0.07304266260356157,119.04266260356157,5.440593968483306,11.712872378200341,-5.0,19.5,-0.2,61.76431585723481,62.16550866652362,61.90775433326182,61.434491333476394
1615593440.711708,-110.91409301757812,32.30396270751953,61.71,57.49301323198852,0.1562100673105063,202.21006731050628,5.250000000000001,13.0,-4.0,18.716329162288663,-0.020818607316840192,61.75662855225459,62.18674289549081,62.0884286193635,61.42270010066335
1615593440.806726,-110.9140853881836,32.303977966308594,61.71000000000001,48.021031464395556,-0.07242410990042744,100.57589009957256,5.25,10.999999999999998,-19.198626174981925,16.5,0.3801373825018077,61.72840286440288,62.08945322245322,61.856302148302156,61.608992838992855
1615593440.912773,-110.91407775878906,32.30398941040039,61.71867358199073,41.0,-0.034734892954743204,138.2651070452568,4.924122030171624,13.999999999999998,-16.356829248822546,15.0,-0.02863415023549135,61.89255913777819,62.06520039191899,62.23775952969719,61.6133607054542
1615593441.003754,-110.9140625,32.30400466918945,61.78260635915809,40.00000000000001,-0.006320224178573147,166.67977582142686,4.250000000000001,11.68845508982036,-12.0,13.500000000000002,0.2577165424210153,61.82546427524192,62.075499951128926,61.949999999999996,61.67907144951619
1615593441.109991,-110.91405487060547,32.304019927978516,61.82,38.67030133619287,0.17535020486864306,221.35020486864306,3.5,11.329698663807125,-10.0,11.999999999999998,0.6649843963331383,61.87305175353703,62.27881469192129,62.01000000000001,61.58
1615593441.209086,-110.91404724121094,32.30403137207031,61.72731916546052,37.89668856544832,0.029395709410043883,75.39570941004389,3.2499999999999996,12.896688565448319,-17.0,10.5,0.6377894360319543,61.9239048490823,62.03321903018353,61.98390484908231,61.353219030183546
1615593441.309186,-110.9140396118164,32.304046630859375,61.67194984063467,29.53667862258366,0.004738941951855637,50.73894195185563,2.75,10.115830344354084,-26.0,9.0,-0.24944320712694878,61.83653652392946,61.89207808564232,61.98505037783376,61.67277078085643
1615593441.409225,-110.91402435302734,32.30405807495117,61.6105071942446,18.858583478629658,-0.03972138910812944,86.35188734794102,2.0,8.717166957259318,-16.264925192465988,7.5,-0.6264925192465987,61.90205329680892,61.71040753556326,61.84205329680893,61.510000000000005
1615593441.511211,-110.91401672363281,32.304073333740234,61.57713805997688,20.22663710777626,-0.3393923888711225,88.60761112887752,1.7499999999999998,6.226637107776261,-13.0,5.999999999999999,-0.49409497792629087,61.619404173037154,61.71933964385287,61.74933964385287,61.485297913481425
1615593441.611483,-110.91400909423828,32.3040885925293,61.46859873372357,18.238416908900472,-0.2514978405216247,177.21964467308726,1.25,5.523166182199052,-8.540490840936418,4.5,-0.10000000000000002,61.57000884152726,61.901426045277944,61.445704181111715,61.26855627166757
1615593441.711495,-110.91400146484375,32.304100036621094,61.31000000000001,16.275146643493372,-0.22251155981949505,206.23832222316324,0.5,4.241617785502209,-5.442506979605357,4.500000000000001,-0.35574930203946437,61.552942356930316,61.39725647590709,61.34725647590708,61.387455308744485
1615593441.814515,-110.91399383544922,32.304115295410156,61.20000000000001,7.186825553624349,-0.3483949688606668,79.60503113933326,0.5,4.208782964250434,-2.0,4.5,-0.3182675117828702,61.59893342726312,61.23946671363157,61.341044499236816,61.22422214394741
1615593441.912636,-110.91397857666016,32.30413055419922,61.248948832623164,11.0,-0.2320898110076744,196.71122851112116,1.0735767260855682,4.705693095657728,-1.0,4.5,-0.46132554471063786,61.376614326001125,61.38598623801466,61.39999999999999,61.193699717992104
1615593442.01173,-110.91397094726562,32.304141998291016,61.26,19.478671238432327,-0.07908913748688103,93.91086251311899,1.4348339048040408,3.7393356192161633,-1.0,4.5,-0.5,61.418086229756604,61.5338275404868,60.72736764845157,61.12617245951321
1615593442.1118,-110.9139633178711,32.30415725708008,61.00513943384784,23.0,-0.3444989483321786,83.50105166782144,0.4370153857407588,3.0000000000000004,-1.0,3.0,0.5480935396362906,61.186606930047446,61.09924133744069,60.77075866255931,60.87830346502372
1615593442.21182,-110.91395568847656,32.304168701171875,60.75000000000001,14.437812922196615,-0.382242163622148,45.75783637785202,0.25,3.5621870778033857,-6.427280873840491,3.0000000000000004,0.10000000000000002,60.88690563136651,60.67609119738612,61.050455986930615,61.10954401306938
1615593442.315838,-110.91394805908203,32.30418395996094,60.58051695861954,8.900015878250462,-0.3889846384502803,39.01536154971978,0.5,6.000000000000001,-2.0,3.0,0.09999999999999999,60.94899142128449,60.5921852538836,60.94815093902155,60.64201715743102
1615593442.404981,-110.91393280029297,32.30419921875,60.53,6.913909661287709,-0.3464362817122147,81.56371828778529,0.75,4.0860903387122915,-1.0,2.9999999999999996,0.2,60.63999999999999,60.770891733276684,60.54748652308999,60.46916217436334
1615593442.506036,-110.91392517089844,32.3042106628418,60.385320086513005,9.990134032774261,-0.3819345238095238,46.0654761904762,0.7499999999999999,4.0,-1.0,3.0,0.20000000000000004,60.58999999999998,60.610115700851765,60.280000000000015,60.15046280340703
1615593442.610136,-110.9139175415039,32.30422592163086,60.24,9.590445258332757,-0.38867398111850804,39.32601888149196,0.5,4.204777370833621,-1.0,2.9999999999999996,0.2,60.49237986920671,60.38237986920671,60.29071509809496,60.28690503269832
1615593442.719178,-110.91390991210938,32.304237365722656,60.12345002292257,12.639959693483,-0.38999999999999996,38.0,0.5,2.3600403065170017,0.0,3.0000000000000004,-0.10000000000000002,60.452948647420406,60.18285010404458,60.32425052022292,60.098451768757926
1615593442.817197,-110.91390228271484,32.30425262451172,60.02000000000001,9.547371221057988,-0.38959752382824014,38.40247617175985,0.5,3.6421136631739643,0.0,3.0,0.0,60.19740171526586,60.16409399656946,60.02246723842195,60.116430188679246
1615593442.917186,-110.91389465332031,32.304264068603516,59.910000000000004,13.525424560714637,-0.3571663089492595,70.83369105074054,0.5,4.525424560714636,0.0,3.0,0.0,60.072907116734434,60.145744270040666,59.93269722644981,59.70837153306226
1615593443.008312,-110.91388702392578,32.30427932739258,59.75951089315673,11.93850531748137,-0.3463438310304948,81.65616896950516,0.5153736706296573,5.0,0.0,2.9999999999999996,0.0,59.9167019961542,59.9076140005494,59.86898200714221,59.85136800659281
1615593443.111366,-110.91387176513672,32.30429458618164,59.54094517110542,9.58037437397142,-0.32729521292715746,100.70478707284254,0.6975467967464274,4.79018718698571,0.0,3.0,0.19999999999999998,59.960000000000015,59.70990462348988,59.69774366427469,59.580783904078494
1615593443.221387,-110.91386413574219,32.30430603027344,59.49756080283353,13.55738453405104,-0.38148322387632755,46.516776123672514,0.5696730667563801,3.0,0.0,3.0,0.30000000000000004,59.69630454967503,59.49239244815847,59.60565150108326,59.62543484989167
1615593443.31037,-110.91385650634766,32.3043212890625,59.4,11.178408400176394,-0.38769979055980885,40.30020944019122,0.75,2.8215915998236056,0.0,3.0,0.7000000000000001,59.54094680851064,59.66956117021277,59.00912234042553,59.232702127659586
1615593443.411383,-110.91384887695312,32.3043327331543,59.19241315622095,11.789159284121665,-0.38999999999999996,38.00000000000001,0.5,2.0,0.0,4.5,-0.7000000000000002,59.40188750229401,59.31886561754451,59.181887502293996,59.24358437327951
1615593443.513439,-110.9138412475586,32.30434799194336,59.12,5.946657142527968,-0.39000000000000007,38.0,0.7500000000000001,2.684447619157344,4.0,4.499999999999999,0.13447163215918256,59.423257157207445,59.20697714716224,59.41139427423407,59.23837142139629
1615593443.61346,-110.91383361816406,32.304359436035156,59.120000000000005,10.313640780677416,-0.22511814919912757,163.8587744189864,1.0784101951693537,2.3727184386451707,20.0,6.0,0.5449912531074487,59.221374558548575,59.17643238002909,59.05301156429611,59.044795374281556
1615593443.71357,-110.91382598876953,32.30437469482422,59.067228182816585,19.328875446396037,-0.18874514472173545,240.25485527826459,2.0822188615990087,2.6711245536039647,25.029725409738294,9.0,0.13234248634205692,59.144967304997664,59.420675385333965,59.11135077066791,58.806993460999536
1615593443.811602,-110.913818359375,32.304386138916016,59.010000000000005,32.219456082144674,-0.07942434971270534,93.57565028729466,2.75,1.0,7.500153767298821,10.500000000000002,-0.5,59.10836760184473,59.19569730015374,59.013145897386636,58.802670301691
1615593443.917992,-110.91381072998047,32.30440139770508,58.84,31.0,-0.29915749030322253,128.8425096967775,2.8611587205793603,1.7785395292697646,2.0,10.499999999999998,-0.5,58.97141202802648,59.01067706305955,59.108530070066166,58.78932293694044
1615593444.00514,-110.9137954711914,32.304412841796875,58.78,32.17557554432021,-0.0702252619394977,102.7747380605023,2.5,3.0877877721601075,1.1183036308905405,10.5,-0.4118303630890541,58.848608598656604,58.95973980940373,58.97278280268678,58.81304299328306
1615593444.108139,-110.91378784179688,32.30442810058594,58.67000000000001,25.05558471301112,-0.3200303411131059,107.9696588868941,2.5138961782527796,2.9999999999999996,1.0,10.5,-0.07881705317404544,58.810591658142975,59.07588748721445,58.8482250255711,58.47352085464258
1615593444.212154,-110.91378021240234,32.304443359375,58.67,25.744934601664685,-0.14883464845130137,24.16535154869862,2.8120778834720572,1.2483115338882285,19.0,12.0,0.006456299543751436,58.768323330384256,58.93832333038426,58.71999999999999,58.558012003538884
1615593444.313295,-110.91377258300781,32.3044548034668,58.62019789570516,34.21909912474205,-0.07185729936687696,101.14270063312307,3.5761936952963786,3.0,20.0,13.5,0.6336639439906652,58.80012006038965,58.94238994464281,58.98477988928564,58.32008004025977
1615593444.404297,-110.91376495361328,32.30447006225586,58.60999999999999,45.6500084661716,-0.037500473709142584,135.4995262908574,4.25,1.3499915338284028,13.0,14.999999999999998,0.4581710969674279,58.433974152580284,58.94799391825419,58.91601824523747,58.32002280654682
1615593444.517296,-110.91375732421875,32.304481506347656,58.442320538264184,52.4907544118681,-0.2428107439354346,186.15230210669935,4.5,2.0184911762637983,6.0,16.500000000000004,-0.09009920108131593,58.474966006430556,59.006843629580544,58.70315637041947,58.11711557813612
1615593444.605291,-110.91374969482422,32.30449676513672,58.39,51.91060300912214,-0.09971522106206279,73.28477893793722,4.500000000000001,1.2681909726335745,10.000000000000002,16.5,0.7000000000000001,58.49210225798078,58.764393978717884,58.93999999999999,58.26509473137814
1615593444.722369,-110.91374206542969,32.304508209228516,58.5,51.99999999999999,-0.010093104683545767,162.90689531645424,4.999999999999999,0.6636819013234186,20.0,19.5,-0.387428486144968,58.628903473297434,58.7824710558547,58.58150578882907,58.08410810436069
1615593444.811554,-110.91373443603516,32.30452346801758,58.440000000000005,55.33340684382696,-0.13699539566578672,99.98495917490331,5.555549429681088,0.5556045625513042,21.4516819208368,21.0,0.10322120527754668,58.372641838204544,58.767170205845446,58.72773407369546,58.202829794154546
1615593444.911484,-110.91372680664062,32.30453872680664,58.330000000000005,57.22214787947084,-0.10988336270793597,63.11663729206404,6.500000000000001,1.555704241058328,5.0,21.0,0.6000000000000001,58.22699418731912,58.8687336138337,58.539905391930354,57.97262738040228
1615593445.013494,-110.91372680664062,32.30455017089844,58.28,62.72003638582795,-0.014900331712420788,158.09966828757922,6.750000000000001,0.65599272283441,2.0,21.000000000000004,0.6000000000000001,58.112161466329695,58.67556770673406,58.77545834612751,57.993296879797825
1615593445.102525,-110.9137191772461,32.3045654296875,58.20304923750509,61.99999999999999,-0.30404040666394566,123.95959333605431,6.499999999999999,2.2351516742016675,1.0,20.999999999999996,0.7000000000000001,58.07643005763758,58.52929017291274,58.5891127161409,58.09589768732212
1615593445.211535,-110.91371154785156,32.30458068847656,58.109999999999985,64.75911486277036,-0.14790399176907157,25.096008230928405,6.250000000000002,2.7591148627703466,1.0,21.000000000000004,0.7000000000000002,57.945420634352416,58.544298942746,58.53028042290161,57.640841268704804
1615593445.31358,-110.91370391845703,32.30459213256836,57.99,61.95841413488472,-0.22598729902356654,162.00934831020726,6.5,2.652804711628241,1.0,21.0,0.7000000000000002,57.99706847442179,58.54000000000001,58.38517261023129,57.72879457673465
1615593445.413591,-110.9136962890625,32.30460739135742,58.050000000000004,56.99037307341432,-0.0480995987474252,124.90040125257481,6.749999999999999,4.0,1.0,21.000000000000004,0.7000000000000002,58.03420673133938,58.482200611939945,58.55,57.67339816418017
1615593445.511704,-110.91368865966797,32.304622650146484,58.11,56.51308054261803,-0.007727929560734273,165.27207043926572,6.5,4.0,1.0,22.5,-0.6000000000000001,58.005181605221864,58.43678773681457,58.37839386840728,57.85543018945166
1615593445.611817,-110.91368865966797,32.30463790893555,58.09638184540612,54.72941149388243,0.051576597302101845,131.63627174178256,6.5676471265293905,5.270588506117563,0.0,22.500000000000004,-0.3535744127750441,58.052277816655014,58.68455563331001,58.45181478889666,57.57227781665501
1615593445.704862,-110.91368103027344,32.304649353027344,58.13178474525174,54.779630718841176,0.13902129532285276,185.02129532285275,6.749999999999999,4.220369281158818,0.0,22.5,-0.10000000000000002,58.239582093781,58.72194456249705,58.453889124994106,57.87194456249705
1615593445.809871,-110.9136734008789,32.304664611816406,58.23888372530794,57.85431405187959,0.17989060435931306,61.430894980184945,7.0,7.3165487584963245,5.0,22.5,0.3,58.19061870820781,58.69105665368507,58.75863399221103,57.82242266147403
1615593445.913993,-110.9136734008789,32.30467987060547,58.32399684044234,66.12127472631855,0.04371293054504164,89.71293054504164,7.0,5.121274726318539,3.0,22.5,0.30000000000000004,58.22160384456687,58.65327346423629,58.741915002063045,57.70456615130701
1615593446.005192,-110.91366577148438,32.30469512939453,58.33,69.77734804669481,0.270409623467275,60.818726210992224,6.999999999999999,6.074217317768394,2.0,22.499999999999996,0.30000000000000004,58.271074766355134,59.03,58.52322429906542,57.928387850467296
1615593446.108169,-110.91365814208984,32.30470657348633,58.33,62.07012866298126,0.06388930169523209,109.88930169523209,6.75,7.070128662981264,1.0,22.5,0.30000000000000004,58.42523884627334,58.90571653881999,58.72380576863336,58.07809711568333
1615593446.2082,-110.91365814208984,32.30472183227539,58.41047791154851,55.383712776401296,0.15361724626621606,199.61724626621609,6.750000000000001,9.904071805899678,1.0,22.5,0.30000000000000004,58.6,58.88142555640829,59.01713833461244,58.2064202801228
1615593446.311361,-110.91365051269531,32.30473709106445,58.545473543961805,56.74831033511687,0.11134078936315744,157.34078936315746,7.0,9.496620670233737,0.0,22.5,0.30000000000000004,58.49366541667661,58.92911027778441,58.979893472185736,58.262669166646766
1615593446.413358,-110.91365051269531,32.304752349853516,58.56,58.946024166124005,0.27974513903407905,70.74513903407903,7.0,8.648674722041337,0.0,22.5,0.23218532671904302,58.61736958599527,59.24498465717591,58.96498465717592,58.2775536998843
1615593446.511515,-110.91364288330078,32.30476760864258,58.65580982437544,59.26688536795328,0.1318795741531998,177.87957415319983,7.0,10.73311463204672,0.0,22.5,0.2,58.63999999999999,59.183659385000695,59.0236593850007,58.518128101665035
1615593446.606482,-110.91363525390625,32.30478286743164,58.69856848609681,57.06487175982871,0.2967352092437074,87.73520924370739,6.75,9.0,0.0,22.5,0.09999999999999999,58.75060388463802,59.18734902884049,59.1394698057681,58.63363766921719
1615593446.710529,-110.91363525390625,32.3047981262207,58.821171514494786,57.83618856473849,0.18190498218491455,146.16555347545142,6.75,12.0,0.0,22.5,0.0,58.769999999999996,59.23659530539511,59.34744647904633,58.4277650239646
1615593446.812658,-110.91363525390625,32.304813385009766,58.93852769137924,59.45399045799233,0.30533511009505476,96.33511009505476,6.75,8.546009542007667,0.0,22.5,-0.36157948763724007,58.93570746326843,59.62230208815574,59.247434029385246,58.530263882458996
1615593446.911012,-110.91362762451172,32.30482482910156,58.95000000000001,54.799533075719935,0.1550345256390704,201.03452563907038,6.5,10.200466924280063,-14.000000000000002,21.0,-0.2959653384757946,59.04485608193985,59.57506167916865,59.33028783612033,58.67995888055424
1615593447.007061,-110.91362762451172,32.304840087890625,59.0882994475898,54.0052571753339,0.2914653732894509,82.46537328945088,6.000657146916738,7.00262858766695,-25.0,19.48387248558993,-0.6870979884719445,59.11686412387243,59.435127731609725,59.606864123872434,58.83915216516324
1615593447.116334,-110.91361999511719,32.30485534667969,59.12,48.65352372501401,0.23526436360974898,25.26436360974896,5.25,10.897650849990658,-24.977930153112634,16.5,-0.29779301531126356,59.00050620934358,59.37010124186872,59.51030372560616,58.80111366055588
1615593447.216341,-110.91361999511719,32.30487060546875,59.12050735345859,40.69679283172642,0.20270245012293428,248.70245012293427,4.3848396415863204,8.842565734618862,-35.00000000000001,13.5,-0.49740989644368977,59.22982909021952,59.61846181197554,59.46085454890249,59.1858981652681
1615593447.314482,-110.91361999511719,32.30488586425781,59.224912103946636,27.358713904905056,0.1695553635323613,188.1782002288051,3.25,11.282572190189885,-28.999999999999996,10.5,-0.644674535790709,59.37820093825054,59.56719624699782,59.383598123498906,58.86079437049672
1615593447.4145,-110.91361236572266,32.304901123046875,59.23545683121611,19.619345627602616,0.02411422838510875,70.11422838510876,2.654836406900654,9.380654372397382,-41.0,6.256376384513769,0.21199065135656942,59.55141094124149,59.42154908822989,59.53,59.185352735310374
1615593447.512522,-110.91361236572266,32.30491638183594,59.290000000000006,9.440238690046293,0.1863997227529879,232.39972275298788,1.6800298362557866,11.720119345023146,-12.781670315921176,4.5,0.2,59.48724680073126,59.423623400365635,59.53825959780622,59.227389396709334
1615593447.612541,-110.91361236572266,32.304931640625,59.38879973661931,11.453273851015382,0.22436556134036828,75.37118697368881,1.1816592313769227,11.0,-3.0000000000000004,4.5,0.20000000000000007,59.680449566514405,59.76721613685094,59.5197002889904,59.38736599235574
1615593447.721699,-110.91360473632812,32.30494689941406,59.51,7.000000000000001,0.23152925343533076,21.784152618406765,1.0,10.539714399719477,-2.0,4.5,-0.5,59.92291477462836,59.88301563022801,59.48718608097128,59.5357286936571
1615593447.810682,-110.91360473632812,32.304962158203125,59.64408991034815,6.516047510740458,0.31778976154515076,108.7897615451508,1.0,10.0,-10.000000000000002,2.9999999999999996,0.15947471579772637,60.05807637638586,59.870000000000005,59.68048090590353,59.51144271771061
1615593447.91195,-110.91360473632812,32.30497741699219,59.77796597650209,10.240103774374425,0.13600415838444938,182.00415838444937,1.0,11.759896225625575,-4.0,3.0,-0.30988236540907166,59.87621509022648,59.86207169674216,59.85621509022647,59.47882451253482
1615593448.022994,-110.91360473632812,32.30499267578125,59.74000000000001,9.585110452328584,0.2960390874014427,87.03908740144271,0.5487592043607153,10.804963182557138,-11.0,1.4999999999999998,0.03669810878032757,59.83939183318853,59.88622067767159,59.79280625543006,59.71292788879236
1615593448.11226,-110.9135971069336,32.30500793457031,59.68000000000001,6.538784968585012,0.11093456850074086,156.93456850074085,0.25,12.730607515707495,-15.162613185661902,0.0,0.2837386814338098,60.09378480207467,60.05,59.91689240103734,59.85648676420218
