Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617332773.755229,-110.91850280761719,32.29841613769531,58.12712142371181,-26.849583656080558,-0.1177799582126078,55.22004178739222,-3.2499999999999996,-11.0,-1.0,-12.000000000000002,0.4,58.68768151525781,58.223840757628906,58.28384075762891,58.540761136443344
1617332773.848346,-110.91849517822266,32.298431396484375,58.220154299104735,-23.0,-0.0184015717823221,154.5984282176779,-3.25,-10.545208908435876,0.0,-12.0,0.4000000000000001,58.69411111633814,57.98314813943641,58.11543209295761,58.66725925577457
1617332773.962582,-110.91848754882812,32.29844284057617,58.28,-27.491346198885196,0.275065297476515,65.74009946583163,-3.75,-11.508653801114807,0.0,-12.000000000000002,0.4,58.85540100280689,58.11156850514598,57.93693400187127,58.62614974929828
1617332774.062617,-110.91848754882812,32.298458099365234,58.314395738935424,-28.839841961984146,0.0604000275311446,106.40002753114462,-3.499999999999999,-12.0,0.0,-12.000000000000002,0.4379676590325002,58.76015296367113,58.38604206500956,57.78325047801147,58.38852772466539
1617332774.15363,-110.9184799194336,32.2984733581543,58.28,-28.161703082026037,0.010238346053244474,56.23834605324447,-3.4999999999999996,-12.41914845898698,0.0,-12.0,0.5,58.8286494040083,58.274379284809974,58.29897690084322,58.66427011919833
1617332774.257675,-110.91847229003906,32.298484802246094,58.24747978716053,-26.15678083762933,0.10432953955789256,150.32953955789256,-3.4999999999999996,-12.921609581185335,0.0,-12.0,0.588572012907331,58.72780108447489,58.18000000000001,58.0988180175038,58.73952720700152
1617332774.35968,-110.91846466064453,32.298500061035156,58.39000000000001,-24.0,0.1895512812939356,235.55128129393557,-3.251671482632298,-10.013371861058385,0.0,-11.999999999999998,0.6000000000000002,59.06,58.19421813403417,58.487755345836824,58.93612232708159
1617332774.44867,-110.91845703125,32.29851531982422,58.5,-21.932093353868023,0.28241986544852427,73.4198654485242,-3.5,-14.0,0.0,-11.999999999999998,0.7000000000000001,59.22235127617004,58.5481950612464,58.107102386413544,58.6539902884193
1617332774.553695,-110.91844940185547,32.298526763916016,58.61,-22.54307276092838,0.1672350502838032,148.48288937563296,-3.7500000000000004,-12.27153638046419,0.0,-10.5,-0.7000000000000001,59.14185999709036,58.64311599825422,58.61934799476262,58.976328015130214
1617332774.655832,-110.91844177246094,32.29854202270508,58.69224074161886,-29.936517950671366,0.3379753218094888,128.97532180948878,-3.5,-13.848073992953053,0.0,-12.000000000000002,0.7000000000000002,59.14043597227289,58.64391006931777,58.51130107624955,59.03
1617332774.753974,-110.9184341430664,32.29855728149414,58.73,-27.26166646713755,0.31225933232348146,103.2593323234814,-3.25,-11.784999401412666,0.0,-10.5,-0.7000000000000001,59.301436551672076,58.77566241413149,58.601380689967534,59.20425379331169
1617332774.850072,-110.91842651367188,32.29856872558594,58.779999999999994,-22.46551253927788,0.15531021503417963,184.1024296069646,-3.38362186518053,-13.46551253927788,0.0,-10.5,-0.6877692523388309,59.36407343660356,58.88624809798199,58.618744293945966,59.0315620244955
1617332774.942013,-110.91841888427734,32.298583984375,58.78,-20.71816027907752,0.07682367053178728,122.82367053178729,-3.5,-12.999999999999998,0.0,-10.5,-0.3,59.31418024116776,58.64860658627741,58.90177585031615,59.17557365489034
1617332775.04615,-110.91841125488281,32.29859924316406,58.89,-26.36165332696213,0.1391155432631554,185.11554326315536,-3.5,-11.276693346075739,0.0,-10.5,-0.1,59.4862461645056,58.88501534197762,58.879999999999995,59.33750767098882
1617332775.153168,-110.91840362548828,32.29861068725586,59.03563475779445,-26.224163772619267,0.17959217180710882,168.95755870551088,-3.25,-12.295972704563455,2.0,-10.500000000000002,0.34485287248949087,59.495747765933885,58.974418404273656,58.805249255311296,59.13541542551882
1617332775.248157,-110.91839599609375,32.29862594604492,59.059999999999995,-23.0,0.1302451804130025,176.2451804130025,-2.7499999999999996,-13.045827960070689,3.0,-10.5,0.7000000000000001,59.54,59.23127081627082,59.08618755118755,59.527881972881985
1617332775.356193,-110.91838836669922,32.298641204833984,59.14338203332529,-15.767227411361036,0.1840635954688071,230.0635954688071,-2.7500000000000004,-11.127871235226841,3.000000000000001,-9.0,-0.7000000000000001,59.657766153138645,58.99999999999999,59.13458289261898,59.381514830995634
1617332775.44926,-110.91838073730469,32.29865264892578,59.22853056043742,-20.443426348433505,0.27752602483516225,68.50909715070375,-3.25,-11.556573651566495,2.0,-9.000000000000002,-0.39999999999999997,59.576326684321785,59.146326684321785,59.216555795816234,59.516326684321776
1617332775.555222,-110.91837310791016,32.298667907714844,59.230000000000004,-20.633435527065185,0.14156833770547037,187.56833770547038,-3.0,-8.81671776353259,3.225793748461728,-9.0,0.06128968742308639,59.83453489749971,59.23819765375045,58.980000000000004,59.35
1617332775.656238,-110.91836547851562,32.29867935180664,59.339999999999996,-16.32906480869722,0.15645401802390735,109.89966613746732,-2.7500000000000004,-12.451558652171302,9.0,-7.500000000000001,-0.5211811513116996,59.888122724908996,59.488122724909,59.419795458485005,59.525836366788
1617332775.7483,-110.9183578491211,32.2986946105957,59.34058685584321,-13.551870223572411,0.18361925085772896,225.03137342749685,-2.3793225186310343,-9.482709925475861,10.0,-7.5,0.5,59.810419192152864,59.560314394114656,59.219790403923554,59.620419192152866
1617332775.854397,-110.91835021972656,32.298709869384766,59.510000000000005,-8.764728416702459,0.25840850500363266,120.78567578335561,-2.2499999999999996,-8.47054316659508,13.0,-5.999999999999999,0.40680767904356824,59.96037379441307,59.55358252960871,59.60358252960872,59.86736245065214
1617332775.956444,-110.91834259033203,32.29872131347656,59.57000000000001,-1.457047617929788,0.24436544693889575,34.753909610512046,-1.7785654761206118,-8.228523808964894,10.0,-4.5,-0.12247074302333635,60.01960884899006,59.64223469060595,59.51835203590895,59.77921769798013
1617332776.058421,-110.9183349609375,32.298736572265625,59.63000000000001,-0.022329455161294063,0.09400052370976955,140.00052370976957,-1.5,-6.9910682179354815,6.0,-4.5,0.2,60.072701530672035,59.821368462999,59.760000000000005,59.6293157685005
1617332776.160601,-110.91832733154297,32.29874801635742,59.67999999999999,-4.085298395364918,0.07261929345558164,118.61929345558164,-1.5000000000000002,-5.914701604635083,2.0,-4.5,0.30000000000000004,60.09104721876541,59.79026180469136,59.73230364648149,60.072565451172835
1617332776.249737,-110.91831970214844,32.298763275146484,59.74294044252204,-8.564648880711438,0.2578573592015359,48.857359201535886,-1.5000000000000002,-7.0,1.0,-4.5,0.30000000000000004,60.147369622517175,59.817217358561614,59.8063913207192,59.93000000000001
1617332776.349721,-110.9183120727539,32.29877471923828,59.85819373401535,-9.880345072713473,0.3712583514824674,162.25835148246736,-1.25,-5.0,1.0,-4.5,0.30000000000000004,60.36699554018386,60.0314405661236,59.81325111495405,60.167696140893774
1617332776.451778,-110.91829681396484,32.298789978027344,59.98133648840511,-3.6623331286940406,0.044964560933967064,90.96456093396705,-1.25,-8.0,1.0,-4.5,0.4,60.426701257935285,60.333689240788026,60.0,60.0404860736958
1617332776.5558,-110.91828918457031,32.298805236816406,60.13196455424275,6.988651973959266,0.3403402590345078,131.34025903450774,-1.25,-5.595460789583706,0.0,-4.5,0.6089399939080111,60.55241608415807,60.36068793688143,60.214828015779645,60.105171984220355
1617332776.655806,-110.91828155517578,32.2988166809082,60.22305483321098,8.625460509115108,0.22450623881518048,184.78343721073742,-1.4999999999999998,-6.812730254557554,0.0,-2.9999999999999996,-0.6000000000000001,60.54311205935121,60.22688794064878,60.206224118702416,60.13688794064878
1617332776.760036,-110.91827392578125,32.298831939697266,60.10098876215025,0.9315726728626345,0.05933418439716312,105.33418439716311,-1.5,-4.068427327137365,3.0,-3.0,-0.2,60.48521193324473,60.037980111258804,60.28478806675529,60.37084773297889
1617332776.851172,-110.91826629638672,32.29884338378906,60.073153847091376,-4.3611505380257425,0.010705077620856224,56.70507762085622,-1.102428091373391,-4.819424730987128,3.0000000000000004,-3.0000000000000004,0.12076672729013115,60.38068815751375,60.3,60.29551973747707,60.33516842003667
1617332776.95222,-110.91825866699219,32.298858642578125,60.02000000000001,-8.644877351865754,0.0018260158584503894,47.82601585845038,-0.75,-3.355122648134247,3.0,-3.0,0.4000000000000001,60.448030594621265,60.2279541080681,60.25803059462127,60.407877621514935
1617332777.055229,-110.91825103759766,32.29887390136719,60.129999999999995,-5.392673692333663,0.0,46.0,-0.7500000000000001,-4.589010538500495,2.0,-2.9999999999999996,0.4,60.552851610074526,60.155664490670816,60.225703220149065,60.40140644029814
1617332777.157285,-110.9182357788086,32.298885345458984,60.26646093411096,-2.0,0.15341885062450364,199.41885062450362,-0.7499999999999999,-6.999999999999999,1.0,-2.9999999999999996,0.39999999999999997,60.708746073930904,60.33737617782073,59.99912539260691,60.42349842957236
1617332777.246515,-110.91822814941406,32.29890060424805,60.354429438104866,2.3130763632893117,0.20441354432206243,250.41354432206245,-0.75,-7.313076363289312,1.0,-3.0,0.4779942556247009,60.6529462401688,60.688903222712455,60.131096777287546,60.22890322271244
1617332777.349701,-110.91822052001953,32.298912048339844,60.35680387232958,1.521122250412592,0.20501737248479174,251.01737248479174,-0.75,-8.47887774958741,6.0,-1.5,-0.3898527950454094,60.58127727777093,60.528940944396496,60.430218222167426,60.5461681666872
1617332777.455952,-110.918212890625,32.298927307128906,60.3,3.489100720279554,0.025995107938937046,71.99510793893705,-0.5425749399767038,-4.681199039627261,4.0,-1.5,-0.2,60.64,60.30653049596194,60.79911584006341,60.54088415993656
1617332777.555913,-110.91820526123047,32.29894256591797,60.37693207828929,0.15053442050644414,0.17801539507551842,224.01539507551843,-0.5,-7.849465579493555,2.0,-1.5,0.2744899663556754,60.747450994201465,60.50745099420146,60.55250980115969,60.672392187243226
1617332777.64892,-110.91819763183594,32.298954010009766,60.47,-3.928635910662993,0.10306953089418551,149.0695308941855,-0.5,-6.999999999999999,10.0,0.0,-0.39999999999999997,60.801779004227335,60.809999999999995,60.26525598872709,60.39118600281823
1617332777.752945,-110.9181900024414,32.29896926879883,60.4233695952162,-3.0,0.06810106457487043,114.10106457487043,0.0,-7.391248624662967,4.0,0.0,-0.2,60.81258849255157,60.72888273882738,60.700254430322076,60.55715707712632
1617332777.853215,-110.91817474365234,32.298980712890625,60.53,-4.89727898590318,0.09557479126373886,141.57479126373886,0.25,-6.299092995301059,2.0,0.0,0.34200588581518543,60.843061865407314,60.70263116883116,60.72736883116882,60.68564604486423
1617332777.96627,-110.91816711425781,32.29899597167969,60.64,-0.35872862101973263,0.22351577998196576,48.37240757439134,0.25,-6.282542757960535,5.242600736954713,1.5,-0.5,61.02485201473909,60.79272197789136,60.76301794841316,60.89183406632592
1617332778.055235,-110.91815948486328,32.299007415771484,60.76973537637188,2.1930810275981485,0.3184384311340833,109.43843113408332,0.5,-4.806918972401852,4.999999999999999,1.4999999999999998,0.0,61.17517783046829,61.00450923730489,60.709018474609756,60.78678522031219
1617332778.157246,-110.91815185546875,32.29902267456055,60.886501639028154,3.292095357590967,0.3533143628388258,144.3143628388258,0.2682559598494354,-6.0,5.0,1.5000000000000002,0.3000000000000001,61.11874703675573,61.03252963244263,60.84626481622131,60.87628852217543
1617332778.250297,-110.91814422607422,32.29903793334961,60.81,-4.853971607951716,0.06267620371127279,108.67620371127278,0.0,-6.4269858039758585,3.0,1.5,0.6000000000000001,61.214669179741996,61.023627395784885,61.020220546838665,61.11681369789244
1617332778.353403,-110.91813659667969,32.299049377441406,61.04492763611303,1.9145975572302678,0.2635639835802249,53.798738770896556,0.9321623473268917,-6.2713506106924335,3.0,1.5,0.5,61.55990544491139,61.364858167367075,61.81485816736707,61.45523638772154
1617332778.447525,-110.91812133789062,32.29906463623047,61.53379441424645,8.729341040462426,0.6117945739720221,147.79457397202205,1.2499999999999998,-8.0,2.0,1.4999999999999998,0.5,61.961155164920086,61.837236683247205,60.95884483507992,60.98
1617332778.557632,-110.9181137084961,32.29907989501953,61.760000000000005,21.111539886022868,0.4550929189247389,106.43511706085731,0.2639424857528584,-10.111539886022866,1.0,1.5,0.6000000000000001,62.11728817537437,62.05761653288268,61.572055109608975,61.37523306576539
1617332778.650585,-110.91810607910156,32.29909133911133,61.703579464350526,15.603900637877372,0.40534870988999855,196.34870988999847,0.0,-7.5990248405306575,1.0,1.5000000000000002,0.6000000000000001,61.89451403635685,61.908056145427395,62.05579912724897,61.93548596364315
1617332778.75571,-110.91809844970703,32.29910659790039,61.589999999999996,7.14694670846395,0.42051391315564207,211.5139131556421,0.5,-5.4408401253918495,0.0,1.5000000000000002,0.6000000000000001,61.91980742544128,61.78038514911747,62.290577723676215,62.01471113816191
1617332778.855734,-110.9180908203125,32.29912185668945,61.760000000000005,2.67478277250571,0.3301811337932001,121.18113379320005,0.7499999999999999,-6.837391386252855,0.0,1.4999999999999998,0.5,62.12001489803394,61.93502234705092,62.10248137745756,62.23757821467823
1617332778.948763,-110.91807556152344,32.29913330078125,61.93137403306357,-0.4929517902452777,0.3790156004007443,170.01560040074423,0.75,-6.507048209754722,0.0,1.5000000000000002,0.4,62.381740168644136,62.363909409745524,62.00303932542347,61.892175210805156
1617332779.056917,-110.9180679321289,32.29914855957031,62.12505747401983,0.17364860820113737,0.3874100253213168,178.41002532131674,0.75,-8.826351391798863,0.0,1.5,0.30000000000000004,62.544568068641446,62.49660907581888,62.22678184836231,62.14
1617332779.159057,-110.91806030273438,32.299163818359375,62.33,2.0,0.38999999999999996,180.99999999999997,0.7438960836697776,-8.97558433467911,0.0,1.5000000000000002,0.2,62.76739825358728,62.69156104784763,62.449479650717464,62.34312209569523
1617332779.250072,-110.91805267333984,32.29917907714844,62.49000000000001,2.434560567282632,0.39,180.99999999999997,0.75,-7.000000000000001,0.0,1.4999999999999998,0.1,62.756861516697825,62.68627696660435,62.51941544990654,62.691169100186926
1617332779.353066,-110.91804504394531,32.299190521240234,62.660000000000004,1.424330346780558,0.39,181.0,0.75,-7.287834826609721,0.0,1.5,-0.1,62.94959575356942,62.83439363035412,62.756766028555276,62.79803184822942
1617332779.44719,-110.91803741455078,32.2992057800293,62.71999999999999,5.428544225459392,0.39,181.0,0.5,-9.0,0.0,1.5,-0.18746811766706345,63.13307730625994,63.0616436179045,63.019196100291765,62.677552482387256
1617332779.553244,-110.91802215576172,32.29922103881836,62.73225857409076,4.1043707520015476,0.38999999999999996,180.99999999999997,0.5,-7.380463440001935,0.0,1.5,-0.15503558479924803,63.199059805540266,63.128589708310415,63.12617524307466,63.221474270776
1617332779.658255,-110.91801452636719,32.29923629760742,62.940000000000005,0.08390302304699192,0.35927660793582583,150.27660793582584,0.75,-6.041951511523496,-1.0,1.5,-0.6000000000000001,63.221048373584836,63.20937097584909,63.240629024150884,63.46769357811342
1617332779.760538,-110.91800689697266,32.29924774169922,63.02412940800455,-0.3306087019422041,0.32418136224684757,115.18136224684754,0.5,-6.0,-2.9999999999999996,0.0,0.4,63.29025155025153,63.14665403065403,63.05615093015093,63.19694348894348
1617332779.853669,-110.91799926757812,32.29926300048828,63.11,5.761836459333632,0.3354205085997168,126.42050859971677,0.25,-8.0,-6.0,0.0,0.1,63.45083230204982,63.15708075512454,63.07916769795018,62.95999999999999
1617332779.958673,-110.9179916381836,32.299278259277344,63.17,6.953842945524481,0.18972638157973964,115.18851383085058,0.0,-7.06923558171328,-3.0,0.0,0.09999999999999999,63.553879249039944,63.29387924903997,63.18591949935998,63.16816100128005
1617332780.063676,-110.91798400878906,32.299293518066406,63.10999999999999,7.548193627915797,0.049665493716337515,95.66549371633752,0.0,-7.548193627915797,-1.0,0.0,-0.1,63.362735728615725,63.403282874338856,63.28417928141528,63.015622834214845
1617332780.152812,-110.91796875,32.2993049621582,63.04723964733533,5.637654983891438,-0.1783014184397163,46.927423167848694,0.07970687298642976,-7.362345016108562,-1.0,0.0,-0.10000000000000002,63.372814659056765,63.26286872934815,63.26573745869629,63.47431661159508
1617332780.264031,-110.91796112060547,32.299320220947266,63.06,1.8508737164474869,-0.08739051688327103,85.60948311672897,-0.25,-6.212718429111871,-1.0,0.0,-0.5546157030495379,63.45092314060991,63.206384710914875,63.2618462812198,63.039922726645514
1617332780.344083,-110.91795349121094,32.29933547973633,63.15675127620033,-4.784111784016972,-0.018002331115535914,154.9976688844641,-0.25,-4.431776431966057,-1.0,-1.5,0.7000000000000001,63.57741653923067,63.19883331372779,63.1255833431361,63.19675002940829
1617332780.443095,-110.9179458618164,32.29935073852539,63.10999999999999,-2.8019043996148403,0.09073927686268929,136.7392768626893,0.0,-4.19809560038516,-3.0000000000000004,-1.5000000000000002,0.5,63.38383552965028,63.33523289406994,63.140465788139885,63.08569868220984
1617332780.557122,-110.91793823242188,32.29936599731445,62.94000000000001,-3.6865638329530803,-0.1650083430745605,7.9916569254395,0.0,-4.104478722348973,-2.0,-1.5,0.5,63.24485385863479,63.2148538586348,63.174561575904406,63.291910235608675
1617332780.650239,-110.91793060302734,32.29937744140625,62.94000000000002,-2.54900988872091,-0.03422496205926989,138.77503794073013,-0.25,-4.999999999999999,-1.0,-1.5,0.4843502595135019,63.361828061638285,63.196452554744525,63.18548418491484,63.19365612327657
1617332780.753287,-110.91791534423828,32.29939270019531,63.11,-5.000000000000001,-0.005579398627692824,167.42060137230717,-0.25,-4.604964563767762,-1.0,-1.4999999999999998,0.5,63.50939951131624,63.179999999999986,63.13939951131624,63.24360293210257
1617332780.858451,-110.91790771484375,32.299407958984375,63.23,-1.0827504533510972,0.0,46.0,-0.25,-7.0,-1.0,-1.5,0.5,63.548935803733535,63.29929053582236,63.06881755970394,63.189881755970404
1617332780.958431,-110.91790008544922,32.29942321777344,63.19950071361185,2.0,0.2674942289769876,57.97282959351925,-0.23458181860551827,-6.123345451155854,0.0,-1.5,0.5,63.609999999999985,63.38190436698814,63.098942018339926,63.07873042200791
1617332781.047437,-110.91789245605469,32.2994384765625,63.11303896483661,1.4157339634603194,0.2080757674418605,227.8582093023256,-0.5,-7.415733963460319,0.0,-1.5000000000000002,0.6000000000000001,63.34398075219648,63.31497594024561,63.38900481195086,63.31199037609824
1617332781.15547,-110.91788482666016,32.2994499206543,63.093036151485116,-1.8309553867041422,0.02412964751327861,70.12964751327861,-0.25,-6.0,0.0,-1.5,0.5,63.388798022598856,63.28806897363464,63.40120197740113,63.22613794726931
1617332781.257717,-110.9178695678711,32.29946517944336,63.14401184449327,-3.0,0.003571646179460838,49.57164617946083,-0.25,-6.9198906595323955,0.0,-1.4999999999999998,0.5,63.40883998698704,63.134640052051864,63.248259980480555,63.54999999999999
1617332781.348858,-110.91786193847656,32.29948043823242,63.171266000844,-4.493401513699943,0.0,46.0,-0.25,-6.493401513699943,0.0,-1.5,0.594393067623285,63.55458739795802,63.278033972303696,63.13000000000001,63.251966027696305
1617332781.450876,-110.91785430908203,32.299495697021484,63.34498432412879,-3.411581656527843,0.1786426581822548,201.3478568855805,-0.5,-8.0,0.0,-1.5000000000000002,0.6000000000000001,63.76519860136342,63.67519860136342,63.22872663698338,62.97872663698336
1617332781.553893,-110.9178466796875,32.29951095581055,63.45,3.461087393885863,0.10856114810674185,154.56114810674183,0.25,-8.191631090828794,0.0,-1.5,0.6000000000000001,63.634845789562256,63.62696915791245,63.53909252626266,63.265251087766536
1617332781.648917,-110.91783905029297,32.299522399902344,63.39269143303533,7.539465179191306,0.07777494791666666,123.77494791666666,-0.25,-9.486844940269565,0.0,-1.5,0.7,63.78,63.648565160792614,63.15143483920736,63.442869678414745
1617332781.743055,-110.91783142089844,32.299537658691406,63.45,3.5989811801330127,0.20328650031372167,69.16969930981224,-0.75,-7.2005094099334945,0.0,-1.5000000000000002,0.7000000000000001,63.78208172630962,63.47000000000001,63.553754821071145,63.67271395791633
1617332781.845091,-110.91781616210938,32.29955291748047,63.49855247483123,-2.305132764343291,0.09972987355482822,145.7298735548282,-0.25,-5.610265528686582,0.0,-1.5,0.7000000000000001,63.74168120738066,63.40118556959486,63.5095043622142,63.5404956377858
1617332781.952084,-110.91780853271484,32.29956817626953,63.39912539385585,2.663027441723222,0.05728836256311437,103.28836256311436,0.0,-6.326054883446445,0.0,-1.5,0.7000000000000001,63.757409873657764,63.64295063171124,63.36593455780213,63.314819747315504
1617332782.065098,-110.91780090332031,32.299583435058594,63.34,5.307219870027571,-0.27644459678277217,151.76237190776177,-0.25,-7.0,0.0,-1.4999999999999998,0.7,63.62643485546712,63.586782572266436,63.3325219941349,63.28965228320066
1617332782.15511,-110.91779327392578,32.29959487915039,63.211122882120236,-1.0,-0.23097129186602872,118.94258373205741,-0.5,-6.820395738203959,0.0,-1.5,0.7000000000000002,63.580000000000005,63.447202842223234,63.423985788883854,63.38279715777678
1617332782.24625,-110.91778564453125,32.29961013793945,63.28000000000001,-8.61398730579765,-0.03865300896286812,134.3469910371319,-0.25,-4.386012694202349,0.0,-1.4999999999999998,0.6000000000000001,63.62649671812885,63.34917213645187,63.40566885458075,63.39917213645189
1617332782.347396,-110.91777038574219,32.299625396728516,63.277292487758274,-9.0,-0.006144163948376117,166.8558360516239,0.0,-6.000000000000001,0.0,-1.5,0.5,63.647590597453465,63.3364250734574,63.127228207639554,63.31795298726739
1617332782.443507,-110.91776275634766,32.29964065551758,63.28000000000001,-2.452289075160008,-0.26981445848353247,158.18554151646757,0.0,-5.773855462419997,0.0,-1.5,0.052956298200514146,63.644510526315784,63.524650375939856,63.33999999999999,63.18465037593985
1617332782.547918,-110.91775512695312,32.29965591430664,63.230000000000004,-1.925467423128789,-0.036801170428759106,136.1988295712409,-0.3656834278910986,-6.074532576871211,0.0,-1.5,-0.2,63.44652951917225,63.424353012781495,63.25000000000001,63.311632379793046
1617332782.650906,-110.9177474975586,32.29966735839844,63.06,-2.0,-0.08118697699940555,118.83062782934748,-0.75,-5.0,0.0,-1.5,-0.2,63.46713732808071,63.269999999999996,63.23524178127951,63.21286267191929
1617332782.754981,-110.91773986816406,32.2996826171875,63.06,-4.71306693889456,-0.21094083226483273,139.0957454248747,-0.5,-4.23768897963152,0.0,-1.5,-0.30000000000000004,63.34984297870339,62.982966950307926,63.09640496450566,63.289842978703376
1617332782.844132,-110.917724609375,32.29969787597656,63.09796851211908,-6.416052334873808,-0.03586957976765311,137.1304202323469,-0.25,-4.208026167436904,-1.0,-1.5,-0.5,63.35136172204024,63.07534043051007,63.01591483387928,63.101361722040245
1617332782.953112,-110.91771697998047,32.299713134765625,63.071014958871785,-4.0,-0.07844889173308511,94.55110826691488,-0.5,-4.63520140532364,-1.0,-1.5000000000000002,-0.6000000000000001,63.37611802202506,63.18579858716077,62.74872226054278,62.755479152296445
1617332783.053246,-110.91770935058594,32.29972457885742,62.830000000000005,-2.3040515045750403,-0.3091708837078784,118.8291162921217,-0.67398712385624,-5.000000000000001,-1.0,-1.5,-0.6000000000000001,63.097836370686295,62.95540568049632,62.97081136099264,62.86189317564947
1617332783.146259,-110.9177017211914,32.299739837646484,62.66764088766014,-4.0,-0.37632964691185655,51.67035308814344,-0.75,-4.664999212703335,-1.0,-1.5,-0.5,62.96965387950224,62.769307759004505,62.863217959834074,62.98808544044243
1617332783.246276,-110.91769409179688,32.29975509643555,62.60999999999999,-5.0,-0.15798518213624205,15.014817863757976,-0.75,-3.0,-1.0,-1.5,-0.5,62.98126332187633,62.65774733562474,62.65972602062262,62.81225266437526
1617332783.355447,-110.91768646240234,32.29977035522461,62.61,-4.0,-0.34092780075318246,87.07219924681745,-0.5,-3.5821232395582627,0.0,-1.5,-0.5,62.823811957684526,62.54143587305361,62.38452989421134,62.61999999999999
1617332783.444429,-110.91767120361328,32.299781799316406,62.45065433871651,-3.2594556923149614,-0.34736573016508493,80.6342698349151,-0.7500000000000001,-4.481088615370077,0.0,-1.5,-0.5,62.88409703837493,62.69078902442041,62.40086498255683,62.53259494767053
1617332783.553462,-110.91766357421875,32.29979705810547,62.38,-3.7120742295582483,-0.22556393349303858,154.04065368468494,-0.7500000000000001,-4.712074229558248,0.0,-1.5,-0.5,62.621340316520545,62.520223386086755,62.56865968347945,62.51134031652056
1617332783.655462,-110.91765594482422,32.29981231689453,62.30925330229023,-2.5814822164376845,-0.28841204870351617,139.58795129648382,-0.548456851369807,-3.0,0.0,-1.4999999999999998,-0.5,62.57524923340225,62.419999999999995,62.359348926763175,62.327700919917255
1617332783.757536,-110.91764831542969,32.299827575683594,62.243086689387034,-0.3948615203299941,-0.07120258340302946,101.79741659697054,-0.5,-1.9012846199175013,0.0,-1.5,-0.2,62.4805305180126,62.30736737049684,62.28526525900628,62.373857197825984
1617332783.854495,-110.91763305664062,32.29983901977539,62.228100746135446,4.0,-0.2933436758065267,134.6563241934733,-0.7500000000000001,-1.7691640986132513,0.0,-1.5000000000000002,0.2558868184955142,62.50782552023782,62.19782552023784,62.258839698147725,62.29376880859821
1617332783.958516,-110.9176254272461,32.29985427856445,62.16000000000001,3.149582934180706,-0.04610575945595401,126.894240544046,-0.7500000000000001,-2.0,6.000000000000001,-1.5000000000000002,0.7000000000000001,62.569825827260786,62.44860661808625,62.170870863696095,62.16878079082547
1617332784.049672,-110.91761779785156,32.299869537353516,62.1,4.0,-0.18599231352543777,243.0076864745623,-0.7499999999999999,-1.5119415434136483,3.0000000000000004,-1.5000000000000002,0.7000000000000002,62.45925701943846,62.42641900647948,62.297161987041044,62.18761267098633
1617332784.151826,-110.91761016845703,32.29988098144531,62.21,6.248629426581716,-0.024872322033502328,148.12767796649769,-0.5,-3.375685286709142,11.000000000000002,0.0,0.3581607252963073,62.600000000000016,62.402497906782024,62.415622383477526,62.39563075634943
1617332784.253836,-110.9176025390625,32.299896240234375,62.49000000000001,11.244507305613153,0.297059324155194,88.05932415519399,-0.31295772453223697,-1.7481691018710517,12.473084735925712,1.4999999999999998,0.5508971754691431,62.847111152685855,62.62542223053717,62.30373330838849,62.48675568859474
1617332784.356103,-110.91758728027344,32.29991149902344,62.62871591003207,8.338721562125816,0.3764378796507214,167.43787965072133,0.2076598047342728,-5.0,4.259140505359877,3.0,-0.5259140505359877,62.99271276213302,62.833643618933515,62.37273936488917,62.339999999999996
1617332784.445196,-110.9175796508789,32.2999267578125,62.70817816181121,6.0,0.38579034352918745,176.79034352918745,0.25,-4.310985516665119,4.0,3.0000000000000004,-0.09999999999999999,63.067934907173964,63.055586981434786,62.889190236076075,62.61404881961951
1617332784.547351,-110.91757202148438,32.2999382019043,62.88533124977719,8.421906524204621,0.39,181.00000000000003,0.75,-4.42190652420462,10.892726866671628,3.0,0.5753939303704808,62.95568223844283,63.12276204379563,63.08069878345499,62.7767304136253
1617332784.656397,-110.91756439208984,32.29995346069336,62.940000000000005,22.152728647751946,0.39,180.99999999999997,1.0,-5.000000000000001,20.000000000000004,6.000000000000001,0.3365645327317725,63.31624693236476,63.23375306763521,63.037506135270434,62.906246932364766
1617332784.748376,-110.91755676269531,32.29996871948242,63.109999999999985,31.969239767477948,0.39,181.0,1.6211549709347433,-5.0,6.043856912598138,7.5,-0.7,63.428334357277876,63.36833435727788,63.155954867674865,62.84547896975426
1617332784.852391,-110.91754150390625,32.29998016357422,63.18073990977875,37.668924298054876,0.3793933327210947,170.3933327210947,1.5836155372568592,-4.334462149027437,2.0,6.0,0.6000000000000001,63.37256516218401,63.492825810919996,63.27423871638,62.899999999999984
1617332784.958568,-110.91753387451172,32.29999542236328,63.23000000000001,32.0655737704918,0.17053962653609833,92.88678475422428,1.0,-3.0163934426229506,1.0,5.999999999999999,0.6000000000000001,63.54645393384414,63.617743412446266,63.38193421790321,62.84419080545691
1617332785.053606,-110.91752624511719,32.300010681152344,63.230000000000004,21.275718503482953,0.16810028300164323,214.10028300164322,1.25,-2.724281496517045,1.0,6.0,0.6000000000000001,63.333799582463456,63.51192066805845,63.496680584551136,63.02999999999998
