Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613431774.318783,-110.90955352783203,32.21543502807617,56.59000000000001,4.25227395290311,-0.02824617980465315,144.75382019534683,0.0,-7.000000000000001,0.0,0.0,0.7000000000000001,56.98235170302335,56.81793962877919,56.655587925755846,56.65970866819748
1613431774.42376,-110.90955352783203,32.21544647216797,56.53000000000001,2.4929385643655007,-0.17349689915084437,249.45787615685524,-0.25,-5.507061435634499,0.0,0.0,0.7000000000000002,56.817177504147296,56.51635061566859,56.680705623963185,56.60141124792634
1613431774.526783,-110.90955352783203,32.21546173095703,56.47141606049004,1.3597983308451014,-0.12021602703906277,52.78397296093723,0.0,-5.359798330845101,0.0,0.0,0.7000000000000002,56.64298511857574,56.54701488142427,56.64104464427282,56.43089583003014
1613431774.618824,-110.90955352783203,32.215476989746094,56.42,4.259190038569591,-0.28636823496464325,141.6317650353567,0.0,-6.481619922860815,0.0,0.0,0.7000000000000001,56.733390620171626,56.74999999999999,56.5683046899142,56.51698281394851
1613431774.722968,-110.90955352783203,32.215492248535156,56.419999999999995,6.59824792655756,-0.038507400201935625,134.49259979806436,0.0,-6.0,0.0,0.0,0.7000000000000001,56.68918343848202,56.5997958596205,56.510408280758995,56.510000000000005
1613431774.831979,-110.90955352783203,32.21550750732422,56.45568501735442,4.8000877517088485,-0.03097044595797935,142.02955404202066,0.0,-6.800087751708849,0.0,0.0,0.4000000000000001,56.80720474312058,56.580694358633146,56.43767358965828,56.34302076897485
1613431774.923242,-110.90955352783203,32.215518951416016,56.419999999999995,4.0,-0.02119197524277025,151.80802475722973,0.0,-4.414332124864635,0.0,0.0,0.2,56.5994294612683,56.5888589225366,56.319673977867616,56.419999999999995
1613431775.018386,-110.90956115722656,32.21553421020508,56.31,2.2192952256144287,-0.1277511384498009,45.24886155019908,0.0,-5.780704774385571,0.0,0.0,0.0,56.75511744682906,56.53929531902567,56.55164425560679,56.4141778721966
1613431775.125513,-110.90956115722656,32.21554946899414,56.36000000000001,2.588319471624266,-0.018595573734570155,154.40442626542983,0.0,-3.1766389432485327,-2.0,0.0,-0.4,56.5789827845334,56.31335246162955,56.43167623081477,56.38868196930363
1613431775.226507,-110.90956115722656,32.2155647277832,56.35268549254289,0.06919280930560447,-0.009552175024653933,163.44782497534607,-0.25,-3.356397603101868,-2.0,0.0,-0.5,56.540000000000006,56.400000000000006,56.15460477490723,56.2820275852412
1613431775.317805,-110.90956115722656,32.215579986572266,56.25,1.6333719525722878,-0.271093883496334,156.90611650366597,-0.25,-2.5499420711415683,-2.0,-0.5307171514543632,-0.20466399197592777,56.55623340384355,56.42875331923128,56.32687002115306,56.37374004230613
1613431775.418814,-110.90956115722656,32.21559524536133,56.17676821531263,-4.50406065105397,-0.04054205794205794,132.45794205794206,-0.5,-1.7439090234190455,-2.0,-1.5000000000000002,0.7000000000000001,56.54658434013176,56.377640566886264,56.314471886622755,56.44552811337726
1613431775.51298,-110.90956115722656,32.215606689453125,56.223637200959836,-0.92525767144836,-0.007129029933214818,165.8709700667852,-0.25,-1.07474232855164,-1.0,-1.5,0.7000000000000001,56.6437460670894,56.34812382012681,56.37874921341787,56.23594123626506
1613431775.607984,-110.90956115722656,32.21562194824219,56.309999999999995,1.0,-0.0008044895689114512,147.36568568284284,-0.25,-3.385015854986038,-1.0,-1.4999999999999998,0.7000000000000001,56.55079795903905,56.58320459216215,56.3515959180781,56.38360357168167
1613431775.72497,-110.90956115722656,32.21563720703125,56.31,0.9669185360094451,0.08009055005369288,126.09055005369288,-0.5,-4.516540731995278,-1.0,-1.3694503040079413,0.5781536170740786,56.686398529178106,56.44989944844179,56.19804843725174,56.41175045963184
1613431775.827984,-110.90956115722656,32.21565246582031,56.31,1.398174831892411,0.17764566074720556,223.64566074720554,-0.5,-1.320365033621518,0.0,-1.5000000000000002,0.7,56.5862011212498,56.36534915906266,56.497325420468684,56.32000000000001
1613431775.928979,-110.90956115722656,32.215667724609375,56.29490374506036,-1.1112119462090588,0.024050806637055687,70.05080663705569,-0.25,-3.592525369193961,0.0,0.0,-0.6487040504582635,56.53821950478151,56.365479669854345,56.19842479365896,56.49493090790058
1613431776.01904,-110.90956115722656,32.21567916870117,56.25000000000001,4.0,-0.27631224742460697,151.94150762690086,-0.25,-2.552019932372308,0.0,0.0,-0.6000000000000001,56.55233969141053,56.50588676952982,56.487660308589476,56.402339691410525
1613431776.123346,-110.90956115722656,32.215694427490234,56.31,3.0,0.03016403478087052,76.16403478087052,-0.25,-4.0,0.0,0.0,-0.5,56.601438390611904,56.4807845766974,56.379607711651296,56.499738474434196
1613431776.226298,-110.90956115722656,32.2157096862793,56.36000000000001,1.4122822683382743,0.12000278826046197,166.00278826046195,-0.5,-2.0,0.0,0.0,-0.4772663450001276,56.68100219406893,56.39900511949418,56.30799561186213,56.21799561186213
1613431776.320307,-110.90956115722656,32.21572494506836,56.309999999999995,1.6969419456551982,0.019600524316386106,65.6005243163861,-0.5,-4.6969419456551975,0.0,0.0,-0.26412828835372365,56.537083363234075,56.52458318382969,56.37208300442531,56.43416672646813
1613431776.418355,-110.90956115722656,32.21574020385742,56.32299750796731,0.0,0.0032937915871087196,49.29379158710873,-0.25,-2.202494861435963,0.0,0.0,-0.2555426721214641,56.73503271394924,56.5200130855797,56.414954200471094,56.50504579952893
1613431776.523335,-110.90956115722656,32.21575164794922,56.309999999999995,-0.22183998662175405,0.0,46.0,-0.25,-3.5554599966554385,0.0,0.0,-0.2,56.62093346284605,56.37023336571151,56.36953326857698,56.3478997085964
1613431776.627359,-110.90956115722656,32.21576690673828,56.31,-0.6320023085524655,-0.07679888557885978,96.20111442114023,-0.25,-3.0000000000000004,0.0,0.0,0.0,56.553792703304865,56.37184923876718,56.29184923876718,56.43630152246565
1613431776.719402,-110.90956115722656,32.215782165527344,56.29573926526718,2.0,-0.09704212235541335,139.05621089832368,-0.25,-2.269483084731965,0.0,0.0,0.05464539329934451,56.55950805869618,56.535377435650716,56.4317048352177,56.36219677652152
1613431776.817507,-110.90956115722656,32.215797424316406,56.31,1.8518004389867713,0.04369027584350533,89.69027584350533,-0.25,-3.0,0.0,0.0,0.06396756733256528,56.59509507326095,56.445095073260944,56.40745246336954,56.421825122101566
1613431776.910651,-110.90956115722656,32.21581268310547,56.34346139773144,1.1783416336471702,0.16685612165803362,212.85612165803363,-0.25,-2.1783416336471704,0.0,0.0,0.1,56.537318002190176,56.37268199780984,56.250498024091804,56.31168594962625
1613431777.016663,-110.90956115722656,32.215824127197266,56.31000000000001,3.8790396502691142,-0.2527081181719184,175.91326799451997,-0.25,-3.1209603497308858,0.0,0.0,0.30000000000000004,56.48330534751706,56.47671564184516,56.393389304965886,56.37999999999999
1613431777.120694,-110.90955352783203,32.21583938598633,56.25000000000001,3.0,-0.03673395871976938,136.26604128023064,-0.25,-2.0,1.0,0.0,0.4,56.68945479510428,56.44736369877607,56.40154589143249,56.38845410856751
1613431777.223688,-110.90955352783203,32.21585464477539,56.25000000000001,-0.051961073429666806,-0.0060776032577079695,166.92239674229205,-0.25,-2.4740194632851664,1.0,0.0,0.4000000000000001,56.53944888453052,56.310826673204225,56.3695866633979,56.29068889433685
1613431777.328711,-110.90955352783203,32.21586990356445,56.31,2.0,0.1653117546024143,211.31175460241428,-0.25,-1.0,1.0,0.0,0.4,56.60853271028037,56.343037383177574,56.226962616822426,56.34293457943925
1613431777.418712,-110.90955352783203,32.215885162353516,56.25,3.615366340397225,0.07411001766338632,120.11001766338633,0.0,-2.794877886534258,1.0,0.0,0.4000000000000001,56.636259646592144,56.55083976439476,56.45167952878952,56.34458011780262
1613431777.522739,-110.90955352783203,32.21589660644531,56.31,4.564471248581835,0.0010087698365350206,164.22729984488723,-0.25,-0.8710575028363288,1.0,0.0,0.4,56.5568575560376,56.4663338153772,56.2831424439624,56.4931913714148
1613431777.629902,-110.90955352783203,32.215911865234375,56.25,1.21640718844949,-0.13605748702379786,108.67064929977475,-0.25,-1.21640718844949,0.0,0.0,0.4,56.72816275445144,56.46763472346858,56.409471969017154,56.296842676994295
1613431777.723895,-110.90955352783203,32.21592712402344,56.31,3.0,0.10810574283650373,157.71574765229954,-0.25,-0.451865829075055,0.0,0.0,0.4000000000000001,56.44043887742272,56.497805612886395,56.41297796123644,56.470000000000006
1613431777.832913,-110.90955352783203,32.2159423828125,56.36000000000001,4.0,0.09346313111684273,139.46313111684276,-0.25,-0.07181614691371047,0.0,0.0,0.4,56.63751112464283,56.59653332708791,56.48346667291208,56.460977797554925
1613431777.924925,-110.90955352783203,32.21595764160156,56.362325354296104,-1.380449591280654,0.13367408232715294,179.67408232715295,-0.25,-0.539850136239782,0.0,0.0,0.6000000000000001,56.780785090114705,56.50153581831421,56.285392545057356,56.29382236482796
1613431778.026196,-110.90955352783203,32.215972900390625,56.48000000000001,0.4191546794115241,0.018447313827884684,64.44731382788468,0.0,-1.4191546794115242,0.0,0.0,0.6193183807166255,56.78288057601984,56.584300360012406,56.49004100803471,56.5427985599504
1613431778.128362,-110.90955352783203,32.21598434448242,56.53000000000001,7.18536956289282,0.18901580358402711,185.1818352852641,0.18211413024106834,-2.2715434790357265,0.0,0.0,0.7,56.73580270050579,56.91,56.65419729949423,56.563876219291906
1613431778.222487,-110.90955352783203,32.215999603271484,56.53000000000001,13.585393938674486,0.30049416913184857,91.49416913184852,-0.10365151533137859,-1.0,0.0,0.0,0.7000000000000002,56.839596567346646,56.6462844883381,56.53554138600572,56.58182587434381
1613431778.3127,-110.90955352783203,32.21601486206055,56.45413969335606,9.157585877862594,-0.07975998282524686,93.2400171747531,-0.4868678435114504,-3.0,0.0,0.0,0.7000000000000001,56.68485399342487,56.47485399342487,56.46627731579965,56.51029201315026
1613431778.417631,-110.90955352783203,32.21603012084961,56.40146154038072,3.622767181350288,-0.20947296612623048,219.18464099594672,-0.452845897668786,-0.8113835906751439,0.0,0.0,0.7,56.61265026538516,56.629999999999995,56.609398938459336,56.58530053077033
1613431778.522644,-110.90955352783203,32.21604537963867,56.419999999999995,1.3870818649257612,-0.025935933147632314,147.0640668523677,0.0967704662314403,-1.6129181350742388,0.0,1.4999999999999998,-0.41510461227346973,56.74587315457848,56.63,56.595301476337205,56.52057167824128
1613431778.627909,-110.90955352783203,32.216060638427734,56.521018983360264,2.413425887537166,-0.003828550994488082,169.1714490055119,0.25,0.2932870562314171,5.999999999999999,1.4999999999999998,0.2,56.69690488934399,56.55309511065603,56.45,56.48365036885342
1613431778.724924,-110.90955352783203,32.21607208251953,56.477355090112034,4.445968743410108,0.0,46.0,0.0,-2.0,4.0,1.5,0.30000000000000004,56.72158744286745,56.564213615588166,56.37526701948521,56.58419894154438
1613431778.820942,-110.90955352783203,32.216087341308594,56.47049129702414,5.000000000000001,0.05377412963487121,99.77412963487122,0.25,0.28828303558934654,3.0,1.5,0.30000000000000004,56.77516232901586,56.80274349352379,56.767256506476215,56.56000000000001
1613431778.924955,-110.90955352783203,32.216102600097656,56.589999999999996,6.000000000000001,0.3434277144152629,134.4277144152628,0.5,-2.1064677790224633,1.8856533602366268,1.5,0.2,56.947301619570375,56.88288360326173,56.6984655869531,56.63297621467779
1613431779.03901,-110.90955352783203,32.21611785888672,56.589999999999996,4.259591544910456,0.04488964988801132,90.8896498880113,0.25,0.7404084550895441,1.0,1.4999999999999998,0.10000000000000002,56.91798814911586,56.74323963047638,56.695754444081565,56.60150888816311
1613431779.219005,-110.90955352783203,32.21614456176758,56.59,4.999999999999999,-0.09453115577889447,78.46884422110553,0.25,-1.4709342151883782,0.0,1.4999999999999998,0.0,56.883629510479444,56.75617770628767,56.80254819580822,56.7805406573356
1613431779.324987,-110.90955352783203,32.21615982055664,56.534331145528384,8.133855345678555,-0.011745559627854524,161.25444037214547,0.25,1.5223092242797591,0.0,1.5,-0.004550397943546395,56.87,56.73770018223952,56.76078025513532,56.509240218687424
1613431779.417182,-110.90955352783203,32.2161750793457,56.64,6.877667122801682,-0.0023532034540363757,170.64679654596364,0.25,-2.0,0.0,1.5,-0.10000000000000002,56.9097771696638,56.83255570758405,56.60744429241594,56.84
1613431779.534186,-110.90955352783203,32.216190338134766,56.76,12.045768209967562,0.11789332433929992,163.89332433929994,0.25,0.0,0.0,1.5,-0.1,57.0009626723844,57.06679109205205,57.06486574728328,56.820000000000014
1613431779.624227,-110.90955352783203,32.21620559692383,56.81,4.539379982285207,0.34593545717832025,136.93545717832023,0.0,-1.9737466784765276,0.0,1.5000000000000002,-0.1,57.23941544674406,56.97058455325593,56.7773695103483,56.96204593639577
1613431779.725201,-110.90955352783203,32.21622085571289,56.870000000000005,1.4665297346642165,0.13588310119386016,181.88310119386014,0.0,1.533470265335784,-14.0,0.0,0.30000000000000004,57.134948800673314,56.89645392060597,56.854515359798,56.45053583952869
1613431779.819475,-110.90955352783203,32.21623229980469,56.81,-2.49697257509201,0.022213921664455773,68.21392166445578,0.25,-0.748486287546005,-4.0,0.0,0.2,56.970203633412105,57.01375563990547,56.875429826446094,56.98999999999999
1613431779.92547,-110.90955352783203,32.21624755859375,56.763196461658,3.551983986812669,0.007517242616286022,53.51724261628602,0.25,2.0,-14.0,-1.5,0.37408412483039344,57.10404441483454,57.036177659338215,57.06382234066177,56.9418001332445
1613431780.021629,-110.90955352783203,32.21626281738281,56.76637898799108,-0.3529108200427592,0.08644093158102814,132.44093158102814,-0.5,1.0,-8.482361737317897,-1.4999999999999998,-0.1,57.1,56.894938581998424,56.93831286066614,56.82975432799368
1613431780.115683,-110.90955352783203,32.216278076171875,56.83586686014875,3.8122676145265766,-0.08498353300674201,88.01646699325798,-0.75,0.06257746182447442,-2.9999999999999996,-1.4999999999999998,-0.31726002599331604,57.11065903681085,56.925409102930935,56.800659036810856,56.99770455146547
1613431780.227781,-110.90955352783203,32.21629333496094,56.93,2.0,0.07481033440305103,120.81033440305103,-0.75,-0.6679150611593263,-2.0,-3.0,0.6,57.197331042659776,57.22700171800519,57.081005154015536,56.90899484598447
1613431780.319796,-110.90955352783203,32.21630859375,56.96968954344625,2.0,0.339106791083463,130.10679108346292,-0.75,-0.7389941726653935,-2.0,-3.0000000000000004,0.6000000000000001,57.41415176348078,57.144151763480785,56.96000000000001,57.08641734957215
1613431780.422809,-110.90955352783203,32.2163200378418,56.93,-6.395813522394887,0.1565100591162932,202.5100591162932,-1.0,-0.2083729552102266,-1.0,-3.0,0.5,57.25294655313417,56.885303795641505,56.898232068119505,56.90764275749266
1613431780.520851,-110.90955352783203,32.21633529663086,56.87,-7.647957438274882,-0.064341748163399,108.658251836601,-0.7500000000000001,-1.3520425617251184,-1.0,-3.0,0.02741428537153003,57.15253765370716,57.01253765370715,57.04741214134995,57.19
1613431780.624909,-110.90955352783203,32.21635055541992,56.98,-7.523427459552951,-0.006467325283571167,163.58343700451275,-0.7500000000000001,0.5234274595529506,-4.0,-3.0000000000000004,-0.30000000000000004,57.27,57.222873173096914,57.04713929486735,57.120000000000005
1613431780.722915,-110.90955352783203,32.216365814208984,57.03999999999999,-5.999999999999999,0.08070619752672997,126.70619752672997,-1.0,-0.40112000963449146,-2.18553301311922,-3.0,-0.5814466986880781,57.44,57.154343600009646,56.93043510769157,57.11477870770122
1613431780.851923,-110.90955352783203,32.21638107299805,57.016137819951695,-6.0,0.11085277185877587,156.8527718587759,-1.5,0.0,-12.0,-4.5,-0.4575601698914582,57.361891390224166,57.01676026843083,57.08054304887916,56.99810860977583
1613431781.016039,-110.90955352783203,32.21641159057617,57.00391199109261,-11.920224786996194,0.004808915518274416,50.80891551827442,-1.7500000000000002,0.07977521300380687,-5.799905674427841,-6.000000000000001,0.2,57.510253476895464,57.17561188375456,57.14341782563182,57.31000000000001
1613431781.12105,-110.90955352783203,32.216426849365234,57.09,-13.65718378088828,0.0874729702607936,133.4729702607936,-1.7500000000000002,-1.0,-2.0,-6.000000000000001,0.3000000000000001,57.454141457382036,57.087242437214606,56.990343417047185,57.08792927130897
1613431781.226186,-110.90955352783203,32.21643829345703,57.21000000000001,-4.0,0.2578665535164952,47.952476927972846,-1.7500000000000002,0.14306419469774742,-1.0,-6.0,0.4186353211009175,57.62917444717444,57.35904317304317,57.11356475956475,57.365347139347136
1613431781.320198,-110.90955352783203,32.216453552246094,57.26,-1.8491459271930035,0.08836650698649551,134.3665069864955,-2.0,0.7169513576023321,-1.0,-4.5,-0.7000000000000001,57.59643218975824,57.41070343072529,56.8960804743956,57.23356781024176
1613431781.42134,-110.90955352783203,32.216468811035156,57.158894643490605,-8.328778442375285,0.0117811786203746,57.7811786203746,-2.166097305296911,0.3287784423752852,8.0,-4.499999999999999,0.2691632231404959,57.64159561451911,57.15999999999999,57.37739342177866,57.46789890362978
1613431781.517475,-110.90955352783203,32.21648406982422,57.150000000000006,-11.0,0.0023424908640118447,48.34249086401185,-1.25,3.0,5.644306267870921,-4.5,0.6000000000000001,57.620000000000005,57.27035807276115,57.398143229104456,57.36521223992547
1613431781.622484,-110.90955352783203,32.21649932861328,57.316583695412035,-8.609845658173722,0.24021352526799392,46.998970903522206,-0.75,-0.39015434182627956,3.0,-3.0,-0.5,57.58628492084214,57.5027863093684,57.216501388526275,57.391857539578936
1613431781.737538,-110.90955352783203,32.216514587402344,57.38,-1.0,0.06337665003563793,109.37665003563794,-1.0,2.0,4.0,-3.0,-0.0661742460054836,57.59,57.57570093016667,57.199322442041634,57.41642523254167
1613431781.840951,-110.90955352783203,32.216529846191406,57.268235889585696,-2.333566122021409,0.00853368331037104,54.533683310371046,-1.0,-0.6664338779785914,3.0000000000000004,-3.0000000000000004,-0.1,57.70739530591966,57.40013959210713,57.523023470401746,57.6204187763214
1613431782.022816,-110.9095458984375,32.216556549072266,57.43,-7.0,0.23994034636803138,47.683789241784474,-0.75,-0.87731196054254,1.0,-3.0,-0.2,57.7288646459067,57.706593937720086,57.5811353540933,57.583406062279906
1613431782.130842,-110.9095458984375,32.21657180786133,57.560473616598394,-3.3380295143034533,0.1756461729078202,221.6461729078202,-0.7500000000000001,0.16901475715172645,1.0,-3.0,-0.1,57.86542170953101,57.74999999999999,57.267289145234486,57.57046685892586
1613431782.222841,-110.9095458984375,32.21658706665039,57.5444400708522,-0.12844374280389806,0.19108157590344557,237.0815759034455,-1.0,-1.0,0.0,-3.0,0.0,57.86598397978401,57.567978639712024,57.49800534007199,57.54268624693065
1613431782.318879,-110.9095458984375,32.21660232543945,57.53999999999999,1.0,0.045169686848588214,91.16968684858823,-1.0,1.2378026827710353,0.0,-3.0,0.0,57.9105461290101,57.65956309679193,57.580000000000005,57.76516383870304
1613431782.410899,-110.9095458984375,32.216617584228516,57.54,2.0,0.10638513780588592,152.38513780588596,-1.0,1.3182266850269921,0.0,-2.9999999999999996,0.09999999999999999,57.87062549485353,57.6697915017155,57.822343626286624,57.81765637371339
1613431782.517935,-110.9095458984375,32.21663284301758,57.66,-1.1898870234715455,0.13624119845812407,182.24119845812405,-1.0,3.4303389295853632,0.0,-3.0,0.4,58.15851336414792,57.792770046221875,57.454727190514475,57.814053456591644
1613431782.627898,-110.9095458984375,32.21664810180664,57.61114006514658,-2.9558248494028954,-0.061112902442577575,111.88709755742241,-1.0,1.0,1.4408262397132685,-1.5,-0.6639793440071684,58.14700136542936,57.76515500151715,57.788153636087785,57.614076818043905
1613431782.720039,-110.9095458984375,32.2166633605957,57.77000000000001,-3.0,0.217965329512894,65.34527220630372,-0.75,2.6955536942442224,8.0,-1.5,0.05719952580703994,57.95923530257295,57.881529394854105,57.80845096066313,57.97615686838196
1613431782.826053,-110.9095458984375,32.2166748046875,57.71,-0.1604314582195521,0.1476842493321891,172.81634897803775,-0.5,1.160431458219552,3.0000000000000004,-1.5000000000000002,0.30000000000000004,57.996049571816485,58.00407435772472,57.87069971454432,58.06057578500314
1613431782.927069,-110.90953826904297,32.21669006347656,57.83684904905377,3.986040173016531,0.2344751898433792,57.73878737541528,-0.5,3.337986608994489,3.000000000000001,-1.5000000000000004,0.6263301963623202,58.381743413410156,58.02095395195391,57.91269736536407,57.852697365364065
1613431783.028087,-110.90953826904297,32.216705322265625,57.94,2.0,0.03185068645729921,77.8506864572992,-0.5,2.106939261708257,4.0,0.0,-0.26210854157981217,58.20446318359596,58.00016865236363,57.75141093753534,57.88983134763639
1613431783.129379,-110.90953826904297,32.21672058105469,57.879999999999995,6.434955383700178,0.26028008382748685,50.52530304112787,-0.3043694229625223,1.4349553837001785,7.945351665260336,1.5,-0.7000000000000001,58.1930443856964,58.08662793933491,58.0708668429108,58.1672832892723
1613431783.230399,-110.90953826904297,32.21673583984375,57.95547963620069,7.649691247645615,0.16759288794661142,136.81509143036118,0.0,1.8248456238228072,4.0,1.5,-0.5375528250726727,58.26019936969033,58.24986708687311,58.08342194208459,58.12671097104229
1613431783.324404,-110.90953826904297,32.21675109863281,58.10981864050129,7.5120797536872415,0.1850680004652786,228.10778178434342,0.0,1.5362392610617273,3.0,1.5,-0.20059656288002203,58.35546291037146,58.13780415767351,58.07390207883676,57.99624332613881
1613431783.427435,-110.90953826904297,32.216766357421875,58.050000000000004,8.0,0.024713639028966818,70.71363902896681,0.0,1.3345397692998977,3.0000000000000004,1.5000000000000002,0.30000000000000004,58.43074105743195,58.229258942568045,57.945062467341224,58.15987506531757
1613431783.52144,-110.90953826904297,32.21678161621094,58.11000000000001,9.077938079663067,0.16002110185522436,206.02110185522437,0.25,0.2813746135579551,4.0,1.5000000000000002,0.5,58.29188655042994,58.39014181196256,58.23202836239251,58.18
1613431783.619604,-110.90953826904297,32.216796875,58.11000000000001,11.0,0.041982640290674195,87.9826402906742,0.25,1.0,2.4537838989067158,1.4999999999999998,0.6546216101093285,58.466196721311476,58.40391256830601,58.32989071038251,58.27575956284154
1613431783.719572,-110.90953063964844,32.21681213378906,58.16000000000001,7.767230969860897,0.09546335759770709,141.46335759770707,0.25,0.7672309698608966,2.0,2.9999999999999996,-0.6000000000000001,58.45000000000001,58.24686259376281,58.19179928125228,58.050334531246236
1613431783.857748,-110.90953063964844,32.216827392578125,58.22,11.279344692961653,0.09903337209302325,145.03337209302325,0.5,0.0,2.0,3.0,-0.36334980058013056,58.498447539878676,58.34422376993934,58.29018647494945,58.13422376993934
1613431784.021742,-110.90953063964844,32.216854095458984,58.22764422908926,15.046322401056349,0.0605950698438784,106.59506984387839,0.5,1.3024517326290996,2.0,2.9999999999999996,-0.1,58.59036410736131,58.52509102684032,58.41812093737257,58.314908973159675
1613431784.128753,-110.90953063964844,32.21686935424805,58.28,11.999999999999998,0.007582977414431576,53.582977414431575,0.5,0.0,2.0,3.0000000000000004,0.0,58.56615667584387,58.41974296092357,58.365899636767466,58.17564259769105
1613431784.226866,-110.90953063964844,32.21688461303711,58.33,12.770698409252626,0.1726799506404983,218.67995064049828,0.5,0.38534920462631306,1.0,3.0,0.0,58.60699805609553,58.524990280477645,58.41298250485976,58.41500971952235
1613431784.328194,-110.90953063964844,32.21689987182617,58.33,12.723458097928438,0.02358334051379264,69.58334051379263,0.5861729048964219,-0.3446916195856874,1.0,3.0000000000000004,0.10000000000000002,58.554701305918314,58.662059368343066,58.51794063165695,58.380293136982495
1613431784.422179,-110.90953063964844,32.216915130615234,58.226355349880805,15.155372831454612,0.1308671111474376,176.8671111474376,0.75,0.8446271685453886,0.21953950904855762,3.0,0.2780460490951443,58.64598349653428,58.51606601386291,58.540000000000006,58.28002750577622
1613431784.524305,-110.90953063964844,32.2169303894043,58.33,9.398705907916657,-0.06414099068667664,108.85900931332336,0.75,1.3987059079166564,0.0,2.9999999999999996,0.6,58.65696377228292,58.657791834387574,58.510000000000005,58.619235192639444
1613431784.627332,-110.90953063964844,32.21694564819336,58.39,13.735458927741208,-0.00961075890933711,163.38924109066286,0.75,-1.0,0.0,2.9999999999999996,0.6000000000000001,58.71488546878156,58.606444933031206,58.32444933031207,58.35688107150068
1613431784.720342,-110.90953063964844,32.21696090698242,58.39,12.129856767973367,-0.0022084960415900113,170.79150395841,1.2500000000000002,-1.129856767973365,0.0,3.0,0.6000000000000001,58.47216624805645,58.60150053821313,58.68366678626958,58.47183518717858
1613431784.829359,-110.9095230102539,32.216976165771484,58.28,1.3624938951029795,-0.0910405538605961,81.95944613940388,0.8181246947551489,-0.2724987790205959,0.0,3.0000000000000004,0.6000000000000002,58.596900896414354,58.432492031872506,58.329968127490034,58.510000000000005
1613431784.930471,-110.9095230102539,32.21699142456055,58.28,3.7905129449646635,-0.048458275019569695,124.54172498043029,0.9476282362411659,-0.41897411007067353,0.0,3.0,0.6,58.499055331286705,58.44396311247552,58.423018443762246,58.24811066257343
1613431785.11065,-110.9095230102539,32.21702194213867,58.28,5.623367781155015,-0.001697593470563524,171.3024065294365,1.0,-1.6233677811550153,0.0,3.0000000000000004,0.6000000000000002,58.56410984168043,58.62153409499174,58.435890158319566,58.42331441163087
1613431785.228794,-110.9095230102539,32.217037200927734,58.33,5.109997309721264,0.16655639418968954,212.55639418968957,1.0,-2.2966675634262455,0.0,2.9999999999999996,0.6000000000000001,58.702625315542726,58.555791561485755,58.46158312297151,58.21737468445726
1613431785.323025,-110.9095230102539,32.2170524597168,58.279999999999994,7.170361424997844,0.025894125973106863,71.89412597310687,0.8962951781247305,-2.0,0.0,3.0,0.6000000000000001,58.57816650361497,58.41954162590373,58.35045837409625,58.45045837409626
1613431785.427968,-110.9095230102539,32.21706771850586,58.279999999999994,5.338347162460393,0.0037971026421927735,49.797102642192776,1.0,-2.0,0.0,3.0,0.6000000000000001,58.51656266810113,58.58343733189887,58.57000000000001,58.35213555675094
1613431785.520099,-110.9095230102539,32.21708297729492,58.279999999999994,14.558798102759411,0.0,46.0,1.0,-1.5587981027594102,0.0,3.0,0.6572903665040282,58.48647045925205,58.62117505177244,58.54,58.338822755512254
1613431785.625169,-110.9095230102539,32.217098236083984,58.33,19.0,0.0,45.99999999999999,0.8658136976784576,0.0,0.0,3.0,0.7000000000000001,58.672439165835435,58.533994061564876,58.47399406156488,58.15399406156488
1613431785.72625,-110.9095230102539,32.21711349487305,58.33,20.0,0.1740408656737964,220.04086567379645,0.75,-3.0,0.0,3.0000000000000004,0.7000000000000001,58.692367434386725,58.54254418853777,58.290000000000006,58.48236743438672
1613431785.829601,-110.9095230102539,32.21712875366211,58.44,14.687242993423,0.022893526570048308,68.8935265700483,0.5,-0.22908099780766722,0.0,3.0000000000000004,0.7000000000000002,58.60589552585167,58.63462684489,58.617686577555,58.38820894829668
1613431785.923554,-110.9095230102539,32.21714401245117,58.38939929542511,12.553825770122558,0.004104936108580373,50.10493610858037,0.7499999999999999,-2.0,0.0,3.0,0.4,58.66,58.570000000000014,58.64,58.40999999999999
1613431786.038581,-110.9095230102539,32.217159271240234,58.34625864915177,7.190816338822169,0.0,46.0,0.7500000000000001,-0.19081633882216897,0.0,2.9999999999999996,-0.04087379363386012,58.755718166383694,58.528084889643466,58.516196943972844,58.440478777589135
1613431786.128813,-110.9095230102539,32.2171745300293,58.330000000000005,7.7228421358377295,0.0,45.99999999999999,0.7499999999999999,-2.0,0.0,3.0,-0.34435568688335755,58.66978379113407,58.50489189556703,58.325180174054935,58.47467568670112
1613431786.22283,-110.9095230102539,32.217185974121094,58.32999999999999,12.576390140726586,0.0,46.0,0.5,-1.0,-1.8143788207952305,3.0,-0.5907189410397616,58.51749519784864,58.69373799462159,58.51937379946215,58.385009604302724
1613431786.326826,-110.9095230102539,32.217201232910156,58.28734862751813,15.27690227471252,0.0,46.0,0.340387215660935,-1.6384511373562598,-2.0,1.5,0.5,58.67,58.573187508891735,58.57681249110826,58.37550007113388
