Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616808403.490067,-110.94648742675781,32.2498779296875,34.68998547584187,-7.638381530691998,0.8497624203595787,130.76242035957873,-0.75,29.0,-1.0,-3.0,0.0,34.93868349095653,35.003772169681156,34.77131650904347,34.72868349095652
1616808403.590065,-110.94647216796875,32.2498779296875,34.861101134390125,-7.0,0.5972766632498658,133.27666324986578,-0.5,28.83339630690475,-9.0382642154767,-4.5,0.5184694313809322,35.28416372188809,35.11832744377618,34.8241637218881,35.007473496992816
1616808403.683213,-110.94646453857422,32.249881744384766,35.17599444180349,-11.371017958400909,0.7245137206638558,181.10836399970756,-0.5,28.157245510399772,-11.999999999999998,-4.5,-0.6654708743919172,35.49409942988528,35.48524857471319,35.20524857471318,35.37819885977054
1616808403.790356,-110.94644927978516,32.249881744384766,35.42155185581183,-9.820173076232539,0.7730369699552525,54.03696995525251,-1.0,30.460519228697613,-6.635277838467701,-5.999999999999999,0.06352778384677009,35.80610623512156,35.67168129463534,35.562212470243104,35.579262509918976
1616808403.881381,-110.94644165039062,32.249881744384766,35.73596984960023,-5.761852533257855,0.7792229722603102,60.222972260310094,-1.2500000000000002,29.746049155580717,-5.0,-6.0,-0.30000000000000004,36.11076703709571,35.96538351854785,35.65,35.87691759273929
1616808403.986423,-110.9464340209961,32.249881744384766,36.0,-11.012131899135955,0.604642175415501,140.64217541550104,-1.25,29.99393405043202,-2.0,-5.999999999999999,-0.4,36.34165027831589,36.10264044530541,36.120990166989536,36.10165027831588
1616808404.087549,-110.94641876220703,32.249881744384766,36.25779822624181,-7.776629342520816,0.7862305836276534,66.77903276567471,-1.25,28.92554311417361,-2.0,-5.999999999999999,-0.6,36.641597777005906,36.55479333101771,36.16798888502952,36.19597777005905
1616808404.183571,-110.9464111328125,32.24988555908203,36.559999999999995,-6.280266831781488,0.8056685535334437,86.66855353344363,-1.5,24.42040024767223,-2.9999999999999996,-7.499999999999999,0.5,36.8545252945253,36.620316470316475,36.676155001155,36.6045252945253
1616808404.286663,-110.94639587402344,32.24988555908203,36.76153114951059,-13.990341124989273,0.7854863094178387,66.4863094178387,-1.5,27.00965887501073,-3.0,-7.499999999999999,0.1,37.20285213640652,37.06475356067754,36.754753560677536,36.90475356067754
1616808404.392712,-110.9463882446289,32.24988555908203,37.17173520573694,-12.612463799206264,0.7285908111988514,55.622158411103136,-1.5,25.918695698809397,-3.0,-7.499999999999999,-0.1639736088634383,37.42073908121876,37.29691302707292,37.08221724365626,37.2814781624375
1616808404.485704,-110.94637298583984,32.24988555908203,37.3179570960144,-11.950839342505327,0.7713157486793624,52.31574867936228,-1.5,26.0,-3.0,-7.500000000000001,-0.4897073170731708,37.709999999999994,37.50960425037518,37.32905020090042,37.50976255022511
1616808404.593743,-110.94636535644531,32.24988555908203,37.623684255853156,-12.246168069680309,0.7788641801034378,59.86418010343778,-1.75,27.000000000000004,-2.9999999999999996,-8.999999999999998,0.6,37.98823037164657,37.85782303716465,37.66605340881122,37.720884814176706
1616808404.684893,-110.94635009765625,32.24988555908203,37.881528987537614,-12.215605227912992,0.7810000000000001,61.99999999999999,-1.75,27.107802613956498,-3.0,-9.0,0.4,38.31900027795795,38.045001389789675,37.8629991661262,38.13700083387381
1616808404.787899,-110.94634246826172,32.2498893737793,38.22500316640686,-13.146609134969843,0.781,62.0,-2.0,26.92669543251508,-2.0,-9.0,0.2,38.51682713347921,38.436634573304154,38.11,38.29841356673961
1616808404.880915,-110.94632720947266,32.2498893737793,38.37338388266237,-13.69704959496057,0.6693818688155478,205.3818688155478,-2.0,27.302950405039425,-2.0,-9.0,0.0,38.80532884658849,38.53445192235253,38.34,38.59423269129354
1616808404.996015,-110.94631958007812,32.2498893737793,38.699241017066214,-15.260202025815953,0.7678887515451174,48.866501854140914,-2.0,27.63010101290798,-2.0,-8.999999999999998,-0.09999999999999999,39.049120549120545,38.95956027456027,38.65948698698698,38.900000000000006
1616808405.087215,-110.94630432128906,32.2498893737793,38.901909519494374,-13.006392381132432,0.7775276861655962,58.52768616559626,-2.0,28.000000000000004,-1.0,-9.0,-0.20000000000000004,39.36347219864691,39.076944397293836,38.91231479909794,39.16347219864691
1616808405.178197,-110.94629669189453,32.2498893737793,39.15536789665193,-14.119840558516911,0.6016027357392316,137.6027357392317,-2.0,27.0,-1.0,-9.0,-0.20000000000000004,39.55765865865866,39.40812412412413,39.0460930930931,39.218124124124124
1616808405.279203,-110.94628143310547,32.2498893737793,39.328849226009936,-14.393425087356487,0.6680596636776869,204.05966367768696,-2.0,26.606574912643516,-1.0,-9.0,-0.2,39.86002070344665,39.529979296553336,39.37334713563109,39.60995859310669
1616808405.38324,-110.94627380371094,32.2498893737793,39.62130237430168,-15.382871775417298,0.7656252923729835,45.95035084758023,-2.198572647951442,26.794290591805762,0.0,-9.0,-0.20000000000000004,39.98786393477093,39.889514753638764,39.60427213045814,39.88213606522907
1616808405.48928,-110.94625854492188,32.2498893737793,39.86199968183265,-16.896832825811344,0.601194222092854,137.194222092854,-2.25,26.89683282581134,0.0,-9.0,-0.20000000000000004,40.34334640866799,40.026683010834994,39.839999999999996,40.17
1616808405.591271,-110.94624328613281,32.2498893737793,40.14704129710047,-16.805863568339557,0.5749633037680375,110.96330376803749,-2.25,26.80586356833956,0.0,-9.0,-0.2,40.52754381425111,40.4094347079442,40.086413230139506,40.30415206191631
1616808405.683264,-110.94623565673828,32.2498893737793,40.35138287742892,-16.0,0.5689999100142853,104.99991001428523,-2.25,26.0,0.0,-9.0,-0.10000000000000002,40.83547405831327,40.533577825060206,40.34915920409642,40.637262970843366
1616808405.789322,-110.94622039794922,32.24989318847656,40.68767180341525,-16.73891544030663,0.7461172207962753,26.11722079627529,-2.0,25.73891544030663,0.0,-9.0,0.0,41.00985260770975,40.88999999999999,40.562989417989414,40.75642101284958
1616808405.889759,-110.94621276855469,32.24989318847656,40.82068463740459,-12.279108469539375,0.6819739376630443,217.97393766304413,-2.0,23.72089153046062,0.0,-9.0,0.19999999999999998,41.218584649266674,40.95,40.81902558455555,41.04238976617778
1616808405.991719,-110.94619750976562,32.24989318847656,41.04848348885082,-16.0,0.7178182505794802,192.82735147005002,-2.0,19.769830248760986,9.0,-7.5,-0.5,41.36699216907255,41.17849608453628,41.00875978865931,41.20274412680441
1616808406.093821,-110.94618225097656,32.24989318847656,41.170842220624806,-9.652634523268418,0.4363871765870211,227.38717658702106,-2.0,17.652634523268418,11.999999999999998,-6.44736114948881,-0.28246292714377824,41.61548178613395,41.35133372502938,41.16377790834312,41.41622209165686
1616808406.182868,-110.94617462158203,32.24989318847656,41.34,-11.0,0.44226347218176526,233.26347218176522,-1.7500000000000002,17.0,17.0,-5.072021885103207,-0.20424769957721955,41.64368272217329,41.516317277826715,41.321048166519866,41.47
1616808406.286008,-110.94615936279297,32.24989318847656,41.48495840365097,-7.043964574291662,0.42677857312722944,217.77857312722946,-1.25,17.043964574291664,17.093583553188314,-3.0,-0.4093583553188312,41.868772272675024,41.68877227267502,41.44938613633751,41.62061386366249
1616808406.380989,-110.9461441040039,32.24989318847656,41.642411761955955,-5.30290376306452,0.4218531661502711,212.8531661502711,-0.8257259407661299,16.60580752612904,8.0,-3.0000000000000004,0.4432507558763289,41.91942175066313,41.815722811671094,41.6491326259947,41.6308673740053
1616808406.488137,-110.94613647460938,32.24989318847656,41.82542705757683,-2.8463417236759425,0.3958244761543566,186.8244761543567,-0.5,16.692683447351886,4.0,-1.5000000000000002,-0.5839552331195682,41.94287568897189,41.913766227850395,41.809999999999995,41.93316790415888
1616808406.577174,-110.94612121582031,32.24989318847656,41.910000000000004,-5.482896098008903,0.3909518272226931,181.95182722269314,-0.5,14.494298699336303,7.000000000000001,-1.5,0.20103108453879867,42.155114468332364,41.991221382916905,41.91732829750145,41.912442765833816
1616808406.693273,-110.94610595703125,32.24989318847656,42.019999999999996,2.9999999999999996,0.38999999999999996,181.0,-0.25,10.591772674706757,10.668561929313126,0.0,-0.03314380706868721,42.280390149060274,42.28,42.470513285806874,42.531550226830845
1616808406.784458,-110.94609832763672,32.24989318847656,42.13,0.8976408959106477,0.39,180.99999999999997,0.0,11.897640895910648,8.0,0.0,0.7000000000000001,42.540657851239665,42.30532892561983,42.36311404958678,42.206885950413216
1616808406.886477,-110.94608306884766,32.24989318847656,42.30000000000001,2.996559576864685,0.39000000000000007,181.0,0.25,9.003440423135316,3.0,1.5,-0.7000000000000001,42.53169508180612,42.56101704908368,42.24135606544489,42.392373114528574
1616808406.988486,-110.9460678100586,32.24989318847656,42.38947133373567,1.9156931145084637,0.39,181.00000000000003,0.25,10.0,2.0,1.5,-0.7000000000000001,42.73606434735838,42.55590347896241,42.606064347358384,42.45016086839596
1616808407.0885,-110.94606018066406,32.24989318847656,42.46999999999999,-0.07119753086419753,0.38999999999999996,181.0,0.25,7.0,1.0,1.5,-0.3849386262731784,42.819959500506236,42.827401282483976,42.55249746878164,42.63500506243672
1616808407.181487,-110.946044921875,32.24989318847656,42.48624528368419,0.0,0.2569466979059892,106.30095914482354,0.25,6.0,1.0,1.4999999999999998,-0.09999999999999998,42.83564476308043,42.68306571075872,42.73306571075871,42.65209239388472
1616808407.287572,-110.94602966308594,32.24989318847656,42.58,0.0,0.12852130844305984,174.52130844305987,0.25,3.8862213184832592,2.0,1.5000000000000002,0.1,42.724025079266696,42.80597492073331,42.52060814837772,42.56524137602212
1616808407.391534,-110.94601440429688,32.24989318847656,42.53,-2.4766977999665576,0.016752158681600633,62.752158681600626,0.25,-0.26165110001672115,2.0,1.5000000000000002,0.3543755269179815,42.7724249384353,42.72,42.498605086190565,42.674484987687066
1616808407.493572,-110.94600677490234,32.24989318847656,42.58,0.7768604570716972,0.003151031425612864,49.15103142561286,0.5,-2.3553720914143392,2.0,2.9999999999999996,-0.7000000000000001,42.706882630410654,42.69836431742509,42.62688263041066,42.50574084350721
1616808407.583561,-110.94599151611328,32.24989318847656,42.529999999999994,2.7022826876025063,-0.17342956546950314,88.42311455804008,0.5,1.5534240314037588,2.0,3.0000000000000004,-0.6000000000000002,42.58362157395158,42.730000000000004,42.693227737937754,42.88637842604842
1616808407.686632,-110.94597625732422,32.24989318847656,42.46999999999999,-2.9849031911288715,-0.03102629866542253,141.97370133457747,0.5,-1.0150968088711279,2.0,2.9999999999999996,-0.39999999999999997,42.640363907316605,42.6196360926834,42.591091721949816,42.46854437073358
1616808407.783624,-110.94596862792969,32.24989318847656,42.470000000000006,2.7310415535854293,-0.16225985692896355,173.98219930128099,0.5,0.0,2.0,2.9999999999999996,-0.4,42.709180500155256,42.677704874961194,42.38213175054338,42.52770487496119
1616808407.885599,-110.94595336914062,32.24989318847656,42.46999999999999,0.0,-0.02236869418860162,150.63130581139836,0.7499999999999999,-2.0,1.0,3.0000000000000004,-0.2,42.63890100650989,42.558681207811865,42.55912080520791,42.36175838958418
1616808407.976614,-110.94593811035156,32.24989318847656,42.41,3.037667903057366,-0.12515196421082062,52.76308308868074,0.75,-3.9811660484713167,1.0,3.0,0.30000000000000004,42.634841391690486,42.59000000000001,42.39322413019345,42.361289652077375
1616808408.084693,-110.94593048095703,32.24989318847656,42.300000000000004,4.9117895428209515,-0.04152377370205856,131.47622629794145,0.75,-4.176420914358096,7.0,4.5,-0.39999999999999997,42.515093179589,42.39345757278535,42.515093179589,42.254906820410994
1616808408.188712,-110.94591522216797,32.24989318847656,42.18999999999999,4.88426406978711,-0.33907030540727023,88.92969459272977,1.0,-8.0,6.999999999999999,4.5,0.2216697913369531,42.29999999999999,42.37999999999999,42.22,42.188358082706756
1616808408.292709,-110.9458999633789,32.24989318847656,42.08,3.0,-0.2056220624057534,223.37793759424662,1.25,-12.09396958573676,4.0,4.5,0.5558473981223833,42.22320697954272,42.170189530685924,42.30990523465704,42.120094765342955
1616808408.389797,-110.94589233398438,32.24989318847656,41.959999999999994,6.000000000000001,-0.2684880441077116,159.5119558922884,1.25,-10.832670962280124,3.0,6.0,-0.7,41.997897448478895,42.157897448478906,42.0273675171737,42.008948724239445
1616808408.489849,-110.94587707519531,32.24989318847656,41.75585105213664,5.15250340599455,-0.3132602621046466,114.73973789535339,1.25,-16.84749659400545,1.6997323135755258,5.999999999999999,-0.6000000000000001,41.868408188350976,41.82068031391831,42.020680313918305,41.81613606278366
1616808408.589847,-110.94586181640625,32.24989318847656,41.63,5.470650029764336,-0.37759338607557064,50.4066139244294,1.25,-13.176449990078556,1.0,6.000000000000001,-0.6000000000000001,41.629999999999995,41.808934789023326,41.6328179403954,41.607766302744174
1616808408.691864,-110.94585418701172,32.24989318847656,41.41281331747919,2.7922530103003047,-0.43490352489240364,182.7828746902529,1.25,-13.999999999999998,1.0,6.0,-0.4,41.53607523115719,41.4920250770524,41.54607523115719,41.49198328196507
1616808408.793891,-110.94583892822266,32.24989318847656,41.29,3.7150981558596077,-0.46855905001799214,180.16533525248892,1.25,-14.0,1.0,6.0,-0.20000000000000004,41.294525128297884,41.431312820744694,41.30357538489364,41.183575384893636
1616808408.893899,-110.9458236694336,32.24989700317383,41.06,4.133885912842045,-0.5955481077575335,87.45189224246646,1.5000000000000002,-12.244076058105305,1.0,6.0,-0.20000000000000004,41.044289170169094,41.098274606587815,41.12876062945948,41.099999999999994
1616808408.993906,-110.94581604003906,32.24989700317383,40.84550594884705,3.3384152862609024,-0.47071797518237907,213.28202481762096,1.5000000000000002,-13.000000000000002,1.0,6.0,-0.10000000000000002,40.85865636813366,41.01082046016708,40.976492276100245,40.85216409203341
1616808409.086902,-110.94580078125,32.24989700317383,40.69757960190116,4.0,-0.5248871980963712,158.5896252230815,1.5,-12.999999999999998,1.0,6.0,-0.1,40.76915680581648,40.77421597091761,40.602411252348304,40.70156805816478
1616808409.189184,-110.94578552246094,32.24989700317383,40.56,1.3663565561158062,-0.530099039652656,153.5264003532312,1.5,-14.000000000000002,1.0,5.999999999999999,0.0,40.56084585834334,40.68864033613445,40.618308283313326,40.510000000000005
1616808409.28034,-110.9457778930664,32.24989700317383,40.38999999999999,6.282025525880407,-0.4136229452346478,14.377054765352183,1.25,-11.374379579295676,1.0,6.0,0.0,40.276107063443256,40.362613426692526,40.4669600700194,40.328266783365656
1616808409.393353,-110.94576263427734,32.24989700317383,40.17020474770481,5.306583999718182,-0.48040708202390275,203.41225743892895,1.25,-13.613167999436362,1.0,6.0,0.0,40.169999999999995,40.231966002435804,40.25467233292737,40.03131066829054
1616808409.493379,-110.94575500488281,32.24989700317383,39.94830556576891,7.092575359570283,-0.5024720817988425,181.52791820115743,1.25,-11.092575359570283,1.0,6.0,0.0,40.1275750745292,40.18505004968614,39.929799801255484,39.974749751569355
1616808409.588377,-110.94573974609375,32.24989700317383,39.94,1.0573129230344203,-0.4103967696880708,17.603230311929234,1.2499999999999998,-8.02865646151721,1.0,6.000000000000001,0.20000000000000004,39.98205732963364,40.06411465926727,40.07411465926728,39.90942670366364
1616808409.692367,-110.94572448730469,32.249900817871094,39.82999999999999,7.817150379989229,-0.3942128295403676,33.78717045963244,1.2499999999999998,-7.000000000000001,0.0,6.0,0.5,39.867853993363326,40.01999999999999,39.85485840265466,39.75028319469067
1616808409.784539,-110.94571685791016,32.249900817871094,39.77,4.708903362165018,-0.310637764429355,117.36223557064507,1.4636129202706272,-6.14554831891749,7.0,7.5,-0.21857547456873347,39.86670519687999,39.90508669297998,39.769999999999996,39.64670519687999
1616808409.888561,-110.9457015991211,32.249900817871094,39.62282154531242,11.000000000000002,-0.37227351718927093,55.726482810729124,1.520187829229091,-5.080751316916364,5.999999999999999,7.499999999999999,0.4186669886500845,39.72809337706749,39.85920883057669,39.71841766115337,39.5388845464908
1616808409.999572,-110.94569396972656,32.249900817871094,39.54,5.497472024536938,-0.06942782458873233,103.57217541126768,1.75,-5.625631993865766,4.0,9.0,-0.6000000000000001,39.64316715404207,39.72733138383171,39.75950146212621,39.47149561362136
1616808410.091594,-110.9456787109375,32.249900817871094,39.54,6.6275172561019,-0.10136730937153376,71.63269062846625,2.0,-3.6275172561019,3.0,9.0,-0.30000000000000004,39.65361113815597,39.78907409210398,39.61175932236394,39.43722227631194
1616808410.193856,-110.94567108154297,32.249900817871094,39.49625374853058,8.278159257920732,-0.14088207490293486,66.56960956905492,2.0,-1.6390796289603662,4.0,9.0,0.0759755917523744,39.60665966027129,39.656670169864356,39.61332983013565,39.34335084932176
1616808410.282998,-110.9456558227539,32.24990463256836,39.523276775368316,10.000000000000002,-0.045151714992718535,127.84828500728146,2.0561338599538415,3.6736063194460975,2.9999999999999996,9.0,0.2,39.40900337759682,39.6204770277148,39.61,39.44948040531162
1616808410.389014,-110.94564056396484,32.24990463256836,39.49,13.797450358907428,-0.20878329435026885,219.84416821393262,2.25,1.7974503589074298,2.0,9.0,0.6000000000000001,39.55,39.64744473046639,39.64255526953362,39.392113113264685
1616808410.484001,-110.94563293457031,32.24990463256836,39.43000000000001,12.83678171566187,-0.05478774185794977,118.21225814205022,2.25,1.0,2.0,10.128490116144912,-0.3532574417352512,39.543817106460416,39.620000000000005,39.6349636032757,39.41465878070973
1616808410.589034,-110.94561767578125,32.24990463256836,39.49,10.84934434191355,0.10882555809959932,154.8255580995993,2.25,0.15065565808644976,2.0,10.5,-0.6000000000000001,39.52859195969972,39.659952094033976,39.634319932832874,39.43708810746739
1616808410.682023,-110.94561004638672,32.249908447265625,39.49,12.705402818964805,0.1161953488372093,162.1953488372093,2.2500000000000004,3.8243286350586594,1.0,10.5,-0.6000000000000002,39.36880012661001,39.650000000000006,39.6471999707823,39.42140001460884
1616808410.784067,-110.94559478759766,32.249908447265625,39.468145982239555,8.861292741803183,0.05050150279089738,96.50150279089738,2.25,-0.13870725819681737,1.0,10.5,-0.5,39.559999999999995,39.68294213528932,39.70520898824077,39.367395505879614
1616808410.890057,-110.94558715820312,32.249908447265625,39.49000000000001,15.0,0.006665207348192583,52.66520734819258,2.5,-1.1445321847331897,1.0,10.5,-0.5,39.55387907125994,39.739999999999995,39.42163721377982,39.32138600472164
1616808410.983075,-110.94557189941406,32.249908447265625,39.49,9.36179807623114,-0.1061910143731184,66.80898562688161,2.5,-3.81910096188443,1.0,10.5,-0.5,39.491228962011405,39.627542075977196,39.58368688603421,39.488305282681864
1616808411.092123,-110.94556427001953,32.24991226196289,39.38,9.560931772496156,-0.01216383928045866,160.83616071954137,2.5,-2.0,1.0,10.500000000000002,-0.5,39.481767130345176,39.67,39.494698608964455,39.294698608964445
1616808411.194131,-110.94554901123047,32.24991226196289,39.32,9.29123303438684,-0.002130296891204206,170.86970310879582,2.4999999999999996,-3.6456165171934196,1.0,10.499999999999998,-0.4,39.440709411204566,39.60673747931168,39.57581563017208,39.3
1616808411.283238,-110.9455337524414,32.24991226196289,39.32000000000001,9.178272686801472,-0.26055699007950467,168.1120101315697,2.5,-1.0,0.0,10.5,-0.30000000000000004,39.39671319424037,39.57328680575963,39.458857870506414,39.32442893525321
1616808411.384293,-110.94552612304688,32.249916076660156,39.283416970963614,9.128669205186291,-0.06885264591576747,104.14735408423252,2.5000000000000004,-2.0,0.0,10.499999999999998,-0.2,39.33632975627924,39.47898926883772,39.395780162480506,39.188439675039
1616808411.487527,-110.94551086425781,32.249916076660156,39.26,13.027675920025969,-0.00939033082544368,163.60966917455633,2.5,-0.08302776007790616,0.0,10.5,-0.2,39.3767359063801,39.584896140429834,39.45510385957015,39.22041543828063
1616808411.58969,-110.94550323486328,32.249916076660156,39.227407249416416,6.451062563247812,-0.043164732079404945,129.83526792059507,2.5,-4.150354187749271,0.0,10.5,-0.19999999999999998,39.24926606868527,39.47,39.36000000000001,39.14536696565737
1616808411.691709,-110.94548797607422,32.24991989135742,39.15,11.515808739966268,-0.2387682448842186,190.23175511578134,2.5000000000000004,-2.0316174799325304,0.0,10.5,-0.20000000000000004,39.20599855937914,39.42599855937914,39.25400144062086,39.08800288124172
1616808411.786695,-110.94548034667969,32.24991989135742,39.06425604883856,12.95361511590219,-0.2481151030400989,180.37410567849588,2.5,-4.969076743934792,0.0,10.5,-0.2,39.098310452089706,39.24943681736323,39.624505461094095,39.02957410482493
1616808411.888761,-110.94546508789062,32.24991989135742,39.059577332354834,9.676373285949756,-0.0995788632516071,73.4211367483929,2.5,-3.7842488572998376,0.0,10.5,-0.1,39.13510032394967,39.46194821827678,39.219398056301955,39.042148866176134
1616808411.983876,-110.9454574584961,32.24992370605469,38.980000000000004,6.621927580946701,-0.18934984527437224,239.65015472562774,2.5000000000000004,-5.000000000000001,0.0,10.5,-0.1,39.04617886750035,39.20029811250058,39.14558264249918,38.94617886750035
1616808412.085898,-110.94544219970703,32.24992370605469,38.90113573861043,9.0,-0.062158833415958306,110.84116658404169,2.5,-5.068102451640585,0.0,10.5,-0.10000000000000002,38.9891521852414,39.17788046310353,39.09,39.04364138931056
1616808412.190006,-110.9454345703125,32.24992370605469,38.87,10.000000000000002,-0.20699683544303796,221.67365506329114,2.5000000000000004,-5.825631349093326,0.0,10.499999999999998,-0.20000000000000004,38.90377526697178,39.11582046147979,39.015303203661325,38.80489893211289
1616808412.29205,-110.94541931152344,32.24992752075195,38.76,10.282787178691615,-0.11671720103080817,56.28279896919184,2.5,-7.282787178691616,0.0,10.499999999999998,-0.3,38.80836198409694,39.024482645462584,38.94775867726871,38.70999999999999
1616808412.383058,-110.94540405273438,32.24992752075195,38.739068318584074,10.801460643765214,-0.29972688301565936,128.27311698434067,2.5,-6.198539356234785,0.0,10.5,-0.4000000000000001,38.73109217023278,38.81273947801552,38.84821843404656,38.671915824124156
1616808412.491087,-110.94539642333984,32.24993133544922,38.43544240676845,8.757042379661582,-0.35713949910248743,70.86050089751261,2.25,-16.728872861015248,0.0,10.5,-0.5,38.47448396241888,38.599999999999994,38.66530962254868,38.46020641503245
1616808412.584071,-110.94538116455078,32.24993133544922,38.35999999999999,6.0,-0.3827251758225545,45.27482417744553,2.25,-15.0,0.0,9.000000000000002,0.6286935128835945,38.34193222585289,38.57966112926445,38.37386445170578,38.28579667755867
1616808412.686219,-110.94537353515625,32.249935150146484,38.19,6.990052393944516,-0.38848676494830786,39.51323505169206,2.25,-13.000000000000002,-15.965312425754336,7.5,0.6965312425754336,38.2209172147555,38.35214016776284,38.387859832237154,38.13
1616808412.788223,-110.94535827636719,32.249935150146484,38.08,5.62083397555221,-0.39000000000000007,38.00000000000001,1.7310416987776105,-12.999999999999998,-9.0,7.500000000000001,-0.11575369458128079,38.10761058721698,38.283716459386824,38.152831761650944,38.010000000000005
1616808412.888271,-110.94535064697266,32.24993896484375,37.880767442946905,2.0,-0.39,38.0,1.5,-14.000000000000002,-3.0000000000000004,7.5,-0.3000000000000001,37.97131562943442,37.95434218528279,38.04914453679303,37.888684370565585
1616808412.992504,-110.9453353881836,32.24993896484375,37.750548524237686,2.2826023921710767,-0.38999999999999996,37.99999999999999,1.5000000000000002,-13.717397607828923,-2.0,7.5,-0.4,37.78334191980559,37.916670959902795,37.823329040097214,37.760000000000005
1616808413.08277,-110.94532775878906,32.24993896484375,37.559882641049605,2.827842758953334,-0.39,38.0,1.5,-13.999999999999998,-1.0,7.5,-0.4,37.697180565730086,37.6490601885767,37.77906018857669,37.48302006285889
1616808413.192819,-110.9453125,32.249942779541016,37.50903810738065,3.3424487410509913,-0.39,38.0,1.5000000000000002,-12.65755125894901,-1.0,7.5,-0.4,37.34847020933978,37.468788481576205,37.496878848157614,37.426560575921194
1616808413.285951,-110.94530487060547,32.249942779541016,37.24,3.0,-0.41981026149460904,125.5963068533895,1.2651008265228163,-13.120806612182529,-1.0,7.5,-0.5,37.37247825409891,37.32247825409891,37.4924782540989,37.15297390491869
1616808413.387963,-110.94529724121094,32.24994659423828,37.13,3.9234525102840476,-0.4558027201076509,228.1972798923491,1.2500000000000002,-15.000000000000002,-1.0,7.500000000000001,-0.5,37.17470838835049,37.26470838835048,37.08706968285209,37.06412516505144
1616808413.490108,-110.94528198242188,32.24994659423828,36.91884928326853,0.0,-0.4921118506474517,191.55996677935173,1.25,-15.0,-1.0,7.500000000000001,-0.5,37.08,36.99594188144926,37.15210170746379,36.84804358891306
1616808413.590121,-110.94527435302734,32.24995040893555,36.805806154608874,2.3271925423807915,-0.4049471695447964,23.052830455203587,1.5000000000000002,-15.836403728809605,-1.0,7.499999999999999,-0.5,36.851699402220326,36.984150298889844,36.847549103330486,36.787549103330484
1616808413.683145,-110.94525909423828,32.24995040893555,36.65987590610148,3.595141890622063,-0.39367305517457113,34.32694482542891,1.5,-14.797570945311032,-1.0,7.5,-0.5,36.7560508930756,36.685987276731105,36.86898091509664,36.535923660386594
1616808413.78815,-110.94525146484375,32.24995422363281,36.51,1.948681037895419,-0.39,38.00000000000001,1.25,-15.02565948105229,0.0,7.5,-0.5,36.60602981751295,36.634012778934114,36.53399148071058,36.433948884263515
1616808413.891175,-110.94523620605469,32.24995422363281,36.3669608611032,5.993227068371578,-0.39000000000000007,38.00000000000001,1.449661353418579,-14.40270917265137,0.0,7.500000000000002,-0.4,36.46964579659024,36.26399642367235,36.48517710170488,36.28988193219675
1616808413.98226,-110.94522857666016,32.24995803833008,36.21235683517413,1.2500488466445228,-0.4555483191537196,228.4516808462803,1.25,-14.999999999999998,0.0,7.5,0.058210202181748744,36.27384540280523,36.39769080561046,36.299990236467984,36.22077298597385
1616808414.088329,-110.94522094726562,32.24995803833008,36.08027281775072,6.08429284725982,-0.39928249417362593,28.71750582637405,1.5,-16.04214642362991,9.0,9.0,-0.48056147910391983,36.08560257121717,36.122198714391416,35.943615427303,35.943192286348506
1616808414.188353,-110.94520568847656,32.249961853027344,35.89,5.000000000000001,-0.4889424456022066,195.05755439779344,1.760594060633103,-15.957623757467589,4.0,8.999999999999998,-0.17968634686346865,35.90658900905491,36.074392672703276,35.968552372571274,35.91242930918691
1616808414.290487,-110.94519805908203,32.249961853027344,35.78,8.502460257380772,-0.4047791853714716,23.22081462852845,2.0,-14.999999999999998,2.0,9.0,-0.09999999999999999,35.74203354503323,35.89791054657807,35.801977636644516,35.66802236335549
1616808414.390495,-110.94518280029297,32.24996566772461,35.61,9.815725447995135,-0.39332208275992986,34.67791724007024,1.7500000000000002,-15.262901791980536,1.0,9.0,-0.2,35.77447098976109,35.69952218430034,35.813139931740615,35.540000000000006
1616808414.482486,-110.94517517089844,32.24996566772461,35.440000000000005,3.6471731638384397,-0.39,38.0,1.75,-14.0,1.0,9.0,-0.20000000000000004,35.43230758807587,35.6614103432701,35.57346138211382,35.370000000000005
1616808414.588524,-110.9451675415039,32.249969482421875,35.27000000000001,3.1086062634472866,-0.47658104666250184,207.4189533374982,2.0,-14.054303131723643,0.0,9.0,-0.20000000000000004,35.32,35.34130897653036,35.38130897653036,35.11913622066296
1616808414.67752,-110.94515228271484,32.24997329711914,35.096133783581315,6.0,-0.517556551947974,165.4434480520261,2.0,-13.45633921074727,0.0,9.0,-0.2,35.16822482379644,35.25622147891531,35.479780193525265,35.3013355632541
1616808414.781681,-110.94514465332031,32.24997329711914,34.97353246135553,5.425368745442142,-0.4188708480760048,9.12915192399515,2.0,-13.287315627278929,0.0,9.0,-0.2,34.9965009967691,34.993499003230916,35.16249833871818,34.824499667743645
1616808414.882695,-110.94513702392578,32.249977111816406,34.80097029234229,6.428663836193209,-0.39571737900845955,32.282620991540426,1.8035829795241511,-14.214331918096606,0.0,9.0,-0.5,34.87274141400438,34.95725858599562,34.80451717199123,34.790000000000006
1616808414.990843,-110.94512176513672,32.249977111816406,34.65,4.18102995897338,-0.4470748096162461,236.92519038375391,1.75,-14.0,0.0,7.5,0.7000000000000002,34.63519833746536,34.650396674930725,34.80920665013855,34.545991687326826
