Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619970595.647703,-110.84565734863281,32.3089485168457,78.69,0.9702979647731028,0.680507412845775,216.50741284577492,0.0,20.910893894319305,-1.0,0.0,0.09211792125359516,79.03538119961743,79.18769800063761,78.67846039987246,78.79306439859724
1619970595.751016,-110.8456802368164,32.3089485168457,78.81,0.21316288896050417,0.4336231449871107,224.62314498711072,0.0,15.786837111039498,-1.0,0.0,-0.2,79.16782346797504,79.26564693595006,78.86189235141241,78.85362755337495
1619970595.853992,-110.84571075439453,32.3089485168457,78.98,4.650882057656451,0.3973104475543855,188.3104475543855,0.0,16.674558971171773,-1.0,0.0,-0.2,79.31451234248232,79.44681216246208,79.0277874774975,78.93327513501518
1619970595.955045,-110.84573364257812,32.3089485168457,79.03,11.0,0.39111314281587056,182.11314281587056,0.0,12.625239810958774,-1.0,0.0,-0.20000000000000004,79.37741917424773,79.49709587123864,79.13548495451364,79.0203233030091
1619970596.049014,-110.84575653076172,32.3089485168457,79.09,13.773792593106478,0.35281760214884633,143.81760214884633,-0.25,13.999999999999998,-1.0,0.0,-0.2,79.31793224128712,79.42351868954455,79.28927453458417,79.16324065522771
1619970596.154035,-110.84577941894531,32.3089485168457,79.03840997433078,5.307646173241454,0.13583664761103123,181.83664761103125,-0.5,13.653823086620728,0.0,0.0,-0.1252595800158309,79.41090605892161,79.47567954419121,79.31864091161758,79.32954697053918
1619970596.255053,-110.8458023071289,32.3089485168457,79.14,1.0,0.14505126966602264,191.05126966602265,-0.25,13.0,0.0,0.0,-0.1,79.55065782944638,79.65203941305735,79.10105266888777,79.21276316722195
1619970596.358085,-110.8458251953125,32.3089485168457,79.20435959794419,2.5413400788561114,0.14000342585979397,186.00342585979396,0.0,15.082680157712222,0.0,0.0,-0.20000000000000004,79.68145006673946,79.74018565708046,79.17237835214173,79.1734571047203
1619970596.461064,-110.84585571289062,32.3089485168457,79.32307874354562,5.584567344051133,0.10551750424164218,151.51750424164217,0.0,18.29228367202557,0.0,0.0,-0.10000000000000002,79.74767493700328,79.86581265749176,79.31465012599341,79.33348759449505
1619970596.553231,-110.84587860107422,32.3089485168457,79.48,8.354866635470286,0.2819178553690849,72.91785536908489,0.0,19.0,0.0,0.0,-0.1,79.85959251884512,79.95761745602807,79.53476508794388,79.41279002512681
1619970596.64523,-110.84590148925781,32.3089485168457,79.54,7.79657713059117,0.3527856540084388,143.7856540084388,-0.25,17.101711434704416,0.0,0.0,-0.10000000000000002,79.96685010327532,79.96685010327532,79.65740041310121,79.72055030982591
1619970596.749252,-110.8459243774414,32.3089485168457,79.65000000000002,4.800915614946795,0.25298670019425346,43.36393321495394,-0.25,20.800915614946792,0.0,0.0,-0.07207355075049358,80.04578152506254,80.12876331881775,79.61912744371352,79.6093095061614
1619970596.844277,-110.845947265625,32.3089485168457,79.75999999999999,5.776718520981907,0.16707523978142635,213.07523978142635,0.0,20.11164073950905,0.0,0.0,-0.10000000000000002,80.11562429085886,80.21562429085886,79.85740959992107,79.85740959992107
1619970596.938292,-110.8459701538086,32.3089485168457,79.925429743162,3.0,0.3467074593193491,137.7074593193491,0.0,20.0,0.0,0.0,0.20000000000000004,80.23,80.29816822029869,79.79422429373156,79.96826167602018
1619970597.044488,-110.84599304199219,32.3089485168457,79.98999999999998,3.447277079593058,0.3600050152978583,151.00501529785828,-0.0276361460203471,21.778910831837223,0.0,0.0,0.19999999999999998,80.26902640691623,80.48439494947115,80.34805281383241,80.07828932180631
1619970597.15356,-110.84602355957031,32.3089485168457,80.14901367525309,4.965998707175178,0.36489262464137157,155.8926246413716,0.0,18.655332902391727,0.0,0.0,0.30000000000000004,80.55577514116217,80.64429585686037,80.0256331451171,80.12570414313963
1619970597.254727,-110.8460464477539,32.3089485168457,80.27000000000001,7.774810507979851,0.22437725564377625,14.483585135774199,0.0,17.0,0.0,0.0,0.30000000000000004,80.8329857206709,80.77920416852902,80.06776070949682,80.17925356983227
1619970597.355749,-110.8460693359375,32.3089485168457,80.38,9.0,0.17236410932378363,218.36410932378362,-0.25,16.562458963487245,0.0,0.0,0.4,80.92952587026822,80.794608617082,80.23005516454253,80.31921723416396
1619970597.456762,-110.8460922241211,32.3089485168457,80.44082237223652,6.491533588650432,0.35953324680742577,150.53324680742577,-0.12288339716260809,18.999999999999996,0.0,0.0,0.4000000000000001,81.05625043934671,80.84034023010054,80.30488600417085,80.5631813388945
1619970597.559782,-110.84611511230469,32.3089485168457,80.62574805083186,3.6812048650703155,0.38412945787067276,175.12945787067278,0.0,19.34060243253516,0.0,0.0,0.39999999999999997,81.1988159685468,80.94885881344825,80.39649075054186,80.44412268763547
1619970597.662835,-110.84614562988281,32.3089485168457,80.73806241872562,2.9999999999999996,0.29246721929163527,83.46721929163526,0.0,17.24057318806253,0.0,0.0,0.4000000000000001,81.24178289213751,80.95719626629793,80.58089144606876,80.66910855393125
1619970597.752803,-110.8461685180664,32.3089485168457,80.81871417007903,3.0,0.27590008094467194,66.90008094467194,0.0,18.257348399520403,0.0,0.0,0.39999999999999997,81.36747657625925,81.11202512621817,80.64697827873665,80.76000000000002
1619970597.864833,-110.84619140625,32.3089485168457,80.9353385916972,3.150299698569069,0.28195002472884534,72.95002472884534,0.0,15.150299698569068,0.0,0.0,0.2,81.39868412298627,81.18820724231338,80.50462172694009,80.80282896925343
1619970597.954841,-110.8462142944336,32.3089485168457,80.9945831071673,2.350633031438191,0.2697559979211236,60.75599792112356,0.0,16.35063303143819,0.0,0.0,0.20000000000000004,81.58999999999999,81.23158554906402,80.71996256110647,80.95501871944676
1619970598.047845,-110.84624481201172,32.3089485168457,81.14377064253482,4.06331931157436,0.22008761220825854,130.22836624775582,0.0,16.96834034421282,0.0,0.0,0.7000000000000001,81.6663086108145,81.33261722162896,80.92261722162897,81.1263086108145
1619970598.154874,-110.84626770019531,32.3089485168457,81.22375712757328,6.1294954407294835,0.19089513472521744,236.89513472521742,-0.25,15.752996960486321,0.0,1.5,-0.6000000000000002,81.67739674763556,81.41269420063051,80.99182644984236,81.1126942006305
1619970598.248974,-110.8462905883789,32.3089485168457,81.26065639787772,7.164483486096379,0.21415644633429687,105.30644275100929,0.0,15.164483486096378,0.0,1.5000000000000002,-0.5,81.82870660219538,81.48548502417675,81.10161078900934,81.15774251208836
1619970598.341006,-110.8463134765625,32.3089485168457,81.41493170381021,9.0,0.2623493889288282,52.557153127246586,0.16722079888203098,17.0,1.0,1.5,-0.39999999999999997,81.94676169906406,81.71822126229902,81.20028509719222,81.2888255339573
1619970598.458012,-110.8463363647461,32.3089485168457,81.62,9.0,0.30661263607061334,97.61263607061333,0.25,16.089990926889833,1.0,1.4999999999999998,-0.3000000000000001,82.02013342992008,81.73131420292563,81.265923961303,81.48407603869701
1619970598.551026,-110.84636688232422,32.3089485168457,81.60310920791142,6.328382463645163,0.29402003032003154,85.02003032003151,0.25,16.0,1.0,1.5,-0.20000000000000004,81.95675483558993,81.71,81.51013225338491,81.57999999999998
1619970598.6562,-110.84638977050781,32.3089485168457,81.67803348974584,7.000000000000001,0.2000426290700301,246.04262907003007,0.25,13.000000000000002,1.0,1.5,-0.2,82.07481657624379,81.81086390395936,81.58611243218283,81.55172780791874
1619970598.758211,-110.8464126586914,32.3089485168457,81.73,7.476695219409485,0.2431176685827599,33.11766858275988,0.25,13.523304780590516,0.8685039370078741,1.5000000000000002,-0.2,82.14126966401246,81.91140609827151,81.61936516799379,81.61063483200621
1619970598.86122,-110.846435546875,32.3089485168457,81.88578682719547,9.922154398563734,0.2153878512396694,5.387851239669422,0.25,13.307384799521245,0.0,1.5,-0.2,82.25530066333398,82.16939867333205,81.58496659296289,81.54550110555662
1619970598.95146,-110.84646606445312,32.3089485168457,81.96000000000002,9.795868875402675,0.2719677291554115,62.69258658983132,0.0,12.795868875402677,0.0,1.5000000000000002,-0.5,82.382249112846,82.16231653655075,81.54202696948191,81.74456564939675
1619970599.059629,-110.84648895263672,32.3089485168457,82.0027645672665,9.388232613362435,0.2514319556211609,41.431955621160895,0.0,13.388232613362435,0.0,1.5,-0.5,82.25188153483174,82.2567828138582,81.96207897677884,81.67301974419472
1619970599.164656,-110.84651184082031,32.3089485168457,82.01,7.862713330328537,0.30247103292272715,93.4710329227271,0.25,11.274573339342924,0.0,1.5,-0.5,82.33,82.35474965076098,82.05575104771708,81.74791608460161
1619970599.25666,-110.84654235839844,32.3089485168457,82.13,9.054021150127712,0.08478283727432402,130.78283727432404,0.25,12.0,0.0,1.5,-0.6000000000000001,82.38090183952859,82.39018036790573,82.00909816047142,81.89360735811432
1619970599.361805,-110.84656524658203,32.3089485168457,82.11505361250369,4.0,0.011038777630833177,57.03877763083318,0.07298284345385582,11.291931373815425,0.0,0.0,0.6000000000000002,82.39372190046137,82.47481741435163,82.02109551389024,81.85773878472563
1619970599.455826,-110.84658813476562,32.3089485168457,82.18363441946818,0.16817304161385468,0.18057272929678803,226.57272929678803,0.0,12.584086520806927,-5.999999999999999,0.0,0.0,82.46099235348206,82.51900764651792,82.1413231379761,81.94999999999999
1619970599.558926,-110.84661102294922,32.3089485168457,82.23296436730176,-6.824758862048361,0.200399139302317,246.39913930231697,0.0,11.0,-6.000000000000001,0.0,-0.4,82.50963492248515,82.60190674903836,82.14981746124258,82.10381349807672
1619970599.652954,-110.84664154052734,32.3089485168457,82.30282850169927,-2.8649803974254064,0.31160819852728006,102.6081985272801,0.0,11.432490198712703,-3.0,0.0,-0.3355009168999131,82.6098969726907,82.65680403641238,82.21319596358761,82.14061816385575
1619970599.744959,-110.84666442871094,32.3089485168457,82.40999999999998,8.627838461001001,0.0726640402405994,118.6640402405994,0.0,10.0,-2.0,0.0,-0.30000000000000004,82.68868923827056,82.7628118314344,82.26987312801633,82.13131076172944
1619970599.854993,-110.84668731689453,32.3089485168457,82.46000000000001,14.601277749689755,0.13226535253980284,178.26535253980288,-0.5996805625775613,9.601277749689755,-1.0,0.0,-0.3,82.75906425017425,82.81086243780497,82.4231651563589,82.4276239694253
1619970599.956146,-110.84671783447266,32.3089485168457,82.40999999999998,5.115539109477323,0.27938047055813364,70.38047055813358,-0.5,10.55776955473866,-1.0,0.0,-0.30000000000000004,82.85888187643573,82.7893710554951,82.55041929633659,82.63881199371298
1619970600.046124,-110.84674072265625,32.3089485168457,82.35,-1.0,0.08510972577564774,189.38575186479767,-0.5,7.954374084479985,0.0,0.0,-0.30000000000000004,82.66561777901761,82.7443657158798,82.44749587372435,82.47935746332844
1619970600.152158,-110.84676361083984,32.30894470214844,82.29,-4.754398999905651,-0.15564108729990336,17.35891270009666,-0.25,3.7543989999056513,0.0,0.0,-0.30000000000000004,82.80148637686692,82.67234241542207,82.37127236722814,82.48361478265016
1619970600.244309,-110.84678649902344,32.30894470214844,82.29,-2.2703243111436238,-0.11138594765043387,61.61405234956612,-0.25,4.0,0.0,0.0,-0.3000000000000001,82.76171037572747,82.66798475661724,82.37984756617234,82.40984756617236
1619970600.35331,-110.84681701660156,32.30894470214844,82.24,5.0,0.009749668827175095,160.769361782656,-0.25,3.0,0.0,0.0,-0.03564684868588925,82.8670193032015,82.50879096045198,82.47641478342749,82.26939548022598
1619970600.445317,-110.84683990478516,32.30894470214844,82.24000000000001,7.924631273962509,-0.2347580913630479,194.24190863695213,-0.25,1.0753687260374907,0.0,0.0,0.3774204861796103,82.75783761624774,82.4745948605027,82.39905385462299,82.33364871512566
1619970600.55334,-110.84686279296875,32.30894470214844,82.22885454823854,4.999999999999999,-0.16523872603951636,57.019569448540246,-0.25,5.68278327896637,4.0,0.0,0.6000000000000002,82.73407221263722,82.29610831895582,82.21610831895582,82.08805415947792
1619970600.645444,-110.84689331054688,32.30894470214844,82.20630666103024,2.1276039740650345,-0.026735149759379417,146.26485024062058,-0.25,5.1276039740650345,3.0,0.0,0.7000000000000001,82.81533942845968,82.32516708631773,82.13372845723227,82.15559268584838
1619970600.751743,-110.84691619873047,32.30894470214844,82.20957240525024,3.247568988173456,0.042020057647871555,123.15009885895329,0.0,6.7427069645203686,1.0,1.5,-0.7000000000000001,82.66489843465598,82.3160931925737,82.07125445941027,82.23562722970513
1619970600.844781,-110.84693908691406,32.30894470214844,82.18000000000002,4.787629645380018,0.012477495893842538,58.477495893842544,0.0,5.212370354619982,1.0,1.5,-0.6000000000000001,82.74504238797465,82.35963168768257,82.10779012609532,82.06348436275556
1619970600.944755,-110.84696197509766,32.30894470214844,82.20464676569469,6.098963824759134,-0.11334917616502209,59.650823834977906,0.0,5.197927649518269,1.0,1.5,-0.3000000000000001,82.6233283613893,82.40500106541658,82.12666524611122,82.04332836138929
1619970601.038756,-110.84699249267578,32.30894470214844,82.18918285161448,8.590766028103392,-0.11208859764722952,60.911402352770494,0.0,7.409233971896607,1.0,1.5000000000000002,-0.20000000000000004,82.71264359764639,82.42716493882507,82.12360091528905,82.07999999999998
1619970601.153797,-110.84701538085938,32.30894470214844,82.33494005976026,7.642505592841164,0.046862989697946604,92.8629896979466,0.16062639821029084,8.714988814317673,1.0,1.5,0.0,82.66845378751788,82.37586707956171,81.95258670795617,82.14776012386851
1619970601.245811,-110.84703826904297,32.30894470214844,82.3765446147986,8.925211155761964,0.1195402486439783,165.54024864397832,0.24065139447024567,10.0,1.0,1.5000000000000002,-0.1,82.81534742320696,82.5090694846414,82.14604834983098,82.26
1619970601.351827,-110.8470687866211,32.30894470214844,82.39435074970213,8.518606010423264,0.13286678778298158,178.8667877829816,0.25,9.000000000000002,1.0,0.0,0.7000000000000001,82.63199129439745,82.50509165563508,82.17138863335502,82.1752314388925
1619970601.447871,-110.84709167480469,32.30894470214844,82.35,6.89028400233827,-0.0042641764505285664,98.6575242363716,0.25,11.926856001558846,-1.0,0.0,0.7000000000000001,82.6336973001411,82.42781619915344,82.15205944950618,82.36315134992945
1619970601.552125,-110.84711456298828,32.30894470214844,82.41,6.0,0.16771600596883712,213.71600596883712,0.25,10.488292137866676,-1.0,0.0,0.6495379298254402,82.69825079149706,82.65910221619177,82.34085142469472,82.3204488919041
1619970601.653154,-110.84713745117188,32.30894470214844,82.47093639325685,7.321929106293092,0.043682574798585075,89.68257479858508,0.25,10.034212681120724,-1.0,0.0,0.2,82.76420125202876,82.7864201252029,82.33852075121726,82.29147924878275
1619970601.747134,-110.84716796875,32.30894470214844,82.48984100845404,6.0,0.12486097166086217,170.86097166086216,-0.004864396999422966,9.98054241200231,-1.0,0.0,0.10000000000000002,82.79218865302603,82.79635224495664,82.29927044899132,82.35051583688725
1619970601.854287,-110.8471908569336,32.30894470214844,82.46901520788765,2.9999999999999996,0.21851612562619518,8.516125626195196,-0.25,9.663802768696964,-1.0,0.0,0.0,82.76742233101112,82.78911104311806,82.34693325174167,82.3474223310111
1619970601.94454,-110.84721374511719,32.30894470214844,82.4971300258641,0.15405457059663405,0.06957824121684643,115.57824121684642,0.0,8.308109141193269,-1.0,0.0,-0.1,82.8,82.85383788453233,82.44356769208619,82.35054038489226
1619970602.051567,-110.84724426269531,32.30894470214844,82.58,4.812676532361248,0.1851458320866495,231.14583208664953,0.0,8.999999999999998,-1.0,0.0,-0.30000000000000004,82.92002988643158,82.89588762701736,82.36,82.32000000000002
1619970602.165775,-110.8472671508789,32.30894470214844,82.58,3.9155822084102163,-0.04770327611218568,125.29672388781431,-0.25,9.0,-1.0,0.0,-0.3,83.06582987829343,82.94109000936204,82.68909990637955,82.58146984084526
1619970602.25771,-110.8472900390625,32.30894470214844,82.52000000000001,1.5007429946221342,0.15175916787958393,200.7347793673897,-0.25,9.00148598924427,0.0,0.0,-0.2,83.05276501658274,82.96574499447244,82.72000000000001,82.56872202432135
1619970602.33673,-110.8473129272461,32.30894470214844,82.63000000000001,-0.11082508014825942,0.2059120468569225,251.91204685692247,-0.25,8.55541254007413,0.0,0.0,-0.2,82.9296007140173,83.03218198045849,82.57,82.38218198045848
1619970602.443748,-110.84734344482422,32.30894470214844,82.66948089955022,5.999999999999999,0.03666120494076128,82.66120494076128,0.0,9.194868956222471,0.0,0.0,-0.2,83.1318962762689,83.19751702101513,82.6118962762689,82.56875851050756
1619970602.550781,-110.84736633300781,32.30894470214844,82.64741448073934,7.845384990659322,0.09738220254282592,143.38220254282595,-0.25,9.536154971977963,0.0,0.0,0.1,83.18276337833844,83.00491081107715,82.64,82.76679905390756
1619970602.654019,-110.8473892211914,32.30894470214844,82.68226866616354,5.30178805578734,0.013061561614111225,59.06156161411123,-0.25,10.396423888425318,0.0,0.0,0.2,83.25235287140926,82.91176317100363,82.88000118604265,82.97941267167967
1619970602.744068,-110.84741973876953,32.30894470214844,82.7076291793313,3.0000000000000004,0.05965774237692552,149.76171093722587,-0.25,9.177307673941074,0.0,0.0,0.2,83.31034048992717,83.00437576846684,82.72764187080298,82.9177553674454
1619970602.852182,-110.84744262695312,32.30894470214844,82.78485549953844,5.2294358388654905,0.11272204526204026,158.72204526204027,-0.25,9.999999999999998,0.0,0.0,0.10000000000000002,83.28665327817596,82.93479845110396,82.80701621049595,82.79072586463997
1619970602.953224,-110.84746551513672,32.30894470214844,82.84903909312428,4.7074171197613435,-0.07482616822429906,98.17383177570093,-0.17685427994033587,8.585165760477313,0.0,0.0,0.0,83.26704096910304,82.99943854634544,82.81928678372125,82.8211229073091
1619970603.045214,-110.84748840332031,32.30894470214844,82.8467158395245,2.884493485150839,0.09969477007386227,145.69477007386226,0.0,9.115506514849159,0.0,0.0,0.0,83.2926658482691,82.98161036091335,82.8778890252885,82.87161036091334
1619970603.152231,-110.84751892089844,32.30894470214844,82.89803327991827,4.770091712759419,0.1430632697211781,189.0632697211781,0.0,8.689724861721741,0.0,0.0,-0.1,83.32812542144302,83.06593728927848,82.77875252865813,82.83000000000001
1619970603.253278,-110.84754180908203,32.30894470214844,83.00768407625257,6.723571143689345,0.12318837663420094,169.18837663420095,-0.25,9.829286568931968,0.0,0.0,-0.10000000000000002,83.29439812913532,82.98024572210817,82.72756764772987,82.89
1619970603.345394,-110.84756469726562,32.30894470214844,82.93531588161342,4.0,-0.13013449239660807,42.86550760339192,-0.25,9.775329173656452,0.0,0.0,-0.09999999999999999,83.33784817092133,83.00000000000001,82.85645548723593,83.0043036581573
1619970603.455671,-110.84759521484375,32.30894470214844,83.0271176406494,-0.7999283924095955,0.16501175702155454,211.01175702155453,-0.25,11.0,0.0,0.0,-0.1,83.25532574410056,83.2155444088699,82.72,82.96391343531366
1619970603.556675,-110.84761810302734,32.30894470214844,83.08000000000001,0.5525565504241281,0.20626838327501162,252.26838327501164,0.0,11.447443449575871,0.0,0.0,-0.09999999999999999,83.34922682517356,83.33652071328099,82.81806706293389,82.96884023776035
1619970603.650821,-110.84764099121094,32.30894470214844,83.09737323497411,2.156092041667179,0.0475198606271777,93.5198606271777,-0.25,10.0,0.0,0.0,0.0,83.32667982667307,83.30250987000481,82.735869523351,83.0274901299952
1619970603.752821,-110.84767150878906,32.30894470214844,83.09381168898102,2.5353776180170926,0.23378664607725635,83.08119756614732,-0.25,11.732311190991455,0.0,0.0,0.0,83.39527658132894,83.35059575085901,82.89234041523497,83.01059575085904
1619970603.853839,-110.84769439697266,32.30894470214844,83.09038013095086,2.3439481127474884,0.037089941159988794,106.0373003642477,-0.25,11.0,0.0,0.0,0.10000000000000002,83.37752498741641,83.35745835430599,82.85000000000001,83.01003331655524
1619970603.944853,-110.84771728515625,32.30894470214844,83.11582194369596,0.12618706907766358,0.17873962422882783,224.73962422882786,-0.25,12.0,0.0,0.0,0.2,83.39999999999999,83.32800968462875,82.9639806307425,83.01961162155452
1619970604.051852,-110.84774780273438,32.30894470214844,83.04295808005973,-1.7769462884731444,0.11105964082833814,157.05964082833816,0.0,11.0,0.0,0.0,0.30000000000000004,83.46635998910325,83.44362663760866,82.99635998910325,82.95820005448377
1619970604.154879,-110.84777069091797,32.30894470214844,83.14554902941417,2.3708443834059483,0.1559940640336527,170.4532367375555,0.0,10.370844383405947,0.0,0.0,0.39999999999999997,83.68411470900493,83.64555882636812,83.11133529582085,83.00545000482579
1619970604.248898,-110.84779357910156,32.30894470214844,83.19,5.999999999999999,0.10843416720370261,154.43416720370263,0.0,10.999999999999998,0.0,0.0,0.6,83.74984463343944,83.64492231671973,83.07497410557325,82.92740936950634
1619970604.345907,-110.84781646728516,32.30894470214844,83.22315450048542,6.169501598735276,0.13419278609862337,180.19278609862337,0.0,10.084750799367637,0.0,0.0,0.7000000000000001,83.664212470024,83.70526474820144,83.1047386091127,82.89263069544366
1619970604.456035,-110.84784698486328,32.30894470214844,83.19,6.999999999999999,0.020535374644844676,66.53537464484467,-0.25,10.999999999999998,0.0,1.5,-0.7000000000000001,83.79,83.58149540403348,83.28178899711895,83.434399094526
1619970604.54809,-110.84786987304688,32.30894470214844,83.19,3.0508482911236787,0.10256786963769987,148.56786963769986,-0.24364396360954022,9.974575854438163,0.0,1.5,-0.6000000000000001,83.77345077220079,83.54021138996139,83.24007046332048,83.18820415057915
1619970604.654139,-110.84789276123047,32.30894470214844,83.18244855512822,5.0,-0.1705255174022037,2.4744825977963036,0.08294558022520213,10.0,0.0,1.5,-0.6000000000000001,83.6066873416194,83.391003499457,83.19489344756848,83.22136768432485
1619970604.746102,-110.8479232788086,32.30894470214844,83.19,5.0,-0.20569382091257857,223.3061790874214,0.0,9.071864059634665,0.0,1.5,-0.6000000000000001,83.5898368933,83.38983689330001,83.20081974110835,83.227540776675
1619970604.855108,-110.84794616699219,32.30894470214844,83.24428117497527,7.61500290472502,0.09787572074652882,143.87572074652883,0.0,8.76999419054996,0.0,1.5,-0.30000000000000004,83.66611282843894,83.34154301906233,83.1777150953117,83.09765584750129
1619970604.947127,-110.84796905517578,32.30894470214844,83.16556416578608,7.040505370747172,-0.10180873388042205,71.19126611957797,0.0,8.06075805612076,5.0,1.5000000000000002,0.29492668885490697,83.55670844686648,83.29109718437785,83.28164577656678,83.25451407811082
1619970605.05515,-110.8479995727539,32.30894470214844,83.18484982559637,6.406671990274485,-0.0367876112403962,136.2123887596038,0.25,10.220015970823452,5.0,1.5,0.7000000000000001,83.45783152501507,83.26379520795662,82.98036166365281,83.13126506931887
1619970605.15816,-110.8480224609375,32.30894470214844,83.18691562150526,8.877649952970119,-0.12279503883738412,50.20496116261588,0.5,9.561175023514942,3.0,3.0,-0.6000000000000001,83.32375677391008,83.18880193331056,82.87246838841968,82.9400361275204
1619970605.250176,-110.8480453491211,32.30894470214844,83.08,8.83982573633351,-0.11892965975892168,142.47630188231102,0.5,9.320348527332978,1.6723394169234416,3.0,-0.6000000000000001,83.33645403464597,83.29677298267701,83.04629456063044,83.01015947401555
1619970605.355478,-110.84807586669922,32.30894470214844,83.14000000000001,13.567929450055042,0.03757050921367282,83.5705092136728,0.75,11.432070549944957,1.0,1.7444176833385856,0.4881713411065592,83.35249381458304,83.42921821180809,82.66327560277496,82.94249381458305
1619970605.449467,-110.84809875488281,32.30894470214844,83.15898450483347,17.110761071849954,-0.13661374289181283,36.3862571081872,0.5,10.0,1.0,1.5,0.5,83.35611501782101,83.38363259801561,82.91446007128407,82.89611501782102
1619970605.552483,-110.8481216430664,32.30894470214844,83.09458615156018,11.731940759646706,0.02912095509622238,107.10178189593726,0.25,12.0,0.0,1.5,0.6000000000000001,83.33981451079366,83.37396290215872,82.77,83.00622258704762
1619970605.653611,-110.84814453125,32.30894470214844,83.08,8.346408390057451,0.05575134025456038,101.75134025456038,0.5,12.34640839005745,0.0,1.5,0.13552079533017147,83.36020177815598,83.38572503527196,82.860605334468,82.956532147896
1619970605.745769,-110.84817504882812,32.30894470214844,83.11343653691146,10.048888518461188,-0.1448926149122405,28.107385087759496,0.5,11.0,0.0,1.5000000000000002,0.0,83.30999999999999,83.34328859383267,82.72411074229086,82.94917785154183
1619970605.852756,-110.84819793701172,32.30894470214844,83.04044289950897,10.699420858660794,0.04361595949855353,116.96933461909354,0.4248552146651988,13.000000000000002,0.0,1.5000000000000002,0.15988751681134614,83.36548342309995,83.32722944344705,82.86759018551766,82.85277055655297
1619970605.944777,-110.84822082519531,32.30894470214844,83.00610201943572,9.100423033961546,-0.126003314388274,46.996685611726,0.25,12.899576966038452,0.0,1.5,0.19999999999999998,83.27400978168417,83.29,82.8380195633683,82.89998369719308
1619970606.050852,-110.84825134277344,32.30894470214844,82.98889803673212,9.0,-0.01595083634323386,157.04916365676613,0.5,13.79693141876897,0.0,1.5,0.1,83.45598544453185,83.42299272226593,82.91009490558615,82.81270800550746
