Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623164949.477782,-111.0130386352539,32.2518424987793,0.0,0.2756850504982435,0.0,46.0,0.0,-0.4135275757473652,0.0,88.49999999999999,-0.044989698723204165,0.0,0.0,0.0,0.0
1623164949.572183,-111.0130386352539,32.2518424987793,0.0,0.27501589492909273,0.0,46.0,0.0,-0.4125238423936391,0.0,88.5,-0.0451236010206265,0.0,0.0,0.0,0.0
1623164949.668558,-111.0130386352539,32.2518424987793,0.0,0.2743327460171311,0.0,46.0,0.0,-0.41149911902569664,0.0,88.50000000000001,-0.04526030347519819,0.0,0.0,0.0,0.0
1623164949.776939,-111.0130386352539,32.2518424987793,0.0,0.27356449290662793,0.0,46.00000000000001,0.0,-0.41034673935994187,0.0,88.5,-0.04541403582271309,0.0,0.0,0.0,0.0
1623164949.866937,-111.0130386352539,32.2518424987793,0.0,0.2729265468859901,0.0,46.0,0.0,-0.40938982032898513,0.0,88.5,-0.04554169289041596,0.0,0.0,0.0,0.0
1623164949.979368,-111.0130386352539,32.2518424987793,0.0,0.27212958545250054,0.0,45.99999999999999,0.0,-0.4081943781787508,0.0,88.5,-0.045701169956469036,0.0,0.0,0.0,0.0
1623164950.073069,-111.0130386352539,32.2518424987793,0.0,0.2714653900839717,0.0,45.99999999999999,0.0,-0.40719808512595757,0.0,88.5,-0.045834079686109544,0.0,0.0,0.0,0.0
1623164950.164969,-111.0130386352539,32.2518424987793,0.0,0.2708139627957491,0.0,46.0,0.0,-0.40622094419362365,0.0,88.5,-0.04596443444144291,0.0,0.0,0.0,0.0
1623164950.267245,-111.0130386352539,32.2518424987793,0.0,0.2700889842668901,0.0,46.00000000000001,0.0,-0.40513347640033515,0.0,88.5,-0.04610950726915512,0.0,0.0,0.0,0.0
1623164950.381409,-111.0130386352539,32.2518424987793,0.0,0.2692797397880444,0.0,45.99999999999999,0.0,-0.40391960968206664,0.0,88.5,-0.04627144225092816,0.0,0.0,0.0,0.0
1623164950.469905,-111.0130386352539,32.2518424987793,0.0,0.26865244087606693,0.0,45.99999999999999,0.0,-0.40297866131410043,0.0,88.49999999999999,-0.04639696876427827,0.0,0.0,0.0,0.0
1623164950.57297,-111.0130386352539,32.2518424987793,0.0,0.26792187008013535,0.0,46.0,0.0,-0.401882805120203,0.0,88.5,-0.04654316064030054,0.0,0.0,0.0,0.0
1623164950.672988,-111.0130386352539,32.2518424987793,0.0,0.26721289770462914,0.0,46.0,0.0,-0.40081934655694373,0.0,88.49999999999999,-0.046685030534635755,0.0,0.0,0.0,0.0
1623164950.774019,-111.0130386352539,32.2518424987793,0.0,0.26649674444583754,0.0,46.0,0.0,-0.3997451166687563,0.0,88.50000000000001,-0.04682833736951777,0.0,0.0,0.0,0.0
1623164950.868004,-111.0130386352539,32.2518424987793,0.0,0.2658305362667667,0.0,45.99999999999999,0.0,-0.3987458044001501,0.0,88.5,-0.04696164987538595,0.0,0.0,0.0,0.0
1623164950.972284,-111.0130386352539,32.2518424987793,0.0,0.26509135314294097,0.0,46.0,0.0,-0.39763702971441145,0.0,88.5,-0.04710956513315133,0.0,0.0,0.0,0.0
1623164951.077304,-111.0130386352539,32.2518424987793,0.0,0.2643469258955956,0.0,46.0,0.0,-0.39652038884339336,0.0,88.5,-0.04725852977348126,0.0,0.0,0.0,0.0
1623164951.178302,-111.0130386352539,32.2518424987793,0.0,0.2636310058591842,0.0,46.0,0.0,-0.3954465087887763,0.0,88.5,-0.04740178993907746,0.0,0.0,0.0,0.0
1623164951.268408,-111.0130386352539,32.2518424987793,0.0,0.2629922942607331,0.0,46.0,0.0,-0.3944884413910996,0.0,88.5,-0.04752960020378381,0.0,0.0,0.0,0.0
1623164951.375761,-111.0130386352539,32.2518424987793,0.0,0.262231328504602,0.0,46.0,0.0,-0.39334699275690294,0.0,88.5,-0.047681874305208365,0.0,0.0,0.0,0.0
1623164951.471769,-111.0130386352539,32.2518424987793,0.0,0.26155078052918457,0.0,46.0,0.0,-0.3923261707937768,0.0,88.5,-0.04781805629578815,0.0,0.0,0.0,0.0
1623164951.574799,-111.0130386352539,32.2518424987793,0.0,0.2608204581657883,0.0,46.0,0.0,-0.3912306872486825,0.0,88.5,-0.04796419845887552,0.0,0.0,0.0,0.0
1623164951.675929,-111.0130386352539,32.2518424987793,0.0,0.260103603549839,0.0,46.0,0.0,-0.39015540532475845,0.0,88.5,-0.04810764563979824,0.0,0.0,0.0,0.0
1623164951.77795,-111.0130386352539,32.2518424987793,0.0,0.259380433339435,0.0,46.0,0.0,-0.3890706500091525,0.0,88.49999999999999,-0.0482523566114537,0.0,0.0,0.0,0.0
1623164951.869995,-111.0130386352539,32.2518424987793,0.0,0.25872797683070853,0.0,45.99999999999999,0.0,-0.3880919652460628,0.0,88.5,-0.04838291732037451,0.0,0.0,0.0,0.0
1623164951.972918,-111.0130386352539,32.2518424987793,0.0,0.25799841328505657,0.0,46.0,0.0,-0.38699761992758486,0.0,88.5,-0.048528907639191314,0.0,0.0,0.0,0.0
1623164952.074916,-111.0130386352539,32.2518424987793,0.0,0.2572754070063257,0.0,46.00000000000001,0.0,-0.38591311050948846,0.0,88.50000000000001,-0.04867358580707342,0.0,0.0,0.0,0.0
1623164952.173957,-111.0130386352539,32.2518424987793,0.0,0.25657335863148323,0.0,46.0,0.0,-0.38486003794722484,0.0,88.5,-0.04881407016471289,0.0,0.0,0.0,0.0
1623164952.272951,-111.0130386352539,32.2518424987793,0.0,0.25587164657007305,0.0,45.99999999999999,0.0,-0.38380746985510955,0.0,88.5,-0.04895448722388944,0.0,0.0,0.0,0.0
1623164952.371962,-111.0130386352539,32.2518424987793,0.0,0.25516981113740383,0.0,46.0,0.0,-0.3827547167061057,0.0,88.5,-0.04909492897044185,0.0,0.0,0.0,0.0
1623164952.472978,-111.0130386352539,32.2518424987793,0.0,0.2544537643496988,0.0,46.0,0.0,-0.3816806465245482,0.0,88.50000000000001,-0.04923821449978035,0.0,0.0,0.0,0.0
1623164952.574005,-111.0130386352539,32.2518424987793,0.0,0.25373764151121764,0.0,45.99999999999999,0.0,-0.3806064622668265,0.0,88.5,-0.04938151524736423,0.0,0.0,0.0,0.0
1623164952.672982,-111.0130386352539,32.2518424987793,0.0,0.25303604775101485,0.0,46.00000000000001,0.0,-0.37955407162652227,0.0,88.49999999999999,-0.04952190863371464,0.0,0.0,0.0,0.0
1623164952.773031,-111.0130386352539,32.2518424987793,0.0,0.25232685567326646,0.0,46.0,0.0,-0.37849028350989966,0.0,88.5,-0.04966382249186985,0.0,0.0,0.0,0.0
1623164952.878041,-111.0130386352539,32.2518424987793,0.0,0.25158249771662833,0.0,46.00000000000001,0.0,-0.37737374657494244,0.0,88.5,-0.049812773266687316,0.0,0.0,0.0,0.0
1623164952.961044,-111.0130386352539,32.2518424987793,0.0,0.2509941351120201,0.0,46.0,0.0,-0.3764912026680302,0.0,88.49999999999999,-0.04993050837658767,0.0,0.0,0.0,0.0
1623164953.0741,-111.0130386352539,32.2518424987793,0.0,0.2501927441433245,0.0,46.0,0.0,-0.37528911621498673,0.0,88.49999999999999,-0.050090871820888144,0.0,0.0,0.0,0.0
1623164953.165251,-111.0130386352539,32.2518424987793,0.0,0.24954662519927676,0.0,46.0,0.0,-0.37431993779891515,0.0,88.49999999999999,-0.0502201643426942,0.0,0.0,0.0,0.0
1623164953.271276,-111.0130386352539,32.2518424987793,0.0,0.24879507283921523,0.0,46.0,0.0,-0.37319260925882286,0.0,88.49999999999999,-0.05037055476352432,0.0,0.0,0.0,0.0
1623164953.37261,-111.0130386352539,32.2518424987793,0.0,0.24807677156850183,0.0,45.99999999999999,0.0,-0.37211515735275275,0.0,88.5,-0.05051429142929244,0.0,0.0,0.0,0.0
1623164953.4687,-111.0130386352539,32.2518424987793,0.0,0.24739564391716845,0.0,45.99999999999999,0.0,-0.37109346587575265,0.0,88.50000000000001,-0.05065058941672032,0.0,0.0,0.0,0.0
1623164953.573726,-111.0130386352539,32.2518424987793,0.0,0.24665117272937467,0.0,46.0,0.0,-0.3699767590940621,0.0,88.50000000000001,-0.05079956284981426,0.0,0.0,0.0,0.0
1623164953.674651,-111.0130386352539,32.2518424987793,0.0,0.2459357715282583,0.0,46.0,0.0,-0.36890365729238744,0.0,88.5,-0.05094271919315866,0.0,0.0,0.0,0.0
1623164953.770731,-111.0130386352539,32.2518424987793,0.0,0.24525471316763206,0.0,46.0,0.0,-0.3678820697514481,0.0,88.50000000000001,-0.0510790033150741,0.0,0.0,0.0,0.0
1623164953.875772,-111.0130386352539,32.2518424987793,0.0,0.24451013550875172,0.0,46.0,0.0,-0.36676520326312756,0.0,88.5,-0.05122799805371154,0.0,0.0,0.0,0.0
1623164953.965733,-111.0130386352539,32.2518424987793,0.0,0.24387245144078723,0.0,45.99999999999999,0.0,-0.3658086771611809,0.0,88.5,-0.05135560270301368,0.0,0.0,0.0,0.0
1623164954.072706,-111.0130386352539,32.2518424987793,0.0,0.24311417957214887,0.0,46.0,0.0,-0.3646712693582233,0.0,88.5,-0.05150733774036867,0.0,0.0,0.0,0.0
1623164954.171728,-111.0130386352539,32.2518424987793,0.0,0.24241226808870353,0.0,46.0,0.0,-0.3636184021330553,0.0,88.5,-0.05164779470516645,0.0,0.0,0.0,0.0
1623164954.263718,-111.0130386352539,32.2518424987793,0.0,0.2417602019739613,0.0,46.0,0.0,-0.36264030296094196,0.0,88.5,-0.051778277293760964,0.0,0.0,0.0,0.0
1623164954.367752,-111.0130386352539,32.2518424987793,0.0,0.24102276125791783,0.0,46.0,0.0,-0.36153414188687677,0.0,88.50000000000001,-0.0519258438846156,0.0,0.0,0.0,0.0
1623164954.477762,-111.0130386352539,32.2518424987793,0.0,0.24024296194957856,0.0,46.0,0.0,-0.36036444292436787,0.0,88.50000000000001,-0.05208188669996194,0.0,0.0,0.0,0.0
1623164954.567776,-111.0130386352539,32.2518424987793,0.0,0.23960490269778512,0.0,46.0,0.0,-0.3594073540466776,0.0,88.5,-0.05220956642594128,0.0,0.0,0.0,0.0
1623164954.67278,-111.0130386352539,32.2518424987793,0.0,0.2388605869915781,0.0,46.0,0.0,-0.3582908804873671,0.0,88.49999999999999,-0.05235850874617799,0.0,0.0,0.0,0.0
1623164954.775866,-111.0130386352539,32.2518424987793,0.0,0.2381298674741287,0.0,45.99999999999999,0.0,-0.357194801211193,0.0,88.5,-0.052504730382324546,0.0,0.0,0.0,0.0
1623164954.876867,-111.0130386352539,32.2518424987793,0.0,0.23741392715751033,0.0,46.0,0.0,-0.3561208907362655,0.0,88.5,-0.052647994606119505,0.0,0.0,0.0,0.0
1623164954.966926,-111.0130386352539,32.2518424987793,0.0,0.2367755484924571,0.0,46.0,0.0,-0.35516332273868567,0.0,88.5,-0.05277573824872942,0.0,0.0,0.0,0.0
1623164955.070844,-111.0130386352539,32.2518424987793,0.0,0.23603893250483055,0.0,46.0,0.0,-0.3540583987572458,0.0,88.5,-0.05292313980616753,0.0,0.0,0.0,0.0
1623164955.172074,-111.0130386352539,32.2518424987793,0.0,0.23532136808163714,0.0,46.0,0.0,-0.35298205212245576,0.0,88.5,-0.0530667290240471,0.0,0.0,0.0,0.0
1623164955.266998,-111.0130386352539,32.2518424987793,0.0,0.23464850461464487,0.0,46.0,0.0,-0.35197275692196733,0.0,88.5,-0.053201373295477354,0.0,0.0,0.0,0.0
1623164955.367449,-111.0130386352539,32.2518424987793,0.0,0.23393646316781697,0.0,46.0,0.0,-0.3509046947517254,0.0,88.5,-0.053343857330559345,0.0,0.0,0.0,0.0
1623164955.465488,-111.0130386352539,32.2518424987793,0.0,0.23324151962548376,0.0,45.99999999999999,0.0,-0.3498622794382257,0.0,88.5,-0.053482919965897366,0.0,0.0,0.0,0.0
1623164955.570444,-111.0130386352539,32.2518424987793,0.0,0.23249754361274352,0.0,46.0,0.0,-0.34874631541911527,0.0,88.5,-0.05363179431130473,0.0,0.0,0.0,0.0
1623164955.660445,-111.0130386352539,32.2518424987793,0.0,0.2318595773118987,0.0,46.0,0.0,-0.3477893659678481,0.0,88.5,-0.05375945543720638,0.0,0.0,0.0,0.0
1623164955.770646,-111.0130386352539,32.2518424987793,0.0,0.23107842260972672,0.0,46.0,0.0,-0.34661763391459005,0.0,88.50000000000001,-0.05391576947550366,0.0,0.0,0.0,0.0
1623164955.869631,-111.0130386352539,32.2518424987793,0.0,0.2303767730789547,0.0,46.0,0.0,-0.3455651596184321,0.0,88.50000000000001,-0.0540561740219007,0.0,0.0,0.0,0.0
1623164955.978636,-111.0130386352539,32.2518424987793,0.0,0.22960409719331443,0.0,46.0,0.0,-0.34440614578997164,0.0,88.5,-0.05421079139493006,0.0,0.0,0.0,0.0
1623164956.070715,-111.0130386352539,32.2518424987793,0.0,0.22895140070213882,0.0,46.00000000000001,0.0,-0.34342710105320823,0.0,88.49999999999999,-0.0543414001258696,0.0,0.0,0.0,0.0
1623164956.177663,-111.0130386352539,32.2518424987793,0.0,0.22819330459529422,0.0,46.00000000000001,0.0,-0.34228995689294134,0.0,88.5,-0.05449309999216862,0.0,0.0,0.0,0.0
1623164956.267772,-111.0130386352539,32.2518424987793,0.0,0.2275545727166362,0.0,46.0,0.0,-0.34133185907495434,0.0,88.50000000000001,-0.054620914315073724,0.0,0.0,0.0,0.0
1623164956.373633,-111.0130386352539,32.2518424987793,0.0,0.22680418308844102,0.0,46.0,0.0,-0.3402062746326615,0.0,88.49999999999999,-0.0547710720658412,0.0,0.0,0.0,0.0
1623164956.466629,-111.0130386352539,32.2518424987793,0.0,0.2261449851009136,0.0,46.0,0.0,-0.33921747765137045,0.0,88.5,-0.05490298178766884,0.0,0.0,0.0,0.0
1623164956.576784,-111.0130386352539,32.2518424987793,0.0,0.2253641582620877,0.0,46.0,0.0,-0.3380462373931315,0.0,88.5,-0.05505923021841939,0.0,0.0,0.0,0.0
1623164956.6758,-111.0130386352539,32.2518424987793,0.0,0.22466228733905624,0.0,46.0,0.0,-0.33699343100858437,0.0,88.49999999999999,-0.055199679066819635,0.0,0.0,0.0,0.0
1623164956.776815,-111.0130386352539,32.2518424987793,0.0,0.22394624900143745,0.0,46.00000000000001,0.0,-0.33591937350215617,0.0,88.50000000000001,-0.05534296290524198,0.0,0.0,0.0,0.0
1623164956.875823,-111.0130386352539,32.2518424987793,0.0,0.22324443553899248,0.0,45.99999999999999,0.0,-0.3348666533084887,0.0,88.5,-0.05548340025541238,0.0,0.0,0.0,0.0
1623164956.978833,-111.0130386352539,32.2518424987793,0.0,0.22251425513704506,0.0,46.0,0.0,-0.3337713827055676,0.0,88.49999999999999,-0.05562951401110837,0.0,0.0,0.0,0.0
1623164957.05985,-111.0130386352539,32.2518424987793,0.0,0.2219399703761101,0.0,46.0,0.0,-0.3329099555641652,0.0,88.49999999999999,-0.055744432054697854,0.0,0.0,0.0,0.0
1623164957.177155,-111.0130386352539,32.2518424987793,0.0,0.2211084599200263,0.0,46.0,0.0,-0.3316626898800395,0.0,88.50000000000001,-0.05591082260053404,0.0,0.0,0.0,0.0
1623164957.269132,-111.0130386352539,32.2518424987793,0.0,0.22045648675623264,0.0,46.0,0.0,-0.33068473013434896,0.0,88.5,-0.05604128658905088,0.0,0.0,0.0,0.0
1623164957.370148,-111.0130386352539,32.2518424987793,0.0,0.21974043996852763,0.0,46.00000000000001,0.0,-0.3296106599527915,0.0,88.50000000000001,-0.05618457211838936,0.0,0.0,0.0,0.0
1623164957.472292,-111.0130386352539,32.2518424987793,0.0,0.2190163977092239,0.0,45.99999999999999,0.0,-0.3285245965638358,0.0,88.5,-0.056329457592591836,0.0,0.0,0.0,0.0
1623164957.571311,-111.0130386352539,32.2518424987793,0.0,0.21831450650598544,0.0,46.0,0.0,-0.3274717597589782,0.0,88.50000000000001,-0.05646991049919085,0.0,0.0,0.0,0.0
1623164957.671317,-111.0130386352539,32.2518424987793,0.0,0.21760561863134165,0.0,46.0,0.0,-0.32640842794701247,0.0,88.5,-0.05661176348436453,0.0,0.0,0.0,0.0
1623164957.770341,-111.0130386352539,32.2518424987793,0.0,0.21690369362775827,0.0,45.99999999999999,0.0,-0.3253555404416374,0.0,88.50000000000001,-0.05675222315462815,0.0,0.0,0.0,0.0
1623164957.871483,-111.0130386352539,32.2518424987793,0.0,0.21618675282092925,0.0,46.0,0.0,-0.3242801292313939,0.0,88.5,-0.05689568758289565,0.0,0.0,0.0,0.0
1623164957.992494,-111.0130386352539,32.2518424987793,0.0,0.2153289727367474,0.0,46.0,0.0,-0.3229934591051211,0.0,88.5,-0.05706733484886823,0.0,0.0,0.0,0.0
1623164958.072636,-111.0130386352539,32.2518424987793,0.0,0.2147608920291287,0.0,46.0,0.0,-0.32214133804369305,0.0,88.50000000000001,-0.05718101142181818,0.0,0.0,0.0,0.0
1623164958.175649,-111.0130386352539,32.2518424987793,0.0,0.21403068965695712,0.0,46.0,0.0,-0.32104603448543567,0.0,88.5,-0.05732712957389617,0.0,0.0,0.0,0.0
1623164958.268649,-111.0130386352539,32.2518424987793,0.0,0.21337146293913645,0.0,46.0,0.0,-0.32005719440870467,0.0,88.5,-0.057459045044838744,0.0,0.0,0.0,0.0
1623164958.36588,-111.0130386352539,32.2518424987793,0.0,0.2126822468652557,0.0,46.0,0.0,-0.3190233702978835,0.0,88.5,-0.05759696157720826,0.0,0.0,0.0,0.0
1623164958.464007,-111.0130386352539,32.2518424987793,0.0,0.2119866797065581,0.0,45.99999999999999,0.0,-0.3179800195598371,0.0,88.5,-0.057736149002158385,0.0,0.0,0.0,0.0
1623164958.574338,-111.0130386352539,32.2518424987793,0.0,0.2112046039449861,0.0,46.0,0.0,-0.3168069059174792,0.0,88.5,-0.05789264735031634,0.0,0.0,0.0,0.0
1623164958.673325,-111.0130386352539,32.2518424987793,0.0,0.2105029392040589,0.0,46.00000000000001,0.0,-0.31575440880608835,0.0,88.5,-0.05803305494036245,0.0,0.0,0.0,0.0
1623164958.772355,-111.0130386352539,32.2518424987793,0.0,0.20980097026002714,0.0,46.0,0.0,-0.3147014553900407,0.0,88.5,-0.05817352340339006,0.0,0.0,0.0,0.0
1623164958.871488,-111.0130386352539,32.2518424987793,0.0,0.2090982712285443,0.0,46.00000000000001,0.0,-0.31364740684281645,0.0,88.5,-0.0583141379615733,0.0,0.0,0.0,0.0
1623164958.972501,-111.0130386352539,32.2518424987793,0.0,0.2083822464110635,0.0,46.0,0.0,-0.31257336961659526,0.0,88.49999999999999,-0.058457419094529804,0.0,0.0,0.0,0.0
1623164959.073592,-111.0130386352539,32.2518424987793,0.0,0.20766566895794278,0.0,46.0,0.0,-0.31149850343691415,0.0,88.5,-0.0586008108134027,0.0,0.0,0.0,0.0
1623164959.174599,-111.0130386352539,32.2518424987793,0.0,0.20694968639089317,0.0,46.0,0.0,-0.31042452958633976,0.0,88.5,-0.058744083491778454,0.0,0.0,0.0,0.0
1623164959.275591,-111.0130386352539,32.2518424987793,0.0,0.2062338102949302,0.0,46.00000000000001,0.0,-0.3093507154423953,0.0,88.49999999999999,-0.05888733486461066,0.0,0.0,0.0,0.0
1623164959.367611,-111.0130386352539,32.2518424987793,0.0,0.20558153123801473,0.0,46.0,0.0,-0.30837229685702205,0.0,88.5,-0.05901786006429224,0.0,0.0,0.0,0.0
1623164959.47066,-111.0130386352539,32.2518424987793,0.0,0.20485107367323876,0.0,46.0,0.0,-0.30727661050985816,0.0,88.50000000000001,-0.05916402928203806,0.0,0.0,0.0,0.0
1623164959.582652,-111.0130386352539,32.2518424987793,0.0,0.20405722356150222,0.0,46.0,0.0,-0.30608583534225337,0.0,88.50000000000001,-0.05932288375276359,0.0,0.0,0.0,0.0
1623164959.672647,-111.0130386352539,32.2518424987793,0.0,0.20341929951108856,0.0,46.0,0.0,-0.30512894926663287,0.0,88.5,-0.05945053642408447,0.0,0.0,0.0,0.0
1623164959.761713,-111.0130386352539,32.2518424987793,0.0,0.20278795976787192,0.0,46.0,0.0,-0.3041819396518079,0.0,88.49999999999999,-0.059576871533538925,0.0,0.0,0.0,0.0
1623164959.86468,-111.0130386352539,32.2518424987793,0.0,0.20205808356902913,0.0,46.0,0.0,-0.3030871253535437,0.0,88.5,-0.0597229244162534,0.0,0.0,0.0,0.0
1623164959.969631,-111.0130386352539,32.2518424987793,0.0,0.20131414473666837,0.0,46.0,0.0,-0.3019712171050026,0.0,88.49999999999999,-0.05987179132162968,0.0,0.0,0.0,0.0
1623164960.07276,-111.0130386352539,32.2518424987793,0.0,0.20058311932609718,0.0,46.0,0.0,-0.30087467898914577,0.0,88.5,-0.060018074168940984,0.0,0.0,0.0,0.0
1623164960.166787,-111.0130386352539,32.2518424987793,0.0,0.199916615394008,0.0,46.0,0.0,-0.299874923091012,0.0,88.49999999999999,-0.0601514458568745,0.0,0.0,0.0,0.0
1623164960.269787,-111.0130386352539,32.2518424987793,0.0,0.1991865042827678,0.0,46.0,0.0,-0.29877975642415167,0.0,88.5,-0.060297545747058034,0.0,0.0,0.0,0.0
1623164960.370808,-111.0130386352539,32.2518424987793,0.0,0.19847042369471785,0.0,46.0,0.0,-0.2977056355420768,0.0,88.5,-0.06044083804006114,0.0,0.0,0.0,0.0
1623164960.469807,-111.0130386352539,32.2518424987793,0.0,0.1977686744529282,0.0,46.0,0.0,-0.2966530116793923,0.0,88.5,-0.060581262539268786,0.0,0.0,0.0,0.0
1623164960.574865,-111.0130386352539,32.2518424987793,0.0,0.19702397511280603,0.0,46.0,0.0,-0.29553596266920906,0.0,88.5,-0.060730281627098835,0.0,0.0,0.0,0.0
1623164960.666868,-111.0130386352539,32.2518424987793,0.0,0.1963718177371324,0.0,46.00000000000001,0.0,-0.2945577266056986,0.0,88.5,-0.060860782477587826,0.0,0.0,0.0,0.0
1623164960.769874,-111.0130386352539,32.2518424987793,0.0,0.195641664375461,0.0,46.00000000000001,0.0,-0.29346249656319146,0.0,88.5,-0.061006890822352125,0.0,0.0,0.0,0.0
1623164960.868875,-111.0130386352539,32.2518424987793,0.0,0.19493990161353342,0.0,46.00000000000001,0.0,-0.29240985242030015,0.0,88.49999999999999,-0.0611473180270256,0.0,0.0,0.0,0.0
1623164960.969903,-111.0130386352539,32.2518424987793,0.0,0.19422377032496602,0.0,46.0,0.0,-0.291335655487449,0.0,88.5,-0.06129062046552564,0.0,0.0,0.0,0.0
1623164961.068897,-111.0130386352539,32.2518424987793,0.0,0.19352205657353863,0.0,45.99999999999999,0.0,-0.2902830848603079,0.0,88.49999999999999,-0.06143103786288544,0.0,0.0,0.0,0.0
1623164961.16094,-111.0130386352539,32.2518424987793,0.0,0.19286961527496738,0.0,46.0,0.0,-0.28930442291245106,0.0,88.50000000000001,-0.06156159552815716,0.0,0.0,0.0,0.0
1623164961.274929,-111.0130386352539,32.2518424987793,0.0,0.19206160957876425,0.0,46.0,0.0,-0.28809241436814637,0.0,88.5,-0.06172328262162216,0.0,0.0,0.0,0.0
1623164961.37394,-111.0130386352539,32.2518424987793,0.0,0.19135977583611227,0.0,46.0,0.0,-0.2870396637541684,0.0,88.5,-0.06186372402999134,0.0,0.0,0.0,0.0
1623164961.472959,-111.0130386352539,32.2518424987793,0.0,0.1906578846328739,0.0,45.99999999999999,0.0,-0.2859868269493108,0.0,88.5,-0.06200417693659036,0.0,0.0,0.0,0.0
1623164961.574197,-111.0130386352539,32.2518424987793,0.0,0.18994026443911124,0.0,46.00000000000001,0.0,-0.2849103966586669,0.0,88.49999999999999,-0.06214777731451653,0.0,0.0,0.0,0.0
1623164961.678218,-111.0130386352539,32.2518424987793,0.0,0.18920291836403375,0.0,46.00000000000001,0.0,-0.2838043775460506,0.0,88.5,-0.06229532496711025,0.0,0.0,0.0,0.0
1623164961.766298,-111.0130386352539,32.2518424987793,0.0,0.18857856684213622,0.0,46.0,0.0,-0.2828678502632043,0.0,88.5,-0.06242026168890621,0.0,0.0,0.0,0.0
1623164961.872775,-111.0130386352539,32.2518424987793,0.0,0.18782381020937308,0.0,45.99999999999999,0.0,-0.28173571531405966,0.0,88.5,-0.06257129330514155,0.0,0.0,0.0,0.0
1623164961.9758,-111.0130386352539,32.2518424987793,0.0,0.1870935233363391,0.0,46.0,0.0,-0.28064028500450866,0.0,88.5,-0.06271742836638108,0.0,0.0,0.0,0.0
1623164962.064987,-111.0130386352539,32.2518424987793,0.0,0.18646132675437785,0.0,46.00000000000001,0.0,-0.27969199013156676,0.0,88.5,-0.06284393493473348,0.0,0.0,0.0,0.0
1623164962.174108,-111.0130386352539,32.2518424987793,0.0,0.1856878278303379,0.0,46.0,0.0,-0.2785317417455069,0.0,88.5,-0.06299871700299613,0.0,0.0,0.0,0.0
1623164962.26506,-111.0130386352539,32.2518424987793,0.0,0.18504312005069207,0.0,46.0,0.0,-0.27756468007603813,0.0,88.49999999999999,-0.06312772714180463,0.0,0.0,0.0,0.0
1623164962.370119,-111.0130386352539,32.2518424987793,0.0,0.18429841395050087,0.0,46.0,0.0,-0.2764476209257513,0.0,88.5,-0.0632767475823676,0.0,0.0,0.0,0.0
1623164962.462227,-111.0130386352539,32.2518424987793,0.0,0.18364551127722104,0.0,46.0,0.0,-0.27546826691583154,0.0,88.5,-0.06340739757166126,0.0,0.0,0.0,0.0
1623164962.573353,-111.0130386352539,32.2518424987793,0.0,0.1828578009981453,0.0,46.0,0.0,-0.27428670149721796,0.0,88.5,-0.06356502342271006,0.0,0.0,0.0,0.0
1623164962.672367,-111.0130386352539,32.2518424987793,0.0,0.1821559452852691,0.0,46.00000000000001,0.0,-0.27323391792790364,0.0,88.5,-0.06370546922746122,0.0,0.0,0.0,0.0
1623164962.771382,-111.0130386352539,32.2518424987793,0.0,0.1814540828123239,0.0,45.99999999999999,0.0,-0.27218112421848584,0.0,88.5,-0.06384591638494531,0.0,0.0,0.0,0.0
1623164962.871398,-111.0130386352539,32.2518424987793,0.0,0.1807451256469729,0.0,46.0,0.0,-0.27111768847045936,0.0,88.50000000000001,-0.06398778323563145,0.0,0.0,0.0,0.0
1623164962.970549,-111.0130386352539,32.2518424987793,0.0,0.1800422981741793,0.0,46.0,0.0,-0.27006344726126896,0.0,88.5,-0.0641284234957402,0.0,0.0,0.0,0.0
1623164963.072582,-111.0130386352539,32.2518424987793,0.0,0.17931904346291294,0.0,46.0,0.0,-0.2689785651943694,0.0,88.5,-0.06427315137655722,0.0,0.0,0.0,0.0
1623164963.168644,-111.0130386352539,32.2518424987793,0.0,0.17863811354359754,0.0,46.0,0.0,-0.2679571703153963,0.0,88.5,-0.06440940979654712,0.0,0.0,0.0,0.0
1623164963.272649,-111.0130386352539,32.2518424987793,0.0,0.17790087900965834,0.0,46.0,0.0,-0.2668513185144875,0.0,88.50000000000001,-0.06455693512904763,0.0,0.0,0.0,0.0
1623164963.375968,-111.0130386352539,32.2518424987793,0.0,0.17716850834535797,0.0,45.99999999999999,0.0,-0.265752762518037,0.0,88.50000000000001,-0.06470348717021047,0.0,0.0,0.0,0.0
1623164963.46614,-111.0130386352539,32.2518424987793,0.0,0.17652932861212933,0.0,46.0,0.0,-0.264793992918194,0.0,88.50000000000001,-0.06483139111167167,0.0,0.0,0.0,0.0
1623164963.575132,-111.0130386352539,32.2518424987793,0.0,0.1757567456774376,0.0,46.0,0.0,-0.2636351185161564,0.0,88.5,-0.06498598988462337,0.0,0.0,0.0,0.0
1623164963.673463,-111.0130386352539,32.2518424987793,0.0,0.17505973017395876,0.0,45.99999999999999,0.0,-0.2625895952609381,0.0,88.5,-0.0651254671326021,0.0,0.0,0.0,0.0
