Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614444776.165198,-110.82703399658203,32.29117202758789,68.73951396120408,-0.13003561437884334,-0.1694868532245213,118.07866335079797,-0.25,-16.869964385621156,0.0,0.0,0.30000000000000004,68.82580391005408,68.68974503902714,68.66725488756761,68.6923333088649
1614444776.266231,-110.8270492553711,32.291160583496094,68.65500362835927,5.948003173107911,-0.2040559580885092,100.3231077947202,-0.0025998413446044776,-15.989600634621583,0.0,0.0,0.30000000000000004,68.77155821636947,68.6193767134522,68.80750685380883,68.76810272512127
1614444776.360427,-110.82706451416016,32.29114532470703,68.47030299782041,2.8382993841781143,-0.20443729189789123,224.56270810210876,-0.25,-15.306383230696353,0.0,0.0,0.3000000000000001,68.64112521764365,68.55326465467208,68.57561012768427,68.58602219965177
1614444776.474537,-110.82707977294922,32.291133880615234,68.4,-0.8337117753041934,-0.34925278890934697,78.7472110906531,-0.25,-15.222474516869463,0.0,0.0,0.30000000000000004,68.62885329519725,68.46178739125256,68.56114670480275,68.32623954236682
1614444776.564808,-110.82708740234375,32.29112243652344,68.23000000000002,-0.22145857656985352,-0.2744107470753312,153.9910383296186,-0.018454881380821127,-15.852360948953432,0.0,0.0,0.3869920447215653,68.4711545655501,68.46729977894917,68.52037238564871,68.38500935215099
1614444776.667791,-110.82710266113281,32.291107177734375,68.15507320772328,-2.8779041858678953,-0.3444592362532647,83.54076374673537,0.0,-13.122095814132104,0.0,0.0,0.30000000000000004,68.49988829826323,68.32011170173676,68.09611322048845,68.27166793229307
1614444776.755835,-110.82711791992188,32.29109573364258,68.12,-2.9999999999999996,-0.20310834950078077,225.89165049921925,0.0,-14.926922805449026,0.0,0.0,0.4000000000000001,68.56762155533113,68.24252488818354,68.00271822247873,68.22407733371809
1614444776.872196,-110.82713317871094,32.29108428955078,67.96199024263778,-3.418664229099263,-0.05448590656393251,118.5140934360675,0.0,-15.418664229099264,0.0,1.5000000000000002,-0.5,68.33799471548551,68.15199207322829,68.12799801830707,68.20200198169296
1614444776.96626,-110.8271484375,32.29106903076172,68.01,0.9790448867371945,-0.10978202719406674,63.21797280593324,0.25,-13.958089773474388,5.0,1.5000000000000002,-0.10000000000000002,68.24946189365886,68.09078270013258,68.21921729986744,68.10936405614228
1614444777.065385,-110.82716369628906,32.29105758666992,67.95,2.8858538000386775,-0.14653249535780602,26.46750464219397,0.25,-14.0,3.0,1.5,0.1,68.00535175163772,68.08044597930314,68.05044597930313,67.77133793790942
1614444777.16851,-110.82717895507812,32.291046142578125,67.84,3.519608556461001,-0.22293251475120043,205.67036143427057,0.5,-17.0,2.0,1.4999999999999998,0.5,67.84688757310295,68.00611686767452,67.97044674706983,67.77366716008638
1614444777.269559,-110.82719421386719,32.29103469848633,67.67,0.3037317520421043,-0.34147900444102114,86.52099555897892,0.7500000000000001,-21.151865876021056,5.0,3.0000000000000004,-0.4,67.73881546074757,67.89505236859806,67.81236907850486,67.55860598635535
1614444777.361547,-110.82720947265625,32.291019439697266,67.37388652277484,3.4896896967145046,-0.3807430658682634,47.25693413173652,0.7499999999999999,-26.234534545071753,6.0,3.0,0.1,67.54,67.56363129720611,67.45454376573537,67.35819363985236
1614444777.469563,-110.82722473144531,32.29100799560547,67.12709699078313,7.835562342666938,-0.6073948979715558,75.6051020284443,1.0,-30.0,5.0,3.0000000000000004,0.39999999999999997,67.27725804617309,67.25733879222109,67.16645172296143,67.10274195382691
1614444777.572673,-110.82723236083984,32.29099655151367,66.74171090733591,5.7807816632383195,-0.5806134590532713,102.38654094672859,0.9237988539523949,-30.39039083161916,2.0,3.0000000000000004,0.5624919419303268,66.97496249080658,66.86798038734985,66.95860357930866,66.95139642069134
1614444777.664684,-110.8272476196289,32.29098129272461,66.63429483195486,6.916311401638957,-0.7450061517758445,193.99384822415536,1.0,-26.0,2.0,4.5,-0.39999999999999997,66.77354162670248,66.72984845578362,66.49,66.71522731632457
1614444777.769983,-110.82726287841797,32.29096984863281,66.49,5.1531937514346815,-0.6374478767271938,127.10123224577394,1.5,-18.306387502869363,3.0,4.499999999999999,0.1,66.5083042954819,66.61813006837335,66.67508711355428,66.35245644322283
1614444777.873105,-110.82727813720703,32.290958404541016,66.36977072145692,6.337401431517652,-0.4225404667181284,51.91378184193338,1.4999999999999998,-17.0,4.0,4.5,0.30000000000000004,66.34893742781439,66.48681228344316,66.36421881015467,66.08840614172156
1614444777.985104,-110.8272933959961,32.29094696044922,66.09,8.076185611100552,-0.5695268409218663,113.4731590781338,1.730953597224862,-17.152371222201104,3.0,4.5,0.3848660766961652,66.11928941598563,66.19984452860274,66.21065876021527,65.98492226430139
1614444778.062312,-110.82730865478516,32.290931701660156,65.92999999999999,7.211535052996018,-0.4408166009236098,169.46394554550702,1.7500000000000002,-16.84614021198407,2.0,6.0,-0.3402834955089822,66.00696750810383,66.14729242706552,66.21090252431149,65.94000000000001
1614444778.163562,-110.82731628417969,32.29092025756836,65.71741143441746,8.688424089433827,-0.5000696837788251,183.5806022232615,1.9610530111792281,-17.311575910566173,17.687640499955037,7.499999999999999,-0.162471900008992,65.87568122594372,65.87493270219225,65.90493270219224,65.69806139281361
1614444778.262709,-110.82733154296875,32.29090881347656,65.55499396776374,16.0,-0.48403162571876635,199.96837428123368,2.4549219232047084,-18.639375385637667,17.15465526764487,9.0,0.22302298215700872,65.58999999999999,65.79255797504167,65.86709240640631,65.60802354367706
1614444778.369671,-110.82734680175781,32.290897369384766,65.48,18.0,-0.402745538095931,25.254461904069068,3.0,-17.146739726027395,11.0,10.5,-0.04367764471057884,65.33526257498846,65.59158098754037,65.6378938624827,65.34947485002307
1614444778.46381,-110.82736206054688,32.2908821105957,65.32853178637642,23.865982163811314,-0.4553150465152477,228.68495348475233,3.4999999999999996,-19.0,4.0,10.499999999999998,0.2711906724767401,65.32837436069023,65.662014244061,65.74798575593901,64.97045982505617
1614444778.564865,-110.82737731933594,32.290870666503906,65.19,26.785595146006575,-0.40075256640536716,27.247433594632852,3.7321329288338814,-20.85706343067105,4.0,10.5,0.6000000000000001,65.19890922922137,65.49691075065644,65.29199847856493,65.08999999999999
1614444778.666103,-110.82738494873047,32.29085922241211,64.96999999999998,28.984745418245726,-0.39252288780627254,35.47711219372744,3.75,-26.992372709122865,3.0000000000000004,12.000000000000002,-0.6015358690418875,65.02893723518181,65.19028984495043,65.27652186059504,64.7713526097686
1614444778.765132,-110.82740020751953,32.29084777832031,64.66410524801266,30.0,-0.6286068044007118,54.39319559928833,3.75,-34.85341542069774,3.0,12.0,-0.5,64.7633666525881,64.67117673283589,64.67525669904735,64.5159700126707
1614444778.868151,-110.8274154663086,32.29083251953125,64.31425049321315,27.211837857228268,-0.915977577993481,22.02242200651886,3.7500000000000004,-37.10591892861414,1.8127761676248397,12.0,-0.5,64.23232307974,64.56121532546004,64.48676920260003,64.11929231895999
1614444778.969507,-110.82742309570312,32.29082107543945,63.997064332593325,24.0,-0.9817076360533853,212.29236394661467,3.75,-33.33408260423511,1.0,12.0,-0.39999999999999997,63.7156801339849,64.13088306146328,64.4110739440659,63.7156801339849
1614444779.059797,-110.82743835449219,32.290809631347656,63.600984323201914,28.393971203969894,-1.015819034997892,178.01764953918436,3.75,-35.00000000000001,1.0,12.0,-0.06479226193264322,63.52024125900083,63.851159527874685,63.79256031475019,63.41164204587632
1614444779.165783,-110.82745361328125,32.290794372558594,63.169999999999995,28.97580088415188,-1.028750672172076,164.71179421932015,3.75,-31.04839823169624,6.0,12.0,0.6000000000000001,63.071054184732034,63.49929721017866,63.48929721017864,63.00035139491069
1614444779.266822,-110.82746124267578,32.2907829284668,62.91331925545419,28.95222346968662,-0.8772559271320253,60.744072867974864,4.0,-25.95222346968662,2.9869143506760514,12.0,0.6000000000000001,63.03437934615732,63.12775173846294,63.20662760769439,62.8452691230922
1614444779.380884,-110.82747650146484,32.290771484375,62.70730610271904,25.93816479931925,-0.6043195533696665,78.68044663033365,4.25,-23.73454119982981,2.0,13.5,-0.7,62.708899803536355,62.96575638506878,63.00561886051081,62.66479371316306
1614444779.457872,-110.8274917602539,32.29075622558594,62.66000000000001,28.555027548209367,-0.5055654267270587,178.43457327294124,4.250000000000001,-24.42583792470156,2.0,13.5,-0.7000000000000001,62.642120714484214,62.956556428589465,62.90827821429475,62.21450392865263
1614444779.570959,-110.82749938964844,32.29074478149414,62.49000000000001,33.478735562310035,-0.5443519816006924,138.93586323813588,4.25,-26.760632218844982,2.0,13.5,-0.7000000000000001,62.355535349973565,62.90528826537038,62.7539704808201,62.03602951917992
1614444779.683161,-110.8275146484375,32.290733337402344,62.193790988096104,34.71108008133069,-0.6828327849955572,82.0372949737038,4.25,-27.711080081330685,1.0,13.5,-0.1,62.27431425142939,62.53124279428718,62.436014211430326,61.904314251429376
1614444779.771259,-110.82752227783203,32.29071807861328,61.907441003212085,33.284327176781005,-0.48349484766235445,200.24918044344176,4.25,-26.76144239226034,8.0,13.499999999999998,0.6467750767838861,61.90000617474529,62.14001852423588,62.22000000000002,61.685016980549555
1614444779.870263,-110.8275375366211,32.290706634521484,61.68369259595328,30.833971828353853,-0.5790511886913686,103.94881130863139,4.499999999999999,-27.667943656707703,5.000000000000001,15.000000000000002,-0.26284301024614304,61.501295854031326,62.00019559610241,61.99980440389759,61.50980440389758
1614444779.969294,-110.82754516601562,32.29069519042969,61.447429648181846,37.11061580292439,-0.596603107092224,86.39689290777606,4.999999999999999,-25.66815259122682,4.690635489690132,15.0,0.2309364510309867,61.339962790068334,61.76330852671222,61.97654263356112,60.973308526712216
1614444780.07033,-110.82756042480469,32.290679931640625,61.274627081392296,38.364593112880605,-0.639824206374053,43.17579362594704,5.0,-25.546889669320905,15.372299459891979,16.499999999999996,0.1744598919783957,61.21900599907707,61.70649100138442,61.48,61.291520996769734
1614444780.165438,-110.82756805419922,32.29066848754883,61.06331268664972,41.119942893911364,-0.7574791517868137,181.52084821318618,5.25,-27.000000000000004,17.0,18.000000000000004,0.08876680074560975,61.067579044117636,61.508533088235296,61.14975551470587,60.61220036764707
1614444780.271486,-110.82757568359375,32.290653228759766,60.765297602453295,41.526626938524046,-0.687152008069378,184.11418865649495,5.749999999999999,-25.763313469262023,5.0,18.0,0.6000000000000001,60.669999999999995,61.08999999999999,61.182059395481716,60.633176241807305
1614444780.372497,-110.82759094238281,32.29064178466797,60.54001482021666,37.792548834096756,-0.7667844242986651,172.21557570133484,6.249999999999999,-23.52836588939784,2.0,18.0,0.6000000000000001,60.403098379193366,60.88677346400301,60.88348284960421,60.140256313607225
1614444780.473489,-110.82759857177734,32.29063034057617,60.36,40.43825269508687,-0.5370044259024125,145.99557409758754,6.171912634754343,-20.312349460982624,1.0,17.999999999999996,0.6,60.198655616109995,60.804718798760774,60.795843603717685,60.19584360371769
1614444780.565654,-110.82760620117188,32.29061508178711,60.15735819828408,37.2730311587382,-0.4425767548824518,99.81686784314192,6.0,-15.327637390485844,1.0,18.0,0.6000000000000001,59.964593455627174,60.72459345562718,60.531351016360915,60.294055528011896
1614444780.663907,-110.82762145996094,32.29060363769531,60.05782571631542,35.086339351399594,-0.6232771321040547,59.72286789594527,6.038797833978557,-14.844808664085772,1.0,18.0,0.5,60.224604328670836,60.106423188964065,60.61563184630571,59.86582420492574
1614444780.769917,-110.82762908935547,32.29058837890625,60.039588420975356,42.82542749492802,-0.41865421240977746,9.3457875902226,6.0,-13.275142498309343,0.0,18.0,0.2,59.778075214899715,60.510250716332365,60.65230085959885,59.407949856733524
1614444780.857953,-110.82763671875,32.29057693481445,59.85,41.0,-0.3299657049537289,98.0342950462711,5.614881799710431,-25.702364005791388,0.0,17.999999999999996,0.0,59.97628474470319,60.43290817351701,59.561219887923926,59.83667902033892
1614444780.975186,-110.82764434814453,32.29056167602539,59.63,37.408920325013156,-0.41063077327848074,17.36922672151929,5.25,-23.182159349973695,0.0,18.0,-0.30000000000000004,59.56781997390926,60.05436005218147,60.30018988259168,59.252180026090734
1614444781.065226,-110.8276596069336,32.290550231933594,59.43393054687124,33.77013171817419,-0.48224667108513586,201.75332891486414,5.25,-22.45973656365162,0.0,18.000000000000004,-0.2,59.337222222222216,59.67269005847954,59.96932748538011,59.262017543859656
1614444781.17222,-110.82766723632812,32.29053497314453,59.20133047578225,26.0,-0.45818553637648424,225.81446362351576,5.5,-28.212705481074426,0.0,18.0,-0.2592098954837473,58.66071426850714,59.48071426850716,59.61901785069018,58.861696417816965
1614444781.275233,-110.82767486572266,32.290523529052734,58.84344379238853,32.39811609759628,-0.7965435831913686,141.45641680863147,5.500000000000001,-37.20376780480745,0.0,18.0,-0.4,58.5179418817887,59.017941881788694,59.25364649456905,58.457472139935106
1614444781.371282,-110.82768249511719,32.29050827026367,58.5,30.40739096918872,-0.785265271438283,152.734728561717,5.300923871148591,-36.81478193837744,0.0,18.0,-0.4474565267795038,58.01812438162545,58.85210883392226,58.729322968197884,57.93075477031803
1614444781.47326,-110.82769012451172,32.290496826171875,58.17892997139528,30.689819397058653,-0.8687322317153318,69.2677682846681,5.250000000000001,-38.930541808824046,0.0,17.999999999999996,-0.4,57.79819352708059,58.34027646725798,58.13180647291942,57.612847943008106
1614444781.574297,-110.82769775390625,32.29048156738281,57.7761523698069,24.6511790828564,-1.0560992706028356,136.90072939716435,5.25,-41.6511790828564,-19.0,16.5,-0.37966487189008546,57.39938685629087,58.00836678518178,57.92571349925451,56.82857024888175
1614444781.662324,-110.82770538330078,32.290470123291016,57.43,22.75607944191014,-1.0217006056157094,172.02716094696274,5.250000000000001,-39.00486355352811,-8.83648818238862,15.0,0.5,57.055611052072265,57.60541976620617,57.5617747077577,57.19990435706695
1614444781.772439,-110.82771301269531,32.29045486450195,56.89209573291801,15.68243681140635,-1.0218560840024706,171.35191476219887,4.806869734283862,-41.68243681140635,-2.370062221374592,15.0,0.5,56.77349845929481,57.27201232564157,57.00647072660128,56.57848305224285
1614444781.864619,-110.82772064208984,32.290443420410156,56.509428349560956,15.457137938243212,-1.3038574580010183,144.54539283896148,4.75,-39.565710350594564,-2.0,15.0,0.20000000000000004,56.25863914786845,56.67585619049962,56.73000000000001,56.03639147868441
1614444781.966597,-110.82772827148438,32.290428161621094,56.19415143264618,18.961220084912593,-1.1279779552038438,65.0220447961563,4.75,-40.987073361637535,-2.0,15.0,0.2,55.93775871797765,56.44505811985105,56.58850581198511,55.93057555580635
1614444782.063626,-110.8277359008789,32.2904167175293,55.707884493614166,17.163491072543387,-1.1637089425888874,29.29105741111282,4.75,-36.0,-1.2828101570757846,15.0,0.028281015707578475,55.40937892825551,55.91848270403651,55.94151729596351,55.25575864798176
1614444782.159622,-110.82774353027344,32.290401458740234,55.387955078779754,14.872456926505475,-1.0668393184605858,126.1606815394144,4.593961922791211,-36.12754307349453,-1.0,15.0,-0.22833935449912676,55.16207896183352,55.29643429008437,55.794552732834646,55.2003948091676
1614444782.264665,-110.82775115966797,32.29039001464844,54.98957543129817,10.120623589939477,-1.1569823651831026,36.01763481689729,4.499999999999999,-37.87937641006052,-5.0,13.500000000000002,0.6000000000000002,54.804356723092404,55.2,55.081980988504135,54.3692105078317
1614444782.367683,-110.8277587890625,32.290374755859375,54.531318560235064,11.056507145575972,-1.0443626927962255,149.1946652150245,4.25,-40.88698570884805,-8.0,13.5,-0.5,54.44377943209097,55.20527874099759,54.738661703727054,54.30645602463687
1614444782.46892,-110.82776641845703,32.29036331176758,54.11,15.000000000000002,-1.3083304002944913,140.0438412121644,4.0,-35.36405858803324,-5.999999999999999,11.999999999999998,0.39999999999999997,54.07602990341755,54.2490448551263,54.3309551448737,53.86794019316493
1614444782.568185,-110.82777404785156,32.29035186767578,53.800660965063784,15.167564179935937,-1.0694231972709092,123.57680272909069,3.75,-34.08378208996796,-8.0,12.0,-0.5186118183036312,53.62109348135777,53.76054674067889,54.2532804440733,53.297813037284484
1614444782.671337,-110.82777404785156,32.29033660888672,53.225306165890125,9.862438691932283,-1.3916625150614985,56.33748493850136,3.25,-38.45502452322708,-10.464262653355188,10.5,-0.14642626533551883,53.18576288612686,53.328982818497536,53.43321993237069,53.06000000000001
1614444782.77437,-110.8277816772461,32.29032516479492,52.82,-3.0,-1.2703604554619856,178.63954453801446,2.75,-31.36910332693929,-10.0,9.0,0.22162698412698414,52.322779106170046,52.6169477654251,53.053622402445335,52.79555821234008
1614444782.868373,-110.82778930664062,32.290313720703125,52.358092468845946,-3.8283964430834465,-1.1294437285482026,63.556271451797436,2.75,-37.085801778458276,-8.786976968527673,9.0,-0.5213023031472327,52.36989993746092,52.239999999999995,52.45231538942608,52.026107663443504
1614444782.974399,-110.82779693603516,32.29029846191406,51.86683722395268,-4.167818614860131,-1.4317356668678334,48.142023737678535,2.5000000000000004,-37.83218138513987,-8.0,7.5,0.020056097834623587,51.909895710350256,51.9348435655254,51.922265348288086,51.447213203463214
1614444783.073509,-110.82780456542969,32.290287017822266,51.47752945084408,-2.3672762538099197,-1.2091524680679637,239.8475319320363,2.25,-37.65818093654752,-8.0,6.416582287423176,0.3111898650717028,51.55750765750908,51.6725536025635,51.58249234249093,51.372461712454644
1614444783.16657,-110.82780456542969,32.29027557373047,51.13,-3.979373780544458,-1.0610506772127535,132.43535272226694,1.7499999999999998,-36.010313109727775,-4.0,6.000000000000001,0.2965442433273437,50.90396426052199,51.14273218904304,51.25348224782506,50.72471431930402
1614444783.269534,-110.82781219482422,32.29026412963867,50.68,5.286278782943973,-1.2691456297668071,179.21667194619752,1.5000000000000002,-29.998024259696095,-11.0,4.500000000000001,0.6701212035465007,50.91080124949209,50.996399583502644,51.224807496952465,50.66720083299472
1614444783.370809,-110.82781982421875,32.29024887084961,50.52331445589597,0.4769649867799054,-0.7905805551284932,147.4194448715068,1.25,-19.789005001888587,-10.0,4.5,-0.39033458957624784,50.58291489410629,50.74193230160737,50.73677949732104,50.40515280428633
1614444783.470945,-110.82782745361328,32.29023742675781,50.356132647368746,8.713097886209809,-0.5937233886688437,89.27661133115633,0.9463790785920753,-17.0,-10.000000000000002,3.0000000000000004,0.0,50.34239896297732,50.220000000000006,50.26576540996318,49.90510273308781
1614444783.561112,-110.82782745361328,32.290225982666016,49.95,1.282846991671035,-0.8529776447105788,85.02235528942114,0.7499999999999999,-21.151459024986895,-6.576393490906414,2.9999999999999996,-0.4423606509093587,50.185077275329135,50.13497424155695,50.169999999999995,49.854994848311385
1614444783.668253,-110.82783508300781,32.29021453857422,49.8044807587174,2.6637525527179275,-0.6124169768279506,70.58302317204947,0.4789845345448705,-18.747814414538446,-4.763801908811499,1.5,0.461809904559425,49.815259377131184,49.759481245737675,50.19126096840192,49.96133280290976
1614444783.769331,-110.82784271240234,32.29020309448242,49.73000000000001,1.624354639879899,-0.5787852147261044,104.21478527389561,0.25,-17.624354639879897,-17.780932052650304,0.0,0.3479378631566465,49.82121933656569,49.7112193365657,49.7993572080073,49.571729633718974
1614444783.87538,-110.82784271240234,32.29018783569336,49.56,-4.0,-0.41365391574985527,14.346084250144758,0.0,-16.999999999999996,-30.8481219518423,-3.0000000000000004,0.23037560963154002,49.77648591373722,49.6717688855647,49.451768885564704,49.46353777112939
1614444783.976387,-110.82785034179688,32.29017639160156,49.55963254778645,-7.523056115846051,-0.22127636158635228,207.72112603559,-1.1192359710384872,-16.52305611584605,-25.129216909867214,-6.0,0.40430723032890725,49.67058023258685,49.45087034888027,49.596518604478895,49.52058023258685
1614444784.068409,-110.8278579711914,32.290164947509766,49.50000000000001,-8.092570974691009,-0.13250733666592057,40.49266333407944,-1.7731427436727523,-15.000000000000002,-19.133802124311565,-7.5,-0.034647915027537377,49.87755866043539,49.599272344238074,49.57219483255443,49.70097416277212
1614444784.17946,-110.82786560058594,32.29015350341797,49.39,-14.356989657308992,-0.2639727913847327,164.02720861526734,-2.5,-14.0,-11.0,-9.000000000000002,0.14312611272345926,49.88488671847486,49.43622167961872,49.409559082478346,49.60688916019063
1614444784.269441,-110.82786560058594,32.29014205932617,49.43999999999999,-14.39991165339478,-0.09535538220417468,77.64461779582533,-2.7500000000000004,-13.450066259953918,-6.0,-9.0,-0.39999999999999997,49.60321253043039,49.310724817417665,49.41,49.53714987827844
1614444784.37157,-110.82787322998047,32.290130615234375,49.31623501997337,-13.762767530358486,-0.1894494007989348,239.55059920106527,-2.7500000000000004,-14.423394817849092,-4.999999999999999,-10.500000000000002,0.5493878679705373,49.488419831274626,49.209363291353434,49.2254717300394,49.42841983127463
1614444784.477771,-110.827880859375,32.29011917114258,48.98760311607121,-12.555586928232954,-0.3496174374856341,78.3825625143659,-3.1388967320582384,-16.222347712931818,-4.999999999999999,-10.5,0.08853075088530751,49.32357486189827,48.902685988951866,49.07522706076475,49.272685988951864
1614444784.57374,-110.82788848876953,32.29010772705078,48.94,-7.361161226832869,-0.3825310463204139,45.46895367958613,-3.2500000000000004,-17.0,-8.999999999999998,-11.547686857460404,0.27784106696304534,49.208187864592546,48.77737625950151,49.02331293088209,49.1433129308821
1614444784.680783,-110.82788848876953,32.29009246826172,48.7237010596634,-12.697936640984718,-0.3892069698692439,38.793030130756115,-3.5,-21.79174656393887,-12.16611627030741,-12.0,-0.5416941864846296,49.199312069891164,48.68402630679876,48.70972180194251,48.98972180194251
1614444784.774971,-110.82789611816406,32.29008102416992,48.66925929838151,-7.356839258114374,-0.2870159546116764,140.98404538832364,-4.0,-18.535258887171562,-12.822286096587954,-13.500000000000002,-0.2644572193175906,49.15049104385423,48.709508956145775,48.99610585831711,48.73161400674681
1614444784.863068,-110.8279037475586,32.290069580078125,48.77,-9.172275076695355,-0.27075468878067593,157.5677643315173,-4.5,-8.34455015339071,-10.324024088869695,-15.000000000000002,0.33240240888696954,49.26105559747241,48.78509266245402,48.72807412996321,48.755277987362064
1614444784.970053,-110.82791137695312,32.29005813598633,48.830000000000005,-16.54821357727941,-0.03225898374227608,140.7410162577239,-4.749999999999999,-5.0,-4.999999999999999,-14.999999999999996,-0.30000000000000004,49.1439977300102,48.62597957009173,48.650011349949054,48.91996595015289
1614444785.071198,-110.82791900634766,32.29004669189453,48.71,-17.23001074595846,-0.004537578300650451,168.46242169934953,-5.0,-10.0,-3.5505090241518253,-15.0,-0.4,49.00550127082746,48.42060152499295,48.544699237503536,48.915902287489416
1614444785.170255,-110.82791900634766,32.290035247802734,48.58127149149813,-17.42500772503625,0.0,46.0,-5.0,-11.04167954172708,-2.0,-15.000000000000002,-0.4,49.15403166049175,48.61,48.56403166049174,49.07320646682385
1614444785.273564,-110.82792663574219,32.29002380371094,48.709999999999994,-9.30707366333281,-0.05338145100972326,98.54736583769633,-4.913384207916601,-8.30707366333281,-1.0,-15.0,-0.39999999999999997,49.11078750210787,48.48775288477753,48.75427019344269,48.70202307822023
1614444785.376495,-110.82793426513672,32.29001235961914,48.71,-9.501133759204174,-0.05464948123934053,118.35051876065947,-4.875094479933681,-9.0,-1.0,-14.999999999999998,-0.4,49.209314086908435,48.66588452145063,48.522743652366245,49.057256347633746
1614444785.479538,-110.82794189453125,32.290000915527344,48.71,-5.6356355290554605,0.2411387797039462,67.28726060620542,-5.249999999999999,-9.0,0.0,-15.0,-0.07028846592724451,49.233475946723715,48.64668449334047,48.65368986680927,49.07331550665954
1614444785.570514,-110.82794952392578,32.28998947143555,48.77,-5.789597770950919,0.039930067794539795,85.93006779453978,-5.0,-10.0,0.0,-14.999999999999998,0.33933819108770413,49.120715075478934,48.64,48.5568826861024,48.7896759708464
1614444785.663623,-110.82795715332031,32.28997802734375,48.63821857414245,-1.31663583155886,-0.1681192820819623,93.6069638049656,-4.749999999999999,-15.366728336882279,0.0,-15.0,0.4,48.991511478963446,48.42462213025914,48.60999999999999,48.899200413833874
1614444785.768702,-110.82796478271484,32.28997039794922,48.39984822124902,-7.0,-0.24364012096774196,184.76587701612905,-4.75,-14.61110124649313,0.0,-15.0,0.4,48.914588758492904,48.30270562075354,48.35376627547869,49.06811686226065
1614444785.879811,-110.82796478271484,32.28995895385742,48.43000000000001,-1.3132972071696538,-0.3627266450814208,65.27335491857917,-4.75,-13.626594414339307,0.0,-14.999999999999996,0.39999999999999997,48.859886711199195,48.4001132888008,48.40574665394308,48.64654995228657
1614444785.968825,-110.82797241210938,32.289947509765625,48.43,-3.1181241614831077,-0.07575341778202677,97.24658221797321,-4.75,-15.118124161483108,0.0,-15.000000000000002,0.4,48.975180526817475,48.44,48.15240973659127,48.52963894636505
1614444786.071885,-110.8279800415039,32.28993606567383,48.489999999999995,-3.283417192765937,-0.010955418927064496,162.04458107293553,-4.820854298191485,-14.283417192765937,0.0,-15.0,0.14616693074843884,48.73040255144589,48.27020127572295,48.22782383302905,48.27411319223747
1614444786.174856,-110.82798767089844,32.28992462158203,48.31999999999999,-5.126783375014886,-0.2637852118237374,164.21478817626263,-4.75,-16.126783375014888,-10.0,-16.246658179503502,0.3804370889030342,48.87762950241367,48.398069067953955,48.24149136650575,48.74254316747122
1614444786.266988,-110.82799530029297,32.289913177490234,48.150000000000006,-9.100713064315377,-0.011672742267055508,97.97449443036764,-5.250000000000001,-14.932857957123085,-9.0,-16.5,-0.3026686293596714,48.619993811115236,48.01635350909766,48.18454883030078,48.80545116969922
1614444786.366277,-110.8280029296875,32.28990173339844,48.150000000000006,-6.077928204160573,-0.26389930961993263,164.57281240295262,-5.252435256380018,-13.009741025520071,-11.0,-18.0,0.10133050424363456,48.48933836697159,47.698932045883545,48.076616330284125,48.41536856880113
1614444786.471267,-110.82801055908203,32.289894104003906,48.04,-16.577312642289645,-0.2560212518718179,172.25424378556454,-5.552835919713794,-16.577312642289645,-10.46539253724194,-19.5,0.40692149255161186,48.57709600076724,47.872465714011696,47.701013714395316,48.458109715162564
1614444786.57129,-110.82801818847656,32.28988265991211,47.886828247854005,-12.74655533793767,-0.23361121288083303,195.388787119167,-6.062212944828139,-14.751148220687444,-16.0,-21.000000000000004,0.44849608367913185,48.36693146340255,47.73691783537341,47.78616432925318,48.21768496952278
1614444786.670303,-110.8280258178711,32.28987121582031,47.87000000000001,-21.0,-0.14699017489404884,107.23974213573686,-6.499999999999999,-16.80140021766204,-10.0,-21.567097997004865,-0.17070853612879072,48.37825945021051,47.86991940022964,47.790000000000006,48.20331990003828
1614444786.771319,-110.82803344726562,32.289859771728516,47.71796052403363,-18.873243149330808,-0.20390740632557922,225.09259367442078,-6.749999999999999,-15.563378425334594,-8.514171875745573,-22.5,0.1,48.40928807435404,47.510000000000005,47.403992013121304,48.19600798687869
1614444786.870491,-110.82804107666016,32.28984832763672,47.71842659385471,-23.522623539982035,-0.12700976735926126,45.990232640738775,-6.750000000000002,-17.363498053309375,-3.0,-22.5,0.09999999999999999,48.200622266257454,47.451866798772386,47.52659940552429,48.04248906502984
1614444786.986773,-110.82804870605469,32.28984069824219,47.64,-15.065003400508287,-0.2040494784510055,95.52665097439451,-6.75,-13.086671200677717,-1.0,-22.5,0.1,48.13338789221642,47.4183060538918,47.375646487027375,48.23717675648631
1614444787.075005,-110.82805633544922,32.28982925415039,47.594338716086845,-19.203594916563297,-0.19793783290769792,208.6283108354615,-7.0,-16.197603388957802,-1.0,-22.500000000000004,0.0,48.13203833282629,47.32449041679343,47.32000000000001,48.017006388804376
1614444787.178093,-110.82807159423828,32.289817810058594,47.589999999999996,-14.554741951787118,-0.2928682993261171,135.2037380544272,-6.999999999999999,-15.78103219285152,-1.0,-22.5,-0.4000000000000001,48.02523061825318,47.49651292116454,47.664667975139025,48.11338567222768
1614444787.270176,-110.82807922363281,32.28981018066406,47.480000000000004,-21.000000000000004,-0.18371174087098305,162.04924376087513,-7.000000000000001,-13.157642980935876,-4.0,-24.0,0.6630354783921495,48.08,47.39930108739792,47.22069891260209,47.97758065243874
