Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729508.679987,-111.26235961914062,32.50114440917969,14.130796186245439,7.021975894283364,0.0075634809102611035,53.563480910261106,-3.5000000000000004,-19.65201607047776,86.49812604906762,-32.02528109263986,-0.0898875629440574,14.354002524945983,13.904398990021605,14.034002524945976,14.387199495010803
1617729508.77499,-111.2623519897461,32.50114440917969,13.950000000000003,4.0,-0.2699517744264779,158.48673027297048,-2.9826283347663396,-25.069486660934647,70.0,-25.312183733835283,0.2998313247121519,14.078199644374195,13.803600711251603,13.994598933122592,14.157397510619383
1617729508.881115,-111.2623519897461,32.50114059448242,13.730000000000002,3.6133425838019426,-0.43324635085410723,222.79682969027954,-2.1533356459504858,-28.0,67.98829306049392,-18.000000000000004,0.5591805142345743,13.879999999999997,13.613316285914165,13.51665814295709,13.824993607217808
1617729509.006131,-111.2623519897461,32.501136779785156,13.375644477536657,4.628558934417511,-0.7500041132231606,188.9958867768394,-1.3428602663956224,-30.114323196747467,47.872178624359194,-10.500000000000002,0.3945698389173693,13.319999999999993,13.261071170706545,13.335118617844245,13.451071170706546
1617729509.176354,-111.26234436035156,32.50113296508789,12.847271377562915,3.2506398971170296,-0.8398270839253283,98.17291607467168,-0.5,-34.37595984567554,12.000000000000002,-6.000000000000001,0.12606756361509217,12.80942723114812,12.716221179781867,12.632824205464992,12.816793948633752
1617729509.297304,-111.26234436035156,32.501129150390625,12.353374456502527,5.596527470952796,-0.9614280809304869,232.57191906951326,-0.5,-39.20173626452361,6.669622656229683,-4.499999999999999,-0.7,12.390991877189064,12.247479692972648,12.15549593859453,12.304504061405472
1617729509.479604,-111.26233673095703,32.501121520996094,11.559359812581429,3.0,-1.1367713481643429,56.22865183565722,-0.5,-39.28492072952676,1.0,-4.5,-0.6000000000000001,11.539473341845953,11.505262244922548,11.488946683691907,11.549473341845955
1617729509.584864,-111.26233673095703,32.501121520996094,11.136511610726686,-0.27132146783098454,-1.166,27.0,-0.5,-43.57622617738967,1.0,-4.5,-0.6000000000000001,11.125802165847785,11.116007219492626,11.10020505364484,11.075802165847787
1617729509.680721,-111.2623291015625,32.50111770629883,10.702273754152824,0.23752404391823273,-1.2266478212400007,189.95584902424383,-0.5,-43.0,1.0,-4.5,-0.6000000000000001,10.716902877095636,10.596902877095633,10.576208356252833,10.736208356252844
1617729509.785728,-111.2623291015625,32.50111770629883,10.233306486101212,4.248440165587011,-1.3671592956154441,80.84070438455588,-0.5,-45.0,0.0,-4.5,-0.6000000000000001,10.170000000000002,10.210143555881631,10.216220102714605,10.121626803619469
1617729509.881797,-111.2623291015625,32.50111389160156,9.796485684272245,1.2033631952649149,-1.3648485964104926,83.22668152202873,-0.5,-45.796636804735094,0.0,-4.5,-0.6000000000000001,9.746367895387145,9.74318394769357,9.629551843080726,9.773183947693571
1617729509.992191,-111.2623291015625,32.5011100769043,9.20351552110415,4.111707751707752,-1.2623557145082251,186.2103926290692,-0.25,-47.99999999999999,0.0,-4.5,-0.6000000000000001,9.242726833087689,9.164544721812817,9.237273166912301,9.191817888725126
1617729510.084297,-111.2623291015625,32.5011100769043,8.776818434408922,0.0,-1.385414267866067,62.58573213393304,-0.25,-46.00129025975607,0.0,-4.500000000000001,-0.6000000000000001,8.739391354218943,8.650000000000006,8.72090687504481,8.692422395870675
1617729510.187326,-111.26232147216797,32.50110626220703,8.308575731657433,5.0,-1.286273995907197,161.89415419512315,-0.5,-47.33571997764008,0.0,-4.5,-0.6000000000000002,8.252871258564731,8.179306887847094,8.138349801658851,8.216435629282369
1617729510.281351,-111.26232147216797,32.50110626220703,7.831612856382208,2.9999999999999996,-1.2963411699858605,151.7731684520814,-0.25,-50.265270485234836,0.0,-4.5,-0.6237027100876867,7.764760896852161,7.7335706726391225,7.802380448426075,7.793570672639123
1617729510.387363,-111.26232147216797,32.501102447509766,7.289594112728703,4.999999999999999,-1.4159807957965367,77.09927722137255,-0.25,-49.327089815646104,0.0,-4.5,-0.7000000000000002,7.1926688058675206,7.184003208801282,7.252668805867522,7.1910048132019275
1617729510.481454,-111.26232147216797,32.501102447509766,6.75794841880554,-3.0,-1.4825336733483572,221.46632665164273,-0.5,-50.12331664842395,0.0,-4.5,-0.7000000000000001,6.691302707767719,6.6837675692559095,6.636279282093171,6.713767569255897
1617729510.587593,-111.26232147216797,32.501102447509766,6.217886910225813,4.687427727887809,-1.537342241337058,166.46600990050482,-0.3281430680280477,-49.312572272112185,0.0,-4.5,-0.25841982684421044,6.155330792330793,6.101984753984749,6.167977130977129,6.1219847539847585
1617729510.679388,-111.26231384277344,32.5010986328125,5.699961844310523,1.7402852250428087,-1.5566086442847296,146.39135571527024,0.0,-49.480570450085615,14.903161013331994,-3.0,-0.4731225991112004,5.607175519858084,5.620000000000004,5.607938799645218,5.630763279787134
1617729510.776494,-111.26231384277344,32.5010986328125,5.2180037757040605,3.8928191555148794,-1.4633820061672411,240.6179938327589,-0.25,-48.0,8.999999999999998,-3.0,0.6000000000000001,5.136821462418893,5.088410731209442,5.062273820806294,5.1406845520157445
1617729510.870691,-111.26231384277344,32.5010986328125,4.685987620426296,3.8531011831543176,-1.459232125201958,156.16269984807928,-0.25,-46.29379763369137,4.253454582401951,-3.0,0.7000000000000001,4.636883436429273,4.641472394048794,4.669177915239035,4.599828224526865
1617729510.988663,-111.26231384277344,32.5010986328125,4.134135268872111,1.27889648153533,-1.5037026783868888,200.29732161311105,0.0,-48.721103518464666,2.0,-1.4999999999999998,-0.7000000000000001,4.049999999999997,4.049999999999997,4.033223242032235,4.056846859868466
1617729511.080817,-111.26231384277344,32.501094818115234,3.675471914405808,2.6740386682346395,-1.4240816017341242,23.918398265875744,-0.25,-48.02211600470391,1.0,-1.4999999999999998,-0.7,3.6099999999999994,3.6099999999999994,3.513529105216526,3.567646828912396
1617729511.187809,-111.26231384277344,32.501094818115234,3.125359673908009,3.2955641097254436,-1.4340801334012692,71.26462550372875,0.0,-47.29556410972545,1.0,-1.5000000000000002,-0.7000000000000002,3.0900000000000034,3.057240124133747,3.0619201064003576,2.9899999999999953
1617729511.278105,-111.26231384277344,32.501094818115234,2.6689466689220214,2.0,-1.356963755484763,91.03624451523712,0.25,-46.79970624419393,0.0,-1.4999999999999998,-0.7000000000000001,2.6500000000000057,2.689999999999998,2.6268992866763132,2.596899286676312
1617729511.384069,-111.26231384277344,32.501094818115234,2.1862693208706605,0.5230793397617148,-1.1977879672347236,244.4269842764335,-0.25,-44.523079339761715,0.0,-1.5000000000000002,-0.7000000000000001,2.1299999999999955,2.1599999999999966,2.2166173630296107,2.2094347602865296
1617729511.486124,-111.26231384277344,32.501094818115234,1.837082228761826,5.0,-1.2464908370480436,202.37524009712607,-0.25,-43.38840062093678,0.0,-1.5000000000000002,-0.7000000000000002,1.760000000000005,1.760000000000005,1.7413471837727386,1.7483063827585281
1617729511.586135,-111.26231384277344,32.501094818115234,1.4523705510323637,2.3688123389512876,-1.0900855053079324,102.9144946920676,0.15779691526217804,-41.73762467790257,0.0,-1.5,-0.6000000000000001,1.3809114835849843,1.3109114835849816,1.3599999999999994,1.3900000000000006
1617729511.687184,-111.26231384277344,32.501094818115234,0.0,2.0,-1.0210833216374269,172.9166783625731,0.0,-40.67769111132057,0.0,-1.4999999999999998,-0.5,1.0331210472128267,0.9986412217482942,1.019999999999996,1.0499999999999972
1617729511.78315,-111.26231384277344,32.50109100341797,0.0,2.4716392547186983,-0.8946972428737324,46.490153120473124,-0.25,-38.0,0.0,-1.5,-0.39999999999999997,0.7999999999999972,0.8586400694238273,0.7391840416542915,0.7004169997031205
1617729511.88818,-111.26231384277344,32.50109100341797,0.0,3.261221601132356,-0.7959399194722033,142.06008052779666,0.0,-21.08977280905885,0.0,-1.5,-0.252735275623559,0.0,0.0,0.0,0.0
1617729511.989189,-111.26231384277344,32.50109100341797,0.0,1.0,-0.6226219945640811,60.37800543591888,0.0,8.753686130073302,2.0,-1.4999999999999998,0.156297226178693,0.0,0.0,0.0,0.0
1617729512.083422,-111.26231384277344,32.50109100341797,0.0,1.4902826855123674,-0.424866452866406,3.133547133593951,-0.25,5.019434628975264,6.000000000000001,-0.08645906228131561,-0.6193048752041055,0.0,0.0,0.0,0.0
1617729512.176463,-111.26231384277344,32.50109100341797,0.0,3.846701344541718,-0.3562512070896196,71.74879291038037,-0.25,-8.0,5.000000000000001,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617729512.27051,-111.26231384277344,32.50109100341797,0.0,2.0,-0.05930741501748315,113.69258498251686,0.0,-5.374357583899235,3.321994408201305,0.0,-0.4,0.0,0.0,0.0,0.0
1617729512.384619,-111.26231384277344,32.50109100341797,0.0,2.5483264478143632,-0.006915029783882243,166.08497021611777,0.0,-1.0,1.8629393994873675,0.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729512.487638,-111.26231384277344,32.50109100341797,0.0,2.2726588120976556,-0.0007815592079536434,144.47646020215905,0.0,8.182023563707032,1.0,0.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729512.590618,-111.26231384277344,32.50109100341797,0.0,1.0,0.0,46.0,0.0,11.125638014904986,1.0,0.0,-0.2,0.0,0.0,0.0,0.0
1617729512.680629,-111.26231384277344,32.50109100341797,0.0,2.0,0.0,45.99999999999999,0.0,10.35548871090494,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1617729512.778569,-111.26231384277344,32.50109100341797,0.0,2.0,0.0,45.99999999999999,0.0,6.7962457805513,0.0,0.0,0.3530572954102065,0.0,0.0,0.0,0.0
1617729512.878587,-111.26231384277344,32.50109100341797,0.0,1.2135752190546711,0.0,46.0,0.0,3.786424780945329,3.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729512.983557,-111.26231384277344,32.50109100341797,0.0,1.4703252583223518,0.0,45.99999999999999,0.0,1.0,3.0000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729513.087733,-111.2623062133789,32.50109100341797,0.0,2.0,0.2982197954819203,89.2197954819203,0.0,-0.6579191438763377,2.0,0.0,0.6000000000000001,0.0,0.0,0.7099999999999937,0.0
1617729513.181729,-111.2623062133789,32.50109100341797,0.0,1.0,0.4534710230632762,212.73595505617976,0.0,-4.757146574476784,1.0,1.5,-0.7000000000000001,0.7699999999999959,0.7699999999999959,0.7399999999999949,0.7099999999999936
1617729513.288017,-111.2623062133789,32.50109100341797,0.0,2.0,0.3087579715121304,227.53056585007755,0.0,-8.0,1.0,1.4999999999999998,-0.5,0.7999999999999973,0.7999999999999973,0.769999999999996,0.739999999999995
1617729513.382005,-111.2623062133789,32.50109100341797,0.0,3.0000000000000004,0.22632422473200617,144.32422473200614,0.0,-11.75920571120043,1.0,1.4999999999999998,-0.21969017732616059,0.7999999999999972,0.7699999999999961,0.7999999999999972,0.7999999999999972
1617729513.487238,-111.2623062133789,32.50109100341797,0.0,3.363369152594814,-0.14387294689548502,157.127053104515,0.0,-13.363369152594814,1.0,1.4999999999999998,-0.1,0.7099999999999939,0.7099999999999939,0.7399999999999949,0.7399999999999949
1617729513.579274,-111.2623062133789,32.50109100341797,0.0,2.756268868983757,-0.08570969035582345,215.29030964417657,0.0,-11.999999999999998,1.0,1.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729513.675415,-111.2623062133789,32.50109100341797,0.0,1.0,-0.2138987608752966,86.6932986602114,0.0,-12.919479718754076,1.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1617729513.78068,-111.2623062133789,32.50109100341797,0.0,2.0,-0.2599363304566483,40.19806403574088,0.0,-11.0,1.0,1.4999999999999998,-0.3000000000000001,0.0,0.0,0.0,0.0
1617729513.882448,-111.2623062133789,32.50109100341797,0.0,2.5860036464447163,-0.20635246817339212,94.59346649152313,0.0,-12.999999999999998,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729513.98845,-111.2623062133789,32.50109100341797,0.0,2.0,-0.040150208541385186,61.403489396698575,0.0,-10.265272089658387,0.0,0.0,0.6036515181583648,0.0,0.0,0.0,0.0
1617729514.081726,-111.2623062133789,32.50109100341797,0.0,1.6143129525436022,-0.2480423723705624,52.95762762943765,0.0,-10.614312952543603,-6.347041616479438,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729514.181864,-111.2623062133789,32.50109100341797,0.0,1.4089877550029735,-0.049011557353366084,251.9884426466339,0.0,-6.182024489994054,-2.147306104173922,0.0,0.0,0.0,0.0,0.0,0.0
1617729514.285983,-111.2623062133789,32.50109100341797,0.0,2.60152505722126,-0.006765875583899093,38.234124416100904,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729514.388153,-111.2623062133789,32.50109100341797,0.0,2.0,-0.000773050829269456,73.50339219497073,0.0,-4.728773273471543,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729514.481279,-111.2623062133789,32.50109100341797,0.0,2.368192794835149,0.0,173.99999999999997,0.0,-4.631807205164852,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729514.596258,-111.2623062133789,32.50109100341797,0.0,2.891790164097341,0.0,174.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729514.779444,-111.2623062133789,32.50109100341797,0.0,2.2920931831013576,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729514.876194,-111.2623062133789,32.50109100341797,0.0,2.8592765404781377,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729514.985365,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729515.104237,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.473863016416208,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729515.273386,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-3.9862365286778334,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729515.378445,-111.2623062133789,32.50109100341797,0.0,2.7675819748341906,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729515.489665,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729515.587745,-111.2623062133789,32.50109100341797,0.0,1.704601664684899,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729515.682968,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-3.5542102623321785,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729515.776959,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729515.883972,-111.2623062133789,32.50109100341797,0.0,1.4855209742895805,0.0,174.0,0.0,-4.51447902571042,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729515.976985,-111.2623062133789,32.50109100341797,0.0,1.8557860095799128,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.085963,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.179135,-111.2623062133789,32.50109100341797,0.0,1.2285106585232537,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.273128,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729516.375133,-111.2623062133789,32.50109100341797,0.0,1.0587686346776288,0.0,174.0,0.0,-3.0587686346776293,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.477301,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.134105374823196,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729516.579322,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.742327117327116,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.681302,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.773482,-111.2623062133789,32.50109100341797,0.0,1.9860671387485802,0.0,173.99999999999997,0.0,-4.01393286125142,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729516.882353,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729516.978119,-111.2623062133789,32.50109100341797,0.0,1.191488298908564,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729517.081227,-111.2623062133789,32.50109100341797,0.0,2.2673828964331757,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729517.181309,-111.2623062133789,32.50109100341797,0.0,1.381081015894455,0.0,174.0,0.0,-4.3810810158944555,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729517.281285,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729517.389266,-111.2623062133789,32.50109100341797,0.0,1.2220882298652558,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729517.480558,-111.2623062133789,32.50109100341797,0.0,1.3171455050973124,0.0,174.0,0.0,-4.317145505097312,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729517.577623,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729517.668679,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729517.775727,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729517.884746,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729517.986753,-111.2623062133789,32.50109100341797,0.0,1.6629747218923439,0.0,173.99999999999997,0.0,-4.337025278107656,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.083619,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.185635,-111.2623062133789,32.50109100341797,0.0,1.4115105841693465,0.0,174.0,0.0,-4.588489415830653,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.276916,-111.2623062133789,32.50109100341797,0.0,0.34267963704733095,0.0,174.00000000000003,0.0,-4.171339818523665,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.383936,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.473290917121268,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.478072,-111.2623062133789,32.50109100341797,0.0,1.7811327130323549,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.58233,-111.2623062133789,32.50109100341797,0.0,1.447087476206803,0.0,174.0,0.0,-4.999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.678323,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.7891788021207145,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.783363,-111.2623062133789,32.50109100341797,0.0,1.5498575163090837,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729518.875494,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.042473477260924,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729518.980635,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-4.702620302241001,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729519.072806,-111.2623062133789,32.50109100341797,0.0,1.0587653021589043,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729519.190563,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729519.284683,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.00000000000003,0.0,-5.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729519.387927,-111.2623062133789,32.50109100341797,0.0,1.6959699008754792,0.0,174.0,0.0,-4.30403009912452,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729519.483116,-111.2623062133789,32.50109100341797,0.0,1.5616409256760133,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729519.680158,-111.2623062133789,32.50109100341797,0.0,1.5993037871177254,0.0,174.0,0.0,-4.700348106441138,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729519.785261,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729519.888756,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729520.084537,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729520.180299,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-4.6965249058700085,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729520.285817,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729520.375948,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,174.0,0.0,-3.8961435064073977,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729520.480964,-111.2623062133789,32.50109100341797,0.0,1.339351387495821,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729520.584104,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-5.000000000000001,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729520.689116,-111.2623062133789,32.50109100341797,0.0,1.7730863099174052,0.0,174.0,0.0,-4.226913690082595,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729520.783428,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729520.886427,-111.2623062133789,32.50109100341797,0.0,1.358611825192802,0.0,173.99999999999997,0.0,-5.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729521.013382,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729521.174687,-111.2623062133789,32.50109100341797,0.0,1.0,0.0,173.99999999999997,0.0,-4.060794449101238,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729521.279707,-111.2623062133789,32.50109100341797,0.0,1.2961516944209688,0.0,174.0,0.0,-5.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729521.376673,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.866083755177174,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729521.488859,-111.2623062133789,32.50109100341797,0.0,1.7756030613632712,0.0,173.99999999999997,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729521.584978,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729521.677019,-111.2623062133789,32.50109100341797,0.0,1.8672014051522248,0.0,173.99999999999997,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729521.76711,-111.2623062133789,32.50109100341797,0.0,1.6271031500926498,0.0,174.0,0.0,-4.62710315009265,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729521.873412,-111.2623062133789,32.50109100341797,0.0,2.969225706589965,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729521.979419,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.086473,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,173.99999999999997,0.0,-4.387481482403615,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729522.180447,-111.2623062133789,32.50109100341797,0.0,2.6930422430977474,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.27621,-111.2623062133789,32.50109100341797,0.0,1.0957059595936325,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.387342,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.360915204198787,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.473347,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.05802295619583,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.582524,-111.2623062133789,32.50109100341797,0.0,2.427161030245975,0.0,174.00000000000003,0.0,-4.4271610302459745,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729522.680514,-111.2623062133789,32.50109100341797,0.0,3.0,0.0,174.0,0.0,-4.702324248827132,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0
1617729522.778538,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.00000000000003,0.0,-4.773866140818932,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.880663,-111.2623062133789,32.50109100341797,0.0,2.3178536729347816,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729522.983937,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
1617729523.177962,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729523.28097,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729523.376701,-111.2623062133789,32.50109100341797,0.0,2.126880005798572,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729523.484723,-111.2623062133789,32.50109100341797,0.0,2.455704780680138,0.0,173.99999999999997,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729523.578765,-111.2623062133789,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1617729523.68277,-111.2623062133789,32.50109100341797,0.0,2.44988367237368,0.0,174.0,0.0,-3.55011632762632,0.0,0.0,0.1,0.0,0.0,0.0,0.0
