Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615476061.894788,-110.87372589111328,32.308692932128906,39.8629996636071,-4.331466320227474,-2.035543992875453,178.31073616309436,1.0,-70.66853367977254,0.0,4.5,-0.30000000000000004,39.66833140208575,39.637775202781,39.68481266898417,39.477037466203164
1615476061.996764,-110.87374114990234,32.30869674682617,39.10249876251071,-5.771185612354609,-2.1005529018700413,112.44709812995843,1.0,-68.68644316293617,0.0,4.5,-0.35337389774915035,38.87422079984365,38.91376639874917,38.926428798280114,38.83954559890553
1615476062.087808,-110.87374877929688,32.30869674682617,38.499567703812914,-5.694391053643194,-1.9780623607221597,235.9376392778407,1.0,-63.694391053643194,0.0,4.5,-0.3357805313293287,38.40747480586062,38.27384760372949,38.32000000000001,38.17022040159834
1615476062.19278,-110.87376403808594,32.30870056152344,37.74,-5.112141422066883,-1.7817617145285654,177.23828547143466,0.7500000000000001,-61.55143431173247,0.0,4.5,-0.5,37.683160639112124,37.619585486031376,37.59999999999999,37.56424870838118
1615476062.29378,-110.87377166748047,32.30870056152344,37.226472967651866,-5.597607029808245,-1.706493734653648,223.7388382307169,0.75,-61.0,0.0,4.5,-0.5,37.1398616061097,37.009861606109695,37.054930803054845,36.847188613746816
1615476062.397065,-110.87378692626953,32.3087043762207,36.59031733561872,-5.212521532521532,-1.691750700280112,200.5297097562429,0.946869616869617,-59.6375645975646,0.0,4.5,-0.5,36.415687119094535,36.44529601796269,36.532748476378124,36.45157517298263
1615476062.500085,-110.87379455566406,32.3087043762207,35.8904253523805,-5.0,-1.7322004261093127,113.3735597981337,1.0,-62.0,0.0,4.5,-0.6000000000000002,35.854249627099065,35.82991579656451,35.6663744406486,35.48204061011403
1615476062.591237,-110.87380981445312,32.3087043762207,35.334080916356385,-2.0,-1.757697728458292,192.40351875563144,0.7499999999999999,-62.99999999999999,0.0,3.0811555197826794,0.6242548482028322,35.22517386672979,35.16839128890993,35.27678257781986,35.14120653331755
1615476062.693223,-110.87381744384766,32.30870819091797,34.70001981669556,-3.0,-1.6794817038888954,23.518296111104465,0.75,-64.0,0.0,3.0,0.4854391371340524,34.58027993924523,34.595209954433926,34.573024886084816,34.58041990886786
1615476062.797267,-110.87382507324219,32.30870819091797,34.036630310327325,-4.790496785781811,-1.8349425508822848,123.05744911771521,0.75,-65.79049678578181,0.0,2.9999999999999996,0.30000000000000004,33.871467609271974,33.80822536423991,33.88293521854395,33.78058029139193
1615476062.900281,-110.87384033203125,32.308712005615234,33.30859584164055,-5.045504234488559,-1.9365416427340612,21.458357265939117,0.75,-65.0,0.0,3.0,0.19999999999999998,33.15861318733634,33.12323589621519,33.19,33.18000000000001
1615476062.990681,-110.87384796142578,32.308712005615234,32.74721103271328,-6.097838996020815,-1.7703971596128028,188.60284038719703,0.75,-62.0,-1.0,2.9999999999999996,0.0,32.62024611307003,32.51049222614005,32.60018458480251,32.5
1615476063.094805,-110.87385559082031,32.308712005615234,32.15769360807786,-6.345891558192956,-1.7437970394924849,169.67981939761103,0.7500000000000001,-54.65410844180705,-1.5651753145239338,3.0,-0.3282587657261967,32.059641416082236,32.06407171678356,32.00928283216447,31.95778484964934
1615476063.195845,-110.87387084960938,32.3087158203125,31.597726749635182,-8.708030660377357,-1.573959978472528,129.24604921962913,0.5,-52.58393867924528,-6.000000000000001,1.5000000000000002,0.5,31.603744712377217,31.544201180603686,31.409087063547073,31.343288244150752
1615476063.29882,-110.8738784790039,32.3087158203125,31.12128366003805,-9.0,-1.493650807845943,210.34919215405714,0.5,-52.24592906401569,-3.2758302134487285,1.5000000000000002,0.3000000000000001,30.970478867276622,30.934335207093632,30.916383093821302,30.910239433638313
1615476063.389918,-110.87388610839844,32.3087158203125,30.611198786901262,-5.433725434785168,-1.549483108614664,153.5168913853358,0.5,-53.433725434785174,-2.0,1.5,0.30000000000000004,30.446150285073827,30.505125237561526,30.46307514253691,30.436150285073833
1615476063.486127,-110.87389373779297,32.308719635009766,30.12578987684169,-7.248109174613615,-1.4772630369474933,226.73696305250687,0.25,-56.75189082538639,-1.0,1.5000000000000002,0.3,30.011054532493766,29.949282642271587,29.933206605678976,29.844641321135796
1615476063.592152,-110.87390899658203,32.308719635009766,29.52817011884127,-9.0,-1.3789339178679347,69.06608213206519,0.25,-56.92804754829123,-1.0,1.5000000000000002,0.3000000000000001,29.40341348548657,29.318682697097323,29.37550966807046,29.379461576778517
1615476063.696152,-110.87391662597656,32.308719635009766,28.871403597639272,-6.98532314206768,-1.5267244519313454,177.27554806865436,0.25,-60.76100764344925,0.0,1.5000000000000002,0.30000000000000004,28.819618380421257,28.884694658247685,28.64572521546758,28.789809190210626
1615476063.799313,-110.8739242553711,32.30872344970703,28.24546554047774,-6.781357770439063,-1.6385991660242485,64.40083397575162,0.25,-62.21864222956093,0.0,1.5,0.30000000000000004,28.063827071682173,28.08574060752326,28.07148121504653,28.045308286728698
1615476063.89231,-110.87393188476562,32.30872344970703,27.72423593223697,-6.101259622113366,-1.583860568426081,119.13943157391928,0.25,-59.44937018894332,0.0,1.5,0.3065182716343293,27.53250090428995,27.52045503870361,27.56568255805541,27.49363669246907
1615476063.995701,-110.87393951416016,32.30872344970703,27.086370242088815,-9.275903169286881,-1.677843714118336,25.156285881663734,0.5,-56.55180633857376,0.0,1.4999999999999998,0.4000000000000001,27.017337848079606,26.99280541769552,26.90280541769553,26.88906486076816
1615476064.096845,-110.87394714355469,32.30872344970703,26.520773198315432,-5.538597691926462,-1.751256528163603,207.74347183639694,0.25,-58.46140230807354,0.0,1.5000000000000002,0.5,26.39807203226552,26.341151129036398,26.37076270968736,26.327309322578163
1615476064.197954,-110.87395477294922,32.3087272644043,25.95545374394636,-7.551211080746502,-1.5972041047399974,105.79589526000261,0.25,-57.77560554037325,0.0,1.5000000000000002,0.5,25.787429456625354,25.82614418493803,25.787429456625354,25.77161963775024
1615476064.298965,-110.87396240234375,32.3087272644043,25.38609684982931,-7.0,-1.5456725822301869,157.67558818428813,0.25,-57.00000000000001,0.0,1.5,0.5,25.301233968174696,25.316658116359836,25.230000000000004,25.179151703629724
1615476064.398032,-110.87397003173828,32.3087272644043,24.881539536741215,-8.0,-1.5331451642503213,170.54031932464673,0.25,-56.0,0.0,1.5,0.5,24.713431677740086,24.707573758305067,24.727573758305063,24.634644798587562
1615476064.501014,-110.87397766113281,32.3087272644043,24.302305358948438,-10.962208771128369,-1.5564711213277331,146.52887867226707,0.25,-56.96220877112836,0.0,1.5,0.6000000000000001,24.149115743078838,24.17921399384786,24.119213993847858,24.089705247692947
1615476064.591075,-110.87398529052734,32.30873107910156,23.795722315648828,-9.0,-1.5609519375885208,142.04806241147926,0.25,-55.4286517540643,0.0,3.0000000000000004,-0.7000000000000001,23.64974421083229,23.65961631624842,23.618593159577564,23.758337370409848
1615476064.693056,-110.87399291992188,32.30873107910156,23.222613647354677,-8.463537950547423,-1.562,141.0,0.25,-56.0,0.0,3.0,-0.7000000000000001,23.049999999999994,22.993077476268095,23.049232428804288,22.98846246044683
1615476064.796196,-110.8740005493164,32.30873107910156,22.64277007281786,-9.708756749109943,-1.562,141.00000000000003,0.25,-55.70875674910994,0.0,3.0,-0.7000000000000002,22.508719002408967,22.499146001605975,22.499573000802986,22.434359501204483
1615476064.886184,-110.87400817871094,32.30873107910156,22.09482622310596,-10.202136293113735,-1.5620000000000003,141.0,0.25,-56.0,0.0,3.0,-0.6000000000000001,21.985104858639215,21.995062915183535,21.945062915183534,21.920000000000005
1615476064.9972,-110.87401580810547,32.30873489379883,21.506663894696825,-10.23976876036741,-1.5620000000000003,141.0,0.25,-55.479537520734816,0.0,2.9999999999999996,-0.04529196620002523,21.371678407211935,21.38626854515391,21.300335681442384,21.23473849917325
1615476065.096472,-110.8740234375,32.30873489379883,20.94336145086461,-9.420888721932068,-1.5619999999999998,140.99999999999997,0.25,-57.0,14.0,4.5,-0.2524505195762088,20.85593305844141,20.779999999999998,20.795933058441403,20.81296652922071
1615476065.199608,-110.8740234375,32.30873489379883,20.3772936303409,-8.12549513645779,-1.562,141.0,0.5,-56.874504863542214,6.162210202889717,4.5,0.2,20.198554830380836,20.21099906763251,20.254888474503336,20.177332711755003
1615476065.291651,-110.87403106689453,32.30873489379883,19.86105820230269,-5.926507953710728,-1.562,141.0,0.5,-56.53674602314464,3.0,4.500000000000001,0.1,19.67686468805619,19.750594064168556,19.704513204098316,19.698432344028095
1615476065.394669,-110.87403869628906,32.30873489379883,19.272272118043396,-10.63258619669998,-1.5619999999999998,141.0,0.5,-57.36741380330002,1.0,4.499999999999999,-0.22995422309717511,19.153030310735904,19.156242435030265,19.099636372883083,19.019636372883085
1615476065.493817,-110.8740463256836,32.30873489379883,18.718268847897527,-10.999999999999998,-1.562,141.0,0.5,-56.16886241953919,1.0,4.5,-0.30000000000000004,18.615816258458022,18.570931096921754,18.61,18.439540646145048
1615476065.595075,-110.8740463256836,32.308738708496094,18.207131625259983,-9.0,-1.5619999999999998,141.0,0.5,-55.0,-1.0,4.5,-0.30000000000000004,18.031043614819044,18.019316867727888,18.087590120636726,18.011043614819048
1615476065.698087,-110.87405395507812,32.308738708496094,17.625363362717696,-9.7835089242864,-1.4646177803824947,160.97994235070385,0.5,-53.7835089242864,-1.0,4.5,-0.39999999999999997,17.54000000000001,17.505053684260535,17.510000000000005,17.48835122808685
1615476065.799074,-110.87406158447266,32.308738708496094,17.138401244244754,-6.999999999999999,-1.4123514158821273,35.64858411787266,0.28399697009459507,-53.99999999999999,-1.0,4.500000000000001,-0.4000000000000001,17.059987679768756,17.037990143815005,16.979987679768758,16.90198521572251
1615476065.891216,-110.87406921386719,32.308738708496094,16.65270686352947,-10.450549847197825,-1.4989308929803535,205.0691070196463,0.25,-50.45054984719782,-1.0,4.5,-0.4,16.49215010986469,16.491612582398513,16.541075054932353,16.45107505493235
1615476065.992291,-110.87406921386719,32.308738708496094,16.09,-12.512659455788912,-1.432869071188775,15.13092881122493,0.5,-48.512659455788906,-1.0,4.499999999999999,-0.39999999999999997,16.081545383318694,16.07718179443956,16.02295448609891,15.98154538331869
1615476066.091258,-110.87407684326172,32.308738708496094,15.689338858497877,-7.548716814702884,-1.2935811048598087,154.41889514019124,0.3871792036757208,-46.45128318529712,0.0,4.5,-0.4,15.618670027142308,15.619002520356732,15.579002520356724,15.578337533927876
1615476066.190289,-110.87407684326172,32.30874252319336,15.24747985408138,-9.0,-1.1895800540881851,21.98167673374078,0.25,-45.42548094462145,0.0,4.5,-0.4,15.165331637021993,15.165331637021993,15.219111393829666,15.209999999999994
1615476066.291295,-110.87408447265625,32.30874252319336,14.851524259338772,-8.535600063234954,-1.1750343667616991,17.965633238300867,0.25,-44.0,0.0,4.5,-0.4000000000000001,14.80880790611489,14.75841054148652,14.7472184476014,14.69880790611489
1615476066.390316,-110.87409210205078,32.30874252319336,14.46360743387085,-10.0,-1.171,22.0,0.25,-43.0,0.0,3.0,0.6000000000000002,14.42146860456435,14.31391627883826,14.391468604564349,14.341958139419132
1615476066.492455,-110.87409210205078,32.30874252319336,14.05300642141271,-10.999999999999998,-1.171,22.0,0.25,-40.494759489410804,0.0,3.0,0.4974961479198768,13.931950455512773,14.037047416369772,14.012618540924413,13.974094832739535
1615476066.593471,-110.87409973144531,32.30874252319336,13.665496051757644,-10.0,-1.1237972109166272,69.20278908337288,0.25,-44.131730291340254,-11.0,3.0,-0.42518522117229823,13.659468857012861,13.549999999999997,13.616902464139466,13.572300821379821
1615476066.696499,-110.87409973144531,32.30874252319336,13.265906407146659,-10.000000000000002,-1.1197132258797908,73.28677412020917,0.25,-44.23058439175673,-13.999999999999998,1.5,-0.44829175636317586,13.185720191521666,13.202325119701044,13.133395071820628,13.157860095760835
1615476066.797503,-110.87410736083984,32.30874252319336,12.813120219095289,-12.0,-1.1459963045084998,47.003695491500366,0.0,-42.99999999999999,-4.0,0.0,0.7000000000000001,12.780787001600443,12.767978336000741,12.773595667200146,12.810787001600442
1615476066.896485,-110.87410736083984,32.30874252319336,12.46486514813596,-8.0,-1.0409361626379563,152.0638373620438,0.0,-43.70960725896893,-2.0,1.5,-0.7000000000000001,12.406728624535312,12.361183395291206,12.322273853779427,12.341183395291202
1615476066.995534,-110.87411499023438,32.308746337890625,12.017051274490147,-10.693094039895714,-1.152211476696881,40.78852330311898,0.0,-43.30690596010429,-1.0,1.5000000000000002,-0.7000000000000001,11.965472879660933,11.938310157626555,11.94641863898281,11.896418638982805
1615476067.087551,-110.87411499023438,32.308746337890625,11.61311141831587,-11.289025660227233,-1.166,27.0,0.0,-44.71097433977277,-1.0,1.5000000000000002,-0.7000000000000001,11.550133528216818,11.520267056433632,11.576755685477876,11.53
1615476067.192563,-110.8741226196289,32.308746337890625,11.183318444591778,-11.489372912001722,-1.1709999999999998,22.0,-0.12765677199956893,-44.48937291200172,0.0,1.4999999999999998,-0.7,11.155287283032234,11.120574566064466,11.105287283032235,11.165287283032237
1615476067.298718,-110.8741226196289,32.308746337890625,10.722444624229274,-4.856474555341835,-1.171,22.0,0.0,-49.42589822136734,0.0,1.5,-0.7,10.67916373363367,10.64916373363367,10.55437280022526,10.482813599887367
1615476067.399688,-110.87413024902344,32.308746337890625,10.217125698457425,-12.0,-1.3286639510715055,119.33604892849463,0.25,-48.19746205523762,0.0,1.4999999999999998,-0.7,10.12587555105876,10.155875551058761,10.155875551058761,10.09057599190576
1615476067.489735,-110.87413024902344,32.308746337890625,9.80237143057602,-11.0,-1.2492185580867188,199.78144191328124,0.0,-48.604002049888564,0.0,1.5,-0.7000000000000001,9.756269600534676,9.726269600534673,9.803761760320802,9.799999999999997
1615476067.592751,-110.87413024902344,32.308746337890625,9.385052881686367,-10.455721847479857,-1.185720069103825,18.695302872882788,0.0,-46.455721847479865,0.0,1.5,-0.7000000000000001,9.313122083431532,9.28874805562102,9.260623379684182,9.260623379684182
1615476067.691764,-110.87413787841797,32.308746337890625,8.940192982251691,-9.496605342529952,-1.2531345537422758,195.86208241416716,0.0,-47.00000000000001,0.0,1.4999999999999998,-0.7000000000000001,8.870000000000005,8.837361783582933,8.816482378110566,8.817361783582925
1615476067.79378,-110.87413787841797,32.308746337890625,8.47639844650047,-11.408265711431149,-1.1894762187871584,26.505945303210467,0.0,-43.0,0.0,1.5000000000000002,-0.7000000000000002,8.426021646051378,8.41161298763083,8.431612987630826,8.401612987630823
1615476067.892793,-110.87413787841797,32.308746337890625,8.037625967808905,-8.457062920411929,-1.206598493626883,242.40150637311706,0.0,-44.0,0.0,1.5,-0.7000000000000001,8.06436182836529,8.032482437820397,7.988723656730587,7.988723656730587
1615476068.004823,-110.8741455078125,32.308746337890625,7.630879231571751,-10.0,-1.1766866728707652,16.313327129234597,0.0,-43.0,0.0,1.4999999999999998,-0.7,7.611862362132349,7.599117417279411,7.589117417279406,7.578234834558822
1615476068.094784,-110.8741455078125,32.308746337890625,7.301477624007229,-9.999999999999998,-1.093349595529981,99.65040447001918,0.0,-41.99999999999999,0.0,1.5000000000000002,-0.7000000000000001,7.248829771554905,7.2413829525915006,7.2662765905182995,7.218829771554903
1615476068.196853,-110.8741455078125,32.30875015258789,6.904310068001512,-10.75999049090693,-1.0885834671326031,104.41653286739707,0.0,-40.75999049090693,0.0,1.5,-0.6000000000000001,6.872832979917674,6.855665959835349,6.848555319945118,6.825665959835348
1615476068.292874,-110.87415313720703,32.30875015258789,6.526880102195998,-9.999999999999998,-1.1107485137644684,82.25148623553183,0.0,-40.99999999999999,0.0,1.5,-0.6000000000000001,6.484591350944394,6.484591350944394,6.484591350944394,6.484591350944394
1615476068.397967,-110.87415313720703,32.30875015258789,6.170797262323836,-10.792917173961868,-1.0237053183359601,169.59012752543345,0.0,-41.00000000000001,0.0,1.5000000000000002,-0.5,6.128847288296865,6.128847288296865,6.092949096098954,6.107694576593724
1615476068.496982,-110.87415313720703,32.30875015258789,5.819197780020183,-9.767036808065438,-0.9963181807303882,197.68181926961182,0.0,-40.0,0.0,1.5,-0.5,5.74344323589395,5.761721617946975,5.761721617946975,5.761721617946975
1615476068.598003,-110.87415313720703,32.30875015258789,5.442096345116836,-9.999999999999998,-0.975545195166395,218.1654358875995,0.0,-39.99999999999999,0.0,1.4999999999999998,-0.5,5.418655464216632,5.418655464216632,5.367310928433264,5.38865546421663
1615476068.698013,-110.87415313720703,32.30875015258789,5.100970730429398,-10.172832860850946,-1.0060713032363024,187.22051013886468,0.0,-40.0,0.0,1.5000000000000002,-0.5,5.057127024722935,5.0485635123614685,5.018563512361472,5.0485635123614685
1615476068.799182,-110.87416076660156,32.30875015258789,4.7074585835202205,-10.883823313603678,-0.9398191281795037,93.0806267399529,0.0,-39.88382331360368,0.0,1.5000000000000002,-0.5,4.6900562491425495,4.668044999314033,4.674078748799559,4.668044999314033
1615476068.893163,-110.87416076660156,32.30875015258789,4.385521918376307,-10.0,-0.9508993264198489,243.1006735801512,0.0,-40.0,0.0,1.4999999999999998,-0.4,4.374417808219176,4.344417808219179,4.319999999999993,4.319999999999993
1615476068.996212,-110.87416076660156,32.30875015258789,4.036844847957217,-10.0,-1.0125103964116575,180.69069631502975,0.0,-38.55878204896395,0.0,1.4999999999999998,-0.39999999999999997,4.015335919630444,3.9853359196304425,3.980000000000004,3.980000000000004
1615476069.108282,-110.87416076660156,32.30875015258789,3.669264126149803,-10.331533306576178,-0.9571449763911302,187.09331181638873,0.0,-38.668466693423824,0.0,1.5,-0.4,3.637821265492496,3.6078212654924986,3.6099999999999994,3.5939106327462462
1615476069.202238,-110.87416076660156,32.30875015258789,3.349110375982641,-10.999999999999998,-0.9796887641525241,214.3112358474759,0.0,-38.960503787789946,0.0,1.5,-0.30000000000000004,3.3134052004837593,3.3268104009675348,3.299999999999997,3.2399999999999953
1615476069.301307,-110.87416076660156,32.30875015258789,3.0110757990867585,-10.979832472693525,-0.9238673519925589,136.5616491308602,0.0,-38.02016752730648,0.0,1.5,-0.2,2.989301872624015,2.9599999999999937,2.979301872624024,2.9891622471488195
1615476069.400251,-110.8741683959961,32.30875015258789,2.673512438505286,-9.080655652400157,-0.831757648728508,106.24235127149204,0.0,-37.0,0.0,1.5,-0.20000000000000004,2.6731826445279374,2.6899999999999977,2.656365289055877,2.628274875772638
1615476069.499257,-110.8741683959961,32.30875015258789,2.3768207232860283,-9.0,-0.894180654682699,43.81934531730094,0.0,-36.99999999999999,0.0,1.4999999999999998,-0.2,2.4099999999999966,2.3799999999999955,2.331797898063251,2.368383806947403
1615476069.600535,-110.8741683959961,32.30875015258789,2.1133314302026838,-9.0,-0.7964796457203207,141.5203542796793,0.0,-36.050355274551904,0.0,1.5,-0.1,2.069999999999993,2.0459407899385345,2.069999999999993,2.069999999999993
1615476069.692533,-110.8741683959961,32.30875015258789,1.8554145627515553,-10.435172562244386,-0.8916950665752194,46.30493342478065,0.0,-37.0,0.0,1.5,-0.1,1.7900000000000063,1.7600000000000051,1.7900000000000063,1.7900000000000063
1615476069.807591,-110.8741683959961,32.30875015258789,1.58,-10.0,-0.7660101485089129,172.77722463472566,0.0,-36.30257868653779,0.0,1.5,-0.1,1.4500000000000026,1.4357764265668835,1.5100000000000051,1.4800000000000042
1615476069.899609,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.8014120963301655,136.58790366983456,0.0,-36.0,0.0,1.5,-0.1,1.2600000000000051,1.230000000000004,1.3199999999999932,1.2900000000000063
1615476070.001585,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.7423925688150891,196.60743118491075,0.0,-34.987733523761264,0.0,1.5,-0.1,1.0499999999999974,0.9800000000000041,1.0575480869868612,1.0791826956622848
1615476070.093598,-110.8741683959961,32.30875015258789,0.0,-9.403368911406995,-0.6576794271117085,42.05065436627562,0.0,-35.0,0.0,1.5,0.0,0.7399999999999949,0.7425639705388521,0.7999999999999972,0.769999999999996
1615476070.197672,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.5718399342293393,111.16006577066057,0.0,-37.19939657984251,0.0,1.5,0.0,0.0,0.0,0.0,0.0
1615476070.291628,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.48981627107430215,194.16707033234485,0.0,-19.004203214222642,0.0,1.5,0.10000000000000002,0.0,0.0,0.0,0.0
1615476070.395675,-110.8741683959961,32.30875015258789,0.0,-9.999999999999998,-0.4042698602317525,23.73013976824752,0.0,2.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615476070.498789,-110.8741683959961,32.30875015258789,0.0,-11.000000000000002,-0.39363889226579785,34.36110773420214,0.0,-9.598560361129753,1.0,1.5000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615476070.599934,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.12626561931776856,46.73438068223144,0.0,-13.999999999999998,1.0,3.0,-0.618428117534051,0.0,0.0,0.0,0.0
1615476070.690964,-110.8741683959961,32.30875015258789,0.0,-10.0,-0.020549530093032085,152.4504699069679,0.0,-6.551959345002823,1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615476070.795233,-110.8741683959961,32.30875015258789,0.0,-11.0,-0.003830615509502436,169.16938449049755,0.0,-11.0,1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615476070.896246,-110.8741683959961,32.30875015258789,0.0,-9.271709706256374,0.0,46.0,0.0,-11.271709706256374,1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615476070.997234,-110.8741683959961,32.30875015258789,0.0,-10.268392589750889,0.0,46.0,0.0,-10.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1615476071.098407,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1615476071.199405,-110.8741683959961,32.30875015258789,0.0,-9.86548878772956,0.0,46.0,0.0,-10.865488787729559,0.0,3.0,-0.5,0.0,0.0,0.0,0.0
1615476071.30041,-110.8741683959961,32.30875015258789,0.0,-10.913313363888989,0.0,45.99999999999999,0.0,-11.0,0.0,3.0000000000000004,-0.5,0.0,0.0,0.0,0.0
1615476071.40147,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,45.99999999999999,0.0,-10.0,0.0,3.0,-0.5,0.0,0.0,0.0,0.0
1615476071.493599,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,45.99999999999999,0.0,-11.0,0.0,3.0,-0.5,0.0,0.0,0.0,0.0
1615476071.594893,-110.8741683959961,32.30875015258789,0.0,-10.000000000000002,0.0,46.0,0.0,-10.628510947139228,0.0,2.9999999999999996,-0.4691425476297012,0.0,0.0,0.0,0.0
1615476071.686865,-110.8741683959961,32.30875015258789,0.0,-9.999999999999998,0.0,46.0,0.0,-9.0,0.0,2.9999999999999996,-0.44906131772432006,0.0,0.0,0.0,0.0
1615476071.794902,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-10.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476071.895938,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.68825636326856,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476071.991927,-110.8741683959961,32.30875015258789,0.0,-9.999999999999998,0.0,46.0,0.0,-9.999999999999998,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.096067,-110.8741683959961,32.30875015258789,0.0,-10.303408045698793,0.0,46.0,0.0,-10.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1615476072.190079,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-11.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.296201,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.68604706840001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.397193,-110.8741683959961,32.30875015258789,0.0,-10.251294903926484,0.0,45.99999999999999,0.0,-10.251294903926484,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476072.498216,-110.8741683959961,32.30875015258789,0.0,-10.801817820107924,0.0,46.0,0.0,-11.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.599235,-110.8741683959961,32.30875015258789,0.0,-11.0,0.0,46.0,0.0,-10.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.700248,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,45.99999999999999,0.0,-10.108698750534467,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.790458,-110.8741683959961,32.30875015258789,0.0,-11.0,0.0,46.0,0.0,-10.600332249737068,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476072.89643,-110.8741683959961,32.30875015258789,0.0,-10.708991942192961,0.0,46.0,0.0,-11.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476072.984417,-110.8741683959961,32.30875015258789,0.0,-11.0,0.0,46.0,0.0,-10.888579655666799,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1615476073.086506,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476073.199576,-110.8741683959961,32.30875015258789,0.0,-10.126181165535522,0.0,46.0,0.0,-10.000000000000002,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476073.298717,-110.8741683959961,32.30875015258789,0.0,-10.838350001813982,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476073.389755,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-10.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1615476073.494894,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-10.645795319560612,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1615476073.595882,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-10.691609259755117,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476073.696908,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.277150019983287,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1615476073.798051,-110.8741683959961,32.30875015258789,0.0,-10.000000000000002,0.0,46.0,0.0,-11.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1615476073.900322,-110.8741683959961,32.30875015258789,0.0,-10.92521046954236,0.0,46.00000000000001,0.0,-10.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476073.990393,-110.8741683959961,32.30875015258789,0.0,-10.408029349846725,0.0,45.99999999999999,0.0,-10.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1615476074.092343,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.0,0.0,-10.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1615476074.196382,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,46.00000000000001,0.0,-9.277384539911697,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1615476074.29749,-110.8741683959961,32.30875015258789,0.0,-10.0,0.0,45.99999999999999,0.0,-10.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1615476074.387532,-110.8741683959961,32.308753967285156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-10.72938116397529,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
