Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620960477.400626,-110.84686279296875,32.250003814697266,66.09,-4.0,0.08057132016321657,126.57132016321657,-0.5,-8.05387313096846,-1.0,-1.4999999999999998,0.4870133439952022,66.36267750892502,66.19000000000001,66.21464498214996,66.21642998809997
1620960477.490731,-110.84687805175781,32.249996185302734,66.20685295530996,-3.5741809091127617,0.01436736607948055,60.36736607948056,-0.5,-7.851638181774476,-1.0,-1.5,0.6890287724588516,66.42403723199965,66.1567702144003,66.10080744639994,66.25161489279988
1620960477.596643,-110.84689331054688,32.24998474121094,66.16572931352349,-5.260842411212932,0.0027932701042915798,48.79327010429157,-0.3152106028032332,-8.0,-1.0,0.0,-0.6507453619328005,66.54032142199299,66.1622679130595,66.12355360103149,66.06708924295451
1620960477.70168,-110.84690856933594,32.24997329711914,66.17914732453093,-5.99389674138033,0.1161065441913599,162.10654419135992,-0.2484741853450825,-7.99389674138033,0.0,0.0,-0.4,66.52,66.3523249392273,66.18204668287271,66.19000000000001
1620960477.791825,-110.846923828125,32.24996566772461,66.09115410517857,-4.965420954444244,0.05380546534559927,99.80546534559927,0.0,-8.517289522777878,0.0,0.0,-0.0006717737183264584,66.61375366568915,66.32526881720429,66.19555229716522,66.27305962854349
1620960477.896773,-110.84693908691406,32.24995422363281,66.13393997369366,-0.7254265115283033,-0.08423595994775795,88.76404005224207,0.0,-8.790955814119496,4.0,0.0,0.548133309515911,66.53518312776576,66.35975120045195,66.18259156388287,66.28111265417569
1620960477.988732,-110.84695434570312,32.24994659423828,66.1592529885111,1.7075463026793511,-0.05726087263070071,115.7391273692993,0.0,-7.353773151339675,5.0,1.5,-0.5,66.38536345872006,66.2031827063996,65.90913556424033,66.2262278944797
1620960478.096723,-110.84697723388672,32.249935150146484,66.15,6.210875805540504,0.08474967527781788,130.7496752778179,0.1842396504617087,-9.473917203693668,2.4784561001242,1.5,-0.7000000000000001,66.41000000000001,66.25613735239278,66.20075823492853,66.27
1620960478.197739,-110.84699249267578,32.24992752075195,66.21000000000001,3.0,0.1848694591392678,230.86945913926783,0.25,-6.5155026544811045,1.0,0.0,0.7000000000000002,66.4514645205169,66.20788710043074,66.3171548401723,66.30422579913851
1620960478.298875,-110.84700775146484,32.249916076660156,66.11196518105851,-0.4642844120328168,-0.14123147596170704,31.768524038292945,0.0,-7.178571862655727,1.0,0.0,0.6000000000000001,66.53046508240891,66.40604655678813,66.22914726800495,66.0861239896109
1620960478.40189,-110.8470230102539,32.24990463256836,66.06615998195782,-0.9686310649400388,0.00440874076786913,114.92346945003966,0.0,-7.000000000000001,1.0,0.0,0.6000000000000001,66.49714536711672,66.46428194932494,66.40214975957093,66.20785902533753
1620960478.496153,-110.84703826904297,32.24989700317383,66.15,-1.0,0.07149126717837936,117.49126717837937,0.0,-7.31016734097819,0.0,0.0,0.6000000000000001,66.64374147605747,66.41482021086536,66.19553936740392,66.3907191565386
1620960478.595535,-110.84705352783203,32.24988555908203,66.25045615693689,2.658500417450685,0.1220228281170075,168.0228281170075,0.0,-6.6829991650986305,0.0,0.0,0.6000000000000001,66.44248862602366,66.36039772999378,66.2767159139888,66.25631818399502
1620960478.698688,-110.8470687866211,32.2498779296875,66.32000000000001,4.816813123129871,0.016005729396209787,62.005729396209794,0.0,-6.816813123129871,0.0,0.0,0.6000000000000001,66.52753242720301,66.33779184482718,66.09727300957887,66.28454601915774
1620960478.79395,-110.84709167480469,32.2498664855957,66.26,3.7470173891279215,0.07713265728721705,123.13265728721704,0.0,-6.582339129709307,0.0,0.0,0.6000000000000002,66.56535449682298,66.28535449682296,66.30999999999999,66.29370017831579
1620960478.894966,-110.84710693359375,32.249855041503906,66.26000000000002,2.0,0.05143495963578335,97.43495963578336,0.0,-5.753120982373509,0.0,0.0,0.6000000000000002,66.5757132800932,66.53551350826515,66.41407990873121,66.30305993154842
1620960478.998111,-110.84712219238281,32.249847412109375,66.21000000000001,3.0,-0.18763351498637604,63.66621253405994,0.04813229571984436,-8.192529182879378,0.0,0.0,0.6,66.50494196865819,66.5514111165524,66.36,66.15682345739471
1620960479.088123,-110.84713745117188,32.24983596801758,66.11247520109657,3.585731501566643,-0.12705263157894736,45.94736842105263,0.07321643769583032,-7.292865750783322,0.0,0.0,0.6,66.59702941903583,66.43278516687269,66.27885933250927,66.41000000000001
1620960479.192279,-110.84715270996094,32.24982833862305,66.20901601970903,1.4912135933613817,-0.015956186904424945,157.04381309557508,0.0,-8.502928802212873,0.0,0.0,0.6000000000000001,66.49155342202039,66.31621368808153,66.39000000000001,66.35880272478221
1620960479.295282,-110.84716796875,32.24981689453125,66.25072205536623,1.0508440371328853,-0.002848138039289187,170.15186196071082,0.0,-8.0,0.0,0.0,0.6000000000000001,66.39769334133175,66.19538668266348,66.13332885422915,66.26769334133174
1620960479.400295,-110.8471908569336,32.24980545043945,66.18421838738472,7.442068586974679,-0.15413142448955292,166.9642478718971,0.25,-11.628045724649786,0.0,0.0,0.6000000000000001,66.31288542439991,66.43710220242515,66.44858203414998,66.28283593170008
1620960479.491436,-110.84720611572266,32.24979782104492,66.09000000000002,6.072418499981554,0.15463868792666977,200.63868792666977,0.0,-11.217255499944661,0.0,0.0,0.6000000000000001,66.57961794366524,66.49057308450215,66.32890158803755,66.15875831691203
1620960479.596428,-110.84722137451172,32.249786376953125,66.05240091137799,-0.7551144467045428,-0.1693267745895527,63.06125446013699,0.0,-16.561221388323865,0.0,0.0,0.6000000000000001,66.37531654316281,66.39880530868021,66.43002382711049,66.19941456789535
1620960479.695748,-110.84723663330078,32.24977493286133,65.9396054341406,-5.7772388726687725,-0.10718365753230158,65.81634246769842,0.17357742954179825,-13.305690281832806,0.0,0.0,0.7000000000000002,66.35526363091672,66.10034227082086,65.98542091072498,66.02763181545838
1620960479.796856,-110.84725189208984,32.2497673034668,65.87,-2.5713767590309007,-0.2981820696486163,129.81793035138367,0.5,-16.28568837951545,0.0,1.4999999999999998,-0.7000000000000001,66.21566684915857,66.03700054747566,66.07599890504868,66.00066411178025
1620960479.897909,-110.8472671508789,32.249755859375,65.85275217554889,3.2355441766098254,-0.06722333207918149,105.77666792081853,0.45222151103811403,-15.808886044152457,0.0,1.5,-0.7000000000000001,66.01003729757801,65.9165299088806,65.74996270242198,65.98660450403665
1620960479.996923,-110.84728240966797,32.24974822998047,65.79721814887259,4.0,-0.3364170467092315,91.58295329076857,0.0,-14.742764371977856,0.0,1.5000000000000002,-0.7000000000000002,65.93553156353993,65.78637876247905,65.83255811044113,65.84191032601896
1620960480.099946,-110.84730529785156,32.24973678588867,65.64,5.164006485317961,-0.38176291330908746,46.23708669091255,0.0,-11.246009727976942,0.0,0.0,0.6244912363251383,65.88000000000001,65.59479929485195,65.93628010577223,65.5575200705148
1620960480.187962,-110.84732055664062,32.249725341796875,65.41999999999999,-0.2990303517126628,-0.38779751437987187,40.20248562012817,0.0,-16.0,0.0,1.5,-0.7000000000000001,65.88000000000001,65.87235581550307,65.63982749685347,65.54781668764345
1620960480.290951,-110.84733581542969,32.249717712402344,65.36831543961168,1.065060298336885,-0.1598912747184429,13.108725281557113,0.25,-14.934939701663115,0.0,1.422849138672499,-0.6279925294276658,65.93463145428709,65.58769919469445,65.3546016106111,65.56348105163431
1620960480.394952,-110.84735107421875,32.24970626831055,65.2407706605662,2.296872265419906,-0.3594815881012354,68.51841189876454,0.25,-15.351563867290048,0.0,0.0,0.7000000000000001,65.44042751534896,65.29064127302345,65.38021375767447,65.42680917178299
1620960480.485093,-110.84736633300781,32.249698638916016,65.14,8.841553637484587,-0.3832774027718278,44.72259722817215,0.25,-14.158446362515415,0.0,0.0,0.7,65.25905702240958,65.03547148879521,65.2981672953184,65.4309163523408
1620960480.597111,-110.84738159179688,32.24968719482422,64.97,7.53671892405286,-0.27039085811799124,157.8539249146758,0.0,-13.0,0.0,0.0,0.6000000000000001,65.26000000000002,64.94186430018868,65.02186430018868,64.95128851932081
1620960480.698106,-110.84739685058594,32.24967575073242,64.86,4.0,-0.36353853163080585,64.46146836919414,0.0,-13.168434806583473,0.0,0.0,0.6000000000000002,65.05348526714756,65.00211786281942,64.99348526714758,64.77
1620960480.790133,-110.847412109375,32.24966812133789,64.58400579150577,5.0,-0.5482798038981227,134.80856152098525,0.25,-15.000000000000002,0.0,0.0,0.6000000000000001,65.05418676724966,64.85860441091678,64.80279117816644,64.74837353449932
1620960480.891311,-110.84742736816406,32.249656677246094,64.52133682645331,2.950393774174006,-0.3638422361578828,69.90913526184895,0.0,-14.475196887087002,0.0,0.0,0.5,64.96959193169394,64.69224437568343,64.67000000000002,64.74979596584699
1620960480.989324,-110.84744262695312,32.24964904785156,64.52776109380969,2.909097757577279,-0.2950731007348261,132.92689926517386,0.25,-15.636365919192427,0.0,0.0,0.4,64.77857613495642,64.52714128834785,64.426663006145,64.65523914110143
1620960481.095306,-110.84745788574219,32.249637603759766,64.45240065448334,-0.25546634470268637,-0.29816127169021206,129.9814083896898,0.0,-13.000000000000002,0.0,0.0,0.4,64.56906264831514,64.39818747033696,64.48953132415757,64.78771879449454
1620960481.194477,-110.84748077392578,32.249629974365234,64.401683352847,-2.4165777696033355,-0.2903326294898866,137.66737051011344,0.0,-14.0,0.0,0.0,0.4,64.58850355089618,64.34314894439346,64.27464539349727,64.30464539349727
1620960481.301514,-110.84749603271484,32.24961853027344,64.12999999999998,0.8750317623570694,-0.3769344837881411,51.065516211858835,0.0,-14.062484118821464,0.0,0.0,0.20206601923615652,64.41000000000001,64.37907533504969,64.23061644330022,64.09113014605036
1620960481.389603,-110.8475112915039,32.24960708618164,63.96500197257522,4.0150628021671,-0.20869369230220872,220.3063076977913,0.08458856684725834,-15.323291465221931,0.0,0.0,0.20000000000000004,64.34746212778617,64.12222348945032,64.12873106389308,64.19476136166415
1620960481.491636,-110.84752655029297,32.24959945678711,63.83970145146045,9.0,-0.3638482600977555,64.15173990224449,0.0,-14.555337318531171,0.0,0.0,-0.1,63.964305769972974,63.81184532998841,63.890307554998074,63.86307554998071
1620960481.595768,-110.84754180908203,32.24958801269531,63.66931398319203,8.668805662046594,-0.38516386060382835,42.83613939617172,-0.25,-14.665597168976701,0.0,0.0,-0.44289398280802295,63.87906394810009,63.65531974050046,63.70000000000001,63.93921223354959
1620960481.690775,-110.8475570678711,32.24958038330078,63.615379643465275,6.226559738692733,-0.3899223908475368,38.077609152463225,-0.5,-12.817706492461824,-6.711081635113951,-1.5,0.30722295912215125,63.87277751127314,63.61925837091048,63.76999999999999,63.529537081454464
1620960481.782826,-110.84757232666016,32.249568939208984,63.510000000000005,0.9691466875313846,-0.39,38.00000000000001,-0.75,-14.999999999999998,-4.915894650046078,-1.5,0.20000000000000004,63.86876030878404,63.75743814729576,63.52628092635212,63.612726793248946
1620960481.890843,-110.84758758544922,32.24956130981445,63.39,-1.4100789814923964,-0.33983686606059876,88.16313393940119,-0.6474802546269008,-14.820157962984792,-2.0,-1.5,0.29174608455926043,63.89195311943382,63.57560548127389,63.43195311943381,63.46146483957535
1620960482.000822,-110.84760284423828,32.249549865722656,63.25724038634591,-0.3062718329157049,-0.2816764112782941,146.32358872170582,-0.5,-15.923432041771074,-1.0,-1.5,0.4000000000000001,63.74282453884577,63.46662331239801,63.35535705454725,63.41000000000001
1620960482.090875,-110.84761810302734,32.249542236328125,63.28,2.5850923324448285,-0.3116206314774645,116.37936852253556,-0.5,-13.999999999999998,-1.0,-1.5,0.5,63.3388830926238,63.207577338375316,63.31323021549956,63.34403776937444
1620960482.193029,-110.8476333618164,32.24953079223633,63.11,7.0,-0.33413734439834025,93.86265560165975,-0.5,-14.0,0.0,-1.5000000000000002,0.5,63.28767436161348,63.06613365681517,63.200755771210105,63.133081409596635
1620960482.296244,-110.84764862060547,32.2495231628418,62.90076126038161,4.935476310454338,-0.3814147283258251,46.58527167417486,-0.6720436407954719,-11.935476310454336,0.0,-1.5000000000000002,0.5,63.12371653737224,63.06146681443172,62.94000000000001,62.87591675901982
1620960482.38929,-110.84766387939453,32.24951171875,62.66660339256867,2.659368573847829,-0.3878646546170583,40.13534538294174,-0.75,-14.000000000000002,0.0,-1.5000000000000002,0.5,63.105499316005464,62.847928473715065,62.87314442055891,62.86692984170411
1620960482.49429,-110.8476791381836,32.24950408935547,62.48516551890783,0.0,-0.39,38.0,-0.5,-14.399907396689432,0.0,-1.5,0.5,62.76532379410506,62.59903885529259,62.56615542117041,62.64506475882101
1620960482.597293,-110.84769439697266,32.24949264526367,62.412008069939475,-3.2317373366154696,-0.39,38.0,-0.5,-13.512175108923019,0.0,-0.6805559068261716,-0.06481448696223986,62.55811522789727,62.32007201743579,62.32587036861557,62.64384156164124
1620960482.688341,-110.84770965576172,32.24948501586914,62.2604058871153,-2.155308399665613,-0.4680522847100176,215.9477152899824,-0.25,-11.844691600334388,0.0,0.0,-0.4435675377161935,62.390864417103174,62.17654233158728,62.48477402850531,62.19563844560849
1620960482.791462,-110.84772491455078,32.249473571777344,61.989252918287946,-0.8857663842110909,-0.4822793399118605,201.6922303123204,-0.25,-14.442883192105546,3.0,0.0,-0.10400402273311973,62.3206235743215,62.26041571621434,61.741662864857304,61.99896070946419
1620960482.896371,-110.84774017333984,32.24946594238281,61.80570343099777,2.881184835869285,-0.40320149588994525,24.79850411005476,-0.25,-15.160888626901963,3.0,0.0,0.1,62.19534325480792,62.05972539615367,61.949999999999996,61.88
1620960482.997332,-110.8477554321289,32.249454498291016,61.804050738199216,9.27015522677662,-0.39273889941750284,35.26110058249718,-0.25,-15.24328159107446,2.0,0.0,0.10000000000000002,61.93313729405892,61.78771243135296,61.882549176235635,61.7303704443335
1620960483.087535,-110.84777069091797,32.249446868896484,61.69720782431471,6.278564913347521,-0.4457961566528826,238.20384334711753,-0.5,-13.557129826695045,1.0,0.0,0.0,61.91409888937389,61.62229666812164,61.55229666812164,61.50657112372084
1620960483.192539,-110.84778594970703,32.24943542480469,61.48000000000001,1.4617473534960288,-0.46860201253314054,215.3979874668595,-0.3654368383740072,-14.000000000000002,1.0,0.0,0.1,61.792303345944084,61.66461234216086,61.60923033459441,61.399999999999984
1620960483.293517,-110.8478012084961,32.249427795410156,61.205898609839345,0.2660010509721492,-0.401834288997836,26.165711002164002,0.0,-15.000000000000002,0.0,0.0,0.11111275088547816,61.546427243535575,61.449286800743614,61.47357106641879,61.48999830995437
1620960483.408706,-110.84781646728516,32.249420166015625,61.09774094388524,5.639259845395338,-0.39216368366535787,35.836316334642156,0.0,-14.68037007730233,0.0,0.0,0.1,61.485729602205026,61.290000000000006,61.278576534068335,61.24715306813669
1620960483.487667,-110.84783172607422,32.24940872192383,61.09000000000001,7.0,-0.39,38.0,-0.25,-13.262928119772697,0.0,0.0,0.1,61.176330231674896,60.97899069502468,61.007706988226346,61.16266046334979
1620960483.591701,-110.84784698486328,32.2494010925293,60.860244883431214,7.50282058668203,-0.38999999999999996,38.0,-0.25,-13.0,0.0,0.0,0.1,61.119902977172536,60.958738703243114,61.069514885862745,60.89999999999999
1620960483.695926,-110.84786224365234,32.249393463134766,60.70274680548981,3.5862032375585087,-0.39,38.0,-0.25,-14.293101618779252,0.0,0.0,0.1,60.96277988230529,60.98433207061684,60.745776094155765,60.62294212946417
1620960483.796838,-110.8478775024414,32.24938201904297,60.410000000000004,3.0,-0.4791815874111225,204.5945090017375,-0.25,-16.0,0.0,0.0,0.10000000000000002,60.823922756620185,60.60392275662018,60.6539227566202,60.65856367549359
1620960483.898008,-110.84789276123047,32.24937438964844,60.32127066405156,2.356553565173276,-0.4591404989949155,224.85950100508455,-0.25,-16.17827678258664,0.0,0.0,0.10000000000000002,60.47981810237777,60.26036379524445,60.32036379524444,60.51696982937038
1620960483.996035,-110.84790802001953,32.24936294555664,60.17726776669316,4.67362360561353,-0.5279885845832543,155.2157300170875,-0.25,-18.336811802806764,0.0,0.0,0.0,60.338875296258166,60.13885782001868,60.21887529625817,60.24112470374183
1620960484.09704,-110.8479232788086,32.24935531616211,59.893699149952134,4.4410108649978985,-0.5995700109733217,83.42998902667813,-0.25,-20.5589891350021,0.0,0.0,-0.1,60.17124742123031,60.26708247374344,59.98277663165791,59.870000000000005
1620960484.197062,-110.84793853759766,32.24934768676758,59.63000000000001,7.550262404580153,-0.6450561382990389,37.94386170096122,-0.25,-19.449737595419847,0.0,0.0,-0.1,60.03794871794871,59.814358974358974,59.81820512820513,59.82923076923077
1620960484.298073,-110.84795379638672,32.24933624267578,59.57547226581398,8.183984936326247,-0.6011479757587213,81.8520242412787,-0.25,-15.18398493632625,0.0,0.0,-0.2,59.66140758161412,59.43367740883901,59.790000000000006,59.804052763936106
1620960484.397253,-110.84796905517578,32.24932861328125,59.4439508006498,5.092624723694531,-0.5426685204495424,140.5920519059205,-0.25,-16.546312361847264,0.0,0.0,-0.2,59.50082747720365,59.28458626139818,59.25882188449848,59.13117811550152
1620960484.485471,-110.84798431396484,32.24932098388672,59.120000000000005,4.4967838300127685,-0.649723470150998,33.27652984900192,-0.25,-15.874195957503192,0.0,0.0,-0.2,59.498648222303125,59.40016284431501,59.18881106661813,59.11983715568499
1620960484.590517,-110.8479995727539,32.24930953979492,58.953053288526164,1.0,-0.4252228565286452,21.191924138013402,-0.25,-17.59697599830825,0.0,0.0,-0.3,59.32511953634389,59.05692827819367,59.196928278193674,59.18795218546245
1620960484.691657,-110.84801483154297,32.24930191040039,58.891721966241406,1.7653784918222608,-0.3970605231997461,30.939476800253907,-0.25,-14.441344622955565,0.0,0.0,-0.4,59.04098197267196,58.80196394534389,58.714418877023775,58.924664370191756
1620960484.793644,-110.84803009033203,32.24929428100586,58.77654547952391,4.560042381456922,-0.39093382141831756,37.06617858168246,-0.25,-14.56004238145692,0.0,0.0,-0.6000000000000001,58.88882564536606,58.66412023322518,58.75882564536606,58.758821648563504
1620960484.914829,-110.8480453491211,32.24928283691406,58.49999999999999,5.47296299713943,-0.39,37.99999999999999,-0.25,-15.236481498569715,0.0,-1.5000000000000002,0.7000000000000002,58.716616456106244,58.50657341848304,58.713383543893755,58.490021518811616
1620960484.998797,-110.84805297851562,32.24927520751953,58.279999999999994,1.8097212062098673,-0.39,38.0,-0.5,-14.619442412419733,0.0,-1.5,0.7000000000000001,58.66072057493694,58.502950359335586,58.3610808624054,58.502950359335586
1620960485.090126,-110.84806823730469,32.249267578125,58.225046206139574,4.0,-0.493503421416612,190.49657858338793,-0.5,-13.265998255278975,0.0,-1.5000000000000002,0.7000000000000002,58.41841322314049,58.3115867768595,58.285239669421486,58.3216826446281
1620960485.197076,-110.84808349609375,32.24925994873047,58.050000000000004,-1.1847163347076244,-0.4047037828088661,23.29621719113389,-0.5,-13.45647755647175,0.0,-1.5000000000000002,0.7000000000000002,58.26,58.016669117140296,58.089746605711134,58.13692251142916
1620960485.296101,-110.84809875488281,32.24924850463867,57.83,-1.3996414913957935,-0.5599201556087957,123.28117513105771,-0.5,-11.300179254302103,0.0,-1.5000000000000002,0.7000000000000002,58.14425459102521,58.01655275461513,58.1278727044874,57.93378898153951
1620960485.399111,-110.84811401367188,32.24924087524414,57.6378217219349,-1.6535074845905489,-0.43655191745402705,85.39970519295362,-0.2908442177869093,-13.836623128852361,0.0,-1.5,0.7000000000000001,58.12864646163775,57.82864646163775,57.821353538362246,57.8836242460347
1620960485.500122,-110.84812927246094,32.24923324584961,57.574871424443806,5.267873217416023,-0.4215665540540541,6.433445945945946,0.0,-14.267873217416025,0.0,-0.2560797487767473,-0.460992234475036,58.07016310923963,57.8090724069503,57.69133536614879,57.50275228691738
1620960485.589168,-110.84814453125,32.24922561645508,57.42246909260556,-1.3302548072369045,-0.39730403409024023,30.695965909759742,-0.3325637018092261,-15.339490385526192,0.0,0.0,-0.6000000000000001,57.69056350318032,57.61827481687295,57.094859124204916,57.499436496819676
1620960485.694159,-110.84815979003906,32.24921417236328,57.26,-3.3646461124670024,-0.49521483629163426,188.78516370836576,-0.6022096179708124,-14.453030831299495,0.0,0.0,-0.6000000000000001,57.54255669207758,57.352556692077584,57.699863939013795,57.992012448132776
1620960485.797296,-110.84817504882812,32.24920654296875,57.19380022504571,-3.9629797539937246,-0.4056783883389639,22.32161166103617,-0.06018623462460779,-14.0,0.0,0.0,-0.6000000000000001,57.594919920943234,57.32565982871033,57.11508007905678,57.15418001317613
1620960485.891335,-110.84818267822266,32.24919891357422,57.21,6.364241250857759,-0.39403429036519766,33.9657096348023,0.0,-15.000000000000002,0.0,0.0,-0.6000000000000002,57.27193037829925,57.102895567448876,57.09254745894515,57.09613924340148
1620960485.990481,-110.84819793701172,32.24919128417969,56.93357960715804,7.171166182103466,-0.38999999999999996,37.99999999999999,-0.3536042272370668,-14.414416908948267,0.0,-1.4999999999999998,0.5166201183431953,57.17580779687573,57.17301299479287,57.050436385420035,56.94257660937285
1620960486.092459,-110.84821319580078,32.249183654785156,56.7,2.0,-0.38999999999999996,38.0,-0.5,-15.473781735049933,0.0,-1.5000000000000002,0.19999999999999998,57.06242958686107,56.83459256204362,56.95459256204362,56.96891851240872
1620960486.189586,-110.84822845458984,32.24917221069336,56.6464166394898,-1.777829252937054,-0.39,38.0,-0.5,-14.388914626468527,0.0,-1.5,0.2697667132597484,56.77172417054887,56.56,56.643678198973674,56.78781611369925
1620960486.292743,-110.8482437133789,32.24916458129883,56.59,-3.0,-0.38999999999999996,38.0,-0.5,-14.999999999999998,0.0,-1.5,0.30000000000000004,56.74471368164552,56.60621156740486,56.59207052246829,56.49057263670896
1620960486.393757,-110.84825897216797,32.2491569519043,56.41388625263304,-2.18897666197742,-0.39,38.00000000000001,-0.5,-15.405511669011291,0.0,-1.4999999999999998,0.4,56.63595232977479,56.54367342552124,56.28772109574646,56.474932053211056
1620960486.498778,-110.84827423095703,32.249149322509766,56.23102344031735,-1.302325301349903,-0.39,37.99999999999999,-0.25,-16.6976746986501,0.0,-1.5,0.4,56.60118162586885,56.36043215472952,56.323227561196745,56.374841341795104
1620960486.597809,-110.84828186035156,32.249141693115234,56.19,3.3945499066598788,-0.2149610954696698,214.03890453033017,-0.25,-14.197274953329938,0.0,-1.4999999999999998,0.4,56.305975477821846,56.11175982690227,56.23000000000001,56.32144608727011
1620960486.696805,-110.84829711914062,32.2491340637207,56.08,0.7443977921403973,-0.28320380916148513,144.79619083851486,-0.4360994480350993,-15.744397792140397,0.0,-1.5000000000000002,0.5,56.33843513643993,56.28317432584659,56.12208648474678,56.090521621186696
1620960486.787181,-110.84831237792969,32.249122619628906,55.87206941421406,7.0,-0.35975931894120716,68.24068105879286,-0.5,-17.271837241511058,0.0,-1.5,0.5,56.46235623150886,56.110105399408276,56.17912074704142,56.045603735207095
1620960486.907213,-110.84832763671875,32.249114990234375,55.82844884717878,-2.8307125738001986,-0.11818210596852834,54.81789403147169,-0.6915356286900098,-15.46771497047992,0.0,-1.5000000000000002,0.5534991440942504,56.10420633118932,55.861835288182625,55.70420633118931,56.15606154622273
1620960486.997227,-110.84834289550781,32.249107360839844,55.674468412942986,-2.3197057303249227,-0.4165499790687939,73.52993162472673,-0.5659852865162462,-12.736058853935015,0.0,-1.5000000000000002,0.7000000000000001,55.9456078863642,55.79027381817271,55.57223438635168,55.50541072725906
1620960487.100244,-110.84835815429688,32.24909973144531,55.484916804356416,-1.1397754920145498,-0.4662252548186079,217.7747451813922,-0.25,-13.86022450798545,0.0,0.0,-0.7000000000000002,55.71545228295205,55.67257538049201,55.77038312434191,55.66484923901599
1620960487.190394,-110.8483657836914,32.24909210205078,55.41828453506421,1.6044018194507956,-0.40356510318949346,24.434896810506565,-0.09889954513730115,-16.186794541647615,0.0,0.0,-0.4168593746290273,55.7109236909851,55.447898254646795,55.34092369098509,55.57848728183085
1620960487.291433,-110.84838104248047,32.24908447265625,55.41172935015473,6.430655530853812,-0.22387244988890606,205.0832551121039,-0.25,-15.569344469146188,0.0,0.0,-0.4,55.54260580145615,55.43390870218422,55.30912030509649,55.411737200970755
1620960487.390411,-110.84839630126953,32.24907684326172,55.239999999999995,8.632504950973289,-0.31819008579145897,109.80991420854106,-0.25,-17.0,0.0,0.0,-0.4000000000000001,55.462355365889145,55.39528926822172,55.19411158527715,55.17824378061199
1620960487.494426,-110.8484115600586,32.24906539916992,55.062442800023874,4.1838201706935925,-0.37937416678485325,48.62583321514679,-0.25,-19.591910085346797,0.0,0.0,-0.4,55.3943257499312,55.083106825061925,55.19229772497936,55.177702275020636
1620960487.597944,-110.84842681884766,32.24905776977539,54.88189686595434,1.69168505372218,-0.38726018060579215,40.739819394207814,-0.25,-17.0,0.0,0.0,-0.4,55.05484356473976,54.84078132939725,54.995937764657484,55.10078132939725
1620960487.697941,-110.84844207763672,32.24905014038086,54.771463496921434,-2.7630278884462154,-0.39,38.0,-0.25,-18.289083665338644,0.0,0.0,-0.442854206631954,55.04553189436874,54.939057759556256,54.83635258651876,54.71905775955626
1620960487.790148,-110.84844970703125,32.24904251098633,54.62,0.3716748067713026,-0.39,37.99999999999999,-0.25,-15.0,0.0,0.0,-0.4,54.96942032196131,54.7980490326392,54.8389632255206,54.8010367744794
1620960487.893156,-110.84846496582031,32.2490348815918,54.61676658668473,2.5082932620955773,-0.14575565935209378,27.244340647906217,-0.25,-14.508293262095576,0.0,0.0,-0.4,54.844026507096586,54.620000000000005,54.46865783096781,54.78926264774244
1620960487.996133,-110.84848022460938,32.249027252197266,54.56,5.356245062127415,-0.261015540796067,167.18859317386784,-0.25,-15.356245062127414,0.0,0.0,-0.30000000000000004,54.7188543488435,54.70343695346946,54.59671847673473,54.43999999999999
1620960488.099151,-110.84849548339844,32.249019622802734,54.449999999999996,10.0,-0.3141579931891218,113.8420068108782,-0.5,-14.356816565622477,0.0,0.0,-0.4,54.60264663697441,54.6649674140057,54.57496741400569,54.535097757982946
1620960488.1892,-110.8485107421875,32.2490119934082,54.28853356205426,4.052492392406898,-0.0612434323871535,111.7565676128465,-0.25,-13.631671738395402,0.0,0.0,-0.4000000000000001,54.54953758813295,54.35999999999999,54.12092482373409,54.33615602966762
1620960488.292313,-110.84851837158203,32.24900436401367,54.22916534824034,-0.502757104393731,-0.3318999576141475,96.10004238585253,-0.5,-13.508271313181194,0.0,0.0,-0.2,54.337248059185704,54.15380813316785,54.76899223674285,54.57999999999999
1620960488.393225,-110.8485336303711,32.24899673461914,54.06271657108361,-1.0,-0.37773424227282465,50.26575772717539,-0.25,-13.443413865161125,0.0,0.0,-0.20000000000000004,54.457377357091666,54.15917925017918,54.115575464004145,54.17033017818748
1620960488.496332,-110.84854888916016,32.24898910522461,54.047744835705885,-1.0,-0.17232259434964245,206.85380820883194,0.0,-13.000000000000002,0.0,0.0,0.0,54.374031285975484,54.168708381300654,54.134031285975496,54.13870838130065
1620960488.588528,-110.84856414794922,32.24897766113281,54.06,3.6849108094496303,-0.07932987657927407,93.67012342072591,0.0,-16.05473242834889,0.0,0.0,0.06595642920343402,54.175266029030084,54.05969167547823,54.09274488128424,54.11977626646159
1620960488.687647,-110.84857177734375,32.24897003173828,53.83,5.266867055794392,-0.34346957547169815,84.5304245283019,-0.25,-14.73313294420561,0.0,0.0,0.09999999999999999,54.09999999999999,54.010908215661104,53.87584403080872,53.90740372272144
1620960488.793654,-110.84858703613281,32.24896240234375,53.7144674683148,5.56487335921612,-0.3100604183790417,118.02391729662772,-0.25,-14.56487335921612,0.0,0.0,0.0921817036466718,54.0362734628209,53.65051274278919,53.926273462820895,53.88423927996829
1620960488.889802,-110.84860229492188,32.24895477294922,53.660000000000004,4.610921664480744,-0.2048095061314428,194.20467283004405,-0.25,-15.221843328961489,0.0,0.0,0.1,53.76580871109358,53.58932175800326,53.79526957036453,53.73175652345484
