Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622163643.764739,-110.96075439453125,32.29413986206055,0.0,15.877362802198448,0.0,46.0,0.0,-5.0,0.0,132.00000000000003,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163643.869012,-110.96075439453125,32.29413986206055,0.0,15.902326176166286,0.0,46.0,0.0,-4.0,0.0,132.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163643.974022,-110.96075439453125,32.29413986206055,0.0,15.703554589612951,0.0,46.0,0.0,-5.0,0.0,130.9964977125281,0.2366021349737652,0.0,0.0,0.0,0.0
1622163644.086041,-110.96075439453125,32.29413986206055,0.0,16.060993893297255,0.0,46.0,0.0,-4.060993893297254,0.0,131.77777640944805,-0.49259131548484036,0.0,0.0,0.0,0.0
1622163644.165245,-110.96075439453125,32.29413986206055,0.0,15.304747283325737,0.0,46.0,0.0,-4.0,0.0,132.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163644.270174,-110.96075439453125,32.29413986206055,0.0,15.104166415144451,0.0,46.0,0.0,-5.0,0.0,130.9512278308322,0.27885402455661673,0.0,0.0,0.0,0.0
1622163644.37222,-110.96075439453125,32.29413986206055,0.0,15.788306088376952,0.0,46.0,0.0,-4.999999999999999,0.0,131.20367317330516,0.0432383715818166,0.0,0.0,0.0,0.0
1622163644.475274,-110.96075439453125,32.29413986206055,0.0,14.723982434601945,0.0,45.99999999999999,0.0,-4.0,0.0,130.76769346356124,0.4501527673428501,0.0,0.0,0.0,0.0
1622163644.565225,-110.96075439453125,32.29413986206055,0.0,15.876797763053919,0.0,46.00000000000001,0.0,-4.8767977630539185,0.0,130.81367908580702,0.40723285324678254,0.0,0.0,0.0,0.0
1622163644.665239,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.138955629338968,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163644.768277,-110.96075439453125,32.29413986206055,0.0,15.006255508765058,0.0,46.0,0.0,-4.006255508765057,0.0,132.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163644.86824,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.0,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163644.972277,-110.96075439453125,32.29413986206055,0.0,15.793491239613031,0.0,46.0,0.0,-4.999999999999999,0.0,131.21861608268213,0.0292916561633476,0.0,0.0,0.0,0.0
1622163645.071295,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.0,0.0,131.39766109336838,-0.13781702047717456,0.0,0.0,0.0,0.0
1622163645.174325,-110.96075439453125,32.29413986206055,0.0,15.659343923390402,0.0,45.99999999999999,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163645.279399,-110.96075439453125,32.29413986206055,0.0,15.562863350041873,0.0,46.0,0.0,-4.0,0.0,131.6904578771152,-0.41109401864084705,0.0,0.0,0.0,0.0
1622163645.370385,-110.96075439453125,32.29413986206055,0.0,16.755954402134368,0.0,46.0,0.0,-4.122022798932816,0.0,130.89897961881096,0.3276190224430993,0.0,0.0,0.0,0.0
1622163645.473402,-110.96075439453125,32.29413986206055,0.0,14.999999999999998,0.0,46.0,0.0,-5.0,0.0,132.00000000000003,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163645.57254,-110.96075439453125,32.29413986206055,0.0,15.247397286868738,0.0,46.00000000000001,0.0,-4.752602713131264,0.0,132.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163645.671554,-110.96075439453125,32.29413986206055,0.0,15.590472621668463,0.0,45.99999999999999,0.0,-4.0,0.0,131.99999999999997,-0.7,0.0,0.0,0.0,0.0
1622163645.772547,-110.96075439453125,32.29413986206055,0.0,15.24082266291597,0.0,46.0,0.0,-4.240822662915971,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163645.871576,-110.96075439453125,32.29413986206055,0.0,14.999999999999998,0.0,46.0,0.0,-5.000000000000001,0.0,132.0,-0.7,0.0,0.0,0.0,0.0
1622163645.971592,-110.96075439453125,32.29413986206055,0.0,14.804903412079913,0.0,46.00000000000001,0.0,-4.195096587920087,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163646.071569,-110.96075439453125,32.29413986206055,0.0,14.38416655453756,0.0,45.99999999999999,0.0,-4.192083277268779,0.0,131.4230090880141,-0.1614751488131691,0.0,0.0,0.0,0.0
1622163646.174515,-110.96075439453125,32.29413986206055,0.0,15.647848565710474,0.0,46.00000000000001,0.0,-5.647848565710474,0.0,130.968994140625,0.26227213541666666,0.0,0.0,0.0,0.0
1622163646.27953,-110.96075439453125,32.29413986206055,0.0,14.402956259426848,0.0,46.0,0.0,-5.0,0.0,130.84488986887476,0.3781027890502217,0.0,0.0,0.0,0.0
1622163646.367541,-110.96075439453125,32.29413986206055,0.0,14.01270584894946,0.0,46.0,0.0,-5.0,0.0,130.51935553633217,0.6819348327566321,0.0,0.0,0.0,0.0
1622163646.472554,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163646.57157,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163646.672585,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163646.771596,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.0,0.0,-4.771007273322575,0.0,131.12733644859813,0.11448598130841123,0.0,0.0,0.0,0.0
1622163646.874752,-110.96075439453125,32.29413986206055,0.0,15.346415416912846,0.0,46.0,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163646.967078,-110.96075439453125,32.29413986206055,0.0,15.039722296525056,0.0,46.0,0.0,-4.039722296525058,0.0,131.9083441270707,-0.6144545185993139,0.0,0.0,0.0,0.0
1622163647.0721,-110.96075439453125,32.29413986206055,0.0,14.42076246334311,0.0,45.99999999999999,0.0,-4.789618768328445,0.0,130.49999999999997,0.7000000000000002,0.0,0.0,0.0,0.0
1622163647.175116,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163647.272862,-110.96075439453125,32.29413986206055,0.0,15.797977053512987,0.0,46.0,0.0,-5.000000000000001,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163647.373497,-110.96075439453125,32.29413986206055,0.0,14.566589986937474,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163647.478485,-110.96075439453125,32.29413986206055,0.0,14.474056574754222,0.0,46.0,0.0,-4.474056574754223,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163647.5795,-110.96075439453125,32.29413986206055,0.0,14.999999999999998,0.0,46.0,0.0,-4.558943713536623,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163647.667702,-110.96075439453125,32.29413986206055,0.0,16.004937896899513,0.0,46.0,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163647.769646,-110.96075439453125,32.29413986206055,0.0,15.79325960530079,0.0,46.0,0.0,-4.896629802650396,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163647.871674,-110.96075439453125,32.29413986206055,0.0,14.191922917338989,0.0,46.0,0.0,-4.191922917338988,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163647.969765,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.096244513087303,0.0,130.80939226519337,0.41123388581952114,0.0,0.0,0.0,0.0
1622163648.069677,-110.96075439453125,32.29413986206055,0.0,15.894251848996603,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163648.172685,-110.96075439453125,32.29413986206055,0.0,15.261991137370753,0.0,46.0,0.0,-4.261991137370753,0.0,131.26643472842454,-0.015339079862914181,0.0,0.0,0.0,0.0
1622163648.271704,-110.96075439453125,32.29413986206055,0.0,15.787542111676581,0.0,46.0,0.0,-4.999999999999999,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163648.370718,-110.96075439453125,32.29413986206055,0.0,15.164452194129614,0.0,46.0,0.0,-4.8355478058703865,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163648.469753,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,131.62604830209432,-0.3509784152880253,0.0,0.0,0.0,0.0
1622163648.571745,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.00000000000001,0.0,-4.40302508137086,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163648.670757,-110.96075439453125,32.29413986206055,0.0,15.15981417235874,0.0,45.99999999999999,0.0,-5.840185827641261,0.0,131.6066578773896,-0.33288068556361244,0.0,0.0,0.0,0.0
1622163648.769999,-110.96075439453125,32.29413986206055,0.0,16.780758700668315,0.0,46.00000000000001,0.0,-4.0,0.0,130.8339525058275,0.3883109945609946,0.0,0.0,0.0,0.0
1622163648.873116,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.0,0.0,-5.286052948114584,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163648.972124,-110.96075439453125,32.29413986206055,0.0,15.465386933741364,0.0,46.00000000000001,0.0,-4.767306533129317,0.0,131.26441387135665,-0.013452946599531973,0.0,0.0,0.0,0.0
1622163649.071146,-110.96075439453125,32.29413986206055,0.0,15.806141289647305,0.0,45.99999999999999,0.0,-4.8061412896473055,0.0,130.9430926863738,0.28644682605111305,0.0,0.0,0.0,0.0
1622163649.170149,-110.96075439453125,32.29413986206055,0.0,15.13982077616061,0.0,46.0,0.0,-4.279641552321222,0.0,130.80525988560058,0.41509077343944295,0.0,0.0,0.0,0.0
1622163649.273119,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163649.367156,-110.96075439453125,32.29413986206055,0.0,15.002423311070393,0.0,46.0,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163649.477484,-110.96075439453125,32.29413986206055,0.0,15.51330950477355,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163649.567522,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163649.669931,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163649.776432,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163649.877454,-110.96075439453125,32.29413986206055,0.0,15.527359428728895,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163649.967582,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.0,0.0,-5.953582757977236,0.0,131.9860062965878,-0.686939210148618,0.0,0.0,0.0,0.0
1622163650.068585,-110.96075439453125,32.29413986206055,0.0,16.944096904945994,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.1716,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.00000000000001,0.0,-4.179138376494623,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.274606,-110.96075439453125,32.29413986206055,0.0,15.324280244757267,0.0,46.0,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.37579,-110.96075439453125,32.29413986206055,0.0,16.24547415591071,0.0,46.0,0.0,-5.000000000000001,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163650.473805,-110.96075439453125,32.29413986206055,0.0,15.29708245243129,0.0,46.0,0.0,-5.2970824524312885,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.567916,-110.96075439453125,32.29413986206055,0.0,15.008851563338782,0.0,46.0,0.0,-5.000000000000001,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.673392,-110.96075439453125,32.29413986206055,0.0,15.463730978953889,0.0,46.00000000000001,0.0,-4.0,0.0,131.12407913039,0.11752614496934727,0.0,0.0,0.0,0.0
1622163650.769351,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.0,0.0,-5.063969713883563,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.874325,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.000000000000001,0.0,132.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1622163650.977353,-110.96075439453125,32.29413986206055,0.0,14.516675804626528,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163651.077618,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-5.485282983153511,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163651.178746,-110.96075439453125,32.29413986206055,0.0,15.452316400304413,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163651.270872,-110.96075439453125,32.29413986206055,0.0,14.11607265122185,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163651.368757,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163651.469916,-110.96075439453125,32.29413986206055,0.0,15.892829569581162,0.0,46.00000000000001,0.0,-5.1071704304188374,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163651.570945,-110.96075439453125,32.29413986206055,0.0,14.307769327961475,0.0,46.0,0.0,-4.999999999999999,0.0,131.51204454971528,-0.24457491306758053,0.0,0.0,0.0,0.0
1622163651.684947,-110.96075439453125,32.29413986206055,0.0,15.129190374147147,0.0,45.99999999999999,0.0,-4.1291903741471465,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163651.772956,-110.96075439453125,32.29413986206055,0.0,14.743377245508983,0.0,45.99999999999999,0.0,-4.256622754491017,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163651.86798,-110.96075439453125,32.29413986206055,0.0,15.012963207015948,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163651.97599,-110.96075439453125,32.29413986206055,0.0,15.174755268916273,0.0,46.0,0.0,-4.587377634458137,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.077137,-110.96075439453125,32.29413986206055,0.0,14.999999999999998,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.178128,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.0,0.0,-4.492237816014611,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.277149,-110.96075439453125,32.29413986206055,0.0,14.0,0.0,46.0,0.0,-4.513610088050928,0.0,130.50000000000003,0.7000000000000002,0.0,0.0,0.0,0.0
1622163652.378168,-110.96075439453125,32.29413986206055,0.0,15.550632164928997,0.0,45.99999999999999,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.477177,-110.96075439453125,32.29413986206055,0.0,15.537790524699806,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163652.576191,-110.96075439453125,32.29413986206055,0.0,14.000000000000002,0.0,46.0,0.0,-4.561972208309553,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163652.664195,-110.96075439453125,32.29413986206055,0.0,14.789167583589697,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.767217,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-5.0575745057539105,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.870227,-110.96075439453125,32.29413986206055,0.0,14.10738137082601,0.0,45.99999999999999,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163652.970243,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.072262,-110.96075439453125,32.29413986206055,0.0,15.78767803908579,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163653.172271,-110.96075439453125,32.29413986206055,0.0,15.196719275806831,0.0,46.00000000000001,0.0,-5.0,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.274281,-110.96075439453125,32.29413986206055,0.0,16.38479750926331,0.0,45.99999999999999,0.0,-4.6923987546316575,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.369304,-110.96075439453125,32.29413986206055,0.0,15.93664557643316,0.0,46.0,0.0,-4.063354423566841,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163653.47432,-110.96075439453125,32.29413986206055,0.0,15.310555621371877,0.0,46.0,0.0,-5.000000000000001,0.0,130.49999999999997,0.7,0.0,0.0,0.0,0.0
1622163653.577452,-110.96075439453125,32.29413986206055,0.0,15.537724857861871,0.0,46.0,0.0,-4.537724857861869,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.676468,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.775491,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-4.999999999999999,0.0,130.49999999999997,0.7,0.0,0.0,0.0,0.0
1622163653.87449,-110.96075439453125,32.29413986206055,0.0,15.665462883347665,0.0,46.0,0.0,-4.665462883347665,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163653.969497,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163654.072519,-110.96075439453125,32.29413986206055,0.0,15.000000000000002,0.0,46.00000000000001,0.0,-4.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163654.164525,-110.96075439453125,32.29413986206055,0.0,15.169656062918182,0.0,45.99999999999999,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163654.266594,-110.96075439453125,32.29413986206055,0.0,15.945576909059985,0.0,46.0,0.0,-4.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163654.371592,-110.96075439453125,32.29413986206055,0.0,14.999999999999998,0.0,46.0,0.0,-4.159539150376761,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163654.472563,-110.96075439453125,32.29413986206055,0.0,14.470096719272613,0.0,46.00000000000001,0.0,-4.764951640363694,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163654.571591,-110.96075439453125,32.29413986206055,0.0,16.59195780358574,0.0,46.0,0.0,-4.79597890179287,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163654.670597,-110.96075439453125,32.29413986206055,0.0,15.14852901197357,0.0,46.0,0.0,-4.1485290119735705,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163654.769614,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,45.99999999999999,0.0,-4.902505877910022,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163654.870628,-110.96075439453125,32.29413986206055,0.0,15.704657780440316,0.0,45.99999999999999,0.0,-4.852328890220159,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163654.969764,-110.96075439453125,32.29413986206055,0.0,15.179741107525686,0.0,46.0,0.0,-5.089870553762843,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.07416,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-4.67649632586519,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.175294,-110.96075439453125,32.29413986206055,0.0,14.611168993540323,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.267301,-110.96075439453125,32.29413986206055,0.0,15.010071201049278,0.0,45.99999999999999,0.0,-4.0100712010492785,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.370448,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.871429773019479,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.463461,-110.96075439453125,32.29413986206055,0.0,15.187746275828928,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.566597,-110.96075439453125,32.29413986206055,0.0,14.915617783258973,0.0,46.00000000000001,0.0,-4.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163655.669612,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,45.99999999999999,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163655.770667,-110.96075439453125,32.29413986206055,0.0,16.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163655.873636,-110.96075439453125,32.29413986206055,0.0,15.746610486665299,0.0,46.00000000000001,0.0,-4.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163655.974655,-110.96075439453125,32.29413986206055,0.0,15.294877955617984,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.075671,-110.96075439453125,32.29413986206055,0.0,17.0,0.0,46.00000000000001,0.0,-5.637561427248771,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.165677,-110.96075439453125,32.29413986206055,0.0,16.12351071792292,0.0,46.0,0.0,-4.123510717922919,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163656.272694,-110.96075439453125,32.29413986206055,0.0,14.416103090097238,0.0,46.0,0.0,-4.20805154504862,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.373958,-110.96075439453125,32.29413986206055,0.0,15.708480312708552,0.0,46.00000000000001,0.0,-5.708480312708552,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.47915,-110.96075439453125,32.29413986206055,0.0,15.455396941173746,0.0,45.99999999999999,0.0,-4.0,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.569191,-110.96075439453125,32.29413986206055,0.0,15.087607984772317,0.0,46.0,0.0,-4.956196007613841,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.685193,-110.96075439453125,32.29413986206055,0.0,15.159611982332198,0.0,46.00000000000001,0.0,-4.159611982332198,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.764196,-110.96075439453125,32.29413986206055,0.0,15.0,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163656.859321,-110.96075439453125,32.29414367675781,0.0,15.571091329366054,0.0,46.0,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163656.974466,-110.96075439453125,32.29414367675781,0.0,14.999999999999998,0.0,46.0,0.0,-4.31809650812466,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.073478,-110.96075439453125,32.29414367675781,0.0,16.0,0.0,46.0,0.0,-5.712383124829217,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.172617,-110.96075439453125,32.29414367675781,0.0,15.75356300932186,0.0,46.0,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.271628,-110.96075439453125,32.29414367675781,0.0,14.344547606490623,0.0,46.0,0.0,-4.172273803245312,0.0,130.50000000000003,0.7000000000000002,0.0,0.0,0.0,0.0
1622163657.383611,-110.96075439453125,32.29414367675781,0.0,16.0,0.0,46.0,0.0,-5.767421561689077,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.475661,-110.96075439453125,32.29414367675781,0.0,15.604171169224118,0.0,46.0,0.0,-4.39582883077588,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163657.576674,-110.96075439453125,32.29414367675781,0.0,14.452491234653316,0.0,46.00000000000001,0.0,-4.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.677638,-110.96075439453125,32.29414367675781,0.0,16.506825233898464,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.771781,-110.96075439453125,32.29414367675781,0.0,15.794241180320066,0.0,46.0,0.0,-5.0,0.0,130.49999999999997,0.7,0.0,0.0,0.0,0.0
1622163657.872786,-110.96075439453125,32.29414367675781,0.0,14.503672330215934,0.0,46.0,0.0,-5.000000000000001,0.0,130.49999999999997,0.7000000000000001,0.0,0.0,0.0,0.0
1622163657.974194,-110.96075439453125,32.29414367675781,0.0,16.420334219902646,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.070189,-110.96075439453125,32.29414367675781,0.0,15.0,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163658.172191,-110.96075439453125,32.29414367675781,0.0,15.24104023806443,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.273213,-110.96075439453125,32.29414367675781,0.0,15.713001358615394,0.0,46.0,0.0,-4.713001358615394,0.0,130.5,0.7000000000000002,0.0,0.0,0.0,0.0
1622163658.372234,-110.96075439453125,32.29414367675781,0.0,16.0,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.476266,-110.96075439453125,32.29414367675781,0.0,15.0,0.0,46.0,0.0,-4.999999999999999,0.0,130.5,0.7,0.0,0.0,0.0,0.0
1622163658.569278,-110.96075439453125,32.29414367675781,0.0,14.999999999999998,0.0,46.0,0.0,-5.0,0.0,130.50000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.672386,-110.96075439453125,32.29414367675781,0.0,16.801459907474094,0.0,46.0,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.775414,-110.96075439453125,32.29414367675781,0.0,16.0,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.866794,-110.96075439453125,32.29414367675781,0.0,14.082173017139727,0.0,46.00000000000001,0.0,-5.917826982860274,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622163658.97194,-110.96075439453125,32.29414367675781,0.0,16.642343803649023,0.0,46.00000000000001,0.0,-5.0,0.0,130.5,0.7000000000000001,0.0,0.0,0.0,0.0
