Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622396692.787627,-110.9189224243164,32.297386169433594,64.26463747975929,3.9870691715665187,-0.7564761013880509,182.52389861194928,1.25,5.0,0.0,3.0,0.10000000000000002,64.53584157747999,64.458336630992,64.211663369008,64.15914852954401
1622396692.882632,-110.91891479492188,32.297401428222656,64.10173366649519,-2.234183801629167,-0.6112631982102472,71.73680178975269,1.0,4.255272066123611,0.0,3.0,0.0,64.29773653674503,64.17419294852722,64.19612243379947,64.22515769116335
1622396692.985649,-110.91890716552734,32.29741668701172,64.00999999999999,-6.749955234036457,-0.478858329979403,205.14167002059708,1.25,5.250044765963542,0.0,2.9999999999999996,0.0,64.29143859897901,64.13633082813386,64.00899248440159,63.85633082813386
1622396693.088972,-110.91889953613281,32.29743194580078,63.93553652694611,-5.848833719492432,-0.5226344767631397,160.93845763755567,1.2500000000000002,7.9244168597462155,0.0,3.0,0.1,64.08271653360565,63.92790127181581,63.71148092276272,63.84469109728927
1622396693.193081,-110.91889190673828,32.297447204589844,63.66767726334414,-4.463383456899156,-0.40858524590163936,19.414754098360653,1.2499999999999998,4.536616543100843,0.0,3.0000000000000004,0.1,63.88500143595635,63.93750215393451,63.7266676239709,63.38500143595634
1622396693.28225,-110.91888427734375,32.297462463378906,63.43507056307912,-0.7755985553349758,-0.39476805010668325,33.231949893316816,1.25,5.482934296443349,0.0,3.0,0.30000000000000004,63.77928739002933,63.72488123167156,63.523693548387094,63.40095014662757
1622396693.385191,-110.91887664794922,32.29747772216797,63.37167404262464,1.0,-0.4716274379221768,212.37256207782323,1.5,4.561569623314591,0.0,3.0,0.6000000000000001,63.56852799116795,63.5408799852799,63.503824002944036,63.60529601177606
1622396693.483215,-110.91886901855469,32.29749298095703,63.32181842124165,1.4440573339256904,-0.4121257348828538,15.874265117146228,1.5,5.222028666962845,0.0,4.5,-0.7,63.452994090292584,63.3755929083511,63.1788982270878,62.92440709164892
1622396693.592226,-110.91886138916016,32.297508239746094,63.06,-4.071396344214518,-0.47443337115250894,209.5666288474911,1.25,6.535698172107259,2.0,4.5,-0.1530123158180517,63.212165183716756,63.08,63.08257710571204,62.95577313171362
1622396693.683487,-110.91886138916016,32.297523498535156,62.83,-5.801517411168714,-0.4056474570554364,22.352542944563563,1.4503793527921784,4.198482588831285,2.0,4.5,-0.1,63.09490847964139,63.22881864026895,62.93627288008965,62.764725438924174
1622396693.783819,-110.91885375976562,32.29753875732422,62.64447823348265,-1.337490377213241,-0.4912165803471445,192.4729843225084,1.7078137028483449,4.16874518860662,2.0,4.5,-0.1,62.89624693619867,62.86999999999999,62.70603327473943,62.58038003515633
1622396693.886466,-110.9188461303711,32.29755401611328,62.412074945327745,3.963549211508792,-0.5609990032994225,122.00099670057739,1.7499999999999998,-0.9635492115087917,1.0,4.500000000000001,-0.10000000000000002,62.51240789091964,62.557592109080346,62.57096315636786,62.353852625471426
1622396693.984476,-110.91883850097656,32.297569274902344,62.440000000000005,7.807739706432516,-0.42215710496586273,5.842895034137237,1.4999999999999998,9.807739706432518,1.0,4.5,-0.09999999999999999,62.649111925570885,62.574851987595146,62.311833944178176,62.13757400620242
1622396694.085474,-110.91883087158203,32.297584533691406,62.33,5.999999999999999,-0.3962237639476722,31.77623605232782,1.25,8.080384047627762,0.0,4.5,-0.1,62.636866280725066,62.47867514472812,62.16566242763595,61.89735028945621
1622396694.194504,-110.9188232421875,32.29759979248047,62.160000000000004,1.6373911626391024,-0.39016309286380213,37.83690713619789,1.25,8.362608837360899,0.0,4.5,-0.2,62.33256386202914,62.49507095781017,62.31752128734305,62.29495742531389
1622396694.281521,-110.9188232421875,32.29761505126953,62.08785505072991,1.0,-0.06840045359013026,104.59954640986975,1.5,8.707548993548075,0.0,4.5,-0.2,62.39027651858567,62.40845015985112,62.11845015985112,61.91662380111658
1622396694.384535,-110.91881561279297,32.297630310058594,62.13817226013091,-0.18185799795610494,-0.2888398530122378,139.1601469877623,1.5,8.363715995912209,0.0,4.5,-0.3,62.30287302089159,62.2342539582168,62.192375659702805,62.10149208356641
1622396694.482548,-110.91880798339844,32.297645568847656,62.1,-1.0,-0.21438616777308384,152.72888352444176,1.5,11.0,0.0,4.500000000000001,-0.4,62.29989897297169,62.19783390390463,62.04329965765722,62.000101027028336
1622396694.586636,-110.9188003540039,32.29765701293945,61.989999999999995,-2.819193885301937,-0.20312388957875638,225.87611042124368,1.5,9.819193885301937,0.0,4.5,-0.4000000000000001,62.23000000000001,62.28170389414345,62.00975658655094,61.78316437483784
1622396694.680621,-110.91879272460938,32.297672271728516,61.94022025623983,-0.37033208896238917,-0.038945029130955565,134.05497086904444,1.4999999999999998,11.370332088962389,0.0,4.5,-0.43341701468725075,62.34343731933491,62.360623916009516,62.064061235344454,61.95781051268413
1622396694.784641,-110.91878509521484,32.29768753051758,61.969635784039674,4.15728108947557,-0.02738242675833522,145.6175732416648,1.5,10.528156731573288,0.0,4.5,-0.5,62.11266385198612,62.12633192599306,61.83088795066204,61.668224098675935
1622396694.886652,-110.91878509521484,32.29770278930664,61.85294714496457,3.0000000000000004,-0.3343660838526227,93.63391614737733,1.25,7.061995138599033,0.0,4.5,-0.5,62.080000000000005,61.95324771016597,62.02415412170127,61.972205495601706
1622396694.988667,-110.91877746582031,32.2977180480957,61.85319565830279,1.1622681134056703,0.05070354559887105,154.45281354736287,1.25,10.959432971648582,0.0,4.5,-0.7000000000000001,62.17676526042895,62.0456410558567,61.91842210699978,61.63120315814283
1622396695.08868,-110.91876983642578,32.297733306884766,61.854536341448906,2.0217448289009625,0.006764853516670431,123.9441305563155,1.4945637927747593,6.065234486702888,0.0,4.5,-0.7000000000000001,62.118042188058645,62.21541913955431,61.7369929686569,61.81248242164224
1622396695.186691,-110.91876220703125,32.29774856567383,61.76,6.0,-0.12943291447101743,43.567085528982574,1.25,8.0,0.0,4.500000000000001,-0.7000000000000001,62.152393685042675,62.195159617754435,61.82585110093236,61.624468134576496
1622396695.284705,-110.91876220703125,32.29776382446289,61.741329823124005,5.373512330901136,-0.12035454189055186,142.2569702280746,1.25,7.0,0.0,3.0,0.7,61.99859789225634,61.975202810324916,61.87380070258123,61.92619929741878
1622396695.388742,-110.91875457763672,32.29777908325195,61.82,6.000000000000001,0.07851788407670761,124.5178840767076,1.0,7.906485671191553,0.0,3.0000000000000004,0.7000000000000002,62.083923932526325,62.000000000000014,61.978692022491224,61.80261595501755
1622396695.488734,-110.91874694824219,32.297794342041016,61.879999999999995,2.0,0.03827572264073745,84.27572264073744,1.0,8.999999999999998,0.0,3.0,0.4000000000000001,62.15250274346822,61.995501646080946,61.76699012351445,61.67299890261272
1622396695.58875,-110.91873931884766,32.29780960083008,61.85411767556827,3.0,0.005912222144959785,51.912222144959784,1.25,6.0400217291182,0.0,3.0,0.2,62.210189286301414,62.28841642986309,61.82000000000001,61.868227143561704
1622396695.688864,-110.91873168945312,32.29782485961914,61.84612000230111,5.054631113467401,0.0004393622703732089,46.43936227037321,1.25,8.945368886532599,-1.0,3.0,0.10000000000000002,62.157362317422255,62.13122061018276,61.748070853619765,61.69314975656302
1622396695.781839,-110.91873168945312,32.2978401184082,61.86577368307994,5.707905932403687,0.16547884362680682,211.47884362680682,1.073023516899078,9.292094067596313,-1.0,3.0,-0.1,62.11590016478989,62.04240043943971,62.1,62.06710038450974
1622396695.890851,-110.9187240600586,32.297855377197266,61.93,5.867913797153773,0.019638294877359266,65.63829487735927,1.0,9.735827594307546,-3.0000000000000004,1.5000000000000002,0.7000000000000001,62.17,62.10376286971173,61.97623713028829,61.77396878509922
1622396695.992838,-110.91871643066406,32.29787063598633,61.976695038796144,1.4985240946002016,0.15007491603323317,196.07491603323317,0.7500000000000001,8.752213858099699,-7.000000000000001,1.4999999999999998,-0.15145727909692488,62.28433161097714,62.18631094270295,62.01866322195429,62.12465288781719
1622396696.092812,-110.91871643066406,32.29788589477539,61.99,-4.245134930392559,0.13018050595054192,176.18050595054189,0.5,9.0,-8.860918936972183,0.0,0.2,62.52839898132428,62.488113994664076,61.99377201067185,61.933772010671845
1622396696.181826,-110.91870880126953,32.29790115356445,62.099999999999994,-5.722953797926785,0.03569207882627864,81.69207882627865,0.5,9.722953797926783,-2.9999999999999996,0.0,0.09999999999999999,62.34449145703152,62.28972261292629,62.06523115589476,62.12486130646315
1622396696.28484,-110.918701171875,32.297916412353516,62.19146574021821,-2.1275046858939475,0.23215562189990363,115.431944803592,0.25,8.127504685893948,-3.0,0.0,-0.19999999999999998,62.4654720777309,62.309999999999995,62.153208116596346,62.130375650211015
1622396696.379858,-110.91869354248047,32.29793167114258,62.27,-4.3825659781985085,0.28422557044378943,75.22557044378942,0.25,8.234868043602983,-3.0000000000000004,-0.33142863959536195,-0.39066660304432893,62.583787617839015,62.35621238216099,62.176212382161,62.238256662436555
1622396696.486903,-110.91869354248047,32.29794692993164,62.23934542623957,-3.0619131350103466,0.17122604257766172,217.22604257766173,0.0,7.061913135010347,-9.0,-1.5,0.0,62.61967529057155,62.5887011622862,62.339458817619246,62.25967529057157
1622396696.585866,-110.91868591308594,32.2979621887207,62.269999999999996,-7.0781544143215145,0.0243604344343401,70.36043443434009,-0.25,8.078154414321514,-3.0,-1.5,-0.3856029512361967,62.736427100494225,62.62285420098848,62.269527732015376,62.39642710049423
1622396696.688043,-110.9186782836914,32.297977447509766,62.38,-10.022323062285004,0.2779847816443218,68.98478164432177,-0.5,7.011161531142502,-3.0,-1.5,-0.7000000000000001,62.7075807634961,62.65502307528459,62.469953849430816,62.422465387073096
1622396696.792891,-110.91867065429688,32.29799270629883,62.45049493700915,-8.740056459847438,0.21757914505455195,7.579145054551957,-0.5,6.480112919694877,-2.0,-3.0000000000000004,0.7000000000000002,62.79770078104598,62.56465351470692,62.431551171568984,62.35149609477009
1622396696.892039,-110.91867065429688,32.29800796508789,62.44,-9.24585804132974,0.07977905257131952,125.77905257131953,-0.5,8.0,-1.0,-1.4999999999999998,-0.7000000000000002,62.780187425292866,62.514718862060725,62.549812574707154,62.500000000000014
1622396696.982187,-110.91866302490234,32.29802322387695,62.39535043766979,-12.454393669921238,0.09355099869420129,139.55099869420127,-0.75,6.545606330078763,-1.0,-1.5,-0.7000000000000001,62.954856368688155,62.85495212289604,62.52504787710395,62.8301276722772
1622396697.086174,-110.91865539550781,32.298038482666016,62.55000000000001,-11.948474470734745,0.047719356045520925,93.71935604552093,-0.5128813823163139,6.845423412204235,-0.08688874921433061,-1.5,-0.7000000000000001,63.08444921184864,62.86999999999999,62.57158593947182,62.47000000000001
1622396697.184217,-110.91864776611328,32.29805374145508,62.660000000000004,-11.0,0.007329834094456327,53.32983409445633,-0.25,5.000000000000001,0.0,-1.5,-0.7000000000000001,63.000915586004396,62.804524345485675,62.6663555174945,62.91091558600441
1622396697.286228,-110.91864776611328,32.29806900024414,62.78,-5.2244842530378,0.26561512582908314,56.03246893182961,-0.5,5.8877578734811005,0.0,-2.9999999999999996,0.4,63.14870856873823,62.84935428436913,62.80870856873822,62.83579425612055
1622396697.392298,-110.91864013671875,32.2980842590332,62.830000000000005,-9.624689453324407,0.3736201227531784,164.62012275317844,-0.75,4.375310546675591,0.0,-3.0000000000000004,0.24934727681078048,63.218689299929764,62.859563099976576,62.81174760009365,62.93390774994146
1622396697.492266,-110.91863250732422,32.298099517822266,62.8181171943073,-6.0,0.15516502996912274,201.1650299691227,-0.75,4.243390245659534,-2.0,-3.0000000000000004,-0.30000000000000004,63.314230894227634,63.202692682682944,62.907820054498636,62.94897452563686
1622396697.583267,-110.91862487792969,32.29811477661133,62.940000000000005,-9.19744002452671,0.2545582755816635,115.31784253516683,-0.75,2.802559975473289,-5.42170647569975,-4.5,0.7,63.42275743304984,63.22724256695017,62.933621283475084,63.178106417375425
1622396697.686284,-110.91862487792969,32.29813003540039,63.033225582734836,-8.723565867589379,0.135771315141224,181.77131514122402,-0.9769638222991148,3.1842894216070814,-9.0,-4.5,-0.08413872415270482,63.431709820495556,63.23052550913776,63.11697257506445,63.100658802219996
1622396697.784302,-110.91861724853516,32.29814910888672,63.169999999999995,-17.39125847598274,0.27812837805803153,69.12837805803149,-1.5,4.797086158660913,-3.0,-4.5,-0.2688921896274291,63.69020707944195,63.2992320996195,63.15184641992391,63.234460740228286
1622396697.882315,-110.91860961914062,32.29816436767578,63.35299121616961,-18.0,0.20078347365888863,246.78347365888862,-1.4999999999999998,2.690528248553447,-2.9999999999999996,-4.5,-0.7,63.847914775292914,63.425829550585846,63.40104261235356,63.326563918530304
1622396697.98533,-110.9186019897461,32.298179626464844,63.41305948547447,-22.0,0.3558942971346239,146.89429713462388,-1.5,3.0,-15.304724125495852,-6.0,-0.36232720278879677,63.87055291102159,63.77472354448919,63.24472354448921,63.5552764555108
1622396698.083335,-110.9186019897461,32.298194885253906,63.34,-26.069474726284895,0.19010940580118277,56.50929315685722,-1.75,1.0,-8.443513234170673,-7.499999999999999,0.4,63.8866906227771,63.56834531138855,63.37195442615713,63.49248203291717
1622396698.184352,-110.91859436035156,32.29821014404297,63.45,-25.81717945409546,0.28461085940395214,75.61085940395215,-2.0,0.0,-3.0,-7.5,0.5,63.93745582870358,63.507573618827344,63.61005889506186,63.89733803857983
1622396698.28236,-110.91858673095703,32.29822540283203,63.54757201843672,-21.171417906965896,0.07550274313016965,121.50274313016965,-2.0,0.2928544767414734,-1.0,-7.5,0.5,63.81879773831961,63.50879773831961,63.505901696260295,63.47431752802301
1622396698.385382,-110.9185791015625,32.298240661621094,63.45000000000001,-17.12836591663593,-0.07075343441415775,102.24656558584225,-2.0,-0.2567318332718554,-1.0,-7.5,0.6,63.902990227548315,63.41990227548327,63.48700977245168,63.6455146586775
1622396698.490417,-110.91857147216797,32.298255920410156,63.42936905272182,-19.24397216742076,0.09320158511371468,139.20158511371469,-2.530496520927595,-1.0,-1.0,-7.500000000000001,0.6000000000000002,64.00045322542252,63.630453225422514,63.39257795762915,63.70728064746488
1622396698.579747,-110.91856384277344,32.29827117919922,63.45,-22.58874881037704,-0.08756331478675289,85.43668521324712,-2.3528127974057407,-1.0,0.0,-7.499999999999999,0.6000000000000001,64.00961558689934,63.83307673918241,63.35346163040879,63.647307673918235
1622396698.682545,-110.91856384277344,32.29828643798828,63.51,-21.723899018567327,-0.022985553886862624,150.01444611313738,-2.25,-2.4477980371346457,0.0,-7.499999999999999,0.6000000000000001,63.99284960422163,63.54212401055409,63.55715039577835,63.722401055408966
1622396698.784816,-110.9185562133789,32.298301696777344,63.620000000000005,-14.31689477876747,0.018205079800926723,147.81977003603913,-2.289611847345934,-1.1584473893837353,0.0,-7.500000000000001,0.6000000000000001,64.05471068471668,63.62471068471668,63.631198081225065,63.765248495191514
1622396698.888956,-110.91854858398438,32.298316955566406,63.67999999999999,-11.811998390113402,0.33601775105404375,127.01775105404369,-2.25,-3.0626672032955327,0.0,-7.269236562649061,0.4846207918057892,64.06095235663585,63.710952356635865,63.703741510493785,63.6968707552469
1622396698.987075,-110.91854095458984,32.29833221435547,63.68,-8.96752916701143,0.18899427681385159,116.8592144504413,-2.2499999999999996,-2.0324708329885697,0.0,-6.0,-0.6000000000000002,64.1704335903257,63.98303513227989,63.55739845804579,64.0086992290229
1622396699.085221,-110.91853332519531,32.29834747314453,63.620000000000005,-11.749505649717515,0.21632181586221558,100.11953363101567,-2.25,-2.5009887005649714,0.0,-6.0,-0.6,64.1967597122302,63.72558657074341,63.74558657074342,63.896620143884896
1622396699.18524,-110.91852569580078,32.298362731933594,63.59700731259201,-19.883223545562927,0.02994876955886229,75.9487695588623,-2.2499999999999996,-3.3503293633112152,0.0,-7.499999999999999,0.5,64.09821159227813,63.61536522316559,63.828065503011906,64.07686145235496
1622396699.286232,-110.91851806640625,32.298377990722656,63.76413146833874,-24.844997529934837,0.0051898728095987326,51.18987280959874,-2.2499999999999996,-6.922498764967418,0.0,-7.499999999999999,0.3000000000000001,64.26796061952214,63.692522271581225,63.60796061952215,64.08320206507382
1622396699.39528,-110.91851043701172,32.29839324951172,63.835220045168775,-24.512528801843317,0.0,46.0,-2.25,-7.37186779953917,0.0,-7.500000000000001,0.3000000000000001,64.28495658703713,63.65486976111137,63.77805838456844,63.776637724691405
1622396699.486339,-110.91851043701172,32.29840850830078,63.86681324672862,-21.139005857583097,0.1105632809996796,156.5632809996796,-2.25,-8.8609941424169,0.0,-7.500000000000001,0.30000000000000004,64.42566515314954,64.17054185585631,63.71054185585631,64.12433484685046
1622396699.581733,-110.91850280761719,32.298423767089844,63.9,-18.28933486788472,0.1752113324563052,221.21133245630523,-2.5000000000000004,-7.842660528461133,0.0,-7.500000000000001,0.3000000000000001,64.5144173222732,64.06969291469589,63.79147244075773,64.15411023696907
1622396699.678961,-110.91849517822266,32.298439025878906,64.01,-14.876106298703586,0.28258802608180206,77.4183808598923,-2.5,-8.0,0.0,-7.499999999999999,0.3,64.57506165413534,64.05127619047619,64.2646917293233,64.20506165413533
1622396699.784036,-110.91848754882812,32.29845428466797,64.16372632088604,-14.49732601083985,0.31628096336924133,107.28096336924129,-2.2500000000000004,-10.336898652213534,0.0,-7.500000000000001,0.30000000000000004,64.65665411719279,64.1466635292982,63.91323293754223,64.31999058789458
1622396699.884015,-110.9184799194336,32.29846954345703,64.13,-16.0,0.1723301371989444,131.95340728623114,-2.5,-5.182951002098089,0.0,-7.5,0.24098214715365,64.46029980821986,64.04532881800306,64.3143713737771,64.37251450489163
1622396699.984006,-110.91847229003906,32.298484802246094,64.2169082907406,-19.830579067580278,0.1849091908876669,230.90919088766694,-2.5000000000000004,-9.830579067580278,0.0,-7.500000000000001,-0.2,64.87359159159159,64.47524624624624,64.37077477477477,64.37602102102102
1622396700.092041,-110.91846466064453,32.298500061035156,64.43154688991169,-19.477528492581175,0.35815711303596703,149.1571130359671,-2.5596910615726465,-11.238764246290588,-3.0,-7.499999999999999,-0.5465481146377265,65.04344992511714,64.72965553891493,63.940688922170146,64.54482776945747
1622396700.19204,-110.91845703125,32.29851531982422,64.52,-21.235523120010225,0.2100043487970287,76.45742292638779,-3.0,-9.191119219997445,-3.0000000000000004,-7.5,-0.5507205917442138,65.16590298057199,64.61871002775432,64.47896802220345,64.73616097502112
1622396700.283014,-110.91844940185547,32.29853057861328,64.61725358231054,-23.46896189475695,0.36048175633126295,151.48175633126303,-2.7500000000000004,-9.468961894756948,-2.0,-7.500000000000001,-0.7000000000000002,65.15967396929447,64.58000000000001,64.65360876315337,64.77032603070555
1622396700.384206,-110.91844177246094,32.298545837402344,64.73999999999998,-22.20461607268961,0.3843229073239405,175.32290732394046,-2.5,-8.204616072689609,-1.0,-7.5,-0.6000000000000001,65.28825853817433,64.8445646345436,64.68456463454359,65.03445914455386
1622396700.485269,-110.9184341430664,32.298561096191406,64.86,-21.210225795267398,0.29534322441134075,86.3432244113407,-2.75,-8.210225795267402,-1.0,-7.5,-0.326820371954789,65.29,64.79937674943567,64.92134785553048,64.92937674943566
1622396700.584298,-110.91842651367188,32.29857635498047,64.82091862567812,-19.0,0.09556976950459455,141.56976950459455,-2.7500000000000004,-9.0,0.0,-7.5,-0.3,65.39999999999998,65.15218049858,64.89042600189335,65.28739349952666
1622396700.684322,-110.91841888427734,32.29859161376953,64.93019662153327,-24.592779749453545,0.24193877912120318,118.11223827779416,-2.75,-8.592779749453547,0.0,-7.500000000000001,-0.30000000000000004,65.50196840254561,65.16833048560038,64.94477156229108,65.24007899363593
1622396700.784336,-110.91841125488281,32.298606872558594,65.08,-21.20654644821616,0.31456474199117596,105.5647419911759,-2.5000000000000004,-9.20654644821616,0.0,-7.499999999999999,-0.20000000000000004,65.77475184843976,65.17170221812772,65.17255332719155,65.23255332719157
1622396700.887455,-110.91839599609375,32.298622131347656,65.25,-18.0,0.3238417094689243,114.84170946892435,-2.4999999999999996,-11.0,0.0,-7.5,0.0,65.7104303393962,65.30913932120757,65.13000000000001,65.59913932120759
1622396700.987716,-110.91838836669922,32.29863739013672,65.3356337745451,-17.0,0.3171598151836583,108.15981518365834,-2.5000000000000004,-8.00912527538554,0.0,-7.500000000000001,0.4000000000000001,65.84244882521492,65.10970865329513,65.26485432664758,65.55568504297993
1622396701.089494,-110.91838073730469,32.29865264892578,65.33965761731504,-19.0,0.34197410532441086,132.97410532441083,-2.5,-8.921980416041979,0.0,-7.499999999999999,0.4,65.84220795474457,65.31571249780981,65.27987159270107,65.68700908613052
1622396701.180641,-110.91837310791016,32.298667907714844,65.36951204609984,-18.261717979080323,0.05982582129250233,105.82582129250233,-2.5,-9.892576968620487,0.0,-7.5,0.43268858343961075,65.97980657503189,65.63595744178357,65.47326885834396,65.73615086675169
1622396701.280644,-110.91836547851562,32.298683166503906,65.42846764734631,-15.453974253561917,0.29524650205761316,86.24650205761318,-2.4999999999999996,-9.999999999999998,0.27003502004770846,-7.499999999999999,0.5270035020047709,65.99146588037068,65.72211176635777,65.24073294018534,65.6885341196293
1622396701.384667,-110.9183578491211,32.29869842529297,65.59,-11.366292001189414,0.20751122662623636,82.25312251822973,-2.5,-9.183146000594705,1.0,-6.0,-0.5290009549126384,66.07479224700951,65.67520775299047,65.80231302230855,65.74016620239237
1622396701.486679,-110.91835021972656,32.29871368408203,65.67167476853228,-9.88553319300901,0.13029941393209524,176.29941393209523,-2.2499999999999996,-10.0,3.0,-6.0,-0.2,66.15920765914043,65.64603829570216,65.67999999999999,65.84683063656175
1622396701.579674,-110.91834259033203,32.298728942871094,65.64,-11.308740669395618,0.09503523729674196,141.03523729674194,-2.25,-9.422814832651095,2.7878934624697336,-6.0,0.0,66.07303375325036,65.6151687662518,65.66464416449976,65.91393249349927
1622396701.68569,-110.91832733154297,32.298744201660156,65.59,-15.634348326169864,0.049770792859499285,95.77079285949928,-2.25,-11.0,2.0,-5.999999999999999,0.07640987185990604,65.95106141920097,65.7861757105943,65.78626714370901,65.85995428344266
1622396701.783751,-110.91831970214844,32.29875946044922,65.6579514439293,-15.787584134895312,0.007417053267670641,53.41705326767064,-2.2499999999999996,-11.0,2.0,-5.999999999999999,0.19999999999999998,66.22467774324647,65.91162730098017,65.69423738943343,66.02999999999999
1622396701.881767,-110.9183120727539,32.29877471923828,65.71300442863452,-13.623115343866065,0.2863741999073733,77.37419990737332,-2.0,-12.000000000000002,2.0,-6.000000000000001,0.20000000000000004,66.35820958010099,65.96235808397981,65.69869868242827,66.01422706563233
1622396701.984762,-110.91830444335938,32.298789978027344,65.87,-4.850464312841496,0.1742835281919268,220.2835281919268,-1.75,-11.44860706147551,1.0,-5.010393348257116,-0.22363287496002562,66.43646985302627,66.04310959379703,65.8853780812406,66.01193287813909
1622396702.095796,-110.91829681396484,32.298805236816406,65.93577087387858,2.8235180443499686,0.015627990387719237,61.62799038771923,-2.0,-10.176481955650033,10.000000000000002,-4.5,0.3856363099921323,66.38558172698664,65.88436369000786,65.98563630999215,65.78436369000786
1622396702.184749,-110.91828155517578,32.29882049560547,65.81,-0.16004487780052512,-0.059442294370295114,113.55770562970488,-2.0,-6.480134633401574,17.0,-3.0,0.1687087290818634,66.25629963898916,65.72164259927797,66.02,66.09904332129962
1622396702.288802,-110.91827392578125,32.29883575439453,65.73355048859935,-3.169616368286445,-0.008397564469914041,164.60243553008598,-1.0,-6.773844842284739,10.794854912288953,-1.5,0.0,66.0745023278608,65.94582945356532,65.9683886302377,66.13744082332762
1622396702.381781,-110.91826629638672,32.298851013183594,65.60143752517715,-6.382792592853536,-0.0018150017774617845,171.1849982225382,-0.5,-6.691396296426769,5.627336309168596,-1.5,0.5,66.14999999999999,65.86336906917785,65.8603624290716,66.10891271278523
1622396702.483926,-110.91825866699219,32.298866271972656,65.6589543691114,-3.183471012032741,-0.2596311941322112,169.05750386497576,-0.25,-8.0,5.0,0.0,-0.5,66.19614640559703,66.01039019580222,65.84921960839553,65.93326830069962
1622396702.585139,-110.91825103759766,32.29888153076172,65.76,2.7638487063519244,0.0899843783667313,135.9843783667313,-0.25,-8.118075646824039,5.0,0.0,-0.1,66.25338793180397,66.09429884852273,65.7486795947514,65.93223132196732
1622396702.685121,-110.9182357788086,32.29889678955078,65.93,7.879233626300886,0.013199776546937029,59.19977654693703,-0.25,-8.0,2.0,0.0,-0.1,66.19883667088337,65.90764851898705,65.9482425949352,65.67173258228512
1622396702.78516,-110.91822814941406,32.298912048339844,65.81,7.763312364070064,0.10379551151821888,149.79551151821886,-0.5,-6.236687635929936,1.0,0.0,-0.2,66.05999999999999,65.82458316351945,65.90916632703889,65.81708418240275
1622396702.88517,-110.91822052001953,32.29892349243164,65.72323164647185,0.3956542986209609,0.04756781365675994,93.56781365675994,-0.25,-7.131884766206987,1.0,0.0,-0.2,66.090878420749,66.02918905360325,65.86635136829959,66.06459452680161
1622396702.98344,-110.918212890625,32.2989387512207,65.76,-3.8001541844652835,0.007435480469573776,53.43548046957377,-0.25,-7.800154184465284,1.0,0.0,-0.2,66.26499827840628,66.06944195769798,65.88500172159371,66.01499827840628
1622396703.082447,-110.91820526123047,32.298954010009766,65.85446333914405,-5.0,0.0007768261468793069,46.7768261468793,-0.25,-7.0,0.0,0.0,-0.2,66.19728242027024,66.02533969746621,65.95194272280402,65.93466030253377
1622396703.186463,-110.9181900024414,32.29896926879883,65.80999999999999,-8.913359391273449,0.15363958028020402,199.639580280204,0.0,-8.913359391273449,0.0,0.0,-0.19999999999999998,66.30328041029668,66.15949743564576,65.9868783588133,66.01097887168413
1622396703.284472,-110.91818237304688,32.29898452758789,65.96234301108157,-3.616947280610027,0.19566708505170044,241.66708505170044,0.0,-7.588701812926649,0.0,-1.5000000000000002,0.4308566143338235,66.27716854522876,66.01867418091507,66.24716854522877,66.09150563568632
1622396703.384617,-110.91817474365234,32.29899978637695,66.04,-1.821528645422676,0.13632736882103008,182.3273688210301,0.0,-6.999999999999999,-6.597980808586111,-1.4999999999999998,0.0,66.40907067169948,66.15608076765655,66.06597980808584,65.99103028787121
1622396703.482606,-110.91816711425781,32.299015045166016,66.05252781645308,-3.1128355704697985,0.16459555928948627,210.5955592894863,-0.6760696308724832,-8.0,-2.498508291126067,-1.5000000000000002,0.10000000000000003,66.47419046047202,66.29838092094404,66.02161907905594,66.24
1622396703.5866,-110.91815185546875,32.29903030395508,66.00809143486643,-14.928145572720647,0.05054223499022283,96.54223499022282,-1.25,-9.928145572720647,-1.0,-1.5,0.09999999999999999,66.61099185922583,66.4110732669675,66.23710583006418,66.40504070387085
1622396703.684727,-110.91814422607422,32.29904556274414,66.30231218776511,-9.411207097828624,0.33488561588283006,125.88561588283004,-0.0514008872285781,-7.205603548914312,-1.0,-1.5,0.0,66.80999999999999,66.79609736842104,66.50998157894738,66.3882552631579
1622396703.786742,-110.91813659667969,32.2990608215332,66.6831011950315,2.78606278645705,0.38136678501644183,172.36678501644187,0.0,-10.946515696614261,-1.0,-1.5000000000000002,0.4938058090471985,67.15483635405943,67.01274546891086,66.15153638039602,66.17879091148514
1622396703.877861,-110.91812896728516,32.299076080322266,66.8295684270301,11.525385285726225,0.31690828571428575,107.90828571428571,-0.75,-8.949229428547554,1.0,0.0,-0.5,67.11342589070622,66.83897223278812,66.8730833016356,66.77
1622396703.979894,-110.9181137084961,32.29909133911133,66.71769880692634,2.805168937793,0.3783604947085986,169.36049470859865,-0.7500000000000001,-6.4025844688965,1.0,0.0,-0.6216479202292928,67.0044944135384,66.6255055864616,67.03483147117946,66.91393249497452
1622396704.081892,-110.91810607910156,32.29910659790039,66.6125267235813,-5.369669124458113,0.3753528057308545,166.3528057308545,-0.32879135944273596,-7.000000000000001,-0.4250176472020057,-1.5,0.05749823527979943,67.10414118839712,66.94684031057761,66.85463193788446,67.10610418634656
