Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615497912.384015,-111.04088592529297,32.3232307434082,61.42999999999999,5.455674486256667,0.049685817090025265,139.38802840394607,0.0,4.0,0.0,0.0,0.6000000000000001,61.43189650501218,61.51766458954213,61.48744513681929,61.367225684096454
1615497912.484158,-111.0408706665039,32.3232307434082,61.31,6.000000000000001,-0.06212606531589698,110.87393468410303,0.0,2.0,0.0,0.0,0.6000000000000001,61.806797322231155,61.38421866868525,61.554765340398355,60.83757605147372
1615497912.584175,-111.04084777832031,32.3232307434082,61.39308491950815,5.767786374787696,-0.008944834503510532,164.05516549648945,0.0,2.116106812606152,0.0,0.0,0.6000000000000002,61.582748220942065,61.61611995933581,61.42637411047103,61.49750593019316
1615497912.675155,-111.04083251953125,32.3232307434082,61.31,4.744629179899122,-0.0021184216573976195,170.88157834260238,0.0,0.2553708201008781,0.0,0.0,0.6000000000000001,61.67344394875588,61.55194407996755,61.31022210558962,61.517666579192216
1615497912.781315,-111.04080963134766,32.3232307434082,61.3241750266809,-0.7345043914680051,0.07488877489652246,120.88877489652245,0.0,2.0,0.0,0.0,0.6000000000000001,61.70474451281796,61.63978101098682,61.4513869304168,61.54496350183114
1615497912.881592,-111.0407943725586,32.3232307434082,61.370000000000005,2.294280750190404,-0.16319149111160722,9.808508888392806,0.0,2.411438499619192,0.0,0.0,0.6000000000000001,61.850000000000016,61.57230033745784,61.64845050618675,61.255399325084376
1615497912.985603,-111.040771484375,32.3232307434082,61.40347683318444,7.728161162856337,-0.03023650422759136,142.76349577240862,0.0,0.2718388371436636,0.0,0.0,0.6000000000000001,61.68177139510482,61.514114302447595,61.5458856975524,61.44794284877621
1615497913.074588,-111.04075622558594,32.3232307434082,61.370000000000005,9.36075405990399,-0.006266979578969492,166.73302042103052,0.0,0.3607540599039892,0.0,0.0,0.6,61.68682751782426,61.70731007129705,61.329517446527234,61.40062113414232
1615497913.174604,-111.04074096679688,32.3232307434082,61.43,9.276345065307863,0.05604155652401706,115.84971779667072,0.0,-0.36182746734606824,0.0,0.0,0.6000000000000001,61.790308303517506,61.776343106732966,61.53550671437201,61.546739928441994
1615497913.278627,-111.04071807861328,32.3232307434082,61.31,4.117713772947643,0.16673593366613082,212.7359336661308,0.0,-1.4411431135261785,0.0,0.0,0.6000000000000001,61.930688022284116,61.51356267409471,61.23218662952647,61.326437325905296
1615497913.381672,-111.04070281982422,32.3232307434082,61.3543515533671,3.6992455141018383,-0.06707695225045573,105.92304774954428,0.0,-0.6015089717963235,0.0,0.0,0.6000000000000001,61.74088360726436,61.50181034069673,61.89732761512291,61.74086204418037
1615497913.483691,-111.04067993164062,32.3232307434082,61.42999999999999,3.0036985078433873,0.09584162771514985,141.84162771514985,0.25,-0.6022191047060325,0.0,0.0,0.6000000000000001,61.68445941147228,61.72878411969415,61.3050673516252,61.49
1615497913.583703,-111.04066467285156,32.3232307434082,61.44642359664266,5.0,0.1208471932853146,166.84719328531463,0.0,0.48336837629048646,0.0,0.0,0.6,61.69852981656552,61.754457480652505,61.495180839782506,61.555565984522005
1615497913.685833,-111.04064178466797,32.3232307434082,61.4525355470007,6.0,0.02909149694380856,75.09149694380855,0.0,-0.8326923301731293,0.0,0.0,0.4,61.81866953275259,61.659356262020594,61.42665233623714,61.515343364634006
1615497913.787885,-111.0406265258789,32.3232307434082,61.370000000000005,3.991545753080094,-0.1429965426311163,146.75985936126577,-0.24788643827002355,0.016908493839811817,-22.0,-1.5000000000000002,0.08882150657558437,61.97455484259074,61.63408386805696,61.41094194906758,61.29544515740927
1615497913.878865,-111.04060363769531,32.3232307434082,61.42999999999999,-2.1642334879879512,-0.02340402007613413,149.59597992386585,-0.5,0.0,-4.82395002452309,-1.5,-0.01760499754769096,61.69078412758686,61.711421824568056,61.408578175431934,61.50622579267136
1615497913.983882,-111.04058837890625,32.3232307434082,61.43,-2.0,-0.003660398176439207,169.3396018235608,-0.75,1.504114239326962,-2.0,-1.5000000000000002,-0.30000000000000004,61.71129437278851,61.71338203401438,61.875396644218704,61.64453030475974
1615497914.077034,-111.04056549072266,32.3232307434082,61.480000000000004,0.3317454128999245,0.17109025292508648,217.09025292508647,-0.7499999999999999,0.0,-1.0,-1.5,-0.3000000000000001,61.969148197074226,61.77511081755466,61.56403737951955,61.58511081755467
1615497914.183932,-111.0405502319336,32.3232307434082,61.480000000000004,-2.216120350733589,0.1385614819546471,184.56148195464706,-0.5,1.5296722104401532,-1.0,-1.5,-0.3000000000000001,61.88250547335499,61.69562636833875,61.44687910501623,61.48810994827379
1615497914.283924,-111.04053497314453,32.3232307434082,61.46187167564698,-0.6764723179524577,0.01968915887623828,65.68915887623828,-0.75,-0.48529152307131346,-1.0,-1.5000000000000002,-0.4,61.98802027929295,61.610908041554445,62.10133671321549,61.481979720707045
1615497914.376965,-111.04051208496094,32.3232307434082,61.587950424222264,-2.9494035028344188,-0.11720143014692803,56.703238583134706,-0.7500000000000001,-0.4367543785430241,-1.0,-1.5,-0.30000000000000004,61.457351856529435,61.64,61.29245061884314,61.59198080323314
1615497914.472944,-111.04049682617188,32.3232307434082,61.480000000000004,1.6930079853761786,0.07251075885812652,118.51075885812652,-0.75,-5.772031941504714,-1.0,-1.5,-0.4000000000000001,61.86945569826803,61.66108860346395,61.29811813795193,61.17059068975965
1615497914.586973,-111.04047393798828,32.3232307434082,61.51006422254029,-2.9865767003045325,-0.09127824912517649,81.7217508748235,-0.75,-4.993288350152266,-1.0,-1.5,-0.30257355564541066,61.85317070869114,61.74158535434556,61.663658582617714,61.834227611588176
1615497914.688998,-111.04045867919922,32.3232307434082,61.50403278188789,0.0,0.2603116497592446,50.90243560375859,-0.975386201593737,-2.704634419124843,-1.0,-1.5,-0.30000000000000004,61.89722113804438,61.66722113804439,61.519628184059165,61.35722113804438
1615497914.784016,-111.04043579101562,32.3232307434082,61.54,2.150629603231171,0.06813263614791143,114.13263614791143,-0.7123425991922071,-3.8493703967688284,0.0,-1.5000000000000002,-0.30000000000000004,61.8263126432201,61.489931254358865,61.569773836803826,61.474886918401914
1615497914.88603,-111.04042053222656,32.3232307434082,61.48000000000001,-3.759334489684133,0.009634780671411653,55.63478067141165,-0.979944540807011,-1.839556326456089,0.0,-1.5,-0.3000000000000001,61.674695071988765,61.6612805805923,61.45993913145266,61.47548753365328
1615497914.977026,-111.04039764404297,32.32322692871094,61.480000000000004,1.032674692029621,-0.11759586953116528,55.40413046883473,-0.8736385544987656,-1.032674692029621,0.0,-1.5,0.09999999999999999,61.944070386435335,61.70247067231862,61.362470672318615,61.714447210173496
1615497915.081153,-111.0403823852539,32.32322692871094,61.494106505237774,-4.282483683189275,0.21362405224282152,52.693953920657435,-0.5,-1.43503263362145,0.0,-1.4999999999999998,0.30000000000000004,61.94463390193885,61.782928784489194,61.203169509694256,61.40170511744966
1615497915.183179,-111.04035949707031,32.32322692871094,61.480000000000004,3.647701008114089,-0.09771766066413348,75.28233933586651,-0.5,0.0,0.0,-1.5000000000000002,0.3600513865508993,61.92038714599029,61.610387145990295,62.14307523600649,61.469225708019444
1615497915.284185,-111.04034423828125,32.32322692871094,61.55038710465258,1.535230462789316,0.008136671769079378,136.71120344048398,-0.288730794767557,2.154923179070228,1.0,-1.4999999999999998,0.5,61.66780346152068,61.69556319126291,61.55667083159795,61.641101392938126
1615497915.381343,-111.04032897949219,32.32322692871094,61.480000000000004,6.295091522396945,0.07322829924077567,119.22829924077567,-0.5,-2.0,1.0,-1.5000000000000002,0.6000000000000001,61.740433031218544,61.60504330312186,61.30051963746224,61.089480362537756
1615497915.476396,-111.0403060913086,32.32322692871094,61.42999999999999,4.526786033806109,-0.2809207169614491,147.09926976148705,-0.7499999999999999,-3.98214264412926,1.0,-1.5,0.7000000000000001,61.77033875211426,61.598136863371565,61.544065025371175,61.45508809434316
1615497915.585385,-111.04029083251953,32.32322692871094,61.37000000000001,-4.566761138192948,-0.11284803380678483,60.15196619321516,-0.5,-7.0,1.0,-1.5,0.7000000000000001,61.79723877555912,61.48482585037275,61.47276122444087,61.326032312965935
1615497915.689444,-111.04026794433594,32.32322692871094,61.43,0.25380790369013345,-0.014326223975030548,158.67377602496947,-0.5,-4.317259879612667,1.0,0.0,-0.5226472930897155,61.427688419337834,61.07761990321498,61.37748287096929,61.35244861290786
1615497915.78239,-111.04025268554688,32.32322692871094,61.29571096571204,-0.9217297371838334,-0.1830080489852353,245.99195101476468,-0.5,-8.61740539422425,1.0,0.0,-0.4000000000000001,61.38718790265724,61.4932958938079,61.00562419468554,61.300056159288175
1615497915.873528,-111.04022979736328,32.32322692871094,61.09738261894454,4.080054196185599,-0.3443575082030496,83.6424917969504,-0.16444293899484447,-7.026684732061867,1.0,0.0,-0.4,61.66901957103299,61.66039235931854,61.108823860703055,60.812941286901
1615497915.985834,-111.04021453857422,32.32322692871094,61.08071242707604,5.303712157616531,-0.21910093287938942,209.89906712061057,-0.2246906535319558,-7.595050456511294,1.0,0.0,-0.2,61.42887561636224,61.23378706854643,61.18153830127092,61.133787068546425
1615497916.076855,-111.04019165039062,32.32322692871094,61.09,2.9074885074667463,-0.10742109161885054,65.57890838114946,-0.4089573756222289,-4.092511492533254,1.0,0.0,-0.1,61.48904866908174,61.12040771325068,61.21251423171253,61.722106518461864
1615497916.181871,-111.04017639160156,32.32322692871094,61.0176522813982,-1.2808886706763227,-0.1657461276962486,201.40656196883006,-0.25,-3.4382226586473545,1.0,0.0,0.0,61.24908964039176,61.2136274827423,60.98545517980412,60.955455179804126
1615497916.278842,-111.04015350341797,32.32322692871094,60.91532953383019,0.42683536469243955,-0.14128866577960564,31.711334220394335,-0.25,-5.573164635307561,0.0,0.0,0.0,60.83663916100035,60.96519027313589,60.88119211709117,61.208170565863796
1615497916.383209,-111.0401382446289,32.32322692871094,60.76962364534299,6.091227406075518,-0.318961546448844,109.03845355115602,-0.25,-5.95438629696224,0.0,0.0,-0.05512936745937653,60.993386561592686,60.58998548320199,60.6769182911655,60.619956449605965
1615497916.484288,-111.04012298583984,32.32322692871094,60.64000000000001,6.611414643336552,-0.37903884335748933,48.96115664251065,-0.25,-11.537138214445518,0.0,0.0,-0.1,61.01135481989208,60.8034009041855,60.60910602304214,60.276138252880266
1615497916.586277,-111.04010009765625,32.32322692871094,60.53,7.955033819400844,-0.34668287131027525,81.31712868972475,-0.2387584548502114,-10.999999999999998,0.0,0.0,-0.19999999999999998,60.77999999999999,60.64955199741226,60.277270857882215,60.22409371317667
1615497916.679536,-111.04008483886719,32.32322311401367,60.40449185963013,4.810515429995065,-0.38122032561479513,46.7796743852049,-0.25,-15.568453710014808,0.0,0.0,-0.19999999999999998,60.49679951180586,60.48920292916492,60.64001220485376,60.787982913204715
1615497916.793597,-111.0400619506836,32.32322311401367,60.13,-1.7051647693229477,-0.3888457867369471,39.154213263052924,-0.25,-16.70516476932295,0.0,0.0,-0.2,60.311470252688295,60.35341723911935,60.108781464669754,60.38072845110081
1615497916.882587,-111.04004669189453,32.32322311401367,59.94491857363471,3.746091670296694,-0.4073806749210973,89.0724447681476,0.0,-16.50781665940661,0.0,0.0,-0.2,60.22477309485301,60.076117638664265,60.66448744172771,59.902386547426495
1615497916.976578,-111.04003143310547,32.32322311401367,59.85,1.9396842080118482,-0.471657960333803,212.34203966619702,0.117460526001481,-17.060315791988153,0.0,0.0,-0.2,60.099757328439644,59.961456029362054,59.98888371082242,60.02024267156034
1615497917.07559,-111.04000854492188,32.32322311401367,59.68,5.923813046091258,-0.4033772452976674,24.622754702332642,-0.1038093476954371,-15.262863482964264,0.0,0.0,-0.30000000000000004,60.10973533013092,59.81878308373365,59.68851841386457,59.77095224639729
1615497917.17861,-111.03999328613281,32.32322311401367,59.56416312056737,1.4967343049066781,-0.4640174480537767,219.92631411394498,-0.25,-14.874183576226669,0.0,0.0,-0.20000000000000004,59.748564602632854,59.78357654802535,59.64004778156996,60.490681862506094
1615497917.280744,-111.03997039794922,32.32322311401367,59.44819913005959,-0.3288608136027928,-0.44162494773519156,194.37430894308943,-0.1661076017003491,-13.342278372794416,0.0,0.0,0.1,59.685062129102576,59.282806346130556,59.42902313188809,59.29774421702797
1615497917.382916,-111.03995513916016,32.32322311401367,59.29,2.5700654274553436,-0.3984048691230114,29.5951308769887,-0.25,-10.999999999999998,0.0,0.0,-0.09999999999999999,59.642554953729565,59.28978018508174,59.332335138811295,59.160219814918264
1615497917.483938,-111.0399398803711,32.32322311401367,59.230000000000004,5.0,-0.36935539718532917,58.64460281467085,-0.25,-9.163413142668988,0.0,0.0,-0.1,59.39155641381908,59.44133268963568,59.1,59.30733462072864
1615497917.58595,-111.0399169921875,32.32322311401367,59.120000000000005,7.559374558137342,-0.16686796353726155,118.85527675970303,-0.022031272093132864,-10.911874911627468,0.0,0.0,-0.1,59.25343048174182,59.18127158286597,59.13490068820259,59.109509931179744
1615497917.676962,-111.03990173339844,32.32322311401367,58.949999999999996,4.483916350716551,-0.3535544888306093,74.44551116939071,-0.25,-10.967832701433103,0.0,0.0,-0.1,59.245767400216764,58.906472833513966,59.076472833513975,58.92987606616088
1615497917.782974,-111.03988647460938,32.32322311401367,58.84,7.583624929649839,-0.28842314411525394,139.87196668740728,-0.25,-12.16724985929968,0.0,0.0,-0.038968772694262896,59.33735429447854,58.920682515337425,58.83166411042944,58.867254601226996
1615497917.895999,-111.03986358642578,32.32322311401367,58.73213246879167,-1.6603380919347182,-0.35102827819367305,76.97172180632697,-0.25,-11.89310793871019,0.0,0.0,0.0,58.709882619183794,58.980000000000004,58.54737459899032,58.71474919798065
1615497917.986981,-111.03984832763672,32.323219299316406,58.56000000000001,1.0137668214838633,-0.38197533899749253,46.02466100250749,-0.25,-9.013766821483863,0.0,0.0,0.09999999999999999,58.844918793503474,58.78861421641004,58.73399493777683,58.949999999999996
1615497918.07627,-111.03982543945312,32.323219299316406,58.50337264969125,1.477161188384286,-0.22111973981768585,207.82359592474296,-0.11929029709607145,-8.0,0.0,0.0,0.20000000000000004,58.74103209370982,58.609518356268744,58.64020641874196,58.54240821865625
1615497918.184168,-111.03981018066406,32.323219299316406,58.38999999999999,5.378628167217487,-0.3287015571876247,99.29844281237521,0.0,-10.844657041804371,0.0,0.0,0.2,58.817375119161106,58.62737511916111,58.533708770257384,58.491562202097235
1615497918.284227,-111.039794921875,32.323219299316406,58.28,6.857534311856654,-0.3800452544607128,47.954745539287224,-0.25,-9.284931376286695,0.0,0.0,0.2,58.46597651700616,58.51798825850309,58.25934898866256,58.24065101133745
1615497918.386454,-111.0397720336914,32.323219299316406,58.13670052613613,8.003240615716987,-0.38746091157808954,40.53908842191047,-0.25,-8.012962462867945,0.0,0.0,0.2,58.39980225648922,58.32940676946763,58.489505641223026,58.371384204575534
1615497918.471431,-111.03975677490234,32.323219299316406,58.11,4.541600374356575,-0.164980265980266,79.06067972734638,-0.19270004679457184,-11.854000935891436,0.0,0.0,0.4,58.486572291430726,58.1942846357116,58.250856927142316,58.02907040392601
1615497918.578493,-111.03974151611328,32.323219299316406,57.98543673045367,-0.32995613983236205,-0.3078359883329594,120.16401166704061,0.0,-11.164978069916183,0.0,0.0,0.4000000000000001,58.21345821325649,58.14116097159325,57.980000000000004,58.040000000000006
1615497918.678685,-111.03972625732422,32.323219299316406,57.8235024952555,-3.008238977985737,-0.3469469659506206,81.05303404937945,-0.25,-10.398352204402853,0.0,0.0,0.6000000000000001,58.14208462283541,57.97158307543293,57.65756738878783,58.26915046422075
1615497918.781722,-111.03970336914062,32.323219299316406,57.723568603518494,1.258370921335327,-0.29565545582478925,132.56477572403355,0.0,-9.516741842670655,0.0,0.0,0.6000000000000001,58.07147026263102,57.818529737368976,57.900000000000006,57.64757295960428
1615497918.882873,-111.03968811035156,32.323219299316406,57.599999999999994,-1.0313068889527641,-0.33917579937739406,88.82420062260591,0.0,-9.381215866628342,0.0,0.0,0.7000000000000001,57.961572214645166,57.60457038047313,57.73771480976344,57.64872031227956
1615497918.986915,-111.0396728515625,32.323219299316406,57.460168353330666,7.711785377954383,-0.38197920405362606,46.02079594637391,0.0,-7.855892688977192,0.0,0.0,0.7000000000000001,57.834787766047405,57.703616311936806,57.3852122339526,57.49159592201579
1615497919.076039,-111.0396499633789,32.32321548461914,57.43,6.68143567001496,-0.21973407885880283,209.22208707768976,0.0,-6.592821649925199,0.0,0.0,0.7000000000000001,57.78256431166136,57.486580917784856,57.36726554970717,57.53085477055379
1615497919.193114,-111.03963470458984,32.32321548461914,57.331379588214006,6.0,-0.1607732558139535,12.226744186046512,0.0,-10.536232414558853,0.0,1.5,-0.7000000000000001,57.64,57.51850374005993,57.25700748011986,57.18999999999999
1615497919.286109,-111.03961944580078,32.32321548461914,57.2929195690481,4.900681804707418,-0.2674838725057811,160.96313204758385,0.25,-13.602727218829667,0.0,1.5000000000000002,-0.6000000000000001,57.677275799324164,57.24272420067586,57.203870548479344,57.33068105016896
1615497919.378236,-111.03959655761719,32.32321548461914,57.150000000000006,8.083668469467943,-0.28982915878728727,138.17084121271276,0.25,-11.958165765266028,0.0,1.5,-0.5,57.32839841302986,57.66056425604975,57.20462239855225,57.11565972947263
1615497919.483288,-111.03958129882812,32.32321548461914,56.980000000000004,11.0,-0.30487044355531556,123.12955644468447,0.0,-13.587037312323474,0.0,1.5,-0.4,57.09921959243353,57.09966553961437,57.1898885132048,57.18396509183953
1615497919.587266,-111.03956604003906,32.32321548461914,56.838497257512536,3.0100594257893607,-0.3769773724202402,51.02262757975982,0.0,-11.020118851578722,0.0,1.5,-0.19999999999999998,57.18551998484561,56.925519984845614,57.17047996779694,57.104799914756576
1615497919.69028,-111.03955078125,32.32321548461914,56.70000000000001,6.374022039881691,-0.38664687182873003,41.35312817126998,0.25,-9.526691155424102,1.0,1.4999999999999998,0.10000000000000002,56.85505371175892,56.61642089832016,56.89944702122036,56.71000000000001
1615497919.786415,-111.0395278930664,32.32321548461914,56.561845092838205,9.745527515135025,-0.38999999999999996,38.0,0.25,-12.169648323243317,1.0,1.5,0.5,56.62707163863075,56.75696929772968,56.48555628749559,56.67121491589226
1615497919.878398,-111.03951263427734,32.32321548461914,56.36,14.268551690336434,-0.38999999999999996,38.0,0.5,-11.544758615056072,3.1506138095007037,3.0,-0.4924693095249648,56.71725754893283,56.53,56.51543719878037,56.004586652896634
1615497919.980665,-111.03949737548828,32.32321548461914,56.25000000000001,13.33591162862984,-0.39,38.0,0.5,-14.656353485480652,4.672402709785888,2.9999999999999996,-0.4,56.58204859685148,56.268032397900996,56.38204859685149,56.31598380104952
1615497920.082677,-111.03947448730469,32.32321548461914,56.12273082749146,9.524627415904172,-0.39,38.0,0.5,-12.524627415904174,2.0,2.9999999999999996,-0.39999999999999997,56.203263418819716,56.33494756411479,56.13921036323767,56.13742134617217
1615497920.17669,-111.03945922851562,32.32321548461914,55.910755478662054,10.0,-0.38999999999999996,38.0,0.5,-14.0,1.0,3.0,-0.4,56.171902082671636,56.168097917328375,56.04166432233768,56.0759580743228
1615497920.28592,-111.03944396972656,32.32321548461914,55.82574514091058,10.0,-0.39000000000000007,38.0,0.5,-11.520278745644598,1.0,3.0000000000000004,-0.4000000000000001,56.0,55.68649193548388,55.947454051012755,55.610183795948984
1615497920.385882,-111.0394287109375,32.323211669921875,55.606939324569886,9.93046163421144,-0.4822027513323919,201.79724866760802,0.5,-12.860923268422878,0.15874737831778402,2.9999999999999996,-0.30000000000000004,55.80520121522662,55.76138368059492,55.674553472237974,55.758616319405085
1615497920.487898,-111.03941345214844,32.323211669921875,55.43225977730634,10.0,-0.4033616561767247,24.63834382327533,0.7499999999999999,-11.031124280311243,0.0,2.9999999999999996,-0.3,55.60916660497026,55.63250018508922,55.45499962982158,55.80083117395918
1615497920.579067,-111.03939056396484,32.323211669921875,55.405480509928914,8.999999999999998,-0.3939252323940235,34.07476760597654,0.5,-12.584024396123619,0.0,3.0,-0.30000000000000004,55.621427407859905,55.49714246928663,55.489999999999995,55.11142740785991
1615497920.675017,-111.03937530517578,32.323211669921875,55.25161788026565,4.7878395245170875,-0.38999999999999996,37.99999999999999,0.3989866270430907,-14.191893016344727,0.0,3.0,0.16203451833786697,55.676264765596166,55.36120570321152,55.23186761720192,55.465059062384654
1615497920.77706,-111.03936004638672,32.323211669921875,55.01,10.49909789349169,-0.38999999999999996,38.0,0.75,-13.50090210650831,7.0,3.0,0.7000000000000001,55.079474574252714,55.20105085149459,54.781576277241875,55.13711015838991
1615497920.877055,-111.03934478759766,32.323211669921875,54.9,5.922159599429138,-0.49740139689233387,186.59860310766612,1.0,-12.077840400570862,3.0,3.0,0.7000000000000001,55.29028669957402,55.01961773390131,55.10999999999999,55.58047783262334
1615497920.984388,-111.0393295288086,32.323211669921875,54.82044838682863,16.9399684798701,-0.4042740991176713,23.725900882328688,0.7831259850040594,-12.734992119967524,1.2897345776269542,3.0,0.6000000000000001,54.89276869265013,54.74723130734987,54.967313982011454,54.772686017988555
1615497921.077334,-111.039306640625,32.323211669921875,54.676265860170595,17.00938231192153,-0.3940112331353593,33.98876686464072,0.8755863944950956,-12.0,1.0,3.0000000000000004,0.6000000000000001,54.61692158737748,54.85384747788669,54.513847477886685,54.82077551996175
1615497921.173378,-111.03929138183594,32.323211669921875,54.45000000000001,16.0,-0.49035319755456874,193.64680244543132,0.7500000000000001,-12.000000000000002,1.0,3.0,0.7000000000000001,54.74625150293513,54.71187424853243,54.578125751467574,54.524377254402715
1615497921.281393,-111.03927612304688,32.323211669921875,54.32676769676991,13.152617388814658,-0.4060663587749149,21.933641225085076,0.7499999999999999,-14.435078259209773,0.0,4.5,-0.7,54.63313953488372,54.41937209302325,54.55376744186046,54.26251162790698
1615497921.381539,-111.03926086425781,32.323211669921875,54.216149407763574,7.974554046072061,-0.3937782485545074,34.221751445492636,0.8205197873597165,-12.717920850561134,0.0,3.0,0.7,54.16172810628743,54.27064651946108,54.31841691616767,54.21460422904192
1615497921.492694,-111.03924560546875,32.323211669921875,54.00000000000001,12.000000000000002,-0.39,38.0,1.0,-17.273601040637875,0.0,2.9999999999999996,0.7,54.070000000000014,54.13101601088072,53.70445608341884,54.15203202176143
1615497921.581692,-111.03922271728516,32.323211669921875,53.76576075128921,8.550347853631639,-0.6458244932955439,37.17550670445614,1.0,-17.0,0.0,3.0,0.7000000000000001,53.99486777741911,53.88460333225734,53.761322225808854,53.699049983860164
1615497921.683714,-111.0392074584961,32.323211669921875,53.61,12.016960553500216,-0.5028424737167595,180.47844155844157,0.9590400230625091,-17.836160092250037,0.0,3.0,0.5329352579936096,54.1327350526194,53.692503758528964,53.700535445819355,53.55738059442582
1615497921.783717,-111.03919219970703,32.323211669921875,53.29011634783658,13.560774140697,-0.40703706384826993,20.96293615173013,0.7967311783914166,-17.560774140696996,0.0,3.0,0.5334200898666732,53.469098475400244,53.6389859757184,53.38171829265188,53.47070426837028
1615497921.88571,-111.03917694091797,32.323211669921875,53.13451127551688,9.227836837915046,-0.7405232836457569,198.05979098040146,0.75,-15.28479604739381,0.0,3.0,0.5,53.282703543943924,53.14833880692123,53.50231287681976,53.763713053281705
1615497921.978724,-111.0391616821289,32.323211669921875,52.99,9.511212345940601,-0.6068671875,76.1328125,0.854633847747525,-17.255606172970303,0.0,3.0,0.5,53.16684696915565,53.155118732880794,53.0236939383113,53.18511873288079
1615497922.086774,-111.03914642333984,32.323211669921875,52.90645399659665,11.03436971358572,-0.41683805225321646,11.161947746783614,0.75,-12.045826284780961,0.0,3.0,0.5066386302192851,52.52879833108124,52.677598558661074,52.76960007585994,52.877600455159666
1615497922.179759,-111.03913116455078,32.323211669921875,52.641789056790586,10.50157720482807,-0.5657250686452067,117.27493135479347,0.7499999999999999,-18.749211397585963,0.0,2.9999999999999996,0.4,52.74304037297887,52.705201864894356,52.73520186489435,52.37999999999999
1615497922.280024,-111.03911590576172,32.323211669921875,52.36077454853274,9.068629200118941,-0.7115364230624529,227.46357693754703,0.903431460005947,-16.61372584002379,0.0,3.0,0.30000000000000004,52.61336591266482,52.53992669650418,52.479853393008355,52.6563897423491
1615497922.375076,-111.03909301757812,32.32321548461914,52.26,11.000000000000002,-0.532767254716189,150.23274528381086,0.75,-17.06553989224297,0.0,3.0,0.30000000000000004,52.408273997084144,52.455178008747595,52.28934204956969,52.321726002915874
1615497922.483078,-111.03907775878906,32.32321548461914,52.09,6.690319919443872,-0.40836931695755224,19.630683042447746,0.5,-16.460213279629247,0.0,3.0,0.3,52.10310711877469,52.15203593102784,52.16033932183798,51.884125084288605
1615497922.577067,-111.0390625,32.32321548461914,51.92,11.0,-0.3940233401502901,33.976659849709876,0.7500000000000001,-18.430470933983226,0.0,3.0,0.0,51.99075841657417,52.056207917129115,51.64379208287088,51.842275249722526
1615497922.677372,-111.03904724121094,32.32321548461914,51.63869121134566,8.983016525439051,-0.6834378726001034,3.065108200722903,0.75,-18.491508262719528,0.0,2.9999999999999996,0.0,51.75131319794562,51.827811336757286,51.8347472082175,51.83168307967771
1615497922.788516,-111.03903198242188,32.32321548461914,51.43447824330427,12.877508401344215,-0.4597887230919766,224.21127690802354,0.5,-19.04083053288526,0.0,3.0,0.0,51.63532716441809,51.570420522238706,51.58808410444775,51.25149537331355
1615497922.885519,-111.03901672363281,32.32321548461914,51.27484435248755,7.312642999483357,-0.48879180445553294,195.2081955444671,0.5,-18.895785666838883,0.0,3.0,0.0,51.344365191556655,51.46272468073891,51.19436519155665,51.283994297625604
1615497922.974563,-111.03900146484375,32.32321548461914,50.98284187155661,8.0,-0.5435621181262729,139.4378818737271,0.5,-21.32583762733598,0.0,3.0,0.0,51.20514242127553,51.35028484255106,51.08,51.102998474464364
1615497923.07964,-111.03898620605469,32.32321548461914,50.842136212741494,8.394126445241092,-0.5319180435214742,151.20607803931196,0.5,-20.605873554758908,0.0,2.9999999999999996,0.0,51.06763838920179,50.84294196461803,50.88472322159642,50.591754459965756
1615497923.174667,-111.03897094726562,32.32321548461914,50.63,8.032874989619048,-0.6467338533210983,36.26614667890167,0.5,-19.999999999999996,0.0,3.0,0.0,50.725721199945205,50.8778605999726,50.70646659969864,50.550697000136985
1615497923.283834,-111.03895568847656,32.32321548461914,50.46,12.212084677848301,-0.48274324472692226,201.25675527307772,0.5,-21.787915322151697,0.0,2.9999999999999996,0.0,50.53773450798178,50.59691838800202,50.51924483599393,50.47761259603441
1615497923.375812,-111.0389404296875,32.32321548461914,50.29,10.139023748594935,-0.48504384383657767,198.88851518927618,0.5,-23.430488125702535,0.0,3.0,0.5884616287531986,50.47337638249639,50.17337638249639,50.28662361750361,50.29675276499279
1615497923.47682,-111.03892517089844,32.32321548461914,49.95,12.453678522653048,-0.6949009599961696,243.49536759953077,0.8634196306632622,-24.54632147734695,13.190184492945859,4.500000000000001,0.49049077535270713,50.29329860622272,50.02134027875545,49.94932986062228,50.01709606269652
1615497923.576878,-111.03890991210938,32.323219299316406,49.61,15.077288534064751,-0.598630054077284,90.90677935751889,1.2499999999999998,-24.999999999999996,5.0,6.0,-0.6000000000000002,49.849999999999994,49.73975322283609,49.849999999999994,49.48999999999999
1615497923.681011,-111.03889465332031,32.323219299316406,49.3211037664806,13.67319765270096,-0.8572342935040305,80.76570649596967,1.2499999999999998,-29.000000000000004,2.0,6.000000000000001,-0.7000000000000001,49.45426877470356,49.347417654808964,49.67168642951251,49.298866930171286
1615497923.784288,-111.03887939453125,32.323219299316406,49.02898611635815,16.157960744204168,-1.0358224047267357,157.51938552437224,1.25,-29.31592148840834,1.0,6.0,-0.7000000000000001,49.03480223817873,49.14000000000001,49.084802238178725,49.10299440455321
