Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621882127.750193,-110.83728790283203,32.275753021240234,64.26050339107323,-17.855541161229535,-0.0828235013988928,90.1764986011072,-3.2680573548463077,-12.144458838770461,-2.9999999999999996,-8.999999999999998,-0.30000000000000004,64.81604313622341,64.29703235216756,64.11802156811171,64.63522034384638
1621882127.852222,-110.83729553222656,32.27573776245117,64.2739271553931,-18.999999999999996,-0.06794443187636182,105.05556812363817,-3.5,-14.844581382947208,-2.0,-9.0,-0.5380861020121667,64.5714212952352,64.12714722285888,64.07000000000002,64.35428425904705
1621882127.955476,-110.8373031616211,32.27572250366211,64.29,-18.967228094438408,-0.09424930158307836,78.75069841692164,-3.2500000000000004,-14.355181270374397,-4.0,-10.500000000000002,0.3000000000000001,64.77999999999999,64.17,64.28478849407783,64.39507050197406
1621882128.054817,-110.83731079101562,32.27570724487305,64.2818593860656,-21.870372175778108,-0.09083009679480225,128.73864197977312,-3.5725310146481752,-10.290124058592701,-6.000000000000001,-10.500000000000002,-0.3000000000000001,64.94000000000001,64.19993968004196,64.14046277090335,64.70006031995803
1621882128.156953,-110.83731079101562,32.275691986083984,64.29,-27.40693949966064,0.16304109686272655,189.21390715941894,-3.851734874915161,-10.372242001357417,-8.0,-12.000000000000002,0.5,64.8811629226231,64.43418538688451,64.06162922623099,64.4181404583617
1621882128.26095,-110.83731842041016,32.27567672729492,64.24,-26.61285703885262,0.021096650375491716,67.09665037549172,-4.0,-9.838571116557867,-3.0,-12.0,0.5,64.87995972354625,64.3108834604385,64.1891165395615,64.59638560533841
1621882128.351976,-110.83732604980469,32.27566146850586,64.25612722339463,-26.833210917188396,0.004335490765868537,50.33549076586854,-4.0,-7.833210917188393,-2.0,-12.000000000000002,0.6000000000000001,64.74984950081956,64.14850543883178,64.12761287438532,64.53327969006111
1621882128.456246,-110.83733367919922,32.2756462097168,64.3434087811815,-24.62727144998127,0.0,46.0,-4.0,-9.627271449981267,-1.0,-10.5,-0.5,64.73904367323067,64.19428689803081,64.20809563267693,64.46475677519986
1621882128.560261,-110.83734130859375,32.275630950927734,64.35,-21.424536142958416,-0.17544819238218204,238.14057456423498,-3.7499999999999996,-8.575463857041582,5.0,-10.5,0.1,64.85338804462606,64.15424383637117,64.2144079702493,64.5491442082549
1621882128.664255,-110.83734893798828,32.275611877441406,64.30809111562837,-20.230974943317246,-0.0226598255208645,150.34017447913547,-3.7499999999999996,-8.0,4.0,-10.5,0.30000000000000004,65.00740450683413,64.39621721462873,64.16740450683413,64.71653934244551
1621882128.770286,-110.83735656738281,32.275596618652344,64.38594900457296,-21.77136250486651,0.30826761301441646,99.26761301441647,-3.75,-4.84757500324434,2.0,-10.500000000000002,0.5,65.02736025675316,64.56487296068468,64.2674618882054,64.68502540786308
1621882128.859483,-110.83736419677734,32.27558517456055,64.51728394767282,-20.45880053113013,0.306376315602753,108.82330124642274,-3.5,-5.0,1.0,-10.499999999999998,0.5,65.16887594374894,64.6401165062595,64.21124056251055,64.7422481125021
1621882128.953506,-110.83737182617188,32.27556610107422,64.64501599204591,-20.999999999999996,0.2722556179092875,62.99130286908145,-3.5,-4.226429545944135,1.0,-10.5,0.5,65.02067144025173,64.52271326280321,64.55356631401601,64.70847550853549
1621882129.048523,-110.8373794555664,32.275550842285156,64.77098709469075,-16.01084788466249,0.2804451969788306,71.44519697883054,-3.25,-3.0216957693249813,1.0,-10.500000000000002,0.6000000000000001,65.29083508924896,64.50914383976361,64.48250526774687,64.87791227687764
1621882129.156525,-110.83738708496094,32.275535583496094,64.8,-20.60906724411988,0.21625410220346927,6.254102203469292,-3.499999999999999,-5.827201732359649,1.0,-10.5,0.6000000000000001,65.41997356486864,64.94685740981292,64.50420774367039,65.10475353797773
1621882129.260539,-110.83739471435547,32.27552032470703,64.87399646423846,-22.0,0.1447320259077338,190.7320259077338,-3.5000000000000004,-6.0,1.0,-10.5,0.6000000000000002,65.41890513430806,65.02815572934377,64.90556205372322,65.27331383883033
1621882129.370639,-110.83740234375,32.27550506591797,64.86,-17.224604721680745,0.3270778531406665,118.07785314066648,-3.5,-4.224604721680746,1.0,-10.5,0.6191399920152182,65.47047100456051,65.03558875570064,64.79999999999998,65.10000000000001
1621882129.461614,-110.83740997314453,32.275489807128906,64.97000000000001,-18.0,0.30122914661345224,92.22914661345229,-3.25,-3.3423560034387236,1.0,-10.5,0.7,65.64006505153898,65.04344175256499,64.8,65.33347427833449
1621882129.553586,-110.83741760253906,32.275474548339844,65.19000000000001,-20.79784064665127,0.34046752564072613,131.4675256407261,-3.316486720554272,-6.0,0.0,-9.0,-0.7,65.57399660491551,65.08365931065023,65.08566610081924,65.27801018525352
1621882129.661618,-110.8374252319336,32.27545928955078,65.31,-21.99681811192203,0.13232082356637107,178.32082356637105,-3.25,-2.665606037307342,0.0,-9.0,-0.7,65.70975200206664,65.17991733402222,65.13336088865925,65.49991733402221
1621882129.758722,-110.83743286132812,32.27544403076172,65.25225947761545,-20.933049750323654,0.19166648469672334,235.05181396342402,-3.2499999999999996,-4.0,0.0,-9.0,-0.7000000000000001,65.94782696321889,65.4678269632189,65.16771755560355,65.50912977758585
1621882129.853748,-110.83744812011719,32.275428771972656,65.3481305041669,-20.521728557184893,0.18176275088547814,227.76275088547817,-3.2500000000000004,-2.0,0.0,-9.0,-0.7000000000000002,65.91889607513069,65.55337645078409,65.24110392486932,65.70668822539203
1621882129.966748,-110.83745574951172,32.275413513183594,65.38475458072986,-21.0,0.19040252192596246,236.40252192596247,-3.25,-3.0,0.0,-9.000000000000002,-0.7000000000000001,65.9930436246453,65.58382617478718,65.28153624164301,65.79617382521282
1621882130.059917,-110.83746337890625,32.27539825439453,65.53,-20.451000985426067,0.2793234021712514,88.24479634315567,-3.2499999999999996,-2.0,0.0,-9.0,-0.7000000000000001,66.14125607233898,65.52125607233901,65.39672983502476,65.85000000000001
1621882130.16404,-110.83747100830078,32.27538299560547,65.7,-19.999999999999996,0.3194470214003395,110.44702140033947,-3.25,-2.276648669040153,0.0,-9.0,-0.6000000000000001,66.08732715008432,65.66818718381113,65.56577571669476,65.74379426644181
1621882130.257177,-110.83747863769531,32.275367736816406,65.76,-22.203336625282166,0.22273664157606174,32.77938853266425,-3.25,-3.0,0.0,-9.000000000000002,-0.5146313420421743,66.27945140232107,65.79,65.67725701160542,66.04835420696325
1621882130.352448,-110.83748626708984,32.275352478027344,65.81,-24.57858115636994,0.2808894615931804,71.56097162781477,-3.5000000000000004,-4.859527052123313,0.0,-9.0,-0.5,66.5077303912028,65.96680882639158,65.69635947839626,66.02680882639159
1621882130.456524,-110.8375015258789,32.27533721923828,65.86560652972712,-21.743229735698183,0.18233170602664617,197.69699629647445,-3.1570962830377276,-6.62838513215091,0.0,-9.0,-0.5,66.33601096793231,65.99930774149124,65.80069225850875,66.18531870942357
1621882130.55653,-110.83750915527344,32.27532196044922,65.87,-21.35507769698177,0.11003624208720346,156.03624208720345,-2.8387694242454424,-6.710155393963541,0.0,-9.0,-0.5,66.39938004744901,65.90522011071437,65.86061995255099,66.03185985765295
1621882130.656541,-110.83751678466797,32.27531051635742,65.87486744935823,-21.904733279632595,0.19491175440926156,240.9117544092616,-3.4087277733027164,-8.0,0.0,-9.0,-0.4,66.43583005507476,65.85694990820876,65.70833988985052,65.88915027537374
1621882130.760557,-110.8375244140625,32.27529525756836,66.03338192881047,-18.564225071322998,0.021204462533264298,67.2044625332643,-2.9999999999999996,-7.564225071322998,0.0,-9.0,-0.1820993835814585,66.44580667663178,65.93774190333832,65.88580667663177,66.05677428998506
1621882130.860574,-110.83753967285156,32.2752799987793,66.08999999999999,-23.454436395515156,0.21950875518870175,31.66553747793311,-3.0000000000000004,-8.151478798505051,2.0,-9.0,0.4,66.49323329889033,65.99196998966711,65.8939399793342,66.2719699896671
1621882130.960581,-110.8375473022461,32.275264739990234,66.05299258805236,-21.838043751270796,0.10430206629656079,150.30206629656078,-3.0000000000000004,-7.405434821610114,8.0,-7.500000000000001,-0.17720749777964756,66.54197744014732,66.17885865561693,66.07958195211786,66.30999999999997
1621882131.060596,-110.83755493164062,32.27524948120117,65.99076713616157,-15.806469670442228,0.056255820610687034,102.25582061068702,-2.4999999999999996,-6.999999999999999,10.0,-6.0,-0.5778194025493822,66.65774447796049,66.20996253770555,65.95669164152963,66.28669164152961
1621882131.162627,-110.83757019042969,32.27523422241211,66.04,-9.679083394370618,0.0075754233577506125,53.575423357750616,-2.0,-4.679083394370618,10.0,-5.999999999999999,0.5392519756562812,66.61467276565799,66.30803659394792,65.97401829697395,66.36738212526392
1621882131.26261,-110.83757781982422,32.27521896362305,66.19737369878713,-7.082852161871437,0.28658170647816494,77.58170647816496,-2.0,-4.388568107914291,12.0,-4.5,0.3406153181064918,66.60519934671919,66.09943318282257,66.13766163896626,66.37270150831012
1621882131.353655,-110.83758544921875,32.275203704833984,66.26,-2.7511445579618132,0.10700469215195905,153.00469215195906,-1.6877861394904534,-9.004578231847253,11.98417319378018,-2.9999999999999996,-0.14920865968900904,67.06602490640996,66.39768966307587,66.11756513102605,66.28760664170932
1621882131.468963,-110.83760070800781,32.27518844604492,66.38,-5.0059687084280045,0.31959149267125336,110.59149267125338,-1.2514921771070011,-8.011937416856009,4.0,-3.0,0.2012880115844829,66.83882682662994,66.56650850624446,66.3313133051431,66.23363162552857
1621882131.565799,-110.83760833740234,32.27517318725586,66.4528867318587,-10.319222911215455,-0.057868138740559,67.66647423870687,-1.0,-5.638445822430912,7.090983518259183,-1.5,-0.4303005493913606,66.71573848723456,66.5926151276545,66.26590789787639,66.79573848723454
1621882131.660742,-110.83761596679688,32.27516174316406,66.33371664367598,-4.603487354143931,0.24048106188704763,56.756340886033136,-0.5,-5.0,9.0,-1.5,0.5,66.8424275214862,66.72510354073401,66.4750621244404,66.5424689377798
1621882131.755754,-110.83763122558594,32.275146484375,66.38646288417199,2.7087732027329343,0.21429090773920154,4.290907739201546,-0.25,-5.645613398633533,9.0,0.0,-0.12831564013502278,66.83000000000001,66.88103768063746,66.48958492774501,66.74817449241434
1621882131.866896,-110.83763885498047,32.27513122558594,66.49,9.674502903396093,0.09539982562351872,141.39982562351872,-0.5,-4.108499032201302,9.239236978666154,1.5,-0.5119618489333077,66.94790390072627,66.80799095762589,66.7152402481843,66.54152854600547
1621882131.958244,-110.837646484375,32.275115966796875,66.6,7.530451889829498,0.13830930627611224,184.3093062761122,-0.5,-5.0,5.0,1.5,-0.4,66.92176372712147,66.7177953410982,66.70823627287854,66.37661397670549
1621882132.064938,-110.83766174316406,32.27510070800781,66.65999999999998,2.80908588853939,0.19131502775812662,237.3150277581266,-0.25,-5.5954570557303045,3.0,1.5,0.1601815087918321,66.89082182042229,66.74420744567408,66.77999999999999,66.5847553259556
1621882132.16699,-110.8376693725586,32.27508544921875,66.73557702047609,6.799126336360501,0.03464502026018341,80.6450202601834,0.0,-5.100436831819749,3.0,1.5,0.4801823666840565,67.02894573758707,66.87632557447756,66.73,66.74262016310949
1621882132.259955,-110.83767700195312,32.27507019042969,66.77395789524863,6.12399103679252,0.19268493234108378,224.39186144233466,0.14049887959906512,-5.438004481603739,3.0,3.0,-0.6000000000000001,67.12579128799749,67.13405963200071,66.80970183999642,66.76985091999819
1621882132.356971,-110.83769226074219,32.27505874633789,66.77,9.16612841029596,0.1322997103669483,178.29971036694832,0.25,-5.583064205147979,4.0,2.9999999999999996,-0.30000000000000004,67.23577697018642,67.1757769701864,66.88718464679094,66.8301462637683
1621882132.463981,-110.83769989013672,32.27504348754883,66.78682659371479,11.642727948712794,0.1664435615392623,212.4435615392623,0.4106819871781989,-4.357272051287205,3.0,3.0,-0.2,67.17587177444663,67.18444878943686,66.89380766166992,66.86571149250489
1621882132.563229,-110.83770751953125,32.275028228759766,66.94,10.435017834486391,0.19678310178968186,242.78310178968184,0.5,-5.2824910827568035,1.0,3.0,-0.4000000000000001,67.4196564723728,67.04495705904661,67.04547235048742,66.90957059046599
1621882132.659298,-110.83772277832031,32.2750129699707,67.04690542789362,9.945234233374679,0.2108515681680324,10.351205413955922,0.5,-5.527382883312661,1.0,3.0,-0.3,67.2154514607919,67.14672912352486,67.06090292158379,66.91018737057459
1621882132.761435,-110.83773040771484,32.27499771118164,67.05,11.643066605914036,0.21229105728654837,38.58892421527256,0.33923334852149123,-6.000000000000001,1.0,3.0,-0.3298339496107118,67.16303724660385,67.10962753396151,67.14303724660384,67.01696275339614
1621882132.863437,-110.83773803710938,32.27498245239258,67.0640543372502,10.716066194289933,0.053190303088089814,99.19030308808982,0.5,-4.567867611420131,0.0,3.0,-0.4,67.35297793258218,67.34948524942727,67.17702206741782,67.1262132404507
1621882132.95483,-110.83775329589844,32.274967193603516,67.09927961670356,11.04128336914074,0.09498560889503994,140.98560889503995,0.5,-6.31957221028642,0.0,2.9999999999999996,-0.4,67.52362066869301,67.43982759878419,67.13034480243161,67.18931039513677
1621882133.057972,-110.83776092529297,32.27495193481445,67.11108422527725,8.04399340732801,0.1333496326933019,179.3496326933019,0.3804991759160011,-4.956006592671992,0.0,3.0,-0.4,67.47157590260676,67.49,67.15067538683145,67.26
1621882133.152982,-110.8377685546875,32.27493667602539,67.17747493698278,6.388462028763804,0.15839072244411748,204.39072244411744,0.25,-5.611537971236194,0.0,3.0,-0.4,67.59005630343614,67.32966217938322,67.36502815171805,67.19446511735676
1621882133.258959,-110.83778381347656,32.27492141723633,67.27872649244618,8.477885354603114,0.19850121665886755,244.50121665886758,0.3694713386507784,-5.522114645396888,0.0,3.0,-0.5,67.55627347950991,67.36089621135856,67.44731136592434,67.07716969086849
1621882133.359982,-110.8377914428711,32.274906158447266,67.38435376582505,8.452661908348576,0.1989498862404555,244.9498862404555,0.5,-4.547338091651423,0.0,3.0,-0.5,67.42575209965085,67.43799329999057,67.42598659998113,67.29792629989619
1621882133.464129,-110.83780670166016,32.2748908996582,67.4049829583373,7.270187098359172,0.12975563432009235,175.75563432009233,0.25,-8.270187098359173,0.0,2.9999999999999996,-0.5,67.84628972367132,67.66909401553637,67.32475476684056,67.3665031778937
1621882133.561134,-110.83781433105469,32.27487564086914,67.39739173600606,6.396140763037466,0.13561726293231738,147.43313292457884,0.40096480924063327,-4.792281526074933,0.0,3.0,-0.22806511143708894,67.73057656395892,67.8033081232493,67.64097829131651,67.4063657796452
1621882133.66515,-110.83782196044922,32.27486038208008,67.47719116944816,9.417858495059663,0.18323970564827172,229.23970564827172,0.5,-7.0,0.0,3.0,-0.30000000000000004,67.87355716878403,67.82871143375681,67.66484573502723,67.4687114337568
1621882133.760218,-110.83783721923828,32.274845123291016,67.5,9.706539112726585,0.026590119428932045,84.58346331995762,0.5,-4.853269556363292,0.0,3.0,-0.4000000000000001,67.84226830803665,67.80386584598166,67.5145366160733,67.64408943601221
1621882133.860296,-110.83784484863281,32.27482986450195,67.44584814177313,6.278305626220198,0.14052770170634088,186.52770170634085,0.3565254688516832,-5.130509377033663,0.0,3.0,-0.4,68.05604391782795,67.5678604963112,67.70798966639343,67.65796383237698
1621882133.952314,-110.83785247802734,32.27481460571289,67.62721440905031,4.159293409454649,0.2920435734351628,83.04357343516277,0.5,-7.681413181090701,0.0,3.0000000000000004,-0.4,67.84071030867793,67.78071030867793,67.78122562609202,67.51419219569016
1621882134.056333,-110.8378677368164,32.274803161621094,67.61,4.524709129410645,-0.08765187162603072,85.34812837396927,0.5,-8.381177282352663,0.0,3.0,-0.4000000000000001,67.81730579947892,67.77634710026054,67.77038019878414,67.62115700086848
1621882134.15934,-110.83787536621094,32.27478790283203,67.61302050747307,10.512312547511,0.054726897275856036,100.72689727585603,0.5,-8.512312547511,0.0,3.0,-0.4,67.9111977914753,67.84161545967301,68.08562650229659,67.64598895737643
1621882134.259338,-110.83788299560547,32.27477264404297,67.6736651395252,9.97580401493818,0.051760510718107174,97.76051071810718,0.5,-11.0,0.0,3.0000000000000004,-0.4,68.04274221453286,68.08705666089965,67.65568555363322,67.54575259515572
1621882134.363495,-110.83789825439453,32.274757385253906,67.60999999999999,7.283377421382901,0.00752848052879809,53.52848052879809,0.5,-14.973298062893678,0.0,3.0000000000000004,-0.4,67.88892252808176,67.79553873595911,67.76107747191824,67.76374294942873
1621882134.452521,-110.83790588378906,32.274742126464844,67.57482496581599,6.520373160645016,0.0013031105783638,47.3031105783638,0.5,-14.826542279784997,0.0,2.9999999999999996,-0.4,67.90728903413216,67.87271096586782,67.5976301137739,67.71118494311305
1621882134.554515,-110.8379135131836,32.27472686767578,67.52156979902227,7.083606537544912,-0.1469603066941905,26.039693305809493,0.317725408596557,-19.45819673122754,0.0,3.0,-0.4,67.89,67.66254495290649,67.77686376177338,67.5465681191133
1621882134.657533,-110.83792877197266,32.27471160888672,67.50194777443771,7.42846675215241,-0.11976070709974132,65.63825812014946,0.5,-16.285400256457226,0.0,3.0,-0.4,67.74792839805826,67.51958567961164,67.67,67.41290024271845
1621882134.761558,-110.83793640136719,32.274696350097656,67.4216895390989,6.704513660548814,-0.17250209358875515,39.24180060494633,0.5,-17.647743169725594,0.0,3.0,-0.4,67.53368597009458,67.37030226008108,67.64489501041882,67.52308144993245
1621882134.855561,-110.83794403076172,32.274681091308594,67.28,8.6498420473503,-0.35544073972960455,72.55926027039538,0.5,-16.2996840947006,0.0,3.0,-0.4,67.51966157337003,67.39864218987617,67.43254230332874,67.29966157337003
1621882134.95257,-110.83795928955078,32.27466583251953,67.20228801107454,7.617075333764771,-0.20920484894058292,141.69824501825326,0.5,-17.808537666882387,0.0,3.0000000000000004,-0.4,67.4470750682673,67.43411561646658,67.27472821886755,67.29530630120048
1621882135.055588,-110.83796691894531,32.27465057373047,67.05,7.639027749741739,-0.3320470337981565,95.95296620184352,0.5,-18.36097225025826,0.0,3.0,-0.4,67.53867457962413,67.43018051434224,67.10451780415431,67.21168644906034
1621882135.163606,-110.83797454833984,32.274635314941406,67.04999999999998,8.267688212654223,-0.14422917481423544,93.43751555444945,0.5,-17.24410392911526,0.0,3.0,-0.4000000000000001,67.42874099293428,67.285012009421,67.1375060047105,67.10251801413148
1621882135.262721,-110.83798217773438,32.274620056152344,66.94,7.706522796944188,-0.24301545522667667,185.79193986511802,0.5,-18.0,0.0,3.0000000000000004,-0.4,67.29888509058944,67.12889974117303,67.0466601552962,66.93111979293842
1621882135.355701,-110.83799743652344,32.27460479736328,66.99,7.639053108983419,-0.1346866799017938,78.96561607950476,0.5,-16.680473445508287,0.0,2.9999999999999996,-0.4,67.19999999999999,66.97663285502226,67.09663285502226,67.01673428995545
1621882135.457729,-110.83800506591797,32.27458953857422,66.93743290851913,7.457380406690398,-0.14062123611439378,45.81407468683526,0.5,-17.457380406690397,0.0,3.0,-0.4,67.08999999999999,66.87556075770968,66.88827102692115,66.94567756730287
1621882135.566718,-110.8380126953125,32.274574279785156,66.83,8.902421819891842,-0.08603914861269481,86.96085138730521,0.5,-16.195156360216316,0.0,3.0,-0.4,67.00722635942108,66.89617535478432,66.99105100463679,66.85966418434732
1621882135.666681,-110.83802795410156,32.274559020996094,66.73457225853305,9.91143262076296,-0.27248823986626775,155.51176013373225,0.5,-17.177134758474075,0.0,3.0,-0.39999999999999997,66.97389759210907,67.11989266028432,66.86884392225123,66.71884392225122
1621882135.755679,-110.8380355834961,32.27454376220703,66.60856616970366,8.612264161544426,-0.24082408647174816,188.1759135282518,0.3367334899034734,-15.612264161544426,0.0,3.0000000000000004,-0.4000000000000001,67.01265527647975,66.9068930101246,66.73497176791277,66.70485883956384
1621882135.852949,-110.83804321289062,32.27452850341797,66.6,5.765379285413027,-0.19356278124022427,161.83806578915704,0.5,-14.938482858347896,0.0,3.0000000000000004,-0.5,66.9250492766288,66.685105592776,67.31455651034082,66.6846550635984
1621882135.965891,-110.83805084228516,32.274513244628906,66.54,7.764889232354457,-0.05945496170396386,113.54503829603615,0.5,-13.0,0.0,3.0000000000000004,-0.6000000000000002,66.9221880993479,66.68312859608744,66.4621880993479,66.38280231108554
1621882136.065922,-110.83806610107422,32.274497985839844,66.49712345884706,7.840866448706281,-0.25794184707097817,170.40850740419668,0.2897833878234296,-19.204332243531407,0.0,3.0,-0.6000000000000001,66.64950188401801,66.52999999999999,66.76099623196397,66.56662829703151
1621882136.165935,-110.83807373046875,32.27448272705078,66.43,10.519768802524734,-0.10389090506749281,69.1090949325072,0.4599807335437277,-15.320154131650177,0.0,3.0,-0.6000000000000001,66.56631267869585,66.49789577376806,66.64368732130414,66.5584169049278
1621882136.255946,-110.83808135986328,32.27446746826172,66.31145981360156,9.649161878813006,-0.2508413447600051,177.3017592281198,0.5,-17.94748563643902,0.0,3.0,-0.7000000000000001,66.57694527989553,66.60093656011749,66.41364552003917,66.47270895992166
1621882136.359959,-110.83809661865234,32.274452209472656,66.21311108377415,8.475202992211727,-0.2510117605089482,177.98823949105176,0.5,-16.0,0.0,3.0000000000000004,-0.6875871208402868,66.68693809283782,66.49192182559685,66.33768730238738,66.29537460477476
1621882136.459974,-110.83810424804688,32.274436950683594,66.15,6.455348892311337,-0.11854798910056251,72.67250230969839,0.5,-17.45534889231134,0.0,3.0000000000000004,-0.6000000000000001,66.58829244666165,66.50000000000001,66.20804712663166,66.27512266001501
1621882136.56007,-110.8381118774414,32.27442169189453,66.20571058677656,7.0,-0.06406781429316641,108.93218570683358,0.5,-17.911724828689735,0.0,2.7626792791092663,-0.47850066050198153,66.54050717116436,66.20265710511418,66.41101434232874,66.1252535855822
1621882136.668552,-110.83811950683594,32.27440643310547,66.12083518691254,6.977545257856715,-0.19016723966506544,104.81754692796991,0.25561368553582126,-17.97754525785672,0.0,1.5,0.6000000000000001,66.39516963457837,66.21806138703315,66.2519386129669,66.09741518271083
1621882136.757545,-110.838134765625,32.274391174316406,66.14770464476645,8.0,-0.24715565310677332,181.79619468044442,0.25,-16.60823172503574,0.0,1.5,0.3,66.29374978723403,66.19625021276596,66.23765617021277,66.09687489361701
1621882136.854583,-110.83814239501953,32.274375915527344,65.96980983614156,9.276808129827383,-0.18570300855644492,186.81840655714095,0.25,-18.44638374034523,0.0,1.5000000000000002,0.20000000000000004,66.27327756163925,66.24327756163926,66.12622049311406,65.97983268491778
1621882136.959653,-110.83815002441406,32.27436065673828,65.87,8.910890617369242,-0.10975089365504916,76.05151451013593,0.25,-19.633664073946136,-2.0,1.5,0.0,66.32427174975562,66.12680538099892,65.93829865475027,65.98361076199788
1621882137.059741,-110.8381576538086,32.27434539794922,65.75628429159784,7.000000000000001,-0.24750719219166756,181.43946329361611,0.25,-21.070636392261132,-2.0,1.5,-0.11455518427042473,65.95189204875217,66.13000000000001,65.81963435867672,65.85802863223061
1621882137.151115,-110.83817291259766,32.27433395385742,65.73889108204519,6.0,-0.2749411352237883,153.05886477621164,0.25,-22.0,-1.0,1.4999999999999998,-0.3,66.03657138640165,65.70925710912132,65.88805716815901,65.79314277280332
1621882137.248142,-110.83818054199219,32.27431869506836,65.63999999999999,6.0,-0.30751832632127746,120.48167367872256,0.0064647221924720045,-22.02585888876989,-1.0,1.4999999999999998,-0.4,65.72036371103913,65.54109113311733,65.68054556655865,65.68109113311732
1621882137.354146,-110.83818817138672,32.2743034362793,65.42,4.191708396413183,-0.37803622092261513,49.96377907738486,0.0,-23.191708396413183,-1.0,1.5000000000000002,-0.4,65.55999999999999,65.51651838966202,65.49853876739562,65.53932654075548
1621882137.461292,-110.83819580078125,32.274288177490234,65.25,4.382418525894039,-0.38712728691888315,40.872713081116885,0.25,-23.999999999999996,-1.0,1.4999999999999998,-0.39999999999999997,65.52978336677175,65.44978336677175,65.29351820005733,65.1845060666858
1621882137.554559,-110.83821105957031,32.27427291870117,65.09219875921806,3.4205853180530825,-0.38999999999999996,38.0,0.0,-26.71029265902654,-1.0,1.5000000000000002,-0.4,65.55809418813661,65.38174883163572,64.9219058118634,65.24190581186339
1621882137.660714,-110.83821868896484,32.27425765991211,64.91,2.4129033045941917,-0.39000000000000007,38.0,0.25,-27.0,-1.0,1.4999999999999998,-0.5,65.10960106382979,65.04863031914894,64.86942819148936,64.9767420212766
1621882137.753698,-110.83822631835938,32.27424240112305,64.71607807895928,1.931321320617663,-0.4873217409111716,196.6782590888284,0.0,-30.0,0.0,1.5000000000000002,-0.5,64.99213191420739,64.67741170778905,64.75340106434446,64.68847766489274
1621882137.858757,-110.8382339477539,32.274227142333984,64.46051423476969,1.0,-0.5271739362902937,155.82606370970615,0.0,-28.923056280646968,0.0,1.5,-0.5,64.60679216613204,64.36226405537734,64.57471720411954,64.5962265743711
1621882137.960725,-110.83824157714844,32.27421188354492,64.23403276301418,1.1848018670804872,-0.6571337272137763,51.062324374954976,0.0,-30.789867911386995,0.0,1.5,-0.5,64.42112450890761,64.38562254453807,64.1655622544538,64.24668676336142
1621882138.061112,-110.8382568359375,32.274200439453125,64.01853003590315,1.6252768949243956,-0.6851264679934463,219.39174371842026,0.0,-32.0,0.0,1.5,-0.5,64.28115687873846,64.21,64.02589541417437,64.15578439369223
1621882138.154247,-110.83826446533203,32.27418518066406,63.800401325478646,2.520425737544451,-0.5839772865042742,99.02271349572577,0.0,-31.26021286877223,0.0,1.5,-0.5,64.08772513841195,64.04499217417712,63.786366482117415,63.85181675894129
1621882138.255514,-110.83827209472656,32.274169921875,63.63790277400215,4.0,-0.6238131891458425,59.186810854157585,0.0,-32.32953244217302,0.0,1.5,-0.5,63.93661846442577,63.602206154808584,63.72511753807655,63.491736002502336
1621882138.357536,-110.8382797241211,32.27415466308594,63.45300776636485,5.120341503189601,-0.6771482964976278,5.851703502372267,0.0,-31.0,0.0,1.5,-0.5,63.52470397589811,63.31627196786415,63.43843200803397,63.49078399598302
1621882138.457678,-110.83829498291016,32.274139404296875,63.16824477084917,2.903799727691903,-0.704104948182747,234.89505181725295,-0.25,-31.515440326769713,0.0,1.5,-0.4,62.449199026285605,63.37593263581679,63.00228659036115,63.114467851040416
1621882138.550684,-110.83830261230469,32.27412414550781,62.81195423025417,1.8130799144238385,-0.7456248804729902,192.85227134988082,-0.25,-36.23230854697824,0.0,1.5000000000000002,-0.4000000000000001,62.917661701151665,62.99683261305199,62.865323402303304,62.99701489654506
1621882138.650692,-110.83831024169922,32.274112701416016,62.6294515664298,9.478859678991181,-0.6212016077209405,61.79839227905961,0.0,-34.88028508025221,0.0,1.5,-0.4,62.817707207957554,62.75284534659591,62.68074625800157,61.91872974323584
1621882138.762847,-110.83831787109375,32.27409744262695,62.36955968913546,8.839241500809447,-0.6924248473433545,246.5751526566455,0.0,-37.118988667745924,0.0,1.5000000000000002,-0.39999999999999997,62.53954590254574,62.315258780259136,62.40604004903964,62.3364941464939
1621882138.851857,-110.83832550048828,32.27408218383789,62.1774018560714,6.113563421554491,-0.5472338293709611,135.76617062903895,-0.25,-33.354574631378206,0.0,1.4999999999999998,-0.3282870766597384,62.22375009223959,62.017500184479154,62.101251014635345,62.19624990776044
1621882138.954869,-110.83833312988281,32.27406692504883,61.879999999999995,1.32039899288029,-0.6922996756861417,196.15460574083934,-0.16990025177992749,-33.67960100711971,0.0,1.4999999999999998,-0.30000000000000004,61.99595301407626,61.96565270425215,61.95404698592374,61.881605718328416
1621882139.078904,-110.83834838867188,32.27405548095703,61.59,3.506409461424851,-0.6528219118134079,30.178088186592234,0.25,-33.519228384274555,0.0,1.5,-0.30000000000000004,61.71699455040873,61.756976385104444,61.47198546775658,61.510000000000005
1621882139.259914,-110.83836364746094,32.274024963378906,61.13334534420633,7.456652758460826,-0.6830836344863191,240.58544140423334,0.0,-33.91330551692165,0.0,1.5,-0.3,61.37693288578993,61.21568680035296,61.169999999999995,61.0846644289496
