Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268334.593983,-110.84500122070312,32.30720901489258,0.0,4.016866073476681,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0
1611268334.685002,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268334.792123,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268334.894159,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268334.994213,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268335.089173,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268335.192195,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268335.281241,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268335.387372,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.3880200578867752,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268335.489364,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268335.5904,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268335.691383,-110.84500122070312,32.30720901489258,0.0,3.8114347820894094,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268335.782414,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0
1611268335.888411,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268335.990553,-110.84500122070312,32.30720901489258,0.0,4.776728279456071,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268336.092564,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268336.187576,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268336.289985,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268336.389985,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268336.492086,-110.84500122070312,32.30720901489258,0.0,3.149943981796971,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268336.585047,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268336.676172,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268336.782197,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268336.885451,-110.84500122070312,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268336.987559,-110.84500122070312,32.30720901489258,0.0,3.6611920280477195,0.0,46.00000000000001,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268337.099082,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.7687340893311734,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268337.190089,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268337.29226,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268337.39427,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268337.486285,-110.84500122070312,32.30720901489258,0.0,4.605763592192343,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.09999999999999998,0.0,0.0,0.0,0.0
1611268337.583359,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1611268337.697407,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0
1611268337.788551,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268337.891561,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.117575946185335,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268337.982873,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5700926582402269,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268338.089137,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268338.191234,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268338.29338,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0
1611268338.395438,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268338.487445,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268338.59355,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268338.693549,-110.84500122070312,32.30720901489258,0.0,3.063893940844262,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268338.793668,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268338.887829,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268338.992714,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8754450076623836,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268339.092917,-110.84500122070312,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268339.192858,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268339.286977,-110.84500122070312,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268339.382929,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268339.485966,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268339.585947,-110.84500122070312,32.30720901489258,0.0,4.5541032836114805,0.0,46.00000000000001,0.0,-1.4458967163885197,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268339.700936,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0
1611268339.791943,-110.84500122070312,32.30720901489258,0.0,3.1591230718430117,0.0,45.99999999999999,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268339.892332,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268339.985496,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268340.089608,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.7257219688998013,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268340.183776,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268340.285887,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268340.393778,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.046612684919146,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268340.484918,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5059637177411676,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268340.580958,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268340.687946,-110.84500122070312,32.30720901489258,0.0,3.673046841320869,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268340.78111,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268340.883124,-110.84500122070312,32.30720901489258,0.0,5.000000000000001,0.0,46.0,0.0,-1.5789098723473833,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268340.992123,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268341.08515,-110.84500122070312,32.30720901489258,0.0,4.536262637349235,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268341.183329,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268341.288525,-110.84500122070312,32.30720901489258,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-1.7166527782809802,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268341.391534,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8631071760504818,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268341.495658,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268341.584676,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268341.687575,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268341.791718,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268341.893734,-110.84500122070312,32.30720901489258,0.0,4.987885776784441,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268341.984739,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268342.087774,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.6702235258420147,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268342.178924,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.29291,-110.84500122070312,32.30720901489258,0.0,5.000000000000001,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.383954,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.486967,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.586976,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.691005,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268342.785263,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.883233,-110.84500122070312,32.30720901489258,0.0,4.576161511582762,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268342.989257,-110.84500122070312,32.30720901489258,0.0,4.271151764579938,0.0,46.0,0.0,-0.2711517645799384,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268343.091276,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.19650801645261481,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268343.195416,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0
1611268343.295397,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268343.385468,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268343.479474,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268343.582492,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268343.687508,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268343.791489,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.00000000000001,0.0,-0.8332903558535327,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268343.886528,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268343.993651,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268344.110695,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268344.291687,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268344.395717,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268344.486743,-110.84500122070312,32.30720901489258,0.0,4.381577354287236,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268344.581002,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268344.685022,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268344.781033,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268344.87804,-110.84500122070312,32.30720901489258,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268344.98207,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268345.098065,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.803655626055067,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268345.18918,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.2510594611371748,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268345.292194,-110.84500122070312,32.30720901489258,0.0,4.900159395477891,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268345.392239,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268345.49222,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268345.581291,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268345.686279,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.00000000000001,0.0,-0.5592501093393538,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268345.793266,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.9155744437698654,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268345.884617,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268345.989676,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268346.104728,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4697496605769,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268346.182842,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.38213538198078206,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268346.27986,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.25110058578603894,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268346.385974,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5566127497621313,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268346.489886,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268346.58104,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.7067204237508572,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268346.688012,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.6398847783649955,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268346.788294,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268346.890307,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268346.981495,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268347.088564,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268347.192581,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268347.2836,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268347.387745,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268347.489907,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.7463594947437813,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268347.580911,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268347.682937,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4008548115529078,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268347.78794,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.3308858249126452,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268347.89096,-110.84500122070312,32.30720901489258,0.0,5.000000000000001,0.0,46.0,0.0,-1.2040322205149696,0.0,7.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1611268347.990937,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268348.09723,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268348.194291,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268348.283519,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268348.389525,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.7435272111662268,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268348.48565,-110.84500122070312,32.30720901489258,0.0,4.566627551082131,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268348.591652,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268348.693679,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.9752017343128987,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268348.793709,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268348.882711,-110.84500122070312,32.30720901489258,0.0,4.999999999999999,0.0,46.0,0.0,-1.4311474424475568,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268348.986749,-110.84500122070312,32.30720901489258,0.0,4.389855447782277,0.0,46.0,0.0,-1.389855447782277,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268349.090714,-110.84500122070312,32.30720901489258,0.0,4.1708317086715585,0.0,46.0,0.0,-1.8291682913284415,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268349.192733,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.9251279637583105,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268349.298772,-110.84500122070312,32.30720901489258,0.0,4.816595518896365,0.0,46.0,0.0,-1.8165955188963654,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268349.38776,-110.84500122070312,32.30720901489258,0.0,4.999999999999999,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268349.491777,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268349.580934,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.2797916916078056,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268349.68908,-110.84500122070312,32.30720901489258,0.0,3.7076700607103588,0.0,46.0,0.0,-1.707670060710359,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268349.796226,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268349.885484,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268349.986494,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.422413481358261,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268350.095758,-110.84500122070312,32.30720901489258,0.0,3.0217563957546147,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268350.186734,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268350.281782,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268350.38679,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5805617804337259,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268350.488789,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268350.590793,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268350.692804,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
