Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615060773.298302,-110.875,32.30989456176758,54.42146542987613,-3.357703131549009,0.6255991974262288,161.59919742622893,-0.25,0.9430812526196036,0.0,-1.5,0.5,54.674023099133784,54.64216628414896,54.48938106167173,54.50371362996965
1615060773.399274,-110.875,32.30990982055664,54.65246553344356,-8.580709290354646,0.5213787801066483,56.847602801006836,-0.25,1.5269030967848816,0.0,-1.5,0.39143893247375033,55.09501857514721,54.801152417296365,54.769999999999996,54.9265427481109
1615060773.493294,-110.875,32.3099250793457,54.81662180896836,-9.540696224331032,0.6506747452492426,186.67474524924262,-0.25,1.0,0.0,-1.5000000000000002,0.3000000000000001,55.31474049248242,55.123555369361824,54.90355536936183,54.781185123120615
1615060773.599681,-110.875,32.309940338134766,54.96,-11.4515401688725,0.5771516795865633,113.15167958656329,-0.25,2.0,0.0,-1.5000000000000002,0.2,55.304732910819375,55.24818495045521,55.05181504954479,55.26017805945374
1615060773.69172,-110.875,32.30995178222656,55.24,-13.135978451306865,0.5488033374209527,84.80333742095264,-0.25,2.2719569026137325,0.0,-1.5,0.19999999999999998,55.54685001014816,55.330516654263356,55.431049996617276,55.658416661028795
1615060773.796722,-110.875,32.309967041015625,55.43209539607152,-9.781854769160008,0.539126795173461,74.72551087825855,0.0,2.187903179440005,0.0,-1.4999999999999998,0.2,55.748288724829145,55.78447418344724,55.47585563758543,55.33756691275628
1615060773.893001,-110.87500762939453,32.30998229980469,55.53486145790405,-8.447239134011893,0.5239184073413443,59.703905369883586,0.0,1.4472391340118942,0.0,-1.5,0.20000000000000004,55.925545834918225,55.9018194497274,55.58,55.783726385190825
1615060774.000161,-110.87500762939453,32.30999755859375,55.800000000000004,-8.157398169702791,0.6418980021937662,177.89800219376625,-0.25,2.421300915148604,0.0,-1.5,0.0,56.213588853510814,55.912344449498455,55.94062220200618,55.90172224749228
1615060774.092273,-110.87500762939453,32.31000900268555,56.04018241834606,-12.337938286377316,0.5034625899280575,38.462589928057554,-0.25,0.506907429565974,0.0,-1.4999999999999998,0.0,56.430894125009026,56.311843124984954,56.11633204168572,56.096350333341356
1615060774.195257,-110.87500762939453,32.31002426147461,56.17867709218923,-12.668295253149399,0.6434605793209285,179.46057932092847,-0.25,0.6682952531493987,0.0,-1.5,0.0,56.626631631883335,56.50738345486549,56.198601458385724,56.23831581594166
1615060774.291536,-110.87500762939453,32.31003952026367,56.36879164334124,-10.58407848833748,0.513293103448276,48.424827586206895,-0.25,1.1386405038875065,0.0,-1.5000000000000002,0.0,56.743029074017315,56.58218255558962,56.510000000000005,56.57739418519654
1615060774.39869,-110.87500762939453,32.310054779052734,56.64,-5.986504353626433,0.6386498079763664,174.6498079763663,-0.25,1.4932521768132168,0.0,-1.4999999999999998,0.0,57.00019962423673,56.805099812118364,56.88196007515265,56.90019962423672
1615060774.503748,-110.87500762939453,32.3100700378418,56.855183304676956,-4.0,0.5375279461279462,73.52794612794614,-0.5,0.24888351321176033,0.0,-1.4999999999999998,-0.09999999999999999,57.276076134354746,57.21392386564526,56.80822840306424,56.73291361225692
1615060774.599715,-110.87501525878906,32.31008529663086,56.95861209514171,-5.194545917933905,0.412524986321357,203.52498632135695,-0.5,0.5486364794834764,0.0,-1.5,-0.1,57.396831569917076,57.307896053760366,57.002623677437796,57.202623677437806
1615060774.700858,-110.87501525878906,32.310096740722656,57.1731327499883,-6.254442109285441,0.4895488279814828,24.952457932250717,-0.5,0.37277894535727935,0.0,-1.5,-0.10000000000000002,57.46319542090657,57.29236794634598,57.257632053654035,57.23597710453284
1615060774.801856,-110.87501525878906,32.31011199951172,57.26,-9.339462235720399,0.40510724373899376,196.10724373899373,-0.25,-3.9816132928387997,0.0,-1.5000000000000002,0.0,57.59834140344715,57.33,57.3477723977019,57.44052058506235
1615060774.893883,-110.87501525878906,32.31012725830078,57.27445771596224,-11.000000000000002,0.39375903806729606,184.75903806729602,-0.25,0.44393736442194853,0.0,-1.5,0.0,57.67380020225368,57.55719878647788,57.332996966194735,57.33420182028315
1615060775.010929,-110.87501525878906,32.310142517089844,57.38000000000001,-9.0,0.3835465580292797,174.5465580292797,-0.25,0.0,0.0,-1.5000000000000002,0.0,57.77597064178425,57.66916477014111,57.400417614929445,57.50402935821574
1615060775.102918,-110.87501525878906,32.310157775878906,57.53999999999999,-7.291138632872505,0.29695135500872477,87.95135500872476,-0.25,1.4177227342549925,0.0,-1.5,0.0,57.8195561513969,57.70488903784923,57.75110962150776,57.70488903784923
1615060775.195058,-110.8750228881836,32.31017303466797,57.676169235025924,-5.970154101555452,0.3104324122479462,101.43241224794623,-0.25,0.3233847005184838,0.0,-1.5000000000000002,-0.3628025600307974,58.03216643166122,58.05560977941352,57.83866572664484,57.69477762110748
1615060775.298191,-110.8750228881836,32.31018829345703,57.79948474922469,-12.0266182555494,0.37888818606461655,169.8881860646166,-0.5,1.0133091277746997,-6.999999999999999,-2.9999999999999996,0.40449726484968773,58.269999999999996,58.065540232641794,57.713231802374395,57.8244597673582
1615060775.390382,-110.8750228881836,32.310203552246094,57.94,-14.789575380555164,0.3405206537890045,131.52065378900446,-0.75,2.0,-4.0,-3.0,0.20000000000000004,58.22156585342382,58.063060487945734,58.066868293152396,57.94612097589145
1615060775.494366,-110.8750228881836,32.310218811035156,58.05,-14.709906065288305,0.20893288500006138,67.22824499613435,-0.6774765163220758,0.580187869423393,-2.0,-3.0,0.2,58.23593990575282,58.05281201884945,58.18327812252136,58.14046610367191
1615060775.599506,-110.8750228881836,32.31023406982422,58.02162972807932,-12.542685646100256,0.21014689525099142,122.3714817680627,-0.5,3.0,-1.0,-3.0000000000000004,0.2,58.37776152813013,58.34259936327911,58.15444038203253,58.19628140078596
1615060775.6915,-110.8750228881836,32.31024932861328,58.05913955152672,-11.837003296373988,0.1882886341929322,234.2886341929322,-0.7499999999999999,1.8370032963739884,-1.0,-3.0,0.2,58.563870498545505,58.373179857558426,58.13294964389608,58.306820142441566
1615060775.798542,-110.8750228881836,32.310264587402344,58.220000000000006,-14.037741456166417,0.264055544235218,54.55752795790433,-0.7499999999999999,1.4811292719167906,0.0,-3.0000000000000004,0.3000000000000001,58.55309599885545,58.27309599885545,58.346904001144544,58.36206399923697
1615060775.901633,-110.87503051757812,32.310279846191406,58.42137060125152,-13.0,0.22309846772466632,13.098467724666303,-0.7499999999999999,1.3299453470831168,0.0,-3.0,0.3,58.77776774493832,58.50165161740749,58.5327225971608,58.611651617407496
1615060776.104667,-110.87503051757812,32.310306549072266,58.61,-4.434041726845727,0.1561078107810781,150.5135313531353,-0.5,-0.21702086342286359,8.0,-1.4999999999999998,0.061810267260037445,59.05305681869345,58.86022623925082,58.59305681869343,58.61000000000001
1615060776.20275,-110.87503051757812,32.31032180786133,58.61,-4.957256661261112,0.2909476779413337,81.94767794133371,-0.5,0.9572566612611121,6.999999999999999,0.0,-0.6540681062344841,58.901088829328984,58.75532664879869,58.89467335120129,58.854455585335494
1615060776.292733,-110.87503051757812,32.31033706665039,58.73000000000001,-7.166769491320389,0.30539882896332926,96.39882896332928,-0.25,-0.4996915260388315,5.535539446431933,0.0,-0.4535539446431933,59.07071078892863,58.85999999999999,58.91004895499906,58.960710788928644
1615060776.398727,-110.87503051757812,32.31035232543945,58.78,-10.5233253449359,0.17019779592710158,216.19779592710154,0.11916866376602528,0.523325344935899,2.0,0.0,-0.4000000000000001,59.009279535403614,59.06144092919279,58.699999999999996,58.48720464596394
1615060776.491762,-110.87503051757812,32.310367584228516,58.65865805109568,-8.236032552922365,0.015397345851549251,83.32251128789507,0.25,-0.8819837235388177,1.0,0.0,-0.30000000000000004,58.9427709013942,58.8786145493029,58.77753094372613,58.83036120185892
1615060776.602047,-110.87503051757812,32.31038284301758,58.73000000000001,-9.0,-0.059726276229251495,113.2737237707485,0.25,0.9641076528389563,1.0,0.0,-0.16655721636853713,58.96914824653328,58.85170180098944,58.99148928910876,59.004042843564925
1615060776.694164,-110.87503814697266,32.31039810180664,58.84000000000001,-7.257040039130739,-0.010203766105054508,162.7962338949455,0.25,0.0,1.0,0.0,-0.10000000000000002,59.14462555066079,58.97290748898679,58.875374449339205,58.70977973568282
1615060776.78835,-110.87503814697266,32.3104133605957,58.78000000000001,-9.960607752239023,-0.0020043244819124896,170.99567551808752,0.003282687313414723,1.0,0.0,0.0,-0.30000000000000004,59.228793828198405,59.09134019089066,58.69067009544532,58.94691756095148
1615060776.88958,-110.87503814697266,32.310428619384766,58.83527818448024,-10.922240616737911,0.25491019783297536,61.002053095664756,0.003239974302587038,4.93520051394826,0.0,0.0,-0.30000000000000004,58.99037709881641,58.95528282411231,58.94320763372786,58.913207633727865
1615060776.996591,-110.87503814697266,32.31044387817383,58.839999999999996,-4.6335289084464,0.13822161512917738,184.22161512917734,0.25,2.534115633785601,0.0,0.0,-0.4,59.0357250143048,58.945725014304784,59.04137492847607,58.82137492847606
1615060777.098609,-110.87503814697266,32.31045913696289,58.89,-6.409470375917696,0.049552363266464804,95.55236326646478,0.25,1.1207061654430723,0.0,0.0,-0.496626619669364,59.24726201269266,59.02794650951949,58.790000000000006,58.94863100634633
1615060777.200752,-110.87503814697266,32.31047439575195,58.87024681903864,-10.786123285734483,0.006815699780298083,52.81569978029808,0.0,0.8092511428436779,0.0,0.0,-0.5253686036426714,59.19710163789505,59.12260982737028,58.4892721557842,58.72550818947523
1615060777.301884,-110.87503814697266,32.310489654541016,58.79855691947975,-9.715553343610784,0.00036787156386035964,46.36787156386036,0.41055583204865204,1.357776671805392,0.0,-1.5,0.5,59.07861470983445,59.03620490327815,58.91686864589406,58.85204903278148
1615060777.393907,-110.87504577636719,32.31050491333008,58.81015542497527,-8.738856440209037,-0.25699103641456583,171.7538351510817,0.4347141100522594,2.216569320627113,0.0,-1.5000000000000002,0.4,58.9662177527231,58.77691692145996,58.72,59.05189112363845
1615060777.502922,-110.87504577636719,32.31052017211914,58.730000000000004,-7.202287827141949,-0.10519978807214762,67.80021192785239,0.0,0.0,0.0,-1.5,0.30000000000000004,59.16051223719406,58.829487762805925,58.74085372865679,58.68863403414914
1615060777.596196,-110.87504577636719,32.3105354309082,58.712211401255715,-9.88604591359641,-0.07983719285840551,93.16280714159447,0.0,-0.2455816345614363,0.0,-1.5,0.4,59.11443172782691,58.95000000000001,58.52607618726358,58.757847625472856
1615060777.699235,-110.87504577636719,32.310550689697266,58.80765869695863,-15.0,0.014836494891952007,128.74916451601393,-0.25,0.06086094824636945,0.0,-1.5,0.30000000000000004,59.132384210526304,59.03845789473685,58.65537368421052,58.85537368421052
1615060777.793218,-110.87504577636719,32.31056594848633,58.86296871187741,-10.76636131834923,-0.02976081991215227,143.23918008784776,0.0,-1.7663613183492304,-1.0,-1.5000000000000002,-0.30000000000000004,58.98980944809809,58.78433306834334,58.760381103803816,58.70433306834333
1615060777.899227,-110.87504577636719,32.31058120727539,58.73000000000001,-9.0,-0.004485683885853647,168.51431611414634,-0.25,-1.9635005336179296,-5.916957093729083,-1.5,-0.5916957093729085,59.125067480079686,58.87277016932271,58.745743276892426,58.849527141434265
1615060778.002378,-110.87504577636719,32.31059646606445,58.67,-12.37842705149167,0.0,46.0,-0.75,-0.6892135257458354,-2.0,-1.5000000000000002,-0.5,59.094358340602895,58.86492560821945,58.651373218959,58.780805951342444
1615060778.092438,-110.87505340576172,32.310611724853516,58.65793540306847,-14.199252965464568,-0.17333106312292357,48.347816801139054,-0.5498132413661423,-2.402241103606291,-1.0,-1.4999999999999998,-0.5,59.114760746727704,58.84687933624204,58.639840497818476,58.680740290394105
1615060778.188481,-110.87505340576172,32.31062698364258,58.668915341723,-11.0,-0.03721207335585917,135.7879266441408,-0.25,0.010167792443373033,-1.0,-1.5000000000000002,-0.5,58.844581263307305,58.68566501064585,58.48469623846701,58.81011497515969
1615060778.307427,-110.87505340576172,32.31064224243164,58.60831490008069,-6.178964202238898,-0.18338859472433633,245.53880760834164,-0.5,2.9105178988805513,-1.0,-1.5,-0.5,58.84999999999999,58.75168844746471,58.71966231050705,58.57101306847883
1615060778.397431,-110.87505340576172,32.3106575012207,58.52819160348589,-1.5554073025560107,-0.030814927468413668,142.18507253158634,-0.5,2.5554073025560107,0.0,-1.5,-0.5,58.921595681952205,58.810723454438254,57.7859466140518,58.52
1615060778.500435,-110.87505340576172,32.310672760009766,58.41006410008882,-8.432247329201532,-0.14952311343857136,132.37550389933313,-0.75,2.1758145030988496,0.0,-1.5000000000000002,-0.7000000000000001,58.76593711858614,58.61048088658887,58.519038226822246,58.46524044329444
1615060778.603462,-110.87505340576172,32.31068801879883,58.39,-17.0,-0.29773095249327736,130.26904750672264,-0.7499999999999999,4.0,0.0,-1.4999999999999998,-0.7000000000000001,58.651380779625526,58.4144768814979,58.39878649168513,58.56138077962554
1615060778.715705,-110.87505340576172,32.31070327758789,58.44,-19.958318844055402,-0.049253495243586055,123.74650475641396,-0.5,4.305545896036933,0.0,-3.0,0.19999999999999998,58.81055096743748,58.53110193487495,58.258991741387455,58.296330580462495
1615060778.797872,-110.87506103515625,32.31071853637695,58.39,-16.564972025680547,-0.01022843225227535,162.77156774772467,-0.5,6.04331468378703,-5.0,-2.9999999999999996,0.0,58.849284327053795,58.63026024470771,58.041301223538554,58.171171101184704
1615060778.895998,-110.87506103515625,32.310733795166016,58.25630291931488,-7.386609897863993,-0.2006571651790999,228.34283482090012,-0.5,5.386609897863993,-2.9999999999999996,-2.9999999999999996,0.1,58.48257917211758,58.46402710241156,58.290000000000006,58.35999999999999
1615060778.997027,-110.87506103515625,32.31074905395508,58.309729239037026,-3.871794272628492,-0.10159422166813928,71.40577833186072,-1.0,6.435897136314245,-2.0,-3.0000000000000004,0.1,58.412321478317395,58.243928869904366,58.534196304206525,58.60651778252391
1615060779.102169,-110.87506103515625,32.31076431274414,58.38999999999999,-4.710176991150442,-0.012766157587896563,160.23384241210343,-1.0806139380530975,5.710176991150444,-1.0,-3.0,0.39999999999999997,58.76113585361644,58.64524943897808,58.061204902468496,57.9341826342137
1615060779.194453,-110.87506103515625,32.3107795715332,58.32999999999999,-5.628692991681804,-0.019258640879842574,153.74135912015745,-1.0,3.3143464958409026,-1.0,-3.0000000000000004,0.19999999999999998,58.78386615836632,58.32193307918316,57.98142753077727,58.31605201175243
1615060779.30045,-110.87506103515625,32.310794830322266,58.18577602013303,-7.0,-0.06559920905985979,107.40079094014023,-0.6458529161631082,4.7502349939572985,-2.3806259455370653,-4.500000000000001,0.5761937405446296,58.41538410089815,58.337179915918206,58.09435983183642,58.19487196636729
1615060779.407563,-110.87506103515625,32.31081008911133,58.22,-10.999999999999998,-0.09045521149468894,82.54478850531108,-1.245116767753952,4.0,-4.1209027040459025,-4.5,0.30000000000000004,58.40213338246131,58.2,58.31312576762467,58.52047408499139
1615060779.486728,-110.87506103515625,32.31082534790039,58.15421053881409,-12.879470262000382,-0.019050635638870935,153.94936436112906,-1.734933782750048,6.120529737999617,-2.0,-4.500000000000001,0.39999999999999997,58.46326835296195,58.328910549012676,57.82217890197463,58.03743121579703
1615060779.596743,-110.87506103515625,32.31084060668945,57.96959916155323,-14.147196318868248,-0.2651755408930489,163.42933865275432,-1.393399539858531,5.720794478302372,-1.0,-4.5,0.3187253082012471,58.34036569571667,58.20000000000001,57.95160571738056,57.99926860856665
1615060779.69988,-110.87506103515625,32.31085205078125,57.907199173048916,-12.296869707044726,-0.33853314366998577,89.46685633001422,-1.25,6.425782573238817,-1.0,-4.5,0.3,58.124433935225,57.92778303238751,58.05113212955001,58.15339638865006
1615060779.800916,-110.87506866455078,32.31086730957031,57.88000000000001,-10.259487599438467,-0.1778036175405912,147.63001568229785,-1.25,5.5801708001871795,-0.7390169532869862,-4.5,0.3,58.245691229980935,57.97585262011437,57.818536844971405,57.93577192504765
1615060779.893922,-110.87506866455078,32.310882568359375,57.94,-3.484925102566549,-0.1677312627588218,200.3887916788179,-1.25,5.484925102566549,0.0,-4.499999999999999,0.5,58.1863651555301,58.032273866647564,57.619543555587384,57.675452266704866
1615060779.998933,-110.87506866455078,32.31089782714844,57.88,0.03588629710076491,-0.021851246871926397,151.14875312807362,-1.3705142128624044,4.5179431485503825,0.5281694817700839,-3.0,-0.18826290040510926,58.33690347267345,57.99591726229152,57.330275792361554,57.565917262291535
1615060780.095041,-110.87506866455078,32.3109130859375,57.810853107344634,-0.9276621516171487,-0.19779767807903054,231.2023219209695,-1.327305179301429,4.690779282794284,8.0,-2.9999999999999996,0.5677420934103594,58.22520068879941,57.658895641824316,57.254879586720364,57.56307224796779
1615060780.19293,-110.87506866455078,32.31092834472656,57.49,-12.574477453126722,-0.36202656457728094,65.97343542271899,-1.0,5.382984968751147,3.5715995732389603,-2.9999999999999996,0.6428400426761041,57.699041392307876,57.575539216826826,57.56940087019242,57.9007189557691
1615060780.301951,-110.87506866455078,32.310943603515625,57.056229398898154,-8.39000612311054,-0.38466133142789094,43.338668572109086,-0.7500000000000001,4.365717784634595,2.0,-3.0000000000000004,0.7000000000000001,57.552159729223675,57.37204474530702,56.96465816889913,57.4718210187719
1615060780.39601,-110.87506866455078,32.31095886230469,56.961460261229995,1.2075943042717965,-0.586786791548361,96.21320845163909,-0.3390998417853277,5.356399367141311,1.0,-1.5000000000000002,-0.7000000000000001,57.039123867069485,57.08229607250755,57.02513595166163,57.01628398791542
1615060780.498991,-110.87506866455078,32.31097412109375,56.83711685345135,13.500593264914189,-0.668297047707338,152.92615702774015,-0.8751483162285477,2.0,1.0,-1.5,-0.30000000000000004,57.0386420789941,56.73619522963959,56.55581345683161,56.81929284445938
1615060780.593983,-110.87506866455078,32.31098556518555,56.59,10.462714859061817,-0.6738096074985355,204.47725053700452,-1.2499999999999998,2.0,1.0,-1.5000000000000002,-0.30000000000000004,56.879999999999995,56.733456608431446,56.29807396505887,56.415761014052414
1615060780.704045,-110.87506866455078,32.31100082397461,56.32115490595424,1.23762050317423,-0.6484523305333992,34.54766946660079,-1.0594051257935573,-0.4752410063484599,1.0,-1.5,-0.09999999999999999,56.62532394856616,56.33532394856616,56.21642723903798,56.35266197428309
1615060780.798079,-110.87506866455078,32.31101608276367,56.05634087980857,-1.0,-0.759708910502014,179.291089497986,-0.5,-3.0867461718957885,1.0,-1.5,0.0,56.160405471764285,56.040270314509534,56.17033789313691,56.16101367941072
1615060780.896168,-110.87506866455078,32.311031341552734,55.776128256609404,-1.2927849927849928,-0.7763455703810554,161.65442961894456,-0.41159812409812413,-4.0,2.392857142857143,-1.5000000000000002,0.4696428571428572,56.18540308747856,55.86715265866209,55.75343053173242,55.90456260720413
1615060780.996218,-110.87506866455078,32.3110466003418,55.440452243457536,6.637305392766234,-0.781,157.00000000000003,-0.5,-6.362694607233766,6.000000000000001,0.0,-0.4274464759378553,55.63781637183987,55.44967079662919,55.42225309747189,55.53887345126405
1615060781.105131,-110.87506866455078,32.311058044433594,55.089562897932204,2.388337156101017,-1.0118840818702108,181.3119725482588,-0.5,-5.776674312202034,5.0,0.0,0.0,55.19129787883412,54.781219797548204,55.058397171778836,55.17229080828119
1615060781.197137,-110.87506866455078,32.311073303222656,54.76409902999409,2.0,-0.9439636968540535,146.66059983365136,-0.25,-8.763354857646023,3.2107425239630727,0.0,0.0,54.857617269376256,54.469784132796875,54.67285180812876,54.652382730623756
1615060781.298208,-110.87506866455078,32.31108856201172,54.2000352954019,-0.5265508452779012,-1.0683697990759138,124.63020092408621,-0.1316377113194753,-13.473449154722099,2.0,0.0,0.0,54.30943336168145,54.2404249787389,54.13660017008869,54.277166808407245
1615060781.398152,-110.87507629394531,32.31110382080078,53.69164221418953,0.4778169224338688,-1.1563044494532098,36.695550546790216,0.0,-10.000000000000002,1.0,0.0,0.2,54.01923834537098,53.7893229736631,53.76236959217918,53.88
1615060781.496177,-110.87507629394531,32.31111526489258,53.41782257210435,6.3622543125513396,-1.365462554856511,82.53744514348918,0.0,-11.913237062345981,1.0,0.0,0.20000000000000004,53.38956839402428,53.296010504201675,53.45221055088702,53.441105275443505
1615060781.592189,-110.87507629394531,32.31113052368164,53.03121082320999,14.183681592039802,-1.0652426581680832,127.7573418319169,0.0,-8.8163184079602,0.0,0.0,0.19999999999999998,53.12817125202295,53.07408562601147,52.66824260703251,52.74964322495218
1615060781.699337,-110.87507629394531,32.31114196777344,52.454123838179584,14.538847555508985,-1.2192842286443353,229.71577135566494,-0.3847118888772457,-6.922304888982035,0.0,0.0,0.2,52.69268348790469,52.39060779233359,52.45048163304841,52.428050463714065
1615060781.802461,-110.87507629394531,32.3111572265625,51.92509413213164,6.095968580339609,-1.3148162795714389,133.51880348026174,-0.6712313734550076,-16.0,0.0,0.0,0.0,51.91529159347553,51.8703555834379,52.24402559598495,52.13977239648682
1615060781.903458,-110.87507629394531,32.3111686706543,51.45379987968718,5.938829191191215,-1.3560818403008186,91.9181596991816,-0.25,-12.257646351101098,0.0,0.0,0.1,51.43442185317399,51.28380205908221,51.03504164726576,51.70194267680688
1615060782.106903,-110.87507629394531,32.311195373535156,50.29,13.875812151609729,-1.6603610771401693,42.63892285983067,-0.25,-13.062093924195134,0.0,0.0,0.0,50.00256284864719,49.86030644091121,50.20545966136681,50.766908067726625
1615060782.201039,-110.87507629394531,32.31121063232422,49.543253556324494,13.722245121477277,-1.753595242667179,205.4047573328213,-0.5,-20.55550975704545,0.0,0.0,0.0,49.463876755262696,49.508469188815674,49.66793243009796,49.746938377631345
1615060782.292206,-110.87507629394531,32.311222076416016,48.85454883610733,12.201073463693755,-1.9314089202156015,64.76782562340816,-0.6997316340765611,-29.201073463693753,0.0,0.0,0.0,48.85173273732502,48.82759910598754,49.10052111516292,49.13240089401247
1615060782.401221,-110.87507629394531,32.31123352050781,48.02239156894413,13.0,-2.0232875343346386,190.71246566536144,-0.5,-32.70141672046875,0.0,0.0,0.0,48.234659808390816,47.967872553082564,48.071808829623855,47.68963823407523
1615060782.506201,-110.87507629394531,32.311248779296875,47.212937877786175,8.868776072796468,-2.0351186366641483,178.88136333585192,-0.5,-34.656119636017664,0.0,0.0,-0.1,47.28609885786501,47.046311786165624,47.105532320751564,46.97
1615060782.604363,-110.87507629394531,32.31126022338867,46.49242731008374,11.246614573689344,-2.297192093840801,171.80790615919935,-0.5,-34.739843721068034,0.0,0.0,-0.2,46.28572469910155,46.14367495701451,46.22042452715957,46.36102487104352
1615060782.698456,-110.87507629394531,32.31127166748047,45.67562455826227,8.527865940312648,-2.1854039922149435,150.99636855596694,-0.5,-39.583597820937946,0.0,0.0,-0.2,45.64358320625239,45.55064167937476,45.569091450629045,45.48871664125047
1615060782.799497,-110.87507629394531,32.311283111572266,44.90666618111192,12.991828136213165,-2.2870850377008507,181.4491580544916,-0.37397851702664536,-36.991828136213165,0.0,0.0,-0.4000000000000001,44.70640133230353,44.60239911179764,44.95040355280941,44.83080710561884
1615060782.900731,-110.87507629394531,32.31129455566406,44.10889590162029,14.566863819089376,-2.1297250507076275,83.2749492923722,-0.6082840452276564,-38.56686381908938,-6.0,-1.5,0.3770218029998454,43.97,43.98300543322848,43.68216757220474,43.67605947955389
1615060783.004039,-110.87507629394531,32.31130599975586,43.12617864394968,11.510656710513302,-2.4992691119737525,224.73088802624778,-0.9361679111858371,-41.48934328948669,-12.0,-2.2875371287128714,0.035034653465346594,42.98435575271161,42.969817687633025,43.1609805379625,43.090980537962515
1615060783.107405,-110.87507629394531,32.311317443847656,42.13498230247765,5.000000000000001,-2.4341862575996673,33.86726118389666,-1.2500000000000002,-41.264196578799776,-6.157292230034253,-3.0,0.30000000000000004,42.16245610968209,41.819157655520314,41.9575438903179,42.222456109682085
1615060783.20558,-110.87507629394531,32.31132888793945,41.25258815605908,4.999999999999999,-2.407194921201308,60.805078798691646,-1.0,-42.64858268287378,-11.0,-2.9999999999999996,-0.6702903323875153,41.272691781315274,41.04115753079305,41.16872145789815,41.24218036447453
1615060783.297583,-110.87507629394531,32.31134033203125,40.59592405894283,1.6174604487399127,-2.3543035855462024,113.69641445379715,-1.25,-38.42281744390751,-14.999999999999998,-4.5,-0.5929914235863664,40.654123448224595,40.45412344822459,40.14786827563991,40.43229080456923
1615060783.413689,-110.87507629394531,32.31134796142578,39.63151865501473,-0.1326246933769419,-2.4555854743686902,12.414525631310045,-1.75,-35.86737530662306,-22.000000000000004,-7.500000000000001,0.3995462108606868,39.759784137707655,39.48118273101661,39.18204317245847,39.573225903475084
1615060783.495722,-110.87507629394531,32.31135940551758,39.033089315663915,0.3360008599787394,-2.344436411428301,123.90904247131678,-2.0,-37.33600085997874,-29.61533605283605,-9.0,-0.4769327894327895,38.94600119545726,38.77639689181112,38.661996413628216,38.76919665271967
1615060783.589816,-110.87507629394531,32.311370849609375,38.129536838775614,-5.986393396651996,-2.3135138924470735,154.48610755292637,-2.5017008254185007,-35.993196698325995,-38.0,-13.5,0.6638986679352997,38.07293886220463,37.91011440708649,37.90728995196834,38.167404359054814
1615060783.696755,-110.87507629394531,32.311378479003906,37.22291261236215,-9.378224669550445,-2.2454016949355995,223.59830506440034,-3.5,-39.24355066089912,-50.95826893353942,-17.712519319938178,0.30834621329211753,37.33494919403261,36.99733799824488,36.99440279894693,37.128805597893866
1615060783.799868,-110.87507629394531,32.3113899230957,36.3581848867337,-18.069270733115257,-2.2424051202336375,226.59487976636285,-4.633658841639407,-36.53463536655763,-59.57386812839298,-22.627839561482105,-0.3147736256785959,36.431662415383116,35.94670067693515,36.083375846168934,36.480102030805455
1615060783.903142,-110.87507629394531,32.311397552490234,35.536700552356336,-24.397276321569777,-2.192930429671428,20.06957032857227,-5.674659540196222,-40.69863816078489,-64.63384657248463,-29.183076713757686,-0.23569241932923654,35.775380853586256,35.13796878087335,35.01538085358625,35.473603536850426
1615060783.999189,-110.87507629394531,32.31140899658203,34.58948606046348,-37.02389701579872,-2.4108930648350753,57.106935164925176,-6.87798712697484,-41.51194850789936,-59.99999999999999,-35.98137529348023,0.2888251760881344,34.67284044186852,34.0508282558082,34.24440803487393,34.80991108138902
1615060784.10421,-110.87507629394531,32.31141662597656,33.678731534439805,-41.23592361460736,-2.352951167126909,115.04883287309119,-8.19101909634816,-43.471847229214724,-60.0,-42.00000000000001,-0.13170653321702402,34.00369305761452,33.08318148697204,33.004772230458045,33.8829257016508
1615060784.198249,-110.87507629394531,32.311424255371094,32.99701774463768,-40.00000000000001,-2.4968193869096935,106.9433305716653,-9.25,-41.56774032873983,-69.21852060982496,-48.0,-0.04529644268774704,33.21954812951466,32.174970575338676,32.41638503611733,33.098585539221354
1615060784.303351,-110.87507629394531,32.31143569946289,32.05409195924705,-49.17888403303083,-2.3158384172934707,152.89349598634723,-10.681573669419235,-36.0,-84.45050380248387,-56.167575570372584,-0.2329697718509682,32.56918389090135,31.30891185453512,31.50622416364799,32.37513601818311
1615060784.395361,-110.87506866455078,32.31144332885742,31.386374072369897,-59.30557852704203,-2.3163516204768815,151.6483795231185,-12.081598657940127,-35.30557852704203,-90.0,-64.5,-0.16507103882752983,31.744626046577075,30.5437043551678,30.44888693449659,31.64944346724829
1615060784.500351,-110.87506866455078,32.31145095825195,30.47376430289338,-59.16068116675096,-2.1260049299585164,86.9950700414838,-13.645085145843868,-31.357275332996117,-100.0,-75.0,0.4171621133710435,31.151487030411445,29.65268907771815,29.919430033790494,31.005886006758104
1615060784.607513,-110.87506866455078,32.311458587646484,29.767106874838266,-69.0,-1.9577605756650678,235.64728400445804,-15.232466405831529,-31.070134376673884,-91.45272551857214,-85.2820911722142,-0.08716353111432709,30.615873073766757,29.051031731558307,28.611983678307645,30.501428831950392
