Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611267911.695623,-110.84387969970703,32.29407501220703,28.165055751487298,-5.0,0.950695249979965,231.69524997996498,-0.25,-13.041824869482676,1.0,0.0,-0.4,28.36357796908182,28.2685321855091,28.323577969081818,28.28192656360606
1611267911.796634,-110.84388732910156,32.29407501220703,28.33561081673671,0.0,0.9123425856952704,193.3425856952704,-0.25,-12.790408135890837,1.0,0.0,-0.30000000000000004,28.746972022082904,28.693944044165807,28.78618321324974,28.990127257415555
1611267911.897677,-110.8438949584961,32.29407501220703,28.887645725237228,1.9642559076710306,1.1766995387709391,202.69953877093894,-0.5,-15.482127953835517,1.0,0.0,-0.3,29.293734327346666,29.19330469090381,29.010171854577145,28.720257781865712
1611267911.989908,-110.84390258789062,32.29407501220703,29.25,-8.125858546214316,1.0392291287206328,64.61371129504532,0.0,-17.980168303916702,1.0,0.0,-0.1,29.389694610778445,29.42151497005989,29.272119760479047,29.405455089820357
1611267912.107956,-110.84391784667969,32.29407501220703,29.562481149574815,-2.7768218623481777,0.8282754691527546,109.27546915275468,0.0,-16.88410931174089,1.0,0.0,-0.1,30.054438301376315,29.84060769321256,29.800662980825788,29.807550641101056
1611267912.19295,-110.84392547607422,32.29407501220703,29.903591898030353,-8.922334325324817,0.9715560760336284,252.55607603362836,0.0038832837337591636,-15.015533134935037,1.0,0.0,0.2,30.215472995400443,30.36024918203803,30.27522381336242,30.350447626724833
1611267912.297977,-110.84393310546875,32.29407501220703,30.26,-2.650118145121591,1.1403313685676162,166.33136856761618,0.0,-15.275019690853599,1.0,0.0,0.25793650793650796,30.710753938209795,30.639621443399683,30.453018927830012,30.734905360849922
1611267912.390205,-110.84394073486328,32.29407501220703,30.70813748924371,-6.446358474484712,1.123914067561314,149.9140675613142,0.0,-14.778543389793885,2.0,0.0,0.6000000000000001,31.139108850409983,30.90272278739751,30.7600328924183,30.969108850409985
1611267912.496293,-110.84394836425781,32.29407501220703,31.032668665667167,-6.287002244924909,1.0341069394846056,60.10693948460573,0.0,-17.0,3.0000000000000004,1.5000000000000002,-0.45417057169634495,31.313015245484422,31.23673099256257,31.194203009562408,31.24953299893751
1611267912.590341,-110.84396362304688,32.294071197509766,31.131353093088823,-2.3445673344462996,0.6780957543340178,66.27131190601271,0.0,-21.6554326655537,10.660321366531557,1.5000000000000002,0.4886773788843853,31.637216270465043,31.4305138932553,31.413711639379937,31.306495368914895
1611267912.694496,-110.8439712524414,32.294071197509766,31.407046415008985,-0.09214905142468482,0.6068962213395301,142.89622133953,0.5,-29.368596205698736,8.0,3.0,-0.30000000000000004,31.589265586811713,31.68269684190348,31.60671562754588,31.740146882637653
1611267912.795786,-110.84397888183594,32.294071197509766,31.5,-5.504822033999832,0.5016969710730665,37.00967258525953,0.5,-37.49517796600017,4.0,3.0000000000000004,0.03479938454254942,31.82562468807187,31.604955914157376,31.808392946265187,31.643214107469642
1611267912.887778,-110.84398651123047,32.294071197509766,31.628663583336206,-1.4546168595652276,0.4092046096172537,200.20460961725365,0.5,-41.0,6.000000000000001,4.5,-0.6376706846219041,31.909791756118505,31.952986260197505,31.89083297552597,31.60340274796049
1611267912.996801,-110.84400177001953,32.294071197509766,31.78,-1.763013033750429,0.39424071463267263,185.24071463267265,0.5,-44.23698696624957,14.477690421417195,6.000000000000001,-0.5955380842834391,31.837493866592606,31.799999999999997,31.721891866870337,31.632530667036978
1611267913.097811,-110.84400939941406,32.294071197509766,31.621249092229487,4.0,-0.09839307454944948,49.969959297369336,1.0,-50.88925150762682,7.347619162079658,6.0,0.4,31.76331134947094,31.716820553703435,31.83019785476156,32.07721626322655
1611267913.190073,-110.8440170288086,32.294071197509766,31.67,-1.7711322830590603,-0.038087275573602065,134.91272442639792,1.2213915353823825,-54.88556614152952,5.155469085580008,6.0,0.5,31.623167750261768,31.87760586358877,31.791197068205623,31.686408795383155
1611267913.294083,-110.84402465820312,32.294071197509766,31.523516556135096,-1.819616904834296,-0.1336601758055797,192.11130044421466,1.25,-60.27057464274856,3.0000000000000004,7.5,-0.25020463538722443,31.508105245420182,31.49244746154402,31.56757901831925,31.54134204761561
1611267913.397129,-110.84403991699219,32.294071197509766,31.342742803905676,3.2460850933578205,-0.3568066054694053,71.19339453059463,1.25,-63.49217018671564,21.701077156685965,9.0,0.3701077156685964,31.45430678608503,31.406971489269242,31.359488689858292,31.188613572170052
1611267913.491105,-110.84404754638672,32.294071197509766,31.19191923259119,5.931687557504569,-0.3829189464097742,45.08105359022578,1.7329218893761422,-65.0,14.107730965333856,10.5,0.4964089678222049,31.108064271315072,31.239723467330723,31.366405075299426,31.34668160796869
1611267913.595252,-110.84405517578125,32.2940673828125,30.89902433745371,6.41309100680322,-0.5230634574825597,160.28780680000924,2.0,-67.44018174489759,4.0,12.000000000000002,-0.7000000000000001,30.972718219236416,31.031662014476982,30.894380233713395,30.76978875904811
1611267913.68727,-110.84406280517578,32.2940673828125,30.695918062597098,-0.5022339977118082,-0.6643962879357913,18.60371206420868,2.2499999999999996,-69.7511169988559,2.0,12.0,-0.6000000000000001,30.61744852924186,30.815034313838755,30.715034313838757,30.527585784596898
1611267913.777482,-110.84407806396484,32.2940673828125,30.45200192204486,-2.280392656217443,-0.6160183323258367,66.98166767416328,2.25,-71.5980367189128,1.0,12.0,-0.44057877813504825,30.32979211862589,30.45083152549646,30.29423415262117,30.3
1611267913.896435,-110.84408569335938,32.2940673828125,30.040000000000003,1.8635876437646777,-1.0584799881703468,134.52001182965301,2.0,-70.07948455470586,1.0,12.000000000000002,-0.30000000000000004,29.96473232192152,30.128479815020174,29.952676780784753,29.844732321921523
1611267913.986568,-110.8440933227539,32.2940673828125,29.810000000000002,-1.0,-0.6949547830632514,181.1036211566792,2.1822475588875005,-71.72899023555,1.0,12.000000000000002,-0.30000000000000004,29.674669531857038,29.881982808857803,29.816652340714846,29.60933906371406
1611267914.090594,-110.84410095214844,32.2940673828125,29.453600313070705,-0.18328781279988188,-0.7348262836624776,204.17371633752245,2.25,-74.81671218720012,1.0,12.0,0.0,29.367720444791267,29.488358369098716,29.521641630901293,29.322401482637535
1611267914.194584,-110.84410858154297,32.294063568115234,29.21024938358577,-3.5478110331365897,-0.8157385540892128,122.26144591078724,2.037682413905284,-74.69854068875773,1.0,12.0,0.30000000000000004,29.17008911166806,29.356703796528365,29.18334075930567,29.006592406943284
1611267914.295607,-110.8441162109375,32.294063568115234,28.945563973553032,-1.0,-0.8527101252041372,85.28987479586281,2.25,-76.11360095865788,2.0,11.999999999999998,0.6000000000000001,28.8,28.927237248753645,28.918015520314015,28.858015520314012
1611267914.396607,-110.84413146972656,32.294063568115234,28.535490982463127,-2.565963918221176,-0.7709445295891629,167.3193380135462,2.25,-75.56596391822119,2.0,13.5,-0.6,28.55406453875834,28.65156997544721,28.494064538758337,28.435935461241673
1611267914.486672,-110.8441390991211,32.294063568115234,28.32305571076035,2.4870525243431496,-0.8526961634878644,85.30383651213566,2.25,-78.0,2.0,13.5,-0.6000000000000001,28.209344990415637,28.441528355696857,28.284672495207815,28.1444541586797
1611267914.590645,-110.84414672851562,32.294063568115234,27.932621543212765,-0.9195872577839104,-0.9754420729145409,218.55792708545914,2.489948407222989,-79.04020637110806,2.0,13.499999999999998,-0.5,27.705504134561178,28.009499624130804,27.983002255215187,27.77300225521518
1611267914.693652,-110.84415435791016,32.29405975341797,27.583579677209904,-0.2584138683112097,-0.9095526825205016,132.55084059739315,2.25,-78.0,2.0,13.500000000000002,-0.4,27.544913307701847,27.597601141014508,27.470057794865433,27.287601141014505
1611267914.787693,-110.84416198730469,32.29405975341797,27.2647377537914,-1.0,-0.9087113503649636,29.2886496350365,2.25,-81.0,1.0,13.5,-0.2,27.198347068848783,27.347430485840356,27.25394438867228,27.192569514159636
1611267914.889805,-110.84416961669922,32.29405975341797,26.87510531784264,1.5554848188050932,-0.7987533353751914,139.24666462480857,2.25,-81.62967678746328,1.0,13.5,-0.2,26.894076398764287,27.029859755798554,26.913031922718584,26.67369440494288
1611267914.990818,-110.84417724609375,32.29405975341797,26.582739540524944,-2.0361193279122407,-1.0489616050094752,144.03839499052486,2.25,-81.8194033604388,1.0,13.500000000000002,0.10000000000000002,26.66217304404363,26.741307823825462,26.573259566065445,26.498370216967274
1611267915.082966,-110.84418487548828,32.29405975341797,26.326016845273497,-3.424879800522554,-1.0350680245829675,157.98932396839334,2.3562199501306385,-79.99999999999999,1.0,13.500000000000002,0.30000000000000004,26.351703732732442,26.182376555305183,26.318654354854516,26.13152468893896
1611267915.188032,-110.84419250488281,32.2940559387207,25.95708778817728,-4.345462997175175,-0.9064532677990281,101.36154206232446,2.0,-79.34546299717518,12.148294148012578,15.0,-0.04258529259937116,25.910223819758393,25.84999999999999,25.940895279033573,25.95
1611267915.286008,-110.84420013427734,32.2940559387207,25.626005532822315,2.3617444171635684,-0.8482554825476704,89.74451745232956,2.25,-79.11434584356367,8.0,14.999999999999998,0.6428924787671834,25.493639553716033,25.660930358106885,25.556360446283964,25.38366294763361
1611267915.387163,-110.84420776367188,32.2940559387207,25.296346144624533,-4.2955267382418905,-0.9541439769675562,49.9695884644231,2.5608740450627896,-79.24349618025117,7.61691094641631,16.5,-0.09532356214334763,25.299999999999997,24.987087874417835,25.247721459136155,25.313544528239436
1611267915.493148,-110.8442153930664,32.2940559387207,24.856467529003872,-0.7347085796617534,-0.9593716678619617,122.6184132155056,2.7499999999999996,-81.86735428983087,12.0,18.000000000000004,-0.2837773942646399,24.653800469538137,24.95149647846401,24.70040375630506,24.542897887078407
1611267915.5833,-110.84422302246094,32.29405212402344,24.519735852560235,8.069949461604024,-1.2082377269749158,240.76227302508426,2.9999999999999996,-82.06994946160401,12.999999999999998,19.499999999999996,-0.5,24.437831293810145,24.496024474278247,24.49469929903766,24.52349388143044
1611267915.690195,-110.84423065185547,32.29405212402344,24.3454759239814,6.219821550497043,-0.7608885381141121,73.48612775371002,3.0000000000000004,-51.43032715742209,8.129819656088355,19.5,0.30000000000000004,24.62770539948485,24.776646927132234,24.65099925374931,24.35558845477961
1611267915.793206,-110.84423828125,32.29405212402344,24.859999999999996,0.9466995447647951,0.049651993849816486,150.79010018847333,3.5,-15.079950682852807,2.830814510289412,19.500000000000004,0.30000000000000004,24.75133360241221,25.15777867470738,24.361001210854962,24.839221728910942
1611267915.883469,-110.84424591064453,32.29405212402344,24.925068401694567,2.0,0.5135397244942911,48.62257860961293,3.25,-15.379413841807908,1.8599635618310177,19.5,0.1,25.209999999999994,25.646031828147702,25.354851575394765,25.11426502106275
1611267915.987574,-110.84425354003906,32.29404830932617,25.44475387682016,0.7637109723461195,1.050497014618077,76.497014618077,3.0,-12.745429675884626,1.0,19.5,-0.20000000000000004,25.638671438797417,25.88199284180386,26.03800715819613,25.598007158196133
1611267916.091592,-110.8442611694336,32.29404830932617,25.90514119999532,0.9497179674777559,1.1549697092084008,180.96970920840062,3.2499999999999996,-12.0,1.0,19.5,-0.30000000000000004,26.10618104082383,26.44745402721589,26.614059396837078,26.137878356013243
1611267916.192609,-110.84426879882812,32.29404830932617,26.36327877165466,2.9845144325002133,1.1675202581407502,193.52025814075034,3.5,-11.010323711666524,0.0,19.5,-0.30000000000000004,26.675900600099272,26.86223593376348,26.87863353336642,26.457764066236518
1611267916.282647,-110.84427642822266,32.294044494628906,26.83718520115976,3.982437454140926,1.1745703026299013,186.50880304136675,3.2499999999999996,-11.473656181211389,0.0,19.5,-0.30000000000000004,26.9959209039548,27.456759887005642,27.522459039548018,26.9059209039548
1611267916.387753,-110.84428405761719,32.294044494628906,27.340000000000003,-1.8752909683426442,1.5032474212303077,18.247421230307577,3.5000000000000004,-14.000000000000002,0.0,19.5,-0.30000000000000004,27.793553174735738,27.75964184304087,27.730000000000004,27.47928368608175
1611267916.48097,-110.84429168701172,32.294044494628906,27.727781994242342,-2.0,1.3105865008965363,81.58650089653615,3.25,-14.29696655309416,0.0,19.5,-0.30000000000000004,27.950069538195066,28.30735754858759,28.22881785068392,27.908331083318473
1611267916.592954,-110.84429931640625,32.29404067993164,28.242090127238455,5.000000000000001,1.2746287592945371,45.083119277330546,3.2500000000000004,-14.081893287034339,0.0,19.5,-0.4,28.458548486136703,28.812846818761507,28.681427424306843,28.48141136460252
1611267916.684953,-110.84430694580078,32.29404067993164,28.698134040725353,5.0,1.301952980109218,72.79637966720068,3.5000000000000004,-15.0,0.0,19.500000000000004,-0.4,28.8430583637555,29.21217120658991,29.21825680988487,28.987766544978005
1611267916.790955,-110.84432220458984,32.294036865234375,29.192261833957247,3.821176918682156,1.2707251469244567,41.17717792241486,3.7499999999999996,-14.11921538754523,0.0,19.499999999999996,-0.3,29.299912583390846,29.707013112491367,29.704480331262946,29.247013112491373
1611267916.896105,-110.84432983398438,32.294036865234375,29.779196372587727,2.8092512542957384,1.4683348271144865,239.33482711448653,3.7499999999999996,-15.427753762887217,0.0,19.5,-0.30000000000000004,29.99172912826814,30.338170068491596,30.24989919675973,29.97240630759779
1611267916.989016,-110.8443374633789,32.294036865234375,30.13496794947052,6.0,1.285462030933813,56.10068281599469,3.538508224336108,-15.691934205311135,0.0,19.5,-0.4,30.42565193939097,30.66869612121806,30.631737606041288,30.301303878781937
1611267917.096265,-110.84434509277344,32.29403305053711,30.643618367177396,4.0,1.221059673615019,176.54710791297998,3.702558054040806,-14.999999999999998,0.0,19.5,-0.5,30.913371147260275,31.15217180365297,31.093371147260275,30.952171803652977
1611267917.188353,-110.84435272216797,32.29403305053711,31.071206724367507,1.3279886535734033,1.2861928585862188,56.8485064603169,3.709001418303324,-15.0,0.0,18.0,0.6407363784127584,31.275739297333985,31.626867729326122,31.53556421599607,31.31278210799803
1611267917.29866,-110.8443603515625,32.294029235839844,31.54034649416314,3.6720283075446805,1.1850693199532345,211.0693199532346,3.6680070768861706,-15.0,-2.0,18.0,0.1,31.881600629217584,32.08640251687033,31.95480188765275,31.710802936348717
1611267917.390638,-110.84437561035156,32.29402542114258,32.02694074366354,4.999999999999999,1.481086187121088,139.39669015238405,3.5,-15.086665783100594,-8.999999999999998,16.622875973636905,0.5853157579388856,32.33836904538635,32.59489286384096,32.47217460615154,32.22054365153788
1611267917.492813,-110.8443832397461,32.29402542114258,32.43277468489219,1.044465569484879,1.2812438804208186,51.70396861220095,3.2499999999999996,-15.955534430515119,-9.79009611652702,16.5,-0.31049519417364907,32.83428972473418,32.97228411010633,33.050278495478494,32.667994385372154
1611267917.586935,-110.84439086914062,32.29402160644531,32.93844508218106,5.938676144801227,1.1895136679099194,215.5136679099193,3.2499999999999996,-14.0,-6.499908265296762,16.5,-0.6000000000000001,33.19694967767728,33.36870021488181,33.549098495827295,33.0565513967318
1611267917.691939,-110.84439849853516,32.29402160644531,33.50085381490491,6.000000000000001,1.4099225420877404,180.92254208774014,3.25,-14.08831724608204,-2.0,16.499999999999996,-0.6000000000000001,33.627166592039224,33.730749888058824,34.14,33.681433318407855
1611267917.786952,-110.84441375732422,32.29401779174805,33.8913267368869,7.000000000000001,1.2887348971722365,59.73489717223651,3.2500000000000004,-16.693684532924962,-1.0,16.5,-0.6000000000000001,34.379999999999995,34.32747535298489,34.290680455784,34.006992073321776
1611267917.888125,-110.84442138671875,32.29401779174805,34.446761617380815,5.080820662264107,1.455198010568853,226.19801056885296,3.0,-17.0,-1.0,16.5,-0.6000000000000001,34.63588645440801,34.92000000000001,34.853900760430534,34.606737595053815
1611267917.989104,-110.84442901611328,32.29401397705078,34.84133708115605,8.0,1.2443223192019952,99.76409936696719,3.25,-17.12360305856651,-1.0,16.5,-0.7000000000000001,35.24507349286374,35.327352836753526,35.266103103032016,34.907205851026056
1611267918.102122,-110.84443664550781,32.294010162353516,35.44381915955873,10.044233365926342,1.3534463994786579,124.44639947865755,3.5,-16.0,0.0,16.5,-0.7,35.90193591952684,35.86395193964513,35.94344013412193,35.597983979881704
1611267918.296153,-110.8444595336914,32.29400634765625,36.35924258015285,9.656197690241935,1.24688934598663,91.28025805245196,3.0,-14.11983525813172,-5.0,14.999999999999998,-0.1,36.71120433084491,36.74939783457754,36.78555198497059,36.45344440599199
1611267918.402175,-110.84447479248047,32.294002532958984,36.731606440496705,6.062604833565641,1.457428172860026,228.4281728600261,3.1289128020978527,-16.96869758321718,-4.0568902467249925,13.500000000000002,0.5971554876637505,36.90400378119486,37.29171590622637,37.18171590622637,36.637140156289384
1611267918.494294,-110.844482421875,32.29399871826172,37.24856191573824,8.302243997574056,1.130830413096304,156.8304130963039,3.0,-15.057853991509196,-5.735331545698314,13.5,0.30000000000000004,37.46964272954627,37.60196379659401,37.75580326307015,37.49991068238656
1611267918.5905,-110.84449005126953,32.29399490356445,37.71208542498748,11.690089512548376,1.4304520514834735,201.45205148347333,3.0,-16.0,-2.0,13.5,0.19999999999999998,37.946809433515064,38.023190566484956,38.16044275894762,37.82638113296991
1611267918.691615,-110.8445053100586,32.29399490356445,38.196122665253675,20.980900572743177,1.1755149856780234,201.5149856780233,3.0023874284071033,-21.0,-1.0,13.5,0.1,38.37388179144773,38.75894132960517,38.5431760111845,38.19141156052645
1611267918.794586,-110.84451293945312,32.29399108886719,38.67900802854595,14.934739003772865,1.3483869022455424,119.38690224554247,3.0000000000000004,-23.45654042695449,-1.0,13.500000000000002,0.10000000000000002,38.7544741348125,38.98447413481249,39.03894826962498,38.839494031110576
1611267918.895851,-110.84452819824219,32.29398727416992,38.8940771859869,6.213366750208856,0.977197838029417,178.66868686868685,3.196658312447786,-36.213366750208856,-1.0,13.5,0.10000000000000002,39.0321318696212,39.36299451107949,39.2321318696212,39.26020329335231
1611267918.985987,-110.84453582763672,32.293983459472656,39.15,13.653028922250469,0.9873616415271234,12.361641527123412,2.9999999999999996,-48.34697107774953,-1.0,13.499999999999998,-0.09999999999999999,39.16264794627214,39.28466955421452,39.37787473233405,39.19320517811953
1611267919.090995,-110.84454345703125,32.29397964477539,39.11884110656862,6.184896494217453,0.5076936614829214,43.242409515875224,3.0,-54.0,-1.0,13.5,-0.5932996118103754,39.44528503151624,39.49790445845166,39.09033917480548,39.13261942693541
1611267919.183013,-110.84455871582031,32.293975830078125,39.205016982047546,4.435160733776979,0.23199068348393284,38.431517177691795,2.75,-57.60806544370503,-7.000000000000001,11.999999999999998,0.19999999999999998,39.157319230857375,39.48153438910916,39.246525565512336,39.14615520363028
1611267919.288027,-110.84456634521484,32.29397201538086,39.10885488740353,3.3065416901765254,-0.13662919502464213,36.3708049753579,2.55778819248529,-58.462305539882315,-8.0,11.025772069534817,0.20927940176750512,39.32918212042852,39.40109050609531,39.42460559044452,39.35730279522226
1611267919.402059,-110.8445816040039,32.293968200683594,39.1495094670663,3.619494241956547,0.0,46.0,2.25,-60.428303454826064,-13.927285782671134,10.44546433700335,-0.6491000478697941,39.20171098323246,39.40472517114793,39.181130320468306,39.02075354697887
1611267919.492067,-110.84458923339844,32.29396438598633,38.980000000000004,1.0604298295998469,-0.26886236620685705,159.62992387384807,2.0,-62.0,-4.0,9.0,0.6000000000000001,39.12658638894915,39.375492153033925,38.76925652708469,39.0537853475085
1611267919.596115,-110.8446044921875,32.29396057128906,38.89882404473886,1.6652947932618685,-0.19729851561682687,231.70148438317312,2.0,-65.83264739663093,-3.0000000000000004,9.000000000000002,0.30000000000000004,38.949816928197805,39.07036614360437,38.91496077032811,38.93
1611267919.688111,-110.84461212158203,32.29396057128906,38.7,0.8857895366934035,-0.35358077966442275,74.41922033557721,2.0,-65.55431581467737,-3.0,9.0,-0.2,38.84827346602284,38.667899187374864,38.771726533977144,38.65913673301143
1611267919.792099,-110.8446273803711,32.2939567565918,38.50462592936803,-0.06970441569704415,-0.3840066308957567,43.9933691042433,1.75,-64.16264363662643,-3.0,9.0,-0.2074949229482738,38.465500270289326,38.37560086492584,38.6473001621736,38.473599783768535
1611267919.893237,-110.84463500976562,32.29395294189453,38.22482399554262,-2.0,-0.389551717949945,38.44828205005503,1.7500000000000002,-69.06283306628687,-2.8882234088613075,7.499999999999999,0.5901308510126522,38.480000000000004,38.441903286993686,38.27789310667724,38.32000000000001
1611267919.985372,-110.84464263916016,32.293949127197266,38.12830438835756,-0.8986669208134289,-0.3997463165255975,66.63917625214015,1.5875555449661074,-72.0506665395933,-10.396442524691208,7.500000000000001,-0.1,38.211294680551646,38.107020123839014,38.18580354629891,37.98297987616099
1611267920.089388,-110.84465789794922,32.2939453125,37.910000000000004,-4.634069551113867,-0.7233905411702852,215.60945882971478,1.5396293469446167,-70.95110432667079,-3.0,7.5,-0.5,38.0774814108675,38.027056244041944,37.82236987607245,37.749351763584365
1611267920.192546,-110.84466552734375,32.293941497802734,37.74,0.8925411170626961,-0.6734169368201138,143.04203587637778,1.25,-71.05372944146865,-7.101405553651012,6.0,0.17971888926979776,37.94208057815689,37.60115213490327,37.84483223126276,37.68126398072811
1611267920.295666,-110.84468078613281,32.29393768310547,37.36751668534126,0.16417047917168312,-0.7197700534759358,141.89479824987848,1.25,-71.65668191668674,-6.999999999999999,6.000000000000001,-0.6000000000000002,37.682100747962814,37.17413506344541,37.490874614667725,37.24768059837025
1611267920.391542,-110.84468841552734,32.2939338684082,37.20967937286817,-12.722585191643871,-0.7016271948426499,237.37280515735006,0.7599076717270045,-69.11889206072405,-3.075047498416719,6.0,-0.6000000000000001,36.84056138673043,37.255228212791394,37.13214058577406,37.03887722653916
1611267920.48755,-110.84469604492188,32.29393005371094,36.77232790236277,-7.561243609613918,-0.8661168120056782,71.88318799432163,0.8109689097596521,-72.53674616576835,-2.0,4.499999999999999,0.7,36.99491364315638,36.85405668928686,36.90085695386953,36.720628873808764
1611267920.588705,-110.84471130371094,32.29392623901367,36.7120483574001,-4.923350473352876,-0.6469611128225787,36.038887177421266,0.7948603969436302,-77.10279206112739,-1.0,4.5,0.7000000000000001,36.933116071221846,36.76857440551993,36.450552455486346,36.55892819931001
1611267920.689723,-110.84471893310547,32.293922424316406,36.315984582140985,-3.531072657921667,-0.7288400486117601,210.15995138823968,0.75,-75.73446367103915,-1.0,6.0,-0.7000000000000001,36.398026638626,36.29986680686996,36.42054328776725,36.171973361373986
1611267920.790728,-110.8447265625,32.29391860961914,36.23000000000001,-1.7698449757190888,-0.6596230827528962,162.54209823523044,0.75,-77.15343668285395,0.0,6.0,-0.7,36.33490696336082,36.019163629388075,35.63460962977172,36.22490696336082
1611267920.886866,-110.84474182128906,32.293914794921875,35.845411170429244,-5.929338465628648,-0.8050913227247146,132.90867727528527,1.0669163458982096,-74.67665383592839,0.0,6.0,-0.7000000000000001,35.7605862219633,35.771605010195174,36.05518496941451,35.96219123215847
1611267920.99115,-110.8447494506836,32.29391098022461,35.61,-0.0701062439914216,-0.731886582338338,207.11341766166217,0.7500000000000001,-73.21031873197425,0.0,4.5,0.5953950338600452,35.34269837155045,35.50161902293027,35.67919048853488,35.360269837155045
1611267921.087149,-110.84475708007812,32.293907165527344,35.2982057756036,-3.63642610840461,-0.7724939065912132,165.5060934087867,1.0,-80.76364261084046,0.0,4.5,0.6000000000000001,35.08699253936173,35.459958579734014,35.02483843601068,35.34516156398932
1611267921.193146,-110.84477233886719,32.29390335083008,34.84613318030637,-7.930633034198399,-1.05127526429531,142.16809765784708,1.0,-83.93063303419841,0.0,4.499999999999999,0.6000000000000001,34.932859970674485,35.11857331378299,34.759522238514165,34.87285997067448
1611267921.283177,-110.84477996826172,32.29389953613281,34.69526586796399,-6.0,-0.8589753770573507,79.02462294264932,0.6160178465773936,-82.2874289095234,0.0,4.5,0.40781871689228955,34.666236627701025,34.49652402881097,34.41039437950172,34.31494651080411
1611267921.392265,-110.84478759765625,32.29389572143555,34.22724648038305,-3.036376277058318,-1.0257784363207,167.7326418632649,0.2590940692645794,-86.74536606059178,0.0,4.5,0.5,34.35811077851598,34.260854445012285,34.00890511304179,34.05463288798034
1611267921.488331,-110.84479522705078,32.29389190673828,33.95966582969812,-2.616170232932869,-0.9837496891099663,127.47591638538519,0.75,-86.4242553493993,0.0,4.5,0.5,33.94018244760479,33.73542290419162,33.57066336077845,33.818673278443114
1611267921.593398,-110.84481048583984,32.29389190673828,33.382179728933416,-6.845512895320341,-0.9892179728933412,204.7820271066588,1.0,-84.15448710467966,0.0,4.500000000000001,0.7000000000000001,33.394014019025825,33.398063085616194,33.42605607610328,33.181971961948356
1611267921.689373,-110.84481811523438,32.293888092041016,33.129999999999995,-2.307473400548251,-1.1374826514759193,55.517348524080795,1.0,-84.12835106630116,0.0,5.574582190072338,-0.30294337740084815,33.19600937802367,33.147981243952664,33.09399062197633,32.96003126007889
1611267921.790365,-110.8448257446289,32.29388427734375,32.631194655488606,-1.8807354925775979,-1.0625689231098279,130.4310768901722,0.7500000000000001,-82.82110323886639,0.0,6.0,-0.6000000000000001,32.708163988601264,32.748229363729976,32.554513757513355,32.76181421968917
1611267921.882398,-110.84483337402344,32.293880462646484,32.394552480916026,-5.36366683425507,-1.1531813771355306,39.818622864469624,0.8659083291436234,-81.68183341712754,0.0,6.0,-0.6000000000000001,32.52050859347598,32.354406874780786,32.20920916637438,32.221299427101606
1611267921.985433,-110.84484100341797,32.29387664794922,32.05038843732521,-7.686865398065745,-0.9540112743871191,239.98872561288096,0.7500000000000001,-83.68686539806575,0.0,5.999999999999999,-0.6,32.020530020510904,31.966017154577663,31.798230701100128,31.87548713406675
1611267922.088407,-110.84485626220703,32.29387283325195,31.5399342374706,-8.454743486601894,-1.0997729407889119,93.2270592110882,0.75,-85.15158116220063,0.0,6.0,-0.7,31.668263337651627,31.675508891767755,31.42508891767754,31.47377222941938
1611267922.190425,-110.84486389160156,32.29386901855469,31.3081911609834,-5.954223282923378,-0.9658833380945581,81.91583345236397,0.75,-81.09155343415324,0.0,4.499999999999999,0.7000000000000001,31.30376281545741,31.0682211159306,31.073169854100954,31.07034774250789
1611267922.293436,-110.8448715209961,32.29386520385742,30.85106475435139,-8.791376060320452,-1.0109998570271173,183.00014297288277,0.75,-83.52155984919887,0.0,4.5,0.6819851667013239,30.86221844529922,30.704368905984435,30.658907773503895,30.78552911709455
1611267922.394697,-110.84487915039062,32.293861389160156,30.599999999999998,-10.198760696370611,-0.9116603962546455,117.84981176697717,0.75,-84.67950427854825,0.0,4.500000000000001,0.6000000000000002,30.507589909259348,30.57633094208751,30.37291367760939,30.430000000000007
1611267922.486838,-110.84488677978516,32.293861389160156,30.1948451599434,-11.563319977103607,-0.9123538269385659,25.646173061434126,0.7499999999999999,-86.0,0.0,4.5,0.6000000000000002,30.096352798053527,30.25544525547446,30.190916058394166,30.092731143552317
1611267922.593885,-110.84489440917969,32.29385757446289,29.766799419207633,-1.1641707537736297,-1.069520259319287,123.47974068071312,0.75,-84.8905528308176,0.0,4.500000000000001,0.30000000000000004,29.804572721996514,29.81728636099826,29.6852373766686,29.647666163668017
1611267922.694908,-110.84490203857422,32.293853759765625,29.380862761535507,-6.702418381131128,-1.1567788141720896,36.22118582791034,0.7207325674528697,-85.99999999999999,0.0,4.5,0.2,29.426494518879416,29.249999999999996,29.359999999999996,29.328974177831913
1611267922.79804,-110.84490966796875,32.29384994506836,29.03,-10.534591559080646,-1.0374318932884694,155.76090849005584,0.7499999999999999,-84.06918311816129,0.0,4.5,0.1,28.81750560343831,28.959618041916027,28.680000000000003,28.97534833745407
1611267922.888074,-110.84491729736328,32.293846130371094,28.6144723915008,-7.224976658447247,-1.1279093031944705,65.0906968055296,0.25,-78.67492997534174,-1.0,4.5,-0.20000000000000004,28.837474333638596,28.666075095194486,28.60569961922205,28.728225285583456
