Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349457.691848,-110.88662719726562,32.30958938598633,21.32,5.129458261037208,0.9132576156858953,194.25761568589527,0.0,-12.158280316175052,0.0,0.0,0.2,21.71148084619783,21.660487897846384,20.256899180484087,19.764320564131882
1613349457.797205,-110.88663482666016,32.30958557128906,21.260000000000005,-9.052635398272901,-0.05592208526648662,99.34106594649491,-0.08552647492803754,-15.6315764011514,0.0,0.0,0.47257252946509515,21.197104001198856,21.137104001198853,20.49450921624457,20.523867825565716
1613349457.899136,-110.88663482666016,32.3095817565918,20.809999999999995,-0.6712085025077622,-0.5016575304706319,174.1078606440479,0.0,-6.885860998328158,0.0,0.0,0.404260000468132,20.840067777006713,20.750609993060372,21.188237797825582,21.18135554013417
1613349458.005141,-110.88664245605469,32.30957794189453,20.65764685220527,3.0518226696821573,-0.5144429382670819,168.81388532698296,0.0,-11.103645339364313,0.0,0.0,0.4,20.85591011970039,20.81,21.330049933499772,21.154089880299598
1613349458.098145,-110.88665008544922,32.309574127197266,20.86278551697156,2.866077771988822,-0.29037065966058373,137.62934033941633,0.0,-2.0471984085634443,0.0,0.0,0.4,21.076350377446072,21.07023721691545,21.32753646202331,21.662749370923216
1613349458.201131,-110.88665008544922,32.3095703125,21.09533568094934,-6.564003526109449,0.47862297949336546,34.606332931242456,-0.25,-5.384021156656692,0.0,0.0,0.7,21.24827255789193,21.355925666029467,20.99185133205895,21.022099111960706
1613349458.307275,-110.88665771484375,32.309566497802734,21.173903570659846,14.644626503698163,0.4024272665045909,193.42726650459085,0.25,-3.7741044172830267,0.0,1.5,-0.7000000000000001,21.439999999999998,21.043026031142283,21.111390942588844,21.079116605253766
1613349458.399404,-110.88665771484375,32.30956268310547,21.14943739853277,-0.2465787391812588,-0.030801966822048856,140.27208110706766,-0.12127321675266556,-2.8807429360852983,0.0,1.5,-0.7000000000000002,21.17962102146559,20.942652849740934,21.321010609425112,21.189999999999998
1613349458.496421,-110.88666534423828,32.3095588684082,21.098834377969997,-2.243467666575981,0.14912285035742842,195.12285035742843,-0.25,-3.6554334583219976,0.0,1.5,-0.7000000000000001,21.308255969436484,21.299026026743075,21.14446203438396,21.28543600764088
1613349458.605473,-110.88666534423828,32.30955505371094,21.181602692440457,3.3129667894123216,0.0325524335519503,78.55243355195029,0.1927472324510268,-2.374066421175357,0.0,1.5000000000000002,-0.6000000000000002,21.268789926588553,21.35384316203996,21.391316544314257,21.193843162039965
1613349458.694857,-110.88667297363281,32.30955123901367,21.16361787467549,-2.7301831220386736,0.18281476849097159,228.81476849097157,0.18254578050966833,-11.032014342425407,0.0,1.5000000000000002,-0.6000000000000002,21.774883681522187,21.32823791425597,20.988747730518778,21.119660122491464
1613349458.798872,-110.88668060302734,32.309547424316406,21.20860108731346,2.2365130620569094,-0.09156321369329519,81.43678630670482,0.0,-9.658092162765854,0.0,1.5,-0.6000000000000001,21.459135044894637,21.40172991021072,21.320485493841087,21.20481026936786
1613349458.899895,-110.88668060302734,32.30954360961914,21.38,1.1681629627858603,0.27756029603831084,68.56029603831084,0.0,-8.775782716285518,0.0,1.4999999999999998,-0.6000000000000002,21.51774578600882,21.557745786008827,21.608728930044133,21.607745786008824
1613349459.000222,-110.88668823242188,32.309539794921875,21.597792027359198,7.307128673781018,0.37411648533160974,165.11648533160974,0.11964246316058386,-6.650011031503652,0.0,1.5,-0.5909064567537549,21.950000000000003,21.324213508886157,21.27671995948781,21.528906653162604
1613349459.09217,-110.88668823242188,32.30953598022461,21.52072983508246,-2.7378357504505275,0.20997974437909514,154.6168321694237,0.0,-5.421620428828872,0.0,1.5,-0.5,21.73044696282865,21.66303535811424,21.74415276518586,21.250446962828647
1613349459.195057,-110.8866958618164,32.30952835083008,21.647020561389734,-1.4458023822866615,0.3089502404802372,99.95024048023723,0.17905006617462949,-2.7027984118088924,0.0,1.5000000000000002,-0.5,21.919999999999998,21.890616158073193,21.809383841926806,21.632890915468256
1613349459.301158,-110.88670349121094,32.30952453613281,21.879999999999995,3.4073860427106997,0.378161452223445,169.16145222344502,-0.10184651067767483,-1.9630697864465037,0.0,1.5,-0.5,22.05381272390943,22.087937574636477,21.937625447818863,21.97587514927296
1613349459.398218,-110.88670349121094,32.30952072143555,21.990000000000002,0.8567700285017684,0.32782859200151093,118.82859200151093,0.0,1.1432299714982315,0.0,1.5,-0.5,22.10019068582021,22.044529193697873,22.304898748841524,21.862645968489346
1613349459.5062,-110.88671112060547,32.30951690673828,22.126841854083395,5.501264650350896,0.32761507035860193,118.61507035860191,0.25,6.831225582748506,0.0,1.4999999999999998,-0.5,22.302393933755123,22.14478786751024,22.535492417193893,22.220424264979528
1613349459.599374,-110.88671112060547,32.309513092041016,22.278837503158957,3.01426020654377,0.41125738502253056,202.2573850225306,-0.25,4.004753402181256,0.0,1.5,-0.5,22.519999999999996,22.874895538706525,22.39117795260618,22.548625721959446
1613349459.709508,-110.88671875,32.30950927734375,22.4153823596028,-4.017597631894834,0.3945256137259222,185.5256137259221,-0.0021997039868542193,1.0439940797370844,0.0,1.5,-0.5,22.98557912297425,22.702210438512868,22.60810533841754,22.579999999999995
1613349459.80155,-110.88672637939453,32.309505462646484,22.56,-4.390306000478126,0.39,181.00000000000003,0.0,2.4387759980874972,0.0,1.5,-0.4000000000000001,22.774329154833023,22.800518803251393,22.64731661933209,22.78389971599256
1613349459.906522,-110.88672637939453,32.30950164794922,22.78,1.2910080686577725,0.38999999999999996,181.0,0.0,6.695776223137762,0.0,1.5,-0.43322372100306467,23.0220445229682,22.986740871613666,23.41188244994111,23.100829917550055
1613349459.999529,-110.88673400878906,32.30949783325195,23.009853105464575,3.942364778904353,0.6201460870807586,156.14608708075863,0.25,-1.1729056632869426,0.0,1.5,-0.4000000000000001,23.29213511638478,23.22877993349442,22.8279304322863,23.080915049879184
1613349460.103535,-110.8867416381836,32.30949401855469,23.18,4.597846630330078,0.42028599435199665,211.28599435199664,0.0,-1.6494616575825196,0.0,1.5,-0.4415512939680055,23.36,23.329559096685895,23.29304233062861,22.60607586274318
1613349460.205564,-110.8867416381836,32.30949020385742,23.37533300158545,5.247052467282987,0.3957137424872862,186.71374248728617,0.25,2.011790130868052,0.0,1.4999999999999998,-0.4,23.529554230066953,23.422468411442484,23.301862933657947,23.41619427875837
1613349460.305784,-110.88674926757812,32.30948257446289,23.475845212400085,-4.088637911197727,0.41067759307794494,201.67759307794492,0.0,-0.8607973889971589,0.0,1.4999999999999998,-0.4,23.73045494441194,23.754240296469675,23.52954505558807,23.659999999999997
1613349460.396748,-110.88675689697266,32.309478759765625,23.63,-3.8259496301221843,0.4771327991314302,12.132799131430188,0.0,-1.9317358728047782,0.0,1.5,-0.3,23.785392510402218,23.758202496532594,23.872734165510867,23.560000000000002
1613349460.491767,-110.88675689697266,32.30947494506836,23.770584742692176,7.696939383113017,0.5327662804116914,68.36595303704749,0.25,6.848469691556509,0.0,1.5,-0.30000000000000004,24.12032044405056,23.872419888987363,23.960961332151683,24.0379005550632
1613349460.606746,-110.88676452636719,32.309471130371094,23.981006583444255,9.44065516508933,0.45240694555209165,243.40694555209163,-0.25,3.8135517216964434,0.0,1.4999999999999998,-0.1268893674563029,24.299974498087348,24.479910743305744,24.597445808435634,24.492541440608044
1613349460.697797,-110.88677215576172,32.30946731567383,24.236155478231353,5.126857033757741,0.7424195292735274,44.71589750968191,0.25,6.501485627006193,0.0,1.5,-0.1,24.67054417594865,24.408979611100627,24.360067962997924,24.315986407400416
1613349460.8019,-110.88677215576172,32.3094596862793,24.47,-4.650284979538346,0.5959939792072623,131.9939792072623,0.3968571887788534,3.587428755115414,1.9662632410880694,1.5,0.4245782905136009,24.726317286397016,24.675457978785406,24.28,24.05820585149784
1613349460.914951,-110.88677978515625,32.30945587158203,24.56887635621442,7.777970375039396,0.413194137969464,204.19413796946398,0.0,4.777970375039395,4.0,1.4999999999999998,0.7000000000000001,24.91457642419347,24.918008742338575,24.755720530241838,24.871842780443767
1613349461.003935,-110.88678741455078,32.309452056884766,24.820774284763807,3.0000000000000004,0.5614468891989554,97.4468891989553,-0.25,2.3486622274573907,2.0,3.0,-0.6000000000000001,25.101018397008943,25.120601183549166,24.98365637457598,24.829398816450837
1613349461.105982,-110.88678741455078,32.3094482421875,24.878837469744592,-1.1550975215058341,0.41381717279240277,204.81717279240274,0.25,1.9438719018822928,9.0,3.0,0.266244154565592,25.404355605666947,25.16717780283348,25.054738957792054,25.093972253541843
1613349461.207969,-110.88679504394531,32.309444427490234,25.055716680637047,-2.1321114438102367,0.6320270295406721,168.02702954067217,0.5,4.867888556189763,4.999999999999999,3.0,0.7000000000000001,25.16926180937073,25.578187750401842,25.406577261713412,25.539731785140223
1613349461.297977,-110.88680267333984,32.3094367980957,25.36573457633737,12.507436134633174,0.6185562166501394,154.5562166501393,0.0,2.3768590336582935,5.0,4.499999999999999,-0.30000000000000004,25.597524647717982,25.5487524647718,25.238752464771796,25.349999999999994
1613349461.405029,-110.88680267333984,32.30943298339844,25.48,10.999999999999998,0.4186796717958364,209.6796717958363,0.6846212058013847,4.692424116027696,3.0,4.500000000000001,0.0,25.677169043768068,25.699983335783955,25.818609518208106,25.45288094888007
1613349461.497171,-110.88681030273438,32.30942916870117,25.583134009284144,3.6583586178092795,0.3962746396286343,187.27463962863425,1.0,0.7082069109536034,3.0000000000000004,4.5,0.10000000000000002,25.810106697728596,25.840106697728594,25.819054863133363,26.12946651135702
1613349461.603307,-110.8868179321289,32.309425354003906,25.809011212559984,7.122179732313575,0.5652295712252674,101.22957122526742,0.5,2.0,16.0,6.0,0.0756910359080341,26.336774331145293,26.178433612170906,26.301889381264964,25.76165928102562
1613349461.698366,-110.88682556152344,32.309417724609375,26.03684431320162,16.17124247265577,0.6661410926699184,202.14109266991824,1.0,4.0,10.460100027100939,7.500000000000001,-0.1,26.166793283722686,26.06999999999999,26.07427562170308,26.185035324039188
1613349461.793406,-110.88682556152344,32.30941390991211,26.140971817522203,10.338141307534448,0.4865115420772258,21.84109188398733,1.25,2.496394019349165,5.0,7.499999999999999,0.2,26.377748776890847,26.37225122310915,26.39450244621831,26.273507338654927
1613349461.896777,-110.88683319091797,32.309410095214844,26.38,6.623510104337617,0.4039537231804796,194.95372318047959,1.0,-0.7529797913247643,2.0,7.500000000000001,0.20000000000000004,26.497351946854536,26.416210312300528,26.59771673089199,26.38036478403745
1613349461.998865,-110.8868408203125,32.30940246582031,26.49194315171476,2.4266214487436337,0.5607711586658956,106.84923848081742,1.0,3.559728692461802,1.0,7.499999999999999,0.30000000000000004,26.629999999999992,26.839255375438935,26.844467747366398,26.851541680696524
1613349462.100868,-110.8868408203125,32.30939865112305,26.78307833456065,5.657704122694657,0.6685205167447971,204.52051674479702,1.0,1.5315408245389317,1.0,7.500000000000001,0.30000000000000004,27.11523956012015,27.126347253173144,26.942545053773852,26.78523956012015
1613349462.204879,-110.88684844970703,32.30939483642578,27.07329257434558,7.502969861406468,0.437678894917255,228.678894917255,1.25,0.7366356236708955,1.0,7.500000000000001,0.6506164495303798,27.215384028307778,27.279700039316353,27.006217997641016,26.955405999213674
1613349462.295921,-110.88685607910156,32.30938720703125,27.17,8.172141982864137,0.5343757578819726,70.03647938561033,1.0,4.1721419828641375,1.0,9.0,-0.6000000000000001,27.259393374444283,27.329090061666427,28.151614560925474,27.24090993833357
1613349462.399048,-110.8868637084961,32.309383392333984,27.279011869614994,8.656543099598034,0.5103854977711738,45.42662704309063,1.3619547417001636,5.104362066398689,3.0,9.0,-0.19999999999999998,27.50077457138809,27.802254286119116,27.42922542861192,27.55961271430596
1613349462.499048,-110.8868637084961,32.30937957763672,27.55869689908586,17.73767668795293,0.5296827686936696,65.68276869366963,1.5,4.303257515964698,4.0,8.999999999999998,0.0,27.689259394798835,28.01555819857734,27.63481576359187,27.30481393380755
1613349462.59909,-110.88687133789062,32.30937194824219,27.55752562907736,4.840856338584621,0.4103992340495519,201.39923404955186,1.4999999999999998,3.902612474690108,2.9999999999999996,9.0,0.6925996466187843,27.740546785271924,27.892891791464926,27.85530998761401,27.789064294561417
1613349462.701111,-110.88687896728516,32.30936813354492,27.79,12.56633227188929,0.3939376425946829,184.93764259468287,1.7500000000000002,6.566332271889291,5.873647951907677,10.500000000000002,-0.28736479519076774,27.91428007402838,28.009520049352247,28.001106724244288,27.880479950647747
1613349462.803087,-110.88687896728516,32.30936050415039,27.960000000000004,13.985272959094152,0.45927660811234994,250.27660811234992,1.5845605867421542,-0.3235153060627683,4.0,10.5,0.2335768267750902,28.39808653633888,28.266932718487087,27.903105791164858,28.22249037258702
1613349462.903262,-110.88688659667969,32.309356689453125,28.09055684398996,15.73944382213997,0.4783714368414959,13.37143684149589,1.7499999999999996,-0.7940266887449472,2.6560053085600535,10.5,0.30000000000000004,28.28387492066592,28.3080178684763,28.269851096030855,27.53988087682468
1613349462.996213,-110.88689422607422,32.309349060058594,28.28165592548457,6.999999999999999,0.4378686469048633,228.86864690486334,1.7499999999999998,-1.723144775580976,6.092795263170667,12.000000000000002,-0.5317867456138222,28.373684852543708,28.566645459111676,28.528221196393126,28.45631514745629
1613349463.099287,-110.88690185546875,32.30934524536133,28.41,13.590809288561132,0.5758683811502323,111.86838115023222,2.0,-6.5908092885611325,11.999999999999998,11.999999999999998,0.6973224845073088,28.709243320219155,28.58089425792281,28.43041273442592,28.231788515845626
1613349463.188292,-110.88690185546875,32.3093376159668,28.438188718469366,12.295957692541487,0.4228191442276637,213.8191442276637,2.0,-3.6300528843231414,7.000000000000001,13.5,-0.11640403849782978,28.74722622634688,28.972323490418223,28.5798054718573,28.730389056285414
1613349463.30254,-110.88690948486328,32.30933380126953,28.69756739394228,15.859806506256934,0.36106640489089914,152.06640489089915,2.410825271094039,-2.6433010843761555,4.7161708422362585,13.5,0.028382915776374182,28.659452262138448,29.017823002152166,29.010912896435922,28.61654494714188
1613349463.404723,-110.88691711425781,32.309329986572266,28.799999999999997,11.005247090249954,0.38424290370934355,175.24290370934355,2.4999999999999996,-4.005247090249951,3.0,15.0,-0.6504392971246006,28.867680626753067,29.00115968662346,28.94644960827933,28.491739529935188
1613349463.495717,-110.88692474365234,32.309322357177734,28.740000000000002,13.764695359736683,0.25652165026405643,100.55463664181661,2.5000000000000004,0.4558691996708525,9.0,15.0,0.32467453261710966,28.90108712164806,28.938696973184484,28.839349752560707,28.714130049487856
1613349463.59972,-110.88692474365234,32.30931854248047,28.910539123923623,18.595417654241185,0.20476590887472657,250.76590887472653,2.75,-5.531805884747063,8.936339270890159,16.5,-0.09681696354450796,29.156004639163054,29.38051101801226,29.248501739686148,29.17299652062771
1613349463.700762,-110.88693237304688,32.30931091308594,29.03294254073172,12.857238262196942,0.3644027941916385,155.4027941916385,2.75,-1.71447652439388,8.0,16.647205053937558,0.5626086163249483,28.69853138686131,29.318613138686132,29.241433576642333,28.86429489051094
1613349463.802777,-110.8869400024414,32.30930709838867,29.030000000000005,16.842867562780032,0.04411739187590377,90.11739187590376,3.25,-4.35079249302444,27.0,19.500000000000004,-0.40890579393716536,29.277691542047,29.5064616915906,29.566612934550403,29.174919401825594
1613349463.902748,-110.88694763183594,32.30929946899414,29.1993674511415,23.060469471844176,0.3422499703826561,133.2499703826561,3.5,-5.353489823948058,25.0,21.453339134217966,0.2071060836777609,29.223401110407636,29.472181123070175,29.15162664978328,28.979390006331272
1613349463.995792,-110.88694763183594,32.30929183959961,29.180662113317375,23.40414009334806,0.09913240452065472,145.13240452065472,4.0,-8.19171981330388,19.377953359926355,24.000000000000004,-0.4755906719852716,29.059660621566714,29.382245466175032,29.40584844608323,28.80483031078336
1613349464.099934,-110.88695526123047,32.309288024902344,29.190906770361185,24.62712568920621,-0.0022297955674436373,170.01194115399312,4.5,-3.4455175617687694,16.877403904303446,25.500000000000004,-0.2938701952151722,29.069362174560187,29.512753580752996,29.53495644535539,29.104492838494007
1613349464.20206,-110.886962890625,32.30928039550781,29.310000000000006,26.6244513654237,0.3306182503139389,121.61825031393889,4.75,-8.873354096271088,5.850914407612473,25.5,0.11490855923875268,29.233683088757687,29.46947352948382,29.482105882064722,28.89579044072613
1613349464.315092,-110.88697052001953,32.30927658081055,29.299767398585786,25.219519524532966,-0.1190686534495096,53.93134655049038,4.75,-7.109759762266481,2.0,25.499999999999996,0.2,29.181162739484694,29.599999999999994,29.958870292887035,29.16229244659766
1613349464.399008,-110.88697052001953,32.309268951416016,29.310000000000002,16.121212485716004,-0.018421282268815908,154.5787177311841,4.5,-10.479797919047332,1.0,25.5,0.5900275418866193,29.09358265953184,29.59358265953184,29.495971099219716,29.104626010702244
1613349464.500007,-110.88697814941406,32.309261322021484,29.19020578808558,22.45457324241712,0.2581073945765142,49.10739457651416,4.75,-12.090853515165767,12.000000000000002,27.000000000000004,0.30140142636277495,29.30828549637727,29.450857251811364,29.56200025422652,29.249142748188635
1613349464.591,-110.8869857788086,32.30925750732422,29.19,23.014531585680835,-0.17955745842341092,136.6744163576855,5.00363289642021,-11.941873657276654,10.0,28.5,-0.2927137916579334,29.1702018012008,29.639079386257503,29.730000000000008,29.39
1613349464.695035,-110.8869857788086,32.30924987792969,29.310000000000002,26.08215001620434,0.0979308654256075,143.93086542560752,5.499999999999999,-10.0,6.000000000000001,28.500000000000004,0.4000000000000001,29.13176620343338,29.720946630853675,29.584510802288918,29.016404063996262
1613349464.799172,-110.88699340820312,32.309242248535156,29.249999999999996,33.118459250867375,0.11285643776561219,158.85643776561218,5.499999999999999,-11.559229625433687,10.0,29.999999999999996,-0.2,29.472096400506373,29.89841928010128,29.616311653569642,28.831580719898728
1613349464.903239,-110.88700103759766,32.30923843383789,29.31954132176955,34.96166717003926,0.015148156361981018,61.14815636198101,5.5925520990637265,-12.000000000000002,8.0,30.551840431682404,0.18494893042975524,29.354745666516898,29.62095750467047,29.645038900844238,29.174590063139973
1613349465.003274,-110.88700103759766,32.30923080444336,29.411318815520602,26.55279335103767,0.0028553135920099636,48.85531359200997,5.75,-10.635315235566049,6.000000000000001,31.5,-0.2622821032550376,29.073956391478028,29.74041706296367,29.747290992961766,29.436873929998093
1613349465.105212,-110.88700866699219,32.30922317504883,29.37609401349072,34.618318374616265,0.0,46.0,6.25,-12.260129355798748,2.4499725808863846,31.5,-0.2,29.36862541590107,29.756632070318318,29.643934796643,29.013504990812933
1613349465.20038,-110.88701629638672,32.30921936035156,29.530000000000005,37.50529674687064,0.24641724670843762,36.44740089372357,5.999999999999999,-9.998486643751248,1.0,31.5,-0.20000000000000004,29.500499774876182,29.864232327780282,30.276285457001354,29.175767672219724
1613349465.299468,-110.88701629638672,32.30921173095703,29.53,26.67344835529905,0.3697398715183344,160.73987151833444,5.889454029608255,-6.999999999999999,1.0,31.5,-0.10279920495953813,29.282599088039287,29.780199929849175,29.82179936864259,29.15066643283059
1613349465.401409,-110.88702392578125,32.3092041015625,29.48,24.4393059464852,-0.26540913489683515,162.59086510316482,5.8598264866213,-9.560694053514803,1.0,31.499999999999993,0.3,29.366410113853366,29.81773501897557,29.568933500930648,29.19790543643791
1613349465.502408,-110.88702392578125,32.309200286865234,29.42,35.729523116126686,-0.24968943317004896,179.31056682995103,5.897797597378959,-10.0,4.0,31.499999999999996,0.5,29.28310595099737,29.79000000000001,30.081291715092146,29.175907117952615
1613349465.60651,-110.88703155517578,32.3091926574707,29.36,35.21286105304492,-0.04190293199796793,131.09706800203207,6.25,-11.0,2.312032910524511,32.53195063421324,-0.263153925265684,29.27167767776985,29.803870537050255,30.007675007481417,29.330713381367833
1613349465.697662,-110.88703918457031,32.30918502807617,29.578417024387946,27.854999460295755,0.22904461198206233,49.612336416622874,6.5,-6.0,5.825339584084625,32.99999999999999,-0.02349320831830749,29.022285100286528,29.86517191977078,30.24409025787966,29.365608882521496
1613349465.79907,-110.88703918457031,32.30917739868164,29.591704018271358,31.000000000000004,0.2443152107513744,34.35987638794064,6.25,-10.726113430550406,4.086712863919636,33.0,0.3913287136080365,29.624323222552338,29.797860153389074,29.646069923305465,29.343493401506255
1613349465.893089,-110.88704681396484,32.309173583984375,29.48,37.35623070870907,-0.24937251787132644,179.2923676799769,5.75,-11.515015433032744,18.08533858986995,34.5,0.3695112863289983,29.348070531978486,29.662349073520627,29.828573819485957,29.189999999999994
1613349465.993099,-110.88704681396484,32.309165954589844,29.48,41.88451885888871,-0.0392064978638152,133.7935021361848,6.5,-11.0,10.0,36.0,0.0,29.401726652552345,29.849999999999998,30.33663232180664,29.771726652552342
1613349466.098012,-110.88705444335938,32.30915832519531,29.59426798673406,39.76482831622641,0.31681026030687776,107.81026030687778,7.0,-8.382414158113203,3.143585953703483,36.0,0.0,29.707831697313242,30.319429927646436,30.22469629936863,29.43942992764644
1613349466.199136,-110.88705444335938,32.30915069580078,29.80936601808978,38.33616056529295,0.37891159453275675,169.91159453275674,6.999999999999999,-7.890773710195298,2.0,36.0,0.0,29.570771532846724,30.40665669099757,30.400801459854016,29.319001216545015
1613349466.302228,-110.8870620727539,32.30914306640625,29.93,43.585004944632324,0.31256852904273374,103.47194134868502,6.75,-11.999999999999998,1.0,36.0,0.0,29.55688814746457,30.45210028158349,30.186030855871838,29.39595371619224
1613349466.404538,-110.8870620727539,32.309139251708984,29.810000000000006,41.05108984519312,0.054505256809016404,100.5052568090164,6.749999999999998,-10.586025670055177,1.0,36.00000000000001,0.0,29.741742305685968,30.18328340412847,30.39981593263283,29.47691780311499
1613349466.497666,-110.88706970214844,32.30913162231445,29.810000000000006,40.79386146827043,0.09089285195056943,136.89285195056942,6.75,-8.641227706345914,0.0,36.0,0.0,29.56133629495891,30.296444623936903,30.372889247873808,29.603776072599427
1613349466.598779,-110.88706970214844,32.30912399291992,29.70326163081541,37.716472303207,0.10749246742189533,153.4924674218953,6.786078717201167,-9.860787172011662,0.0,36.0,0.0,30.047033588685917,29.133027695933993,29.88470948733058,29.91153918680024
1613349466.7008,-110.88707733154297,32.30911636352539,29.69659987985441,23.44840670428867,-0.28008222110446956,147.9177788955304,6.250000000000001,-12.448406704288669,0.0,36.0,0.0,29.534203367719183,30.259504022419247,30.193967820645994,29.18370739013843
1613349466.800851,-110.88707733154297,32.30910873413086,29.69623989267196,41.65816821721942,-0.30462732296500106,123.42535033926364,6.500000000000001,-12.085457945695143,0.0,36.0,-0.1,29.62519512492383,30.092955514929915,30.198113345521023,29.876012918951865
1613349466.904843,-110.8870849609375,32.30910110473633,29.7,39.33885321100918,0.08830058623298032,134.30058623298032,6.930785550458716,-12.000000000000002,0.0,34.5,0.648616705024933,29.577085120145664,30.146557581275005,30.461659519417356,28.15894492225869
1613349466.995132,-110.8870849609375,32.30909729003906,29.640000000000004,38.95599879257901,-0.12436813552634823,48.63186447365176,6.999999999999999,-9.566001811131494,-6.000000000000001,34.5,0.5,29.56805439178554,30.23610878357107,30.266062770929697,29.461719661928182
1613349467.101304,-110.8870849609375,32.30908966064453,29.755549117416855,36.68489862502913,0.17416445329531127,220.16445329531126,6.361870776042881,-10.210067583313913,-2.0,34.5,0.30000000000000004,29.691463308936825,30.292829352850536,30.242438848228048,29.50717064714946
1613349467.194282,-110.88709259033203,32.30908203125,29.700000000000003,38.0,-0.14313966293611077,29.860337063889254,6.395944645982313,-10.416221416070744,-1.0,34.5,0.30000000000000004,29.689432822841685,30.027731291366727,30.027731291366727,29.64791028552104
1613349467.287318,-110.88709259033203,32.30907440185547,29.64,30.07081159771928,0.045057592610048075,91.05759261004808,6.030453111731166,-6.36543734077399,-1.0,34.5,0.30000000000000004,29.426092007219882,29.948341741102418,30.146223446105434,29.466026287777108
1613349467.402445,-110.88710021972656,32.30906677246094,29.59,43.11071163203184,-0.11700516392458268,55.99483607541732,6.25,-11.916516862011939,-7.0,34.50000000000001,-0.5,29.670756116355236,30.211563282604505,29.87360238874976,29.396397611250244
1613349467.502561,-110.88710021972656,32.309059143066406,29.706324164746547,30.80934826956802,0.16263367702584958,183.57955755639463,6.0904674134784,-13.638130346086397,-6.000000000000001,33.0,0.5,29.867697473694413,30.242977500848564,30.26084250593997,29.186797507637102
1613349467.595686,-110.88710021972656,32.309051513671875,29.822498771528224,18.345284305822535,0.35453271039119666,145.53271039119662,6.25,-11.0,-4.0,33.00000000000001,0.5,29.853608835542975,30.37903201515186,30.398346986742116,29.830665175820915
1613349467.703626,-110.8871078491211,32.309043884277344,29.85854390895204,24.907144653184382,-0.26813224915972694,159.86775084027303,6.075595387765365,-10.278566040446856,-2.0,32.99999999999999,0.6000000000000001,29.535390103181637,30.069491752651366,29.590000000000007,29.76030762969524
1613349467.793846,-110.8871078491211,32.30903625488281,29.76,27.802450303866735,0.02979657011271361,114.82317294873349,5.800153143991671,-15.0,-1.0,33.0,0.6,29.60738464886826,30.271692542077776,30.233179531824334,29.238410234087834
1613349467.897777,-110.8871078491211,32.30902862548828,29.81,32.0,0.18564396984924622,231.6439698492462,6.351842190479617,-13.222106285755407,-1.0,33.0,0.6000000000000001,29.774730870282962,30.37756376572345,30.13416447720244,29.601614778302217
1613349467.999914,-110.88711547851562,32.30902099609375,29.93033271368862,26.982434829085786,0.27780709889554,68.80365423296035,6.5,-11.508782585457109,0.0,33.0,0.6000000000000001,29.840337864077675,30.361013592233014,30.73932427184466,29.826081553398065
1613349468.101909,-110.88711547851562,32.30901336669922,30.084768717844167,28.167657860443075,-0.04680029754406172,126.19970245593828,6.25,-12.61078071318564,0.0,33.0,0.6,29.97781602047405,30.549999999999997,30.11050563275849,29.78974718362075
1613349468.203911,-110.88711547851562,32.30900573730469,29.98,27.999999999999996,-0.017824466085767984,155.17553391423203,6.25,-12.86094674556213,0.0,32.99999999999999,0.0,29.873251026841157,30.293374486579427,30.341207135351993,29.730000000000008
1613349468.295079,-110.88711547851562,32.30900192260742,29.870000000000005,22.85526845269306,-0.003248094714827549,169.75190528517243,6.25,-11.0,0.0,33.0,-0.2,29.73906639507251,30.33546680246375,30.551732382753766,29.829066395072513
1613349468.400081,-110.88712310791016,32.30899429321289,29.930000000000007,34.00987848993599,0.06315179110718766,109.15179110718766,5.876234811242,-8.980243020128002,-3.0,33.0,-0.7000000000000001,29.870682556338384,30.27153575176135,30.377611052815663,29.87051191725379
1613349468.495107,-110.88712310791016,32.30898666381836,30.02570053778658,28.156224262028957,0.20505085386305125,58.100007086000424,5.75,-11.0,-3.0,31.5,0.7000000000000001,29.934447405585164,30.345552594414833,30.5466577832445,29.869999999999997
1613349468.58837,-110.88712310791016,32.30897903442383,30.090000000000003,25.149203329369794,0.23141151660915335,21.411516609153335,5.999999999999999,-11.149203329369797,-2.0,31.5,0.7000000000000001,29.987802724348004,30.577802724348008,30.416591826955983,29.795493189129996
1613349468.694359,-110.88712310791016,32.3089714050293,30.150000000000002,30.999999999999996,0.2119794665312725,1.9794665312725082,6.0,-12.76290615010258,-1.0,31.5,0.7000000000000001,30.10929527271011,30.53447145453258,30.547885818130325,29.988942909065155
1613349468.796401,-110.88713073730469,32.308963775634766,30.150000000000002,32.0,0.20906682132351184,209.54911152034055,5.999999999999999,-12.725779790139427,-1.0,31.5,0.23354116480090692,30.0982302996281,30.598659743175915,30.67932987158796,29.98756017121605
1613349468.897681,-110.88713073730469,32.308956146240234,30.209999999999997,29.922879661216324,0.08621305068687826,132.21305068687826,5.75,-13.640959887072109,-11.0,31.499999999999996,-0.5769461219097943,30.176170760120385,30.73468304048151,30.65617076012037,30.086170760120385
1613349468.998803,-110.88713073730469,32.3089485168457,30.26000000000001,29.0,0.18360878892896715,213.35604828252823,5.75,-14.180530847505871,-4.0,30.0,0.6000000000000002,30.27734444026694,30.644425932888428,30.62265555973306,30.02442593288843
