Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617297206.00301,-110.90970611572266,32.23218536376953,0.0,-1.0606171801943634,-0.0034091150279149172,169.5908849720851,0.0,-1.0606171801943634,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.107054,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-5.705364167362022,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297206.198053,-110.90970611572266,32.23218536376953,0.0,-1.1732141800319584,0.0,46.0,0.0,-1.1732141800319584,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.303076,-110.90970611572266,32.23218536376953,0.0,-2.0,0.0,46.0,0.0,-1.0865053546410846,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.40508,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.509312,-110.90970611572266,32.23218536376953,0.0,-1.3977941265296756,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.600295,-110.90970611572266,32.23218536376953,0.0,-1.9391953902810208,0.0,46.0,0.0,-1.0608046097189792,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.705265,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.1755063752052037,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297206.807286,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-2.708217185795661,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297206.909272,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.004319,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.117439,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.208463,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.312622,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.405701,-110.90970611572266,32.23218536376953,0.0,-1.7782227784730915,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.500638,-110.90970611572266,32.23218536376953,0.0,-0.03328011645106003,0.0,46.0,0.0,-2.03328011645106,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297207.603769,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297207.690889,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.48199121522694,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297207.795932,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297207.899956,-110.90970611572266,32.23218536376953,0.0,-1.938230465186987,0.0,46.0,0.0,-2.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297208.000114,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297208.10036,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0603554356571534,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.193364,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.299508,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.401565,-110.90970611572266,32.23218536376953,0.0,-1.9816458348741461,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.503662,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.8557724809138056,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.594687,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-2.300634391451905,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297208.6987,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-2.136633732581442,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297208.801717,-110.90970611572266,32.23218536376953,0.0,-1.0343323518271899,0.0,46.0,0.0,-3.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297208.903982,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297208.99513,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297209.099268,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.9280229294799063,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297209.201275,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.96124465624781,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297209.30517,-110.90970611572266,32.23218536376953,0.0,-1.2291704103024859,0.0,46.00000000000001,0.0,-2.229170410302486,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297209.398195,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297209.500191,-110.90970611572266,32.23218536376953,0.0,-1.079410478542979,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297209.600212,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.01706981016534,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297209.700242,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297209.802241,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-2.9770825710452495,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297209.897268,-110.90970611572266,32.23218536376953,0.0,-1.775321945111374,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297210.001478,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297210.1016,-110.90970611572266,32.23218536376953,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297210.203572,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297210.305711,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297210.396711,-110.90970611572266,32.23218536376953,0.0,-1.7412524102901752,0.0,46.0,0.0,-2.741252410290175,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297210.498733,-110.90970611572266,32.23218536376953,0.0,-1.1509480394684417,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297210.592744,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297210.699756,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.91719610583303,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297210.801894,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0277370671382373,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297210.901931,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297210.993016,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297211.097064,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,45.99999999999999,0.0,-2.2371432282748605,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.201098,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,-0.003399920144224371,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.301242,-110.90970611572266,32.23218536376953,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.394222,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.502238,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,9.132741462017613,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.59926,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.00000000000001,0.0,11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297211.690705,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1617297211.798552,-110.90970611572266,32.23218536376953,0.0,-1.1336362230759167,0.0,45.99999999999999,0.0,11.866363776924082,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297211.900564,-110.90970611572266,32.23218536376953,0.0,-1.0,0.0,46.0,0.0,11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617297211.9927,-110.90970611572266,32.23218536376953,0.0,-1.0,0.17567688409639975,208.7826056213541,0.0,10.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1617297212.099717,-110.90970611572266,32.23218536376953,0.0,-1.0,0.48397019305393874,18.970193053938686,0.0,9.0,0.0,0.0,0.2,0.8900000000000007,0.8599999999999994,0.9200000000000017,0.799999999999997
1617297212.203728,-110.90970611572266,32.23218536376953,0.0,-1.0,0.6517952383731109,187.79523837311083,0.0,9.85322549770291,0.0,0.0,0.20000000000000004,1.1400000000000006,1.0799999999999983,1.0499999999999972,1.1099999999999997
1617297212.305725,-110.90970611572266,32.23218536376953,0.0,-1.0,0.5051148794718613,40.40293823659314,0.0,8.0,0.0,0.0,0.2,1.2300000000000038,1.2600000000000051,1.2600000000000051,1.2474746327964283
1617297212.394733,-110.90970611572266,32.23218536376953,0.0,-1.0,0.41070426026519913,201.70426026519914,0.0,8.0,0.0,0.0,0.20000000000000004,1.3900000000000006,1.360481220949016,1.360481220949016,1.3599999999999994
1617297212.501785,-110.90970611572266,32.23218536376953,1.3813948896358808,-1.0,0.394489083124379,185.48908312437902,0.0,7.0,0.0,0.0,0.19999999999999998,1.510000000000005,1.5123867587040913,1.5123867587040913,1.510000000000005
1617297212.603926,-110.90970611572266,32.23218536376953,1.52,0.0,0.38999999999999996,180.99999999999997,0.0,7.0,0.0,0.0,0.2,1.6299999999999955,1.6420747076985345,1.6420747076985345,1.6299999999999955
1617297212.693933,-110.90970611572266,32.232181549072266,1.6377899123437276,-1.0,0.39,181.0,0.0,7.383920231929062,0.0,0.0,0.2,1.7600000000000053,1.7452824672951812,1.715847401885555,1.730000000000004
1617297212.800961,-110.90970611572266,32.232181549072266,1.74,0.0,0.39000000000000007,181.0,0.0,6.0,0.0,0.0,0.2,1.8598872560275537,1.8499999999999943,1.8499999999999943,1.849661768082658
1617297212.900976,-110.90970611572266,32.232181549072266,1.8600000000000003,-1.0,0.39000000000000007,181.0,0.0,5.000000000000001,0.0,0.0,0.2,1.9699999999999989,1.9413021558553776,1.9413021558553776,1.9699999999999989
1617297213.001109,-110.90970611572266,32.232181549072266,1.9699999999999998,-1.0,0.39,181.0,0.0,6.9623719702656235,0.0,0.0,0.2,2.043777133564313,2.069999999999993,2.069999999999993,2.0512590445214327
1617297213.090167,-110.90970611572266,32.232181549072266,2.0300000000000007,-0.41083658327784645,0.2803177206731061,71.31772067310612,0.0,3.589163416722153,0.0,0.0,0.2,2.1290325977810935,2.1299999999999955,2.1299999999999955,2.1290325977810935
1617297213.198417,-110.90970611572266,32.232181549072266,2.14,-1.0,0.21455475672177443,4.554756721774431,0.0,2.842056458712366,0.0,0.0,0.2,2.2156047943980166,2.1899999999999977,2.1899999999999977,2.1899999999999977
1617297213.302405,-110.90970611572266,32.232181549072266,2.1681881204081166,-1.0,0.0898275826050625,135.8275826050625,0.0,2.9999999999999996,0.0,0.0,0.19999999999999998,2.25,2.25,2.25,2.25
1617297213.395329,-110.90970611572266,32.232177734375,2.19,-1.0,0.18295879501385043,228.95879501385042,0.0,2.310959749325526,0.0,0.0,0.2,2.3100000000000023,2.3100000000000023,2.298881506090813,2.280000000000001
1617297213.493281,-110.90970611572266,32.232177734375,2.255400043183072,-1.0,0.14333684096202348,189.33684096202347,0.0,1.5836430785307984,0.0,0.0,0.19999999999999998,2.3499999999999943,2.365351983379232,2.3499999999999943,2.3499999999999943
1617297213.600324,-110.90970611572266,32.232177734375,2.31,-1.0,0.17129953170663004,217.29953170663003,0.0,1.0,0.0,0.0,0.2,2.4099999999999966,2.4086533631035407,2.3799999999999955,2.3799999999999955
1617297213.695325,-110.90970611572266,32.232177734375,2.36,-0.3280291612631874,0.11158725000597355,157.58725000597357,0.0,1.0,0.0,0.0,0.2,2.4399999999999973,2.4399999999999973,2.4145894781622226,2.4399999999999973
1617297213.809373,-110.90970611572266,32.232177734375,2.36,-0.366552925890396,0.04064797406807132,86.64797406807132,0.0,0.633447074109604,0.0,0.0,0.2,2.469999999999999,2.469999999999999,2.469999999999999,2.469999999999999
1617297213.898494,-110.90970611572266,32.232173919677734,2.42,-1.0,0.11190714051752373,157.90714051752374,0.0,1.0,0.0,0.0,0.2,2.5,2.5,2.5,2.5
1617297214.000512,-110.90970611572266,32.232173919677734,2.4199999999999995,-0.08936333418563028,0.01527212467385939,61.27212467385939,0.0,0.08936333418563028,0.0,0.0,0.19999999999999998,2.530000000000001,2.530000000000001,2.530000000000001,2.530000000000001
1617297214.094525,-110.90970611572266,32.232173919677734,2.4799999999999995,0.0,0.11627665844218109,162.2766584421811,0.0,0.3355149227884535,0.0,0.0,0.20000000000000004,2.5600000000000023,2.5600000000000023,2.5471307204881533,2.5600000000000023
1617297214.203546,-110.90970611572266,32.232173919677734,2.5300000000000002,-1.0,0.014273174386427081,60.27317438642708,0.0,0.0,0.0,0.0,0.19999999999999998,2.5900000000000034,2.5900000000000034,2.5900000000000034,2.576003945898401
1617297214.296556,-110.90970611572266,32.232173919677734,2.5300000000000002,-1.0,0.1128954265433784,158.89542654337842,0.0,0.7605042016806722,0.0,0.0,0.2,2.611397122978143,2.5900000000000034,2.5900000000000034,2.611397122978143
1617297214.402583,-110.90970611572266,32.232173919677734,2.5300000000000002,-1.0,0.014616463480418602,60.6164634804186,0.0,0.06742161730908917,0.0,0.0,0.2,2.6500000000000057,2.6200000000000045,2.6200000000000045,2.6200000000000045
1617297214.493689,-110.90970611572266,32.23217010498047,2.5900000000000003,-1.0,0.17566365334062875,221.66365334062874,0.0,0.0,0.0,0.0,0.19999999999999998,2.6500000000000052,2.6500000000000052,2.6500000000000052,2.6500000000000052
1617297214.596854,-110.90970611572266,32.23217010498047,2.59,0.0,0.03486125701218423,80.86125701218424,0.0,0.0,0.0,0.0,0.20000000000000004,2.6899999999999977,2.6899999999999977,2.6899999999999977,2.6899999999999977
1617297214.701996,-110.90970611572266,32.23217010498047,2.59,-1.0,0.004991663576887656,50.99166357688766,0.0,-2.0903902887266046,0.0,0.0,0.19999999999999996,2.6899999999999977,2.6899999999999977,2.6899999999999977,2.6899999999999977
1617297214.815019,-110.90970611572266,32.23217010498047,2.59,-0.678633550662044,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.2,2.6500000000000057,2.6500000000000057,2.6500000000000057,2.6500000000000057
1617297214.89503,-110.90970611572266,32.23217010498047,2.5900000000000003,-1.0,0.0,45.99999999999999,0.0,-6.688663726308261,0.0,0.0,0.19999999999999998,2.6200000000000045,2.6200000000000045,2.6200000000000045,2.6200000000000045
1617297214.999165,-110.90970611572266,32.23217010498047,2.53,-0.11701915285883721,-0.17469393338994246,96.8270591565242,0.0,-5.0,0.0,0.0,0.19999999999999998,2.5730310874254485,2.5600000000000023,2.5600000000000023,2.5600000000000023
1617297215.101186,-110.90970611572266,32.2321662902832,2.4799999999999995,-1.0,-0.20600878327274505,222.991216727255,0.0,-5.0,0.0,0.0,0.20000000000000004,2.530000000000001,2.530000000000001,2.530000000000001,2.510131596378897
1617297215.205194,-110.90970611572266,32.2321662902832,2.4199999999999995,-1.8217911786928598,-0.1698896946833189,177.9709562527825,0.0,-4.178208821307139,0.0,0.0,0.2,2.469999999999999,2.469999999999999,2.469999999999999,2.4453229382733714
1617297215.294229,-110.90970611572266,32.2321662902832,2.411599882792469,-1.0,-0.06524737029009466,107.75262970990534,0.0,-5.357538644470868,0.0,0.0,0.2,2.4399999999999977,2.4099999999999966,2.4166546420272215,2.4399999999999977
1617297215.400229,-110.90970611572266,32.2321662902832,2.31,0.0,-0.07551154965333078,97.48845034666921,0.0,-4.034472122490778,0.0,0.0,0.2,2.390657198824682,2.3799999999999955,2.3799999999999955,2.3799999999999955
1617297215.492509,-110.90970611572266,32.2321662902832,2.3099999999999996,-1.0,-0.12961977312639422,43.38022687360578,0.0,-4.0,0.0,0.0,0.20000000000000004,2.3499999999999943,2.3499999999999943,2.3499999999999943,2.3499999999999943
1617297215.597634,-110.90970611572266,32.2321662902832,2.2499999999999996,-1.0,-0.1902976514551574,238.70234854484264,0.0,-5.0,0.0,0.0,0.20000000000000004,2.3100000000000023,2.3100000000000023,2.3100000000000023,2.3100000000000023
1617297215.705777,-110.90970611572266,32.23216247558594,2.25,-1.0,-0.029830797613348437,143.1692023866516,0.0,-5.237580390729281,0.0,0.0,0.2,2.25,2.2653084042021012,2.25,2.25
1617297215.794779,-110.90970611572266,32.23216247558594,2.19,-0.31391601682615433,-0.1181785710053211,54.8214289946789,0.0,-5.3139160168261546,0.0,0.0,0.2,2.2384849009900987,2.2199999999999984,2.2199999999999984,2.2199999999999984
1617297215.892036,-110.90970611572266,32.23216247558594,2.14,0.0,-0.19003589878819116,238.96410121180887,0.0,-6.50866147790073,0.0,0.0,0.2,2.189999999999998,2.189999999999998,2.187875169100152,2.189999999999998
1617297215.997316,-110.90970611572266,32.23216247558594,2.08,-1.0,-0.13014616691365163,117.9102781894194,0.0,-10.769796619879692,0.0,0.0,0.19999999999999998,2.0999999999999943,2.129999999999996,2.129999999999996,2.103653770330208
1617297216.102586,-110.90970611572266,32.23216247558594,1.9700000000000002,0.0,-0.1817174066078468,247.28259339215316,0.0,-12.0,0.0,0.0,0.20000000000000004,2.001866024274997,2.010000000000005,1.9938995182062447,2.010000000000005
1617297216.199598,-110.90970611572266,32.23216247558594,1.8599999999999999,-1.0,-0.2717136886102403,156.69585510275166,0.0,-10.878188141768797,0.0,0.0,0.2,1.8861863407827908,1.9099999999999966,1.8799999999999955,1.9099999999999966
1617297216.300738,-110.90970611572266,32.23215866088867,1.7723454223272297,0.0,-0.3059198547529503,122.08014524704967,0.0,-10.0,0.0,0.0,0.2,1.7900000000000063,1.8199999999999932,1.7900000000000063,1.7622375596841033
1617297216.40076,-110.90970611572266,32.23215866088867,1.662515852655017,0.059092834949628095,-0.31717764066120074,110.82235933879932,0.0,-11.0,0.0,0.0,0.2,1.7000000000000026,1.7000000000000026,1.7000000000000026,1.6716369779575717
1617297216.495771,-110.90970611572266,32.23215866088867,1.58,0.0,-0.2986030864721357,129.39691352786434,0.0,-11.0,0.0,0.0,0.2,1.5699999999999932,1.5999999999999943,1.5699999999999932,1.5849999999999937
1617297216.598786,-110.90970611572266,32.23215866088867,1.4411954186709006,0.0,-0.3281813941616002,99.81860583839979,0.0,-11.838220936114151,0.0,0.0,0.2,1.4615843404505708,1.480000000000004,1.4500000000000028,1.480000000000004
1617297216.693797,-110.90970611572266,32.23215866088867,1.2002065993042117,0.0,-0.35233810150754963,75.66189849245039,0.0,-11.999999999999998,0.0,0.0,0.20000000000000004,1.3900000000000006,1.3932321063136348,1.3900000000000006,1.3599999999999994
1617297216.80082,-110.90970611572266,32.23215866088867,0.0,0.0,-0.3016137109721324,126.38628902786763,0.0,-12.040402957882328,0.0,0.0,0.19999999999999998,1.230000000000004,1.2600000000000051,1.230000000000004,1.2900000000000063
1617297216.913866,-110.90970611572266,32.23215866088867,0.0,0.0,-0.2588734678943838,170.01823281907434,0.0,-12.0,0.0,0.0,0.2,1.1400000000000008,1.100317524982625,1.1400000000000008,1.1099999999999994
1617297217.002976,-110.90970611572266,32.23215866088867,0.0,-0.9610065688744011,-0.3671720193526092,60.82798064739086,0.0,-10.999999999999998,0.0,0.0,0.2,1.0499999999999972,1.0033917124265272,1.0499999999999972,1.019999999999996
1617297217.093969,-110.90970611572266,32.23215866088867,0.0,-1.0,-0.311010098869176,116.989901130824,0.0,-11.000000000000002,0.0,0.0,0.20000000000000004,0.9500000000000028,0.917627456565086,0.9500000000000028,0.8900000000000007
1617297217.199002,-110.90970611572266,32.23215866088867,0.0,0.0,-0.30996028389131836,118.03971610868162,0.0,-7.270670761582677,0.0,0.0,0.2,0.8299999999999983,0.846301557688421,0.8599999999999994,0.7999999999999973
1617297217.298986,-110.90970611572266,32.23215866088867,0.0,-0.8549957241427785,-0.33584585003676737,92.15414996323268,0.0,7.564987172428335,0.0,0.0,0.2,0.7699999999999961,0.7699999999999961,0.7699999999999961,0.7399999999999949
1617297217.403042,-110.90970611572266,32.23215866088867,0.0,0.0,-0.07239765167720552,100.60234832279447,0.0,11.064084958344779,-20.635501168706174,-1.5,-0.3364498831293827,0.7999999999999972,0.8059663907574557,0.7399999999999949,0.7399999999999949
1617297217.507062,-110.90970611572266,32.23215866088867,0.0,0.0,0.21813265625376047,68.31739308319895,0.0,11.256795387950543,-12.458842725634407,-3.0,-0.35411572743655945,0.9180434152702002,0.9200000000000017,0.7999999999999973,0.8599999999999995
1617297217.598072,-110.90970611572266,32.232154846191406,0.0,-1.0,0.3612349349996408,152.23493499964087,0.0,11.0,-11.67135683268237,-4.5,0.13286431673176294,1.0799999999999983,1.0499999999999972,1.0799999999999983,1.019999999999996
1617297217.700056,-110.90970611572266,32.232154846191406,0.0,-1.0,0.3844227409322804,175.42274093228036,0.0,11.0,-13.0,-6.0,0.2205982160170642,1.1700000000000017,1.260000000000005,1.2000000000000028,1.230000000000004
1617297217.804103,-110.90970611572266,32.232154846191406,0.0,-1.880291076767895,0.38963678177527333,180.63678177527333,0.0,9.999999999999998,-13.000000000000002,-7.500000000000001,0.27287425904906043,1.3900000000000006,1.4500000000000028,1.3900000000000006,1.4200000000000017
1617297217.904264,-110.90970611572266,32.232154846191406,1.4600000000000002,-0.854986510373058,0.39,181.00000000000003,-0.03625337240673551,10.145013489626942,-8.0,-7.5,-0.6267554258617546,1.5699999999999932,1.5670335494367305,1.5400000000000063,1.5999999999999943
1617297217.993223,-110.90970611572266,32.232154846191406,1.6300000000000001,-1.0,0.45906760091358784,225.85118617222736,-0.25,10.419375461027787,-5.000000000000001,-9.0,0.6000000000000001,1.7300000000000042,1.7366918673980487,1.7000000000000028,1.7600000000000053
1617297218.097281,-110.90970611572266,32.232154846191406,1.7592774711490218,-0.7782704571190179,0.41106169705822493,202.06169705822487,-0.25,10.000000000000002,-2.9999999999999996,-9.0,0.6,1.9000382399922515,1.8799999999999955,1.8900764799845062,1.8799999999999955
1617297218.202281,-110.90970611572266,32.232154846191406,1.9100000000000001,-1.0,0.4286750315878141,219.67503158781412,-0.25,11.0,-1.8671219772641319,-9.0,0.6,2.04951722157065,2.0699999999999936,2.0400000000000063,2.0699999999999936
1617297218.302259,-110.90970611572266,32.232154846191406,2.08,-1.0,0.4186509519492294,209.6509519492294,-0.25,9.0,-1.0,-9.000000000000002,0.7000000000000002,2.219999999999999,2.1643666313457244,2.1899999999999977,2.202911087563821
1617297218.394318,-110.90970611572266,32.23215103149414,2.199265241208694,-1.0,0.3967099876113504,187.70998761135033,-0.25,10.0,-0.7176335439402642,-7.500000000000001,-0.44352670878805284,2.3799999999999955,2.3100000000000023,2.3229660220584596,2.349999999999994
1617297218.495592,-110.90970611572266,32.23215103149414,2.36,0.0,0.39081914815718827,181.8191481571882,-0.25,9.0,1.0,-7.5,-0.10000000000000002,2.4999999999999996,2.469999999999999,2.4684620404611692,2.469999999999999
1617297218.599597,-110.90970611572266,32.23215103149414,2.5000776780315364,-1.0,0.39,181.00000000000003,-0.25,9.0,1.0,-7.5,-0.1,2.6200000000000045,2.5900000000000034,2.616341427081786,2.616341427081786
1617297218.705652,-110.90970611572266,32.23215103149414,2.64,-0.7869375278302625,0.39,181.0,-0.25,8.0,1.0,-7.5,-0.1,2.769227933851368,2.75,2.7338419007770463,2.75
1617297218.79667,-110.90970611572266,32.23215103149414,2.7600000000000002,0.7642346382256696,0.39,180.99999999999997,-0.25,7.0,6.930895740079464,-7.499999999999999,0.49884826233465784,2.8700000000000045,2.840000000000003,2.8569523113896653,2.8700000000000045
1617297218.901642,-110.90970611572266,32.23215103149414,2.8700000000000006,0.0,0.38999999999999996,181.0,-0.25,7.017362250879249,35.28305804189352,-3.0,-0.690564731936883,3.030000000000001,2.9899999999999953,2.9617207591874957,2.9911471727916634
1617297218.993788,-110.90970611572266,32.232147216796875,2.98,0.0,0.39,181.0,-0.25,6.999999999999999,40.34998723690623,0.0,0.06500127630937741,3.123046609090279,3.0930466090902784,3.1200000000000045,3.1060932181805527
1617297219.098797,-110.90970611572266,32.232147216796875,3.111769526795895,1.0,0.39000000000000007,181.0,-0.25,8.0,38.0,4.056666741831465,-0.24533339346517244,3.239999999999995,3.2178783446397476,3.2057566892794944,3.2099999999999937
1617297219.198812,-110.90970611572266,32.232147216796875,3.2287477962436237,1.0,0.39,181.00000000000003,0.0,9.999999999999998,17.0,6.0,-0.2237505559587069,3.377952550642142,3.363857651926439,3.361810202568582,3.355667854495016
1617297219.298835,-110.90970611572266,32.232147216796875,3.452353648190046,0.0,0.39000000000000007,181.0,0.0,20.683579778015414,3.2984601047306294,6.000000000000001,-0.3000000000000001,3.6340740557520594,3.6301234262534328,3.5199999999999956,3.514074055752055
1617297219.402846,-110.90970611572266,32.23214340209961,3.858088729925624,0.0,0.5146599012357348,164.79624554024997,0.0,34.18305436967766,2.0,6.000000000000001,-0.38968007755695594,4.079999999999998,4.079999999999998,3.868930668687253,3.86
1617297219.502866,-110.90970611572266,32.23214340209961,4.309089985589076,0.04106576838953414,0.9596108124111794,94.62957129322595,0.0,43.04106576838954,1.0,6.000000000000001,-0.30000000000000004,4.505106592556113,4.518368864185374,4.3683688641853715,4.390000000000001
