Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622388031.815397,-110.86184692382812,32.307674407958984,74.50821704214854,-0.8579152359965151,-0.05308440025749231,119.91559974250768,1.0,3.1420847640034846,-5.476837437494104,3.0000000000000004,-0.5869209359373526,74.69572921672275,74.75624987986545,74.53656246996637,74.38260427678999
1622388031.918412,-110.86186218261719,32.30766296386719,74.44493371433926,-2.95473375648045,-0.151527199320017,131.0044623884403,1.0,3.0452662435195506,-4.0,1.4999999999999998,0.6000000000000001,74.68533968102834,74.66708783622946,74.52689312068556,74.3737862413711
1622388032.020407,-110.86188507080078,32.307647705078125,74.43882654487838,-2.0,-0.11804356334552879,141.65682925939882,1.0,4.606171667527848,-11.0,1.5,-0.37140945172604767,74.67243426671898,74.59782866640502,74.39243426671898,74.297565733281
1622388032.120421,-110.86190032958984,32.30763626098633,74.37914282946205,-6.125014945359766,-0.23491623810439297,194.08376189560707,0.5,4.874985054640234,-10.0,0.0,-0.13555890887986072,74.6552537751678,74.53000000000002,74.39227861670395,74.28474622483222
1622388032.222448,-110.8619155883789,32.30762481689453,74.42,-7.0,-0.05238499026534586,120.61500973465415,0.25,6.253977093876364,-4.0,0.0,-0.20000000000000004,74.62987860637374,74.42804855745051,74.31012139362626,74.17
1622388032.322475,-110.86193084716797,32.30760955810547,74.34927834568133,-7.2460333052130395,-0.13946019912124893,92.29870524446106,0.18849167369673997,7.769833473934799,-2.0,0.0,-0.20000000000000004,74.58639000322773,74.37469636187576,74.28891363489647,74.27313090791719
1622388032.41745,-110.86195373535156,32.30759811401367,74.28175133265083,-9.0,-0.14175585877456426,163.73913968832028,0.0,9.968531798452538,-1.0,0.0,-0.20000000000000004,74.53090392397581,74.30819215204836,74.22090392397583,74.20824898831447
1622388032.512764,-110.86196899414062,32.307586669921875,74.15449550953079,-7.0,-0.21516942379182155,142.18150557620817,0.0,8.537201528175741,-1.0,0.0,-0.2,74.47427862335036,74.32855724670071,74.26572137664967,74.17
1622388032.616776,-110.86198425292969,32.30757522583008,74.10900827355275,-5.042721367847933,-0.027201702891519505,145.7982971084805,0.0,7.914557264304135,0.0,0.0,-0.5,74.4611974923102,74.35521003075911,74.18910188076734,74.11359247693065
1622388032.720879,-110.86199951171875,32.307559967041016,74.12207825357659,-4.0,-0.14183558542283883,207.0692246549606,0.0,9.174107142857142,0.0,0.0,-0.5,74.50532171739796,74.39905547827318,74.14364817390896,74.07373376087521
1622388032.821263,-110.86202239990234,32.30754852294922,74.07999999999998,-4.361462433522944,-0.04306185357939566,129.93814642060434,0.0,7.361462433522945,0.0,0.0,-0.5,74.54657928358489,74.44528013060142,73.97506553731131,74.0778784365684
1622388032.913435,-110.8620376586914,32.30753707885742,74.03,-4.3846437448711395,-0.007404075308353522,165.5959246916465,-0.25,6.000000000000001,0.0,0.0,-0.5,74.53919445049759,74.51548146533983,73.84371298515774,73.97015738117722
1622388033.024381,-110.86205291748047,32.30752182006836,74.02999999999999,-6.312660082677119,-0.15786987377047249,15.130126229527555,0.0,5.031009875984322,0.0,0.0,-0.6743726426954992,74.47941393802245,74.47999999999999,73.89470696901122,73.95293030988779
1622388033.117388,-110.86206817626953,32.30751037597656,73.91,-4.0293210239984925,-0.1648411047218713,141.3958153758959,0.0,6.000000000000001,0.0,-1.5,0.7000000000000001,74.35128694359342,74.26539128671834,73.99076522796902,73.88102608578122
1622388033.2244,-110.86209106445312,32.307498931884766,73.91,-3.340412766978642,-0.043719372541739666,129.28062745826034,-0.25,6.000000000000001,0.0,-1.5,0.5,74.41806437809053,74.27270944275388,73.81096781095472,73.78070987067326
1622388033.31943,-110.86210632324219,32.30748748779297,73.87847606832624,-3.0683098246645115,-0.13785831745359586,193.2724374808855,-0.25,5.0,-2.0,-1.5000000000000002,0.2,74.18779518447639,74.10768570029818,73.82410476656726,73.82936668298545
1622388033.425422,-110.86212158203125,32.307472229003906,73.80512111692845,-3.577848063495853,-0.12366017171851729,74.76095038570062,-0.25,6.000000000000001,-3.0,-1.5,-0.1,74.10646748856632,73.98794815072579,73.7614806621595,73.77794815072578
1622388033.516528,-110.86213684082031,32.30746078491211,73.83230356386233,-4.957958554306941,-0.1732327790135226,139.93768315503303,-0.5,6.0,-3.0,-1.5,-0.5,74.10889554855369,73.99952666366588,73.77047333633412,73.78968444244393
1622388033.621454,-110.86215209960938,32.30744934082031,73.75693269127365,-6.0,-0.02156250075345686,151.43749924654313,-0.75,5.195334362636302,-5.0,-2.9999999999999996,0.39999999999999997,74.08789661484279,73.89736671377928,73.66526332862207,73.71736671377927
1622388033.725507,-110.86217498779297,32.307437896728516,73.74365079365079,-8.819529377232033,-0.08612095420762408,86.87904579237595,-1.0,6.0,-6.000000000000001,-3.0000000000000004,-0.2,74.05765067480124,73.78882533740064,73.66704797559625,73.63352398779813
1622388033.81448,-110.86219024658203,32.30742263793945,73.74,-9.14665285573194,-0.12067917679939023,52.32082320060978,-1.0,7.293305711463878,-4.0,-2.9999999999999996,-0.4,74.04575984639162,73.74242026881468,73.6118198847937,73.65757973118532
1622388033.907496,-110.8622055053711,32.307411193847656,73.68999999999998,-8.94726485163365,-0.1970435878919892,224.36790453754455,-1.25,7.473632425816824,-2.0,-3.0,-0.4,74.08482615224673,73.66000000000001,73.59482615224674,73.66620861730394
1622388034.023524,-110.86222076416016,32.30739974975586,73.68008146393348,-7.0,-0.020853803950680292,152.1461960493197,-1.25,7.071541242992695,-1.0,-3.0,-0.2,74.03705634807419,73.66645078459345,73.57649286733238,73.6452817403709
1622388034.124525,-110.86224365234375,32.30738830566406,73.57322479982582,-7.634845597576467,-0.13101288936627284,76.17543859649122,-1.25,8.269691195152935,-1.0,-3.0,0.2,73.95288934707905,73.55427766323024,73.62358350515464,73.62075051546393
1622388034.224566,-110.86225891113281,32.307376861572266,73.51417300716895,-6.62765805961648,-0.19610393633302725,232.89606366697274,-1.15691451490412,9.627658059616481,7.0,-1.5,-0.5,73.86702934914842,73.54150015206812,73.49405869829684,73.56223540145987
1622388034.315667,-110.86227416992188,32.3073616027832,73.42723307542143,-4.833834001555862,-0.20969074810365732,219.30925189634266,-1.0,6.916917000777931,4.0,-1.5000000000000002,-0.5,73.88964470713243,73.86482235356621,73.18321490237747,73.48588823216895
1622388034.418624,-110.86228942871094,32.307350158691406,73.41,-3.906290490142292,-0.1593473433876076,158.93903860417475,-0.75,6.46854754928854,2.0,-1.5,-0.5,73.8697707847708,73.85035742035743,73.28364801864802,73.3765811965812
1622388034.527755,-110.86231231689453,32.30733871459961,73.3524185656368,-2.0576170233206046,-0.04059897879950117,132.40102120049883,-0.7500000000000001,6.586425534980906,1.0,-1.5,-0.3,73.8451582278481,73.78322151898735,73.20871518987343,73.25324050632912
1622388034.627844,-110.8623275756836,32.30732727050781,73.35000000000001,-1.0780130061233208,-0.005921690490988192,167.07830950901183,-0.75,6.0,1.0,-1.5,-0.19999999999999998,73.82510033880635,73.79,73.22118060985144,73.22469898358092
1622388034.727983,-110.86234283447266,32.307315826416016,73.28999999999999,-0.5266256102317994,-0.17807913796776256,242.5862742313428,-0.7500000000000001,5.4733743897682,0.0,-1.5,-0.2,73.8364013881956,73.68359861180443,73.2498010411467,73.25980104114669
1622388034.821012,-110.86235809326172,32.30730056762695,73.29,-1.5894100803222597,-0.0716893621598365,101.3106378401635,-0.75,5.794705040161129,0.0,-1.5,-0.20000000000000004,73.70180247274143,73.56149045950157,73.25835353387849,73.32760830412772
1622388034.925023,-110.86238098144531,32.307289123535156,73.24448840750564,-1.5998404055576418,-0.11840658992630489,54.593410073695104,-0.75,6.400159594442358,0.0,-1.4999999999999998,-0.20000000000000004,73.60158308347036,73.4931661669407,73.2889184157075,73.28683383305929
1622388035.026387,-110.86239624023438,32.30727767944336,73.24276023418771,-2.0,-0.06403495902343974,108.96504097656029,-0.7500000000000001,6.999999999999999,0.0,-1.5,-0.20000000000000004,73.5400600157184,73.50903974850556,73.15030007859201,73.1700600157184
1622388035.12305,-110.86241149902344,32.30726623535156,73.19233758476513,-2.9999999999999996,-0.14174863643811889,86.2459093143566,-0.7499999999999999,6.302234321732519,0.0,-1.4999999999999998,-0.2,73.50631378613059,73.31347448554776,73.20978827167836,73.20021172832162
1622388035.21905,-110.86243438720703,32.307254791259766,73.24,-4.906868645936378,-0.02172277880461015,151.27722119538984,-0.7500000000000001,6.093131354063622,0.0,-1.5,-0.3000000000000001,73.54527781085521,73.3280247207602,73.15549381980995,73.11978399104527
1622388035.323063,-110.8624496459961,32.30724334716797,73.18,-3.298095125414103,-0.13594807533213293,92.29704608496763,-0.75,7.403809749171794,0.0,-1.5,-0.30000000000000004,73.47676132167616,73.22235390809253,73.14999999999999,73.18058436762989
1622388035.423093,-110.86246490478516,32.30723190307617,73.1174129671417,-2.0,-0.19620978388097163,232.79021611902837,-0.5,8.71483015741508,0.0,-1.5,-0.4621916330550605,73.39812509836545,73.12912494098072,73.12450007869235,73.08549992130763
1622388035.531088,-110.86248016357422,32.30721664428711,73.07000000000001,-4.0,-0.10015308116879126,72.84691883120874,-0.75,9.691524261301938,0.0,-1.4999999999999998,-0.5,73.44345768880801,73.13188808007278,73.093457688808,73.25138307552321
1622388035.631115,-110.86250305175781,32.30720520019531,73.08316955730166,-6.334610957506142,-0.014095377536080318,158.9046224639197,-0.7500000000000001,9.330778084987719,0.0,-1.5,-0.6000000000000001,73.46613364629943,73.11075576419961,72.9647096506027,73.00688941049904
1622388035.826521,-110.86253356933594,32.30718231201172,72.95923418545513,-6.999999999999999,-0.026265057896273234,146.73494210372675,-0.75,7.2932580055890925,0.0,-3.0,0.6000000000000001,73.27407784445685,73.38127432639277,72.83025486527855,73.03541242498603
1622388035.93754,-110.862548828125,32.30717086791992,72.93174190795635,-6.994659546061415,-0.0034795274355292217,169.5204725644708,-0.999332443257677,6.991989319092123,0.0,-3.0,0.2,73.34841745667747,73.27575711009716,72.71949525993523,73.07633017329016
1622388036.12556,-110.86258697509766,32.30714797973633,72.84426474195017,-6.609494385360347,-0.056304107672640435,116.69589232735956,-1.25,6.218988770720694,-3.0,-3.0,-0.5,73.44455793262244,73.11319741577806,72.86816310106633,72.89544206737754
1622388036.214688,-110.86260223388672,32.30713653564453,72.87599163644525,-6.271765937225558,-0.0104534329174744,162.5465670825256,-1.25,7.864117031387222,-2.0,-3.0,-0.6757581990629643,73.24999106517593,73.09831397454782,72.78336311608028,72.98997319552775
1622388036.320834,-110.86261749267578,32.307125091552734,72.87626142674071,-9.689359309687354,-0.0013166154069697044,171.6833845930303,-1.25,7.0,-2.0,-4.5,0.7000000000000002,73.23127192982456,73.04828947368422,72.83872807017543,72.90701754385964
1622388036.420853,-110.86264038085938,32.30711364746094,72.91798508985703,-11.0,0.0,46.00000000000001,-1.5,7.1734485467399836,-1.0,-4.5,0.39999999999999997,73.22096584103868,72.95258539740334,72.83741460259665,72.87903415896135
1622388036.523856,-110.86265563964844,32.307098388671875,72.9,-10.999999999999998,-0.13070765180110908,88.75266787827951,-1.4999999999999998,7.0,-1.0,-4.500000000000001,0.2,73.19999999999999,72.89999999999999,72.83752781507768,72.90483310953385
1622388036.609955,-110.8626708984375,32.30708694458008,72.84,-11.770535967482747,-0.02383946580100013,149.16053419899987,-1.5,8.385267983741373,-1.0,-4.5,0.1,73.3018725714855,72.83,72.80999999999999,72.9461465079207
1622388036.727179,-110.8626937866211,32.30707550048828,72.84,-11.43177674940401,-0.003018198149854764,169.98180185014525,-1.5,8.045482167063994,-1.0,-4.500000000000001,0.1,73.18292600263604,72.86195066842402,72.86146300131801,72.98658633025794
1622388036.816273,-110.86270904541016,32.307064056396484,72.8684864266189,-11.0,0.0,46.00000000000001,-1.5,8.762354429786535,-1.0,-4.499999999999999,0.09999999999999999,73.26921882604886,72.89093740874135,72.6495312956293,72.94968753041955
1622388036.919417,-110.86272430419922,32.30705261230469,72.82088379564908,-9.682871639353822,-0.17625028183511418,152.1885967062053,-1.5,8.211418907097451,0.0,-4.499999999999999,0.0,73.18122096930773,72.96577029348069,72.66861922186544,73.02561048465388
1622388037.019428,-110.86273956298828,32.30704116821289,72.76804846893518,-10.0,-0.02997435468651083,143.02564531348918,-1.7499999999999998,5.574918701590493,0.0,-4.5,0.0,73.20707357114378,73.10854499401957,72.66244142686271,72.8826757194118
1622388037.121446,-110.86276245117188,32.307029724121094,72.77411310689924,-10.217065292176366,-0.004631082249059777,168.36891775094023,-1.75,5.868261168705469,0.0,-4.5,-0.14549556999409333,73.26406164482214,73.20748211628019,72.69045129386913,72.78251788371982
1622388037.221583,-110.86277770996094,32.3070182800293,72.79,-9.850721733600508,0.0,45.99999999999999,-1.75,5.212680433400126,0.0,-4.5,-0.30000000000000004,73.33911666474721,73.20544166762639,72.62526500057584,72.75367499712081
1622388037.321848,-110.86279296875,32.3070068359375,72.79,-11.465768690343525,0.0,46.0,-1.7500000000000002,5.301346964484714,0.0,-4.5,-0.4,73.39457860131502,73.11252839210998,72.64401673640167,72.85915720263
1622388037.416863,-110.8628158569336,32.3069953918457,72.8152585626323,-12.067643421177815,0.0,46.0,-1.75,6.000000000000001,0.0,-4.500000000000001,-0.5,73.36112623490669,72.99262788144895,72.80999999999997,72.95849835345773
1622388037.516876,-110.86283111572266,32.306983947753906,72.81463784862012,-11.082660916342054,0.0,46.0,-1.75,7.0,0.0,-4.5,-0.5,73.2934727435643,73.01104182306928,72.81104182306927,72.89965272564356
1622388037.618808,-110.86284637451172,32.306976318359375,72.86429828874903,-9.932691970085319,0.0,45.99999999999999,-1.75,6.932691970085319,0.0,-4.71863594890511,-0.49593978102189784,73.18624853320816,72.92899882656653,72.78,72.91933255104435
1622388037.719776,-110.86286926269531,32.30696487426758,72.86118261729094,-15.11982978520514,0.0,46.00000000000001,-2.0,6.2396595704102795,0.0,-6.0,0.5,73.18570966294259,72.8924633299478,72.76623166497392,72.90973899898434
1622388037.823785,-110.86288452148438,32.30695343017578,72.84,-15.336087110900698,0.0,46.0,-2.0,8.3360871109007,-2.0,-6.0,0.30000000000000004,73.20141919142237,72.90716161715523,72.87290404288805,72.93146296478457
1622388037.916801,-110.86289978027344,32.306941986083984,72.90000000000002,-15.022721305997758,0.0,46.0,-2.0,8.977278694002242,-2.0,-6.0,0.3,73.23281007975956,72.88762224020344,72.77891920009249,73.08783840018494
1622388038.005807,-110.86292266845703,32.30693054199219,72.89754001503921,-15.1622617519984,0.060897951387230795,106.89795138723079,-2.0,7.094345620004003,-1.119938657894086,-6.0,0.1,73.4028554363611,72.9175366562046,72.5545465404975,73.00765939007822
1622388038.121833,-110.8629379272461,32.30691909790039,72.94554456890577,-17.513488215811453,0.041733371552924385,87.7333715529244,-2.25,8.243255892094274,-1.0,-5.999999999999999,-0.14678919595742776,73.37707775457561,72.90883110183024,72.78821446996683,72.97649330549073
1622388038.222837,-110.86295318603516,32.306907653808594,72.93612251439426,-18.40170759492184,0.15519343920853945,201.19343920853944,-2.2499999999999996,7.299146202539077,-1.0,-6.0,-0.20000000000000004,73.37252658204132,73.03110379877278,72.6663696191859,73.10263291020657
1622388038.322982,-110.86297607421875,32.3068962097168,72.9475173370319,-17.0,0.09092183875729248,136.92183875729248,-2.2500000000000004,5.1460366334113194,-1.0,-6.0,-0.39999999999999997,73.42325077549437,73.20761608181466,72.71712073478092,72.93913314269098
1622388038.415997,-110.86299133300781,32.306884765625,72.98153211983681,-15.0,0.07551137049465273,121.51137049465272,-2.2499999999999996,3.118835200913568,-1.0,-5.999999999999999,-0.5,73.48309836338947,73.29734425995188,72.78044262334137,72.98265574004813
1622388038.52201,-110.86300659179688,32.30687713623047,72.94570064340539,-17.73358997251951,0.05760538169748697,103.60538169748698,-2.5,4.0,-1.0,-5.999999999999999,-0.6000000000000001,73.48170818421549,73.34239404784329,72.88589776794123,73.06521190431343
1622388038.617025,-110.86302947998047,32.30686569213867,72.98423043514477,-17.028329722004518,0.06902876723718124,115.02876723718124,-2.5,4.985835138997741,-1.0,-6.000000000000001,-0.6000000000000001,73.60814494696768,73.17834773864533,72.93092752651614,73.14860871022577
1622388038.721027,-110.86304473876953,32.306854248046875,72.97617825549098,-16.798529514414017,0.009303004312016073,55.30300431201608,-2.5000000000000004,5.597059028828033,-1.0,-6.0,-0.6409073046126641,73.67000000000002,73.22511250211471,72.93255625105735,73.14999999999999
1622388038.821037,-110.86306762695312,32.30684280395508,73.02907972887989,-19.805598718073224,0.0013225330151905314,47.32253301519053,-2.5,4.805598718073226,-1.0,-6.0,-0.7000000000000001,73.66733331780816,73.22088889406395,72.92266668219186,73.22366665890408
1622388038.923177,-110.86308288574219,32.30683135986328,73.08179126185351,-22.126941233194664,0.14917052033557618,195.17052033557616,-2.5,4.708980411064888,-0.3998106284767428,-6.0,-0.6000000000000001,73.67459864397136,73.24307002987057,73.05922289128064,73.23691716846048
1622388039.036319,-110.86309814453125,32.30682373046875,73.10239123809988,-21.02511712808032,0.13368087376051593,179.6808737605159,-2.5,4.025117128080316,0.0,-5.999999999999999,-0.7000000000000001,73.77285450516989,73.34475997045791,73.04952363367798,73.37428360413591
1622388039.12758,-110.86312103271484,32.30681228637695,73.18,-22.536545538450618,0.14008999258532856,186.08999258532856,-2.5,4.926908923098768,0.0,-6.000000000000001,-0.7000000000000001,73.60946838161382,73.21946838161381,73.09315612720458,73.24526021200766
1622388039.216847,-110.8631362915039,32.306800842285156,73.26452043172928,-19.1559805576642,0.024626554142398668,70.62655414239866,-2.5000000000000004,6.896012961557199,0.0,-6.0,-0.7000000000000002,73.66883353917936,73.20204130643612,73.12058323041032,73.40970838479485
1622388039.310905,-110.8631591796875,32.30678939819336,73.29,-20.061083638692235,0.08770943019380613,133.70943019380613,-2.4999999999999996,5.585221815077022,0.0,-6.0,-0.7000000000000001,73.68819141332318,73.2345742399695,73.02329815114838,73.43276565329268
1622388039.416873,-110.86317443847656,32.30678176879883,73.29,-20.062928462709287,0.04677593082628303,92.77593082628302,-2.5,4.842678843226789,0.0,-7.482901317626748,0.6840412297849654,73.72593963840669,73.20180460515259,72.99631611803404,73.50458618454225
1622388039.520102,-110.86319732666016,32.30677032470703,73.27243110408988,-21.797369979275633,0.006721779486217888,52.721779486217876,-2.4999999999999996,4.303945031086548,0.0,-6.000000000000001,-0.7000000000000002,73.77,73.3261845698965,73.05314791149866,73.47674083540053
1622388039.627068,-110.86321258544922,32.306758880615234,73.28943208036063,-22.068962674173452,2.340064163049632e-05,46.023400641630495,-2.5000000000000004,3.3965559887398262,0.0,-7.467283880495287,0.6694649551289333,73.78266661974804,73.32266661974805,72.90733338025194,73.47572219485303
1622388039.71819,-110.86323547363281,32.3067512512207,73.21194589192662,-20.983816232771826,0.12109234803562569,167.0923480356257,-2.5,1.0323675344563552,0.0,-7.283814978549184,0.4982273133125722,73.71362254958821,73.57616053822063,73.14510845609557,73.31873100568379
1622388039.823342,-110.86325073242188,32.306739807128906,73.24,-19.27099830316742,0.040292473398582836,86.29247339858284,-2.5,1.2709983031674208,0.0,-6.588196923921999,-0.15101620433946722,73.73819384910875,73.61455507928702,73.03725107160425,73.27727753964349
1622388039.935733,-110.86326599121094,32.30672836303711,73.26211046470877,-19.78541207936087,0.11601402936378466,162.01402936378466,-2.5,-0.7854120793608705,0.0,-5.999999999999999,-0.7000000000000001,73.79089427942544,73.60113821507183,73.1268292904309,73.28024393564637
1622388040.027751,-110.86328887939453,32.30672073364258,73.24154549226338,-19.991635299038062,0.054594791755025865,100.59479175502587,-2.5,1.0167294019238813,0.0,-6.088498357906505,-0.6174015326205949,73.90040170232888,73.5846660361745,73.25680056744295,73.39680056744297
1622388040.117768,-110.8633041381836,32.30670928955078,73.26292862460674,-19.986344146719354,0.009954998904381323,55.95499890438133,-2.5000000000000004,0.9726882934387049,0.0,-7.429799820287539,0.6344798322683707,73.90583495852816,73.43395873963203,73.1447216804906,73.48604126036795
1622388040.232923,-110.86332702636719,32.30670166015625,73.24,-18.46744095921459,0.0007242610360175215,46.72426103601752,-2.5,-0.2988385611781147,0.0,-5.999999999999999,-0.7000000000000001,73.892487079201,73.41598966336079,73.29,73.51802067327839
1622388040.322929,-110.86334991455078,32.30669021606445,73.30150296119726,-21.185135323336894,0.0,46.00000000000001,-2.5,1.0,0.0,-6.000000000000001,-0.7000000000000001,73.88127379007204,73.38127379007204,73.27922767127703,73.48486456631304
1622388040.427973,-110.86336517333984,32.30668258666992,73.28738127205541,-21.505454850621014,0.0,46.0,-2.5000000000000004,0.4945451493789863,0.0,-6.0,-0.7000000000000001,73.89004965042052,73.37451616171852,73.21,73.436699766947
1622388040.530938,-110.86338806152344,32.306671142578125,73.337155736256,-21.654052534151884,0.0,46.0,-2.5,0.0378423975443447,0.0,-5.999999999999999,-0.7000000000000001,73.7973091675348,73.29580500047352,73.26849583293873,73.39709749976323
1622388040.610136,-110.8634033203125,32.306663513183594,73.29,-19.75194768402663,0.0,46.0,-2.5,0.49610463194673976,0.0,-6.0,-0.7,73.69834570056744,73.1894485668558,73.10627431010232,73.4635171443814
1622388040.704102,-110.8634262084961,32.3066520690918,73.24,-19.312745285727964,0.0,46.0,-2.5,-1.6254905714559205,0.0,-6.0,-0.7000000000000002,73.64058840372226,73.28862777380101,73.0903922691482,73.50666642806014
1622388040.823097,-110.86344146728516,32.306644439697266,73.28030053675722,-17.716396144315475,0.0,46.0,-2.5000000000000004,-2.149188432946421,0.0,-6.000000000000001,-0.5,73.65818973583819,73.13330430192661,73.04637947167639,73.42298807552964
1622388040.939234,-110.86346435546875,32.30663299560547,73.21635692681389,-17.41405176841577,-0.037327474437751244,82.74423264966138,-2.5,-1.2070258842078858,0.0,-6.000000000000001,-0.2795656582329223,73.62906103524286,73.10906103524285,73.04241784691783,73.3766784058375
1622388041.121227,-110.8635025024414,32.306617736816406,73.11241731670174,-16.0,-0.1013821115398106,71.6178884601894,-2.4999999999999996,-5.794261813736652,0.0,-6.0,0.19999999999999998,73.60000000000001,73.42929773334653,73.07198356923686,73.18400821538157
1622388041.223237,-110.863525390625,32.30660629272461,73.07000000000001,-14.61660771029438,-0.013162476371678136,159.83752362832186,-2.25,-6.6166077102943825,2.0,-5.999999999999999,0.5,73.53950671343897,73.41901342687797,73.00098657312205,73.15847538405708
1622388041.327266,-110.86354064941406,32.30659866333008,73.01,-13.020295424522637,-0.12272402014297285,53.36513246704464,-2.25,-6.0202954245226366,2.0,-4.5,-0.7000000000000001,73.43654321581452,73.36,73.05854937232456,73.15773147034774
1622388041.420278,-110.86356353759766,32.30659103393555,72.96,-11.15917410870427,-0.1963612765143363,232.63872348566375,-2.0,-4.318348217408539,2.0,-4.5,-0.6,73.50926128101834,73.08842339872709,73.00847298038187,73.22463064050916
1622388041.530289,-110.86357879638672,32.30657958984375,72.9,-10.35108539056968,-0.19596321954006574,192.0887254201781,-2.0,-5.648914609430323,2.0,-4.5,-0.6000000000000001,73.4631692285027,73.09683077149732,72.95639763296174,73.12198816480873
1622388041.62029,-110.86360168457031,32.30657196044922,72.92062708488619,-13.705756530886562,-0.07306659407818482,99.93340592181517,-2.0,-5.0,1.0,-4.5,-0.6000000000000001,73.5316496327052,73.03512296390929,72.90743851804535,73.0685962951134
1622388041.727357,-110.86361694335938,32.30656433105469,72.84102715257555,-13.001908817267454,-0.05848631631076891,114.5136836892311,-2.0,-4.499045591366272,1.0,-4.5,-0.6000000000000001,73.43361529049216,72.98433834859058,72.9178308257047,73.07000000000001
1622388041.818407,-110.86363983154297,32.30655288696289,72.92613684927325,-12.06273737515825,-0.009791132213639477,163.2088677863605,-2.0,-3.2509495006330003,1.0,-4.5,-0.6000000000000001,73.34692132845058,72.89153933577471,72.95538199267583,73.07460664225279
1622388041.947346,-110.86366271972656,32.30654525756836,72.79,-11.484198515513345,-0.179517474741436,247.38885634004902,-2.0,-7.000000000000001,0.0,-4.5,-0.6000000000000001,73.41000000000001,72.97892398126932,72.84322805619207,73.00838597190396
1622388042.117367,-110.86370086669922,32.3065299987793,72.79,-10.987444129379535,-0.1245231744747674,174.09523186371314,-1.9968610323448839,-6.9623323881386066,0.0,-4.5,-0.6000000000000001,73.15104173234074,72.8285409442518,72.63843740148889,73.03583307063703
1622388042.217375,-110.86371612548828,32.306522369384766,72.76093687939145,-12.961507828009653,-0.04636813607272052,126.63186392727947,-1.9951884785012066,-7.942261742014479,0.0,-4.500000000000001,-0.6000000000000001,73.11795833438421,72.89183333753688,72.72428333627583,72.92
1622388042.322389,-110.86373901367188,32.30651092529297,72.66571293597117,-12.743018125374302,-0.27368897427052236,154.31102572947768,-1.75,-8.972072501497207,0.0,-4.5,-0.6000000000000001,73.05204745666383,72.878268921095,72.59795254333618,72.8136994411291
1622388042.422398,-110.86376190185547,32.30650329589844,72.60645547107202,-13.0,-0.17519205921938089,61.61530649700232,-1.7500000000000002,-9.449938622522556,0.0,-4.5,-0.6000000000000001,73.03460415496912,72.9042448062886,72.62521617069062,72.71115103874229
1622388042.524417,-110.86377716064453,32.306495666503906,72.56,-12.101684985118698,-0.15167316304231002,60.360118940995235,-1.75,-9.3672283283729,0.0,-4.500000000000001,-0.7000000000000001,73.036444332999,72.90072718154464,72.55642427281846,72.5728485456369
1622388042.62445,-110.86380004882812,32.306488037109375,72.51,-13.375839165833453,-0.021242482784777122,151.75751721522286,-2.0,-9.375839165833453,0.0,-4.5,-0.7000000000000001,73.02870198741141,72.8030165535015,72.55347350944143,72.66087748426426
1622388042.728903,-110.86381530761719,32.306480407714844,72.51000000000002,-13.610313106189531,-0.17551173391261,253.48826608739006,-2.0,-9.38968689381047,0.0,-4.499999999999999,-0.7000000000000001,72.94800868610223,72.69598118011181,72.4759956569489,72.60001447683706
1622388042.821501,-110.86383819580078,32.30647277832031,72.40597716390423,-14.30667829119442,-0.18137231664478584,171.03569527729485,-1.75,-9.537785527462946,0.0,-6.0,0.7000000000000001,72.99558075700665,72.62583887123182,72.57012905711258,72.74025811422517
1622388042.926608,-110.86386108398438,32.30646514892578,72.39080683092732,-12.071861892051166,-0.042200772107026656,130.79922789297333,-2.0,-9.535930946025584,0.0,-6.0,0.7000000000000001,72.98872839164707,72.57929355091504,72.37028257963398,72.53084773890197
1622388043.026526,-110.86387634277344,32.30645751953125,72.39206992309884,-13.0,-0.17435183104651716,245.75358560022946,-2.0,-9.371171617745992,0.0,-6.000000000000001,0.6000000000000001,72.9282463427849,72.39,72.4435073144302,72.53350731443021
1622388043.11553,-110.86389923095703,32.30644989013672,72.39,-13.0,-0.07356872566653765,99.43127433346235,-2.0,-6.118318122555411,0.0,-6.0,0.6000000000000001,72.7551019333844,72.29510193338437,72.36628541347626,72.632163093415
1622388043.219571,-110.86392211914062,32.30644226074219,72.37174017964875,-13.24136681523354,-0.0701117611530217,102.88823884697828,-2.0,-6.241366815233541,0.0,-6.0,0.6000000000000002,72.72852402215553,72.25000000000003,72.24708122880217,72.49567161993998
1622388043.314835,-110.86393737792969,32.30643081665039,72.30380402027865,-16.161340524615092,-0.11621688976620813,56.78311023379187,-2.0,-7.806702623075461,0.0,-6.0,0.6000000000000001,72.70556317895941,72.34265103868877,72.18741757194587,72.49741757194586
1622388043.408879,-110.86396026611328,32.30642318725586,72.28,-16.11333927682386,-0.017598335963276434,155.40166403672356,-2.0,-10.44333036158807,0.0,-6.000000000000001,0.6000000000000002,72.65469462084423,72.54774841240193,72.23173655211058,72.36755696675382
1622388043.523872,-110.86398315429688,32.30641555786133,72.17,-14.673894674204105,-0.1316118321617926,82.39865172852242,-2.0,-10.695578696816423,0.0,-6.0,0.6000000000000001,72.57516531926223,72.4275344919398,72.14559229316939,72.50450404221328
