Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622759017.433493,-111.32000732421875,32.57057571411133,54.98808546662056,-4.511101973684211,0.4150207449597255,206.02074495972548,-0.12407483552631578,18.0,-10.0,-1.4999999999999998,0.0878863495985176,55.46836804017133,55.320000000000014,55.17418402008566,54.650000000000006
1622759017.535622,-111.32001495361328,32.570587158203125,55.21958321539767,-3.2781138072534923,0.5229217842957532,58.572622153282104,-0.25,15.0,-7.397341211225997,-1.5,-0.39999999999999997,55.54680372192722,55.557663565060665,55.33106542602425,55.45281775222878
1622759017.635648,-111.32002258300781,32.57059860229492,55.500470506142996,-4.999999999999999,0.5531379713752334,89.13797137523335,-0.75,18.2111934195969,-2.6934008654602675,-1.4999999999999998,-0.4,55.81449436799121,55.729082394665205,55.40816478933041,55.564588026673995
1622759017.735657,-111.32003784179688,32.57061004638672,55.613898211254096,-5.730812066064785,0.630314249531069,166.31424953106892,-0.75,18.365406033032393,-1.0,-1.5,-0.36770295161507704,56.05652462552427,55.83531959257039,55.810024445775916,55.521844218094664
1622759017.82467,-111.3200454711914,32.570621490478516,55.80761603702688,-6.635575992255566,0.6517103088727131,187.71030887271297,-0.7272234995159729,17.0,-1.0,-1.5,-0.30000000000000004,56.14013143776824,56.23547844323059,55.9172607783847,55.890956886461176
1622759017.939685,-111.32005310058594,32.57063674926758,56.14,-2.297081661244746,0.5342494045116996,70.2494045116996,-0.5371352076555933,18.297081661244746,-1.0,-1.5,0.0,56.56739465203808,56.4624648840127,55.82753511598731,55.932324420063466
1622759018.118715,-111.32007598876953,32.57065963745117,56.470055150679535,2.345169786473521,0.5591068217357311,95.10682173573105,-0.5,18.345169786473523,0.0,-1.4999999999999998,0.5,56.80206673681046,56.79000000000001,56.71313542762665,56.84893130918383
1622759018.23573,-111.32008361816406,32.57067108154297,56.62454428048693,1.9295515937331171,0.5880688267784021,124.06882677840207,-0.5,15.713632270844588,2.0,-1.042476324096808,0.27297790249035425,56.93675016717246,57.00709377089655,56.72098426006893,56.49320328172419
1622759018.335734,-111.3200912475586,32.570682525634766,56.909453914403166,0.7093087073758559,0.6350146389338883,171.01463893388834,-0.5,18.64534564631207,4.0,0.0,-0.2,57.28200381816012,57.07000477270015,56.58800572724019,56.94602577258083
1622759018.434888,-111.32010650634766,32.57069396972656,57.07011931750388,1.1981520248321662,0.4494344096871846,240.43440968718465,-0.5,14.198152024832165,3.0,0.0,-0.2,57.373985709181845,57.16912040014291,57.11885101822079,56.91456020007144
1622759018.53489,-111.32011413574219,32.57070541381836,57.187231806278106,0.0,0.40016628167184004,191.16628167184004,-0.25,17.433519447336046,2.0,0.0,-0.17691120742472033,57.5705788638985,57.518842272202996,57.16280757400999,57.17008674548251
1622759018.631931,-111.32012176513672,32.570716857910156,57.28740824675866,3.343649895802322,0.48373993598058,131.24200054737796,-0.25,14.343649895802322,1.0,0.0,0.0,57.52972211054089,57.55877728637987,57.547665728543386,57.60827708535345
1622759018.731928,-111.32013702392578,32.57073211669922,57.49,-2.321041751766992,0.43330414434460823,108.2030934442684,-0.25,18.464208350353395,1.0,0.0,0.20000000000000004,57.72994817564255,57.799326283353174,57.520207297429785,57.45082918971917
1622759018.837966,-111.32014465332031,32.570743560791016,57.64615708886521,-0.658475619613744,0.45246286690743387,182.18531400731996,-0.25,14.780508126795418,1.0,0.0,0.19999999999999998,58.136223025861874,57.891630701149154,57.75525778591993,57.24992505531632
1622759018.939996,-111.32015228271484,32.57075500488281,57.81468543166776,5.770420961132498,0.3995414872584812,190.54148725848117,-0.25,13.000000000000002,1.0,1.1707410334191541,-0.39269163119121064,58.04623068281114,58.11366446136562,57.821937086506054,57.994241168393465
1622759019.036979,-111.3201675415039,32.57076644897461,57.99,2.7725326343653487,0.3923149345963605,183.3149345963605,-0.17614447356811044,18.590844211455114,1.0,1.5,-0.7000000000000001,58.310104939263816,58.31853085030656,58.05547222668717,58.16757101196353
1622759019.127984,-111.32017517089844,32.570777893066406,58.160000000000004,1.8282160809949735,0.4886025577616053,90.42881367907863,-0.25,18.171783919005026,1.0,0.0,0.7000000000000001,58.605971901605976,58.35583140963587,58.26292724700276,57.76346613051357
1622759019.23099,-111.32018280029297,32.57079315185547,58.24455116279069,0.74795679923736,0.4455630226723658,236.56302267236575,-0.25,16.582652266412452,1.0,1.4999999999999998,-0.7000000000000001,58.73344893042272,58.72462169331484,58.2845523350612,58.30013871650727
1622759019.333102,-111.32019805908203,32.570804595947266,58.39,-5.637660688214417,0.3994729617698612,190.47296176986117,0.0,17.055064275285766,1.0,1.5,-0.6000000000000002,58.58475581307849,58.67380465046279,58.49429302430582,58.41429302430582
1622759019.417155,-111.32020568847656,32.57081604003906,58.48415613988831,-6.735935664805005,0.3932981904680996,184.2981904680996,0.0,14.735935664805007,1.0,1.4999999999999998,-0.20000000000000004,58.813849102085086,58.7207672652766,58.50179028564542,58.472314571531875
1622759019.525148,-111.3202133178711,32.57082748413086,58.57173921060072,-2.22588321651828,0.38999999999999996,180.99999999999997,0.038705839174086,15.154823356696344,7.0,1.5,0.5227115109483741,58.964812627970105,58.80911242321794,58.67955621160897,58.34822484643589
1622759019.626165,-111.32022857666016,32.57084274291992,58.73,9.0,0.39,181.00000000000003,0.25,13.999999999999998,5.0,3.0,-0.4,59.10167874646235,59.127177929638066,58.67832125353765,58.78946457743724
1622759019.732198,-111.32023620605469,32.57085418701172,58.977422680412374,8.016345490072192,0.29857352367484274,89.57352367484273,0.25,15.508172745036095,3.0,3.0,-0.30000000000000004,59.13140798662339,59.233419396085374,58.908994295269,59.19416691256024
1622759019.832219,-111.32025146484375,32.570865631103516,59.18,5.999999999999999,0.37689711993122227,167.89711993122225,0.1277137401881055,15.021709921504842,2.062652676639602,3.0,-0.3000000000000001,59.42162723808154,59.230892356367306,58.89047242395916,58.69120730567341
1622759019.932249,-111.32025909423828,32.57087707519531,59.31499299180041,7.207786913885071,0.3864692623947842,177.46926239478424,0.25,16.233770468891944,1.0,3.0000000000000004,-0.4000000000000001,59.63,59.51030409411109,59.320152047055565,58.91939181177784
1622759020.034242,-111.32026672363281,32.570892333984375,59.400000000000006,4.550789985415653,0.4876334379075752,22.633437907575175,0.25,15.449210014584343,1.0,3.0000000000000004,-0.5,59.77771716013096,59.732630296078575,59.87789088823572,59.36156355294287
1622762620.317421,-111.32028198242188,32.57090377807617,59.56999999999999,7.121586421309133,0.40351686856378277,194.51686856378277,0.5,17.121586421309136,1.0,3.0,-0.5,59.82119632261544,60.0104031520439,59.6595968479561,59.62999999999999
1622762620.511347,-111.32029724121094,32.57093048095703,59.91000000000001,11.44649417116861,0.5729090197544422,108.90901975444213,0.25,13.446494171168608,0.0,2.9999999999999996,-0.6000000000000001,60.332957818553986,60.1172666130565,59.92077198625631,59.80569120549749
1622762620.613733,-111.3203125,32.57094192504883,60.11609010991612,6.231354082358424,0.4194483740126664,210.4483740126663,0.0,14.076484438231182,0.0,1.5000000000000002,0.557781275337435,60.528012462552425,60.344364769322944,60.01159784301978,60.41840215698022
1622762620.717388,-111.32032012939453,32.570953369140625,60.29503164556962,3.281753483643323,0.5733988122376928,109.39881223769275,0.035219185455415344,12.718246516356677,-4.0,1.4999999999999998,0.2,60.58464357045987,60.65806756256935,60.29254222660584,60.022814202934285
1622762620.808388,-111.3203353881836,32.57096862792969,60.462013809529545,0.09166386312298735,0.42289556440455706,213.8955644045571,0.0,13.999999999999998,-3.077269211839978,1.5,0.1,60.59298765373248,60.90253384498045,60.32776074935646,60.49447850128705
1622762620.911393,-111.32034301757812,32.570980072021484,60.64,6.598223697762053,0.39581589297853753,186.81589297853745,0.0,10.27566611333923,-2.0,1.5,-0.013312307653178016,60.97970275279742,60.832574311800634,60.582574311800634,60.36277247660237
1622762620.990291,-111.32035064697266,32.57099151611328,60.58,1.0297630816827363,0.3914770085958601,182.47700859586007,0.0,12.48511845915863,-1.0,1.5,-0.30000000000000004,61.0088305072585,61.25008920670606,60.78702676201182,60.844142730729686
1622762621.128359,-111.32036590576172,32.571006774902344,60.919999999999995,3.5925224685440384,0.46060094654450584,97.99162672167951,0.0,10.407477531455962,-10.0,0.0,0.10973996405032953,61.344604967208845,61.38000000000002,60.84250846414281,60.82635722234059
1622762621.305327,-111.32038879394531,32.57102966308594,61.2,1.5791464981923442,0.3937252119703648,184.72521197036485,-0.7500000000000001,12.000000000000002,-3.4205735307989817,0.0,-0.5,61.500777000088604,61.30616550013289,61.27845862496678,61.12076437494462
1622762621.407334,-111.32039642333984,32.571044921875,61.26,3.3890865537041606,0.39,181.0,-0.75,9.778173107408321,-2.0,0.0,-0.5716814371257486,61.65181043922619,61.45870714198808,61.47034505414283,61.15491373646429
1622762621.510341,-111.3204116821289,32.5710563659668,61.34293915844011,-1.0,0.39,181.00000000000003,-0.75,9.0,-1.0,0.0,-0.39166389982450317,61.71564539007092,61.740390444195604,61.29282269503545,61.5855856662934
1622762621.605406,-111.32041931152344,32.57107162475586,61.540000000000006,2.27856467235785,0.39,180.99999999999997,-0.75,8.72143532764215,-0.3945664593119208,0.0,0.16054335406880796,61.91740091771474,61.83649390171418,61.526105180571086,61.4336356720002
1622762621.707404,-111.32042694091797,32.571083068847656,61.65,2.0,0.38999999999999996,180.99999999999997,-0.5,7.390643633916238,1.0,0.0,0.4,62.07008,62.047519999999984,61.532479999999985,61.6496
1622762621.808421,-111.32044219970703,32.57109451293945,61.84746739446025,4.0,0.39,181.00000000000003,-0.3917609978866568,11.567043991546626,1.0,0.0,0.4,62.28704517319221,61.994818069276896,62.15877248343326,61.71647741340388
1622762621.908434,-111.32044982910156,32.571109771728516,61.95688015538079,6.441544148433482,0.39,181.0,-0.5,10.883088296866962,1.0,0.0,0.4,62.32882088273103,62.130802028281664,62.03962291101272,62.17216969004429
1622762622.009449,-111.32046508789062,32.57112121582031,62.10173326364803,3.5236172641034766,0.39,181.0,-0.5,12.523617264103477,1.0,0.0,0.6019594688381993,62.350687193841836,62.4523233030091,62.073010496850934,62.168141357592724
1622762622.131461,-111.32047271728516,32.571136474609375,62.224560252034664,2.4010679463204077,0.39,181.0,-0.25,11.197864107359186,8.0,1.5,0.1,62.42422248543593,62.582811283811544,62.18281128381155,62.34640842176508
1622762622.298488,-111.32049560546875,32.571163177490234,62.54356641847416,4.941512895219597,0.39000000000000007,181.00000000000003,0.0,13.824538685658789,5.1313495348950475,3.0,-0.6,62.93562454523406,62.6768178510793,62.656364297841364,62.22551297598836
1622762622.402503,-111.32050323486328,32.57117462158203,62.61779440981024,8.158638630478565,0.39000000000000007,181.00000000000003,0.5,11.841361369521435,2.0,3.0,-0.6000000000000001,63.15270519262982,63.018586683417084,62.623997068676715,62.69176298157454
1622762622.515512,-111.32051849365234,32.571189880371094,62.80947899378823,8.192069304701294,0.39000000000000007,180.99999999999997,0.2980173261753238,11.384138609402589,1.0,3.0,-0.6000000000000001,63.24871603976726,63.2802222018601,62.86162963302332,62.8883703669767
1622762622.605537,-111.32052612304688,32.57120132446289,62.9567907601787,7.372481423679858,0.39,181.0,0.25,14.372481423679858,1.0,3.0,-0.6000000000000001,63.32552103069344,63.26705665024631,62.94914077302008,63.199140773020076
1622762622.710542,-111.32054138183594,32.57121658325195,63.17,7.122973781874776,0.39,181.00000000000003,0.39037172273434695,13.43851310906261,0.0,3.0,-0.7000000000000001,63.55267336413188,63.39569993400308,63.019419960401855,62.950466622668735
1622762622.904584,-111.32056427001953,32.57124328613281,63.45,6.198994939307074,0.4407144382742418,231.7144382742418,0.04974873482676858,11.801005060692924,0.0,3.0,-0.7000000000000001,63.84247236077544,63.7837748753021,63.345415745359176,63.53375276392244
1622762623.008566,-111.32057189941406,32.57125473022461,63.59323364710115,9.840209180708891,0.3981147928708475,189.11479287084745,0.25,10.420104590354445,0.0,3.0,-0.7000000000000001,64.01960962407396,63.92291291084658,63.73291291084657,63.74053303974863
1622762623.109582,-111.32058715820312,32.57126998901367,63.79,10.030101110943432,0.6282891589050162,164.2891589050163,0.25,7.454848333584853,0.0,3.0,-0.7000000000000001,64.10924881227768,64.17737084297191,63.673755938611556,63.93262915702807
1622762623.211577,-111.32059478759766,32.57128143310547,63.959999999999994,10.443436934035079,0.42805625137064746,219.05625137064746,0.11085923350876982,8.113126131929842,0.0,1.5,0.7,64.16111725369964,64.23111725369964,63.99835598580498,64.01651232407117
1622762623.311593,-111.32061004638672,32.57129669189453,64.10635096798698,13.555799601303523,0.3968110387670987,187.81103876709872,0.25,8.0,0.0,1.5,0.6,64.48051388888888,64.35589930555555,64.32564236111111,63.876670138888876
1622762623.513621,-111.32063293457031,32.57132339477539,64.2747147285721,9.283704405495026,0.39,181.0,-0.25,8.320926101373756,0.0,1.5,0.6,64.64745896290349,64.66967170322775,64.31071733346721,64.44856533306562
1622762623.613639,-111.32064056396484,32.57133483886719,64.35,6.976165082309298,0.39,180.99999999999997,-0.25,10.0,0.0,1.4999999999999998,0.5620178638822493,64.62367543464339,64.6273508692868,64.52529826142644,64.55823391285786
1622762623.702671,-111.3206558227539,32.57135009765625,64.46960736601412,6.5579627518053965,0.32132738477645323,112.32738477645324,0.03487267198783733,9.86050931204865,0.0,1.5,0.6,64.71267134053541,64.66613707242834,64.59406152541105,64.44000000000001
1622762623.803658,-111.32066345214844,32.57136535644531,64.63000000000001,10.999999999999998,0.21296603190941846,209.75090066906847,0.0,8.810184692199387,0.0,1.5,0.5,64.96714365517398,64.78976336781894,64.66261971264497,64.33809577011597
1622762623.907719,-111.3206787109375,32.57137680053711,64.82441892741485,14.373323507737656,0.3251361781894365,116.13617818943656,0.0,8.11997052321297,0.0,1.5,0.6000000000000001,65.09609598432908,64.9860959843291,64.84244270323214,64.70536532810969
1622762624.032751,-111.32068634033203,32.57139205932617,64.94753007163881,16.0,0.38223212000489637,173.23212000489636,-0.25,8.0,0.0,1.4999999999999998,0.6000000000000001,65.36486393035838,65.0368579912948,64.97857991294798,64.9337159825896
1622762624.206759,-111.32070922851562,32.57141876220703,65.03,5.26415925515829,0.2146062059607694,4.606205960769378,0.0,8.041504446905027,0.0,1.5,0.30000000000000004,65.4351779351405,65.40624554598348,65.05071174056198,65.230355870281
1622762624.310761,-111.32072448730469,32.571434020996094,65.25,7.0,0.3594991913746631,150.4991913746631,0.25,9.900538573683384,0.0,1.4999999999999998,0.30000000000000004,65.58538724317994,65.48282270264994,65.36230637841001,65.45384681079499
1622762624.41078,-111.32073211669922,32.57144546508789,65.38723933022182,10.072323135755259,0.3840723231357553,175.07232313575528,0.0,6.463838432122371,0.0,1.5,0.5,65.90756684362934,65.71486631274131,65.30380501930502,65.02761003861005
1622762624.510784,-111.32074737548828,32.57146072387695,65.56381503092953,11.542318767243769,0.301612384816562,92.61238481656196,0.0,8.457681232756231,0.0,1.5,0.5,65.9159427892705,65.67500940314758,65.57561912303277,65.46438087696724
1622762624.610817,-111.32075500488281,32.57147216796875,65.56362884940677,11.0,0.22237085894915,135.05358787365907,0.0,7.4508607980215915,0.0,1.4999999999999998,0.5,66.06398423127465,66.11467279894876,65.76524835742444,65.53475164257556
1622762624.711822,-111.32077026367188,32.57148742675781,65.6587528720803,5.031939225616728,0.3672514079219073,158.25140792190726,0.0,7.812775690246691,0.0,1.5000000000000002,0.5,65.99185380979007,65.95185380979008,65.67361866517561,65.8254724749657
1622762624.811871,-111.3207778930664,32.571502685546875,65.81,6.821284495376816,0.24123605832354364,141.73281044848318,0.15177370794806802,8.0,0.0,1.4999999999999998,0.5,66.15613845954019,66.09538901155994,65.9230835173399,65.75536043642032
1622762624.913851,-111.32079315185547,32.57151412963867,65.87,5.712835704919625,0.3248644234695103,115.86442346951029,0.25,7.42567140983925,0.0,1.4999999999999998,0.5,66.20849211067916,66.11547633203749,65.8697749828493,65.93849211067918
1622762625.002859,-111.32080078125,32.571529388427734,66.04,8.999999999999998,0.1380287225037396,146.12698431104258,0.0,8.0,0.0,1.5,0.5,66.3768756474128,66.09312435258717,66.22437478419573,65.97484412765748
1622762625.094899,-111.32081604003906,32.5715446472168,66.08999999999999,7.236294452012967,0.3493152513525013,140.31525135250135,0.0,6.236294452012966,0.0,1.4999999999999998,0.5,66.56332586588805,66.39910516512283,65.9394258457511,66.25272930930325
1622762625.208887,-111.3208236694336,32.571556091308594,66.23211855785217,11.0,0.3027155704440122,93.71557044401219,0.0,6.526155717761557,0.0,1.5,0.49577135774218156,66.66829657573999,66.49829657574001,66.18772876765333,66.28227123234667
1622762625.309922,-111.32083892822266,32.571571350097656,66.32,9.000796869610724,0.2540004015779652,169.94937755415395,0.0,6.499601565194638,0.0,1.4999999999999998,0.4031044521407419,66.67,66.62210649698594,66.2890244952636,66.46470074634006
1622762625.410011,-111.32084655761719,32.57158660888672,66.38,9.0,0.3107626110675361,101.76261106753608,0.25,8.057102244877953,0.0,1.5,0.4,66.53306575068935,66.52489041551772,66.58693424931063,66.39817533517163
1622762625.505616,-111.32086181640625,32.571598052978516,66.43,8.68684938093521,0.21593421956301584,77.43852072590127,0.25,8.31315061906479,0.0,1.5000000000000002,0.4000000000000001,66.76702930120241,66.6548534939879,66.61811720480968,66.39945604819638
1622762625.609741,-111.32087707519531,32.57161331176758,66.6305334068797,7.523597015283476,0.3341424583299122,125.14245832991213,0.11910074617913098,6.570791045850429,0.0,1.5,0.30000000000000004,66.97281202352428,66.83281202352428,66.8646090176432,66.39197996079287
1622762625.710725,-111.32088470458984,32.57162857055664,66.71000000000001,8.099964710034113,0.11212311130027665,158.12311130027663,0.0,5.0,0.0,1.5000000000000002,0.29351944654949036,66.96859184753838,66.86398396732964,66.66734402178024,66.45140815246162
1622762625.81072,-111.3208999633789,32.57164001464844,66.71000000000001,8.551520820260238,0.22526899179155602,136.82910091699014,0.0,4.103041640520477,0.0,1.5,0.1,67.04308105974641,66.91151364152154,66.87386476885885,66.80618900784448
1622762625.912757,-111.32090759277344,32.5716552734375,66.71000000000001,6.12979683972912,0.10263789253646256,53.85866311938809,0.0,6.000000000000001,0.0,1.4999999999999998,0.09999999999999999,66.95691505967676,66.91347542085926,66.81652457914075,66.88585096419395
1622762626.012743,-111.3209228515625,32.57167053222656,66.71,5.744186046511628,0.1438060144815164,189.8060144815164,0.25,4.744186046511628,0.0,1.5,-0.10000000000000002,67.07836878922906,67.00606942647693,66.81131019117436,66.85540127449569
1622762626.123786,-111.32093048095703,32.57168197631836,66.77,4.0,0.11449298387759656,160.49298387759654,0.0,3.305286072594766,0.0,1.5,-0.03961294296001516,66.95,66.84350609538747,66.88066395760556,66.89217818017633
1622762626.315805,-111.32096099853516,32.571712493896484,66.86999037931318,0.0,0.00020751909417467826,46.20751909417468,0.0,3.7734786937230367,0.0,1.4999999999999998,-0.09999999999999999,67.24740302382406,67.07040164935857,66.91020082467928,66.70800549786193
1622762626.404924,-111.32096862792969,32.57172393798828,66.89530461120188,1.2333000877203524,0.20036451081532783,184.7569406870348,0.05832502193008808,5.0,0.0,1.5000000000000002,-0.20000000000000004,67.33,67.11329248565163,67.07898420014625,67.05126088594412
1622762626.505054,-111.32098388671875,32.571739196777344,66.89694633199278,2.037914748610032,0.174847157290608,220.84715729060798,0.25,6.0,0.0,1.5000000000000002,-0.20000000000000004,67.25496778811738,67.3555905511811,66.9378883321403,67.0986327845383
1622762626.607087,-111.32099151611328,32.571754455566406,66.99,4.0,0.18198539428327748,227.98539428327746,0.1643553357700853,4.314842686160683,0.0,1.4999999999999998,-0.2,67.47657144749333,67.3223885736992,66.98701715269652,66.88268571050132
1622762626.712093,-111.32100677490234,32.5717658996582,67.04999999999998,6.0,0.16569025099822152,211.6902509982215,0.0,4.5796141979057845,0.0,1.5,-0.2,67.25515254725127,67.39484745274873,67.03096949054975,67.11795932073301
1622762626.814114,-111.32101440429688,32.571781158447266,67.17704942679947,10.699295947893114,0.022742609872498043,68.74260987249804,0.0,5.999999999999999,0.0,1.4999999999999998,-0.2,67.50462709757612,67.50099440646365,67.32412989434431,67.11537290242387
1622762626.916198,-111.32102966308594,32.57179641723633,67.22921100090171,12.196969696969697,0.2697199900381869,60.71999003818695,-0.20075757575757575,6.409090909090909,0.0,1.5,-0.4633129900213828,67.51373581710415,67.23373581710415,67.16483488569008,67.29109906858594
1622762627.008267,-111.321044921875,32.57181167602539,67.16,4.985692771084336,-0.0589332178897713,114.0667821102287,-0.35071536144578314,5.208584337349397,-4.0,0.0,0.4,67.44143029275259,67.14142828454123,67.48429087825777,67.30570711353087
1622762627.115156,-111.32105255126953,32.57182312011719,67.09675274416827,-3.715072484366117,-0.007777807611487276,165.22219238851272,-0.25,5.761642505211294,-15.0,-1.5,0.5868268681195795,67.29580660580278,67.24683475933273,67.43247980498064,67.22846756847187
1622762627.21022,-111.3210678100586,32.57183837890625,67.11,-8.0,-0.001486197251611334,171.5138027483887,-0.37816158058061655,2.974707355355068,-12.000000000000002,-1.5000000000000002,-0.40515297906602254,67.60717779774383,67.44179444943597,66.96269167415393,66.84435559548767
1622762627.314258,-111.32107543945312,32.57185363769531,67.12359120436308,-5.000000000000001,0.0,46.0,-0.9271042959571006,0.8747484485147917,-3.0,-1.5,-0.5,67.63707796494144,67.42166540351563,67.00291445615235,67.26479182456055
1622762627.403392,-111.32109069824219,32.57186508178711,67.15999999999998,-3.1715555449649715,0.0,46.0,-1.0428888862412429,2.1715555449649715,-2.0,-1.4999999999999998,-0.30000000000000004,67.54811701853458,67.4412723481032,66.94435105560373,67.31188298146543
1622762627.507393,-111.32109832763672,32.57188034057617,67.25765054886706,-2.258108425252288,0.2618759082704679,52.23497014856297,-1.25,3.0,-1.0,-1.5000000000000002,-0.30000000000000004,67.64186227968285,67.38305388616736,67.36880839351547,67.16525150244937
1622762627.608415,-111.32111358642578,32.571895599365234,67.22,-0.4261218272903602,0.1704789893617021,216.47898936170213,-1.0,5.27836548187108,-1.0,-1.5,-0.30000000000000004,67.55337554923753,67.35174463685708,67.63127681571466,67.34116309123803
1622762627.703509,-111.32112884521484,32.5719108581543,67.16,-2.4899321514554607,-0.14811144965267908,24.888550347320912,-1.0,4.32662143430364,0.0,-1.4999999999999998,-0.30000000000000004,67.58872349468713,67.30202077922078,67.22510602125148,67.37276505312869
1622762627.796491,-111.32113647460938,32.571922302246094,67.15328716517051,-6.1074176856239175,-0.2134847421788649,215.51525782113512,-1.25,4.285934148499134,0.0,-1.5000000000000002,-0.30000000000000004,67.60793031852941,67.45665974578418,67.21092216539222,67.3885040765686
1622762627.909511,-111.32115173339844,32.571937561035156,67.18994605187319,-5.478776424134446,0.04449069129744552,90.49069129744552,-1.0,3.0424471517311122,0.0,-1.5,-0.20000000000000004,67.7679191766456,67.3810404116772,66.77716825598128,66.83936370509475
1622762628.011735,-111.32115936279297,32.57195281982422,67.07325189799494,-8.210359482495479,-0.03098408166178885,90.03074214195637,-0.9012949353119349,2.78964051750452,0.0,-1.5,-0.1,67.29450995153626,67.09178445395945,66.82454900484638,67.15092151696231
1622762628.133735,-111.32117462158203,32.571964263916016,66.99,-2.3160645602774954,0.04291727182115905,88.91727182115905,-0.8290161400693739,4.367870879445008,0.0,-1.4999999999999998,0.1,67.47401979856681,67.22119604028664,67.12162771799355,67.35521583885345
1622762628.304774,-111.32119750976562,32.57199478149414,67.20500839295705,-0.5002797652353005,-0.2373032019733503,131.60640394670065,-0.7500000000000001,3.0000000000000004,4.0,0.0,-0.6000000000000001,67.4300009375586,67.25631539471217,67.15473560847553,67.00315957247328
1622762628.408779,-111.32120513916016,32.5720100402832,67.15867193824278,1.9403621516494933,-0.030789358857062427,142.2106411429376,-0.7500000000000001,2.0,3.0,0.0,-0.30000000000000004,67.36725937445999,67.19921696413142,67.11373571305141,67.28786294403713
1622762628.508788,-111.32122039794922,32.572021484375,67.05,0.6293770666537469,0.05007793932953338,96.07793932953338,-0.8857814222211456,0.4568743111154177,2.9999999999999996,0.0,-0.30000000000000004,67.21764073480458,67.35023153741834,66.72555689803973,66.94467463937863
1622762628.615033,-111.32122802734375,32.57203674316406,67.00274447567358,-5.34396542486695,-0.009027988990996874,163.97201100900313,-0.5,2.218678191711017,2.0,0.0,-0.19999999999999998,67.35424253899131,67.28415591792299,67.13406929685465,67.25991337893166
1622762628.708007,-111.32124328613281,32.572052001953125,66.97026243272083,2.1267619313560044,-0.027264086117332522,145.73591388266746,-0.6436619034321998,3.0,1.0,0.0,-0.1,67.06904133685137,67.15554969217239,66.96837291116975,66.98488126649077
1622762628.810988,-111.32125091552734,32.57206726074219,66.96266782206817,3.4208956665579984,-0.06702404522764178,105.97595477235821,-0.7500000000000001,3.4208956665579984,1.0,0.0,0.0,67.21,67.08841182388731,66.92202941599196,67.01
1622762628.904038,-111.3212661743164,32.572078704833984,66.92926477763181,2.238654387916953,-0.13341703939343205,39.582960606567966,-0.75,4.0,0.0,0.0,0.0,67.21938094780351,67.05608334134384,66.89907142170526,66.87690473901758
1622762629.011039,-111.32127380371094,32.57209396362305,66.88,0.13313330688355487,-0.0800655453194651,92.93445468053493,-0.75,3.566566653441778,0.0,0.0,0.0,67.24,66.85176395939085,66.7521573604061,66.92352791878172
1622762629.102042,-111.3212890625,32.57210922241211,66.77714898203592,-2.2478458259983323,-0.26190316557955834,166.09683442044164,-0.7190192717502085,2.2478458259983323,0.0,0.0,0.0,67.09319229446166,67.1458214162858,66.56788736547249,66.82948351270332
1622762629.191056,-111.32129669189453,32.57212448120117,66.73628149097317,-0.520620326100282,-0.09937635561767966,73.62364438232032,-0.5,2.479379673899718,0.0,0.0,0.0,67.06759037073195,66.9283534157182,66.80139223595303,66.97949130334248
1622762629.305054,-111.3213119506836,32.57213592529297,66.71000000000001,1.5023272297696397,0.13704893808027593,183.04893808027595,-0.5,4.50232722976964,0.0,0.0,0.0,66.90032890167674,66.88088823295963,66.73414475642426,66.81430920726262
1622762629.407062,-111.32132720947266,32.57215118408203,66.69117918640865,1.0,-0.23314965473948526,195.85034526051479,-0.5,3.0,0.0,0.0,0.0,66.93984438699414,66.82618474694243,66.74690762652878,66.61463856020683
1622762629.510094,-111.32133483886719,32.572166442871094,66.66,1.9655082154457515,-0.21404538197588524,214.95461802411478,-0.5,3.482754107722876,0.0,0.0,-0.1,66.73487581263547,66.59187674136166,66.69656395113472,66.48850046436311
1622762629.601097,-111.32135009765625,32.572181701660156,66.66,0.04947266081691424,-0.18363598567150155,227.63087673967937,-0.7438159173978857,3.0,0.0,0.0,-0.2147960447778003,66.86216262682518,66.58087802988108,66.67304065670628,66.63956098505943
1622762629.708141,-111.32135772705078,32.57219314575195,66.56471191267205,-2.0,-0.022772066323504998,150.227933676495,-0.5,1.2142577173874314,-21.000000000000004,-1.5,-0.6651929757769001,66.8923009159837,66.6596165140027,66.26871192531885,66.20679449533242
1622762629.808154,-111.32136535644531,32.572208404541016,66.4556072669369,-6.634652682996911,-0.1066343066479905,66.36569335200949,-1.0,2.0,-8.0,-3.0,-0.28713588715520993,66.8396458218041,66.610925189918,66.35035417819591,66.67555113950799
1622762629.908147,-111.32138061523438,32.57222366333008,66.35558134541984,-9.593519987593496,-0.19560960261737595,233.3903973826241,-1.5,2.0,-4.0,-2.9999999999999996,-0.19999999999999998,66.65288740138655,66.44192493425771,66.07999999999998,66.49288740138655
1622762630.008149,-111.3213882446289,32.572235107421875,66.26,-11.192060643272093,-0.11783813651656469,55.1618634834353,-1.7500000000000004,3.192060643272092,-2.0,-3.0,-0.28467014943506264,66.47971117412361,66.37186921281774,66.25215803869415,66.30841961305865
