Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619981381.949559,-110.88636016845703,32.308406829833984,74.02999999999999,-3.0,0.0,46.00000000000001,-0.7536734550397225,6.97061235968222,-1.0,-1.5,-0.6000000000000001,74.43226205699669,74.22678617099014,73.74357234198027,73.82452411399342
1619981382.037599,-110.88633728027344,32.308406829833984,74.03,-4.246850369646238,0.12484451578006676,170.84451578006679,-0.75,4.831233579764159,-1.0,-1.5,-0.6000000000000001,74.5263103807325,74.19253293494499,73.87737923853503,74.0612884241025
1619981382.117601,-110.88631439208984,32.308406829833984,74.08,-6.397541130506471,0.025656983240223464,71.65698324022347,-0.7500000000000001,6.60245886949353,-1.0,-1.5,-0.5,74.59695794725589,74.2246764076978,74.14228153955808,74.1177184604419
1619981382.221628,-110.88629150390625,32.308406829833984,74.08000000000001,-9.600066703194605,0.08036901843824336,126.36901843824337,-0.75,6.799866593610787,0.0,-1.5,-0.5,74.51567681308434,74.19107984027164,74.11783649362762,74.1997300399321
1619981382.322645,-110.88626861572266,32.308406829833984,74.08,-6.0,0.011348171922969576,57.34817192296957,-0.5,8.332095828527489,0.0,-1.5,-0.30000000000000004,74.56472018232463,74.1595429222588,74.20654849328943,74.12908584451759
1619981382.423723,-110.88624572753906,32.308406829833984,74.16668135539872,-3.0,-0.06081564245810056,112.18435754189943,-0.5,7.9690908873675275,0.0,-1.4999999999999998,0.0,74.60588727432848,74.23216889280296,74.16901413963501,74.07470424189049
1619981382.513674,-110.88622283935547,32.308406829833984,74.23435769416021,-2.0,0.023047805074984867,103.75915788973722,-0.75,7.242699701392303,0.0,-1.5000000000000002,0.20000000000000004,74.61430921517795,74.61569078482206,73.82845392411029,73.56292764553382
1619981382.619705,-110.88619995117188,32.308406829833984,74.25272074165402,-2.5464421574823812,0.1712582605393088,216.48347892138247,-0.5,6.45355784251762,2.0,-0.00874056416368693,-0.5924248443914714,74.55100205395675,74.63288569384503,74.38755509912072,74.07100205395673
1619981382.718739,-110.88617706298828,32.308406829833984,74.31,0.0,0.19088516990954799,236.88516990954793,-0.3787212787212787,6.999999999999999,18.757480350630818,1.5,-0.4161679766246121,74.60000000000001,74.62105551406522,74.26079163554891,74.2292083644511
1619981382.82173,-110.88615417480469,32.308406829833984,74.31,7.26639541291934,0.28759635535307515,78.59635535307517,0.1582994266149174,6.26639541291934,8.0,1.5,0.5,74.59150164757571,74.80483131962968,74.42416758198651,74.24733406558921
1619981382.922864,-110.8861312866211,32.308406829833984,74.36000000000001,10.000000000000002,0.049782583628469566,95.78258362846957,0.5,6.302388827636898,3.62687820399505,1.5,0.30000000000000004,74.67246291239206,74.72062317022166,74.36768543803971,74.14014835043177
1619981383.026002,-110.8861083984375,32.308406829833984,74.36000000000001,11.585108570737313,0.007327284006179072,53.32728400617908,0.2865692856710821,5.853722857315672,2.0,1.5000000000000004,0.3000000000000001,74.77551109156649,74.76173336265023,74.2414223590345,74.37306654939898
1619981383.11803,-110.8860855102539,32.308406829833984,74.35999999999999,9.52791534542345,0.062032361241768585,108.03236124176858,0.25,6.888338618306196,1.0,1.5,0.20000000000000004,74.60957114138934,74.63384989948625,74.39901072146527,74.49505360732635
1619981383.223034,-110.88606262207031,32.308406829833984,74.36,5.334674530779885,0.05103267497738248,97.03267497738248,0.5,6.330650938440231,1.0,1.4999999999999998,0.2,74.68243614560218,74.70243614560219,73.88106746612532,73.90160119918795
1619981383.32618,-110.88603973388672,32.308406829833984,74.39937754023988,5.0,-0.15188801125564635,21.111988744353663,0.5,5.340519190044495,0.0,1.5,0.2,74.68141284403669,74.6430886850153,74.32000000000001,74.53644036697249
1619981383.427195,-110.88601684570312,32.30841064453125,74.39593744757339,7.818468036091381,-0.020865351896671543,152.13464810332846,0.5,3.7277020541370702,0.0,1.4999999999999998,0.19999999999999998,74.87620144066726,74.87759711866548,74.31154126121571,74.41229369392138
1619981383.528204,-110.88599395751953,32.30841064453125,74.42,10.934115013098522,-0.0035534380842885175,169.44656191571147,0.25,5.0658849869014775,0.0,1.5,0.1,74.9198694931478,74.55577895547825,74.50110522260874,74.41688417808699
1619981383.619216,-110.88597106933594,32.30841064453125,74.47825550351288,10.066368764193099,0.06123610439826003,107.23610439826004,0.25,7.0,0.0,1.5,0.0,74.80741596341521,74.66000000000001,74.46813445853566,74.37593277073216
1619981383.723231,-110.88594818115234,32.30841064453125,74.52999999999999,8.04247564309245,0.16264775830279837,208.64775830279837,0.25,5.389967524123268,0.0,1.5,0.0,74.84668089845927,74.60997865231113,74.55774457026175,74.52668089845926
1619981383.82425,-110.88592529296875,32.30841064453125,74.58999999999999,7.419665892296377,0.19573984024748348,241.73984024748347,0.25,5.580334107703623,0.0,1.5,0.0,74.98559097379413,74.72389774344853,74.55977644505636,74.48124612045831
1619981383.916761,-110.88590240478516,32.30841064453125,74.63351120462671,8.054382673537726,0.19820355811996632,25.42957086188244,0.25,5.630411550974851,0.0,1.5,0.0,75.19329574085184,74.74600599880024,74.76775524895022,74.51900899820036
1619981384.027782,-110.88587951660156,32.30841064453125,74.64,10.999999999999998,0.14342215259815172,189.4221525981517,0.25,7.088697236562405,0.0,1.5,0.0,75.08264914008289,74.78072800970986,74.89337714979274,74.763508599171
1619981384.130802,-110.8858642578125,32.30841064453125,74.63999999999999,5.872568713538221,0.08485832575503759,130.85832575503758,0.25,7.872568713538221,0.0,1.5,0.0,75.13365996170963,74.79815559810041,74.82000000000001,74.65181555981003
1619981384.220778,-110.8858413696289,32.30841064453125,74.7,3.3689911495923046,0.08582867885956266,131.82867885956264,0.25,7.543669616802566,0.0,1.5,0.0,75.08306529355059,74.95040205967415,74.77103007218264,74.46306529355059
1619981384.323788,-110.88581848144531,32.30841064453125,74.7,4.572301499739334,0.011118341353635472,57.11834135363547,0.25,7.427698500260665,0.0,1.4999999999999998,0.0,75.05124905852912,74.99011492018757,74.87590806384995,74.56465900532083
1619981384.428843,-110.88579559326172,32.30841064453125,74.76,7.034368177346993,0.10293739960257495,148.93739960257494,0.25859204433674815,6.999999999999999,0.0,1.5,0.0,75.10173254989826,74.98942248336725,74.74375385811288,74.57231006653103
1619981384.527901,-110.88577270507812,32.30841064453125,74.75999999999999,9.000000000000002,0.04289890304273588,88.89890304273588,0.0,6.863324440032264,0.0,1.5,0.0,75.0791537132988,75.18661485319517,74.96238341968913,74.66846286701211
1619981384.628895,-110.88574981689453,32.30841064453125,74.78414255890247,8.978476403360133,0.06971119227758935,115.71119227758935,0.0,6.0,0.0,1.4999999999999998,0.0,75.07937278404282,75.24811835212847,74.72125443191437,74.59355422375734
1619981384.718879,-110.88572692871094,32.30841064453125,74.76,9.07269286164907,0.012018866997494226,58.01886699749422,0.1340866077061337,6.609039292473604,0.0,1.5000000000000002,0.0,75.34773917540313,75.08337172676414,74.76275868553431,74.90908043815526
1619981384.828914,-110.88570404052734,32.30841064453125,74.81,7.015131221719457,0.10316574341879504,149.16574341879505,0.0,6.954606334841629,0.0,1.5,0.0,75.15984801788026,75.27954405364075,74.88045594635926,74.96650441124575
1619981384.918929,-110.88568115234375,32.30841064453125,74.81,4.530142637045873,-0.15017275477650768,22.827245223492294,0.0,4.87942945181651,0.0,1.5,0.0,75.17754160132937,75.1009218995015,74.8369270016617,74.95846350083085
1619981385.023941,-110.88565826416016,32.30841064453125,74.88391020179503,5.263204056132256,-0.017110056858982658,127.28963942222799,0.25,6.473591887735487,0.0,1.5000000000000002,0.0,75.23093074843452,75.22000000000003,74.7667451533147,74.92116343554314
1619981385.127123,-110.88563537597656,32.30841064453125,74.98,6.0,0.32817794885511276,119.17794885511276,0.25,5.786281482924927,0.0,1.5000000000000002,0.0,75.27278832920453,75.23081750619325,74.7652408477842,74.8454087530966
1619981385.21706,-110.88561248779297,32.308414459228516,74.98574872099941,7.615121922694579,0.09418656512843827,140.18656512843827,0.25,5.38487807730542,0.0,1.5,0.0,75.47752355841999,75.23623822079001,74.84948952687857,74.97
1619981385.321106,-110.88558959960938,32.308414459228516,75.04,7.593494882954947,0.08558796415753793,131.58796415753795,0.25,4.186989765909893,0.0,1.5,0.0,75.32107099304177,75.19681762750771,75.03467564142417,74.9227600966022
1619981385.422144,-110.88556671142578,32.308414459228516,75.14089224384661,5.631258988893051,0.13281234479465137,178.81234479465138,0.0,5.843705055534741,0.0,1.5000000000000002,0.0,75.36909536784741,75.24932152588556,74.94045231607629,74.87099636693915
1619981385.528235,-110.88554382324219,32.308414459228516,75.04,4.2114037348578925,0.05289497307001796,98.89497307001795,0.25,2.140935823238595,0.0,1.5,0.0,75.51574215178299,75.30361322767448,75.11603195164076,75.61148430356597
1619981385.618132,-110.8855209350586,32.308414459228516,75.14783035878565,4.448272072292099,0.009213639898891698,55.21363989889171,0.25,5.655183783123702,0.0,1.5,0.0,75.28242063000322,75.28808124117077,75.21730625294306,75.15292250117722
1619981385.723156,-110.885498046875,32.308414459228516,75.09000000000002,8.73651720342633,0.0008079746686994254,46.80797466869943,0.25,5.315870699143417,0.0,1.5,-0.13923779716015006,75.48681178323572,75.26681178323574,75.41627823989762,75.21473322833094
1619981385.825455,-110.8854751586914,32.308414459228516,75.15,8.824091847452102,0.09508502373759171,141.0850237375917,0.25,6.648183694904205,0.0,1.5,-0.3,75.51635747245503,75.25654298898203,75.21617195592806,75.02617195592806
1619981385.926457,-110.88545227050781,32.308414459228516,75.15,7.0,0.04812462189256534,94.12462189256534,0.25,6.117725776700785,0.0,1.5,-0.4000000000000001,75.55017908309458,75.33412607449857,75.31448424068768,75.09206303724929
1619981386.017519,-110.88542938232422,32.308414459228516,75.20492010967195,4.577169321350358,0.008380396540565983,54.38039654056598,0.25,6.422830678649642,0.0,1.5,-0.5,75.63013907820262,75.3531710754303,75.26841446228487,74.93834492318356
1619981386.124482,-110.88540649414062,32.308414459228516,75.26000000000002,4.0,0.11180125112532029,157.80125112532028,0.07419793871995906,5.703208245120163,0.0,1.5000000000000002,-0.5,75.63122882366977,75.28877117633024,75.25368647100932,75.11052970651396
1619981386.227468,-110.88538360595703,32.308414459228516,75.2304247695797,2.9999999999999996,0.015601956521739133,61.60195652173913,0.0,7.745965445224986,0.0,1.5000000000000002,-0.6000000000000002,75.67952434932438,75.34316291829147,75.3509868958012,75.03829962818536
1619981386.328635,-110.88536071777344,32.30841827392578,75.21000000000001,4.0,0.17774745270150052,223.7474527015005,0.0,5.0,0.0,1.5,-0.7000000000000001,75.64819970417675,75.39765125724884,75.19270044373489,75.08090014791163
1619981386.420648,-110.88533782958984,32.30841827392578,75.32000000000001,3.0000000000000004,0.03732187399492549,83.32187399492548,0.0,7.000000000000002,0.0,1.4999999999999998,-0.7,75.6233502513058,75.73812185867746,75.1650761308761,75.15497462304131
1619981386.525643,-110.88531494140625,32.30841827392578,75.26,3.0,0.005384297856057882,51.38429785605788,0.0,4.584081717434601,0.0,0.0,0.7000000000000001,75.58807584793142,75.63827012672381,75.2590379239657,75.18923220275812
1619981386.618671,-110.88529205322266,32.30841827392578,75.32000000000001,3.0,4.443550105347884e-05,46.04443550105347,0.0,6.447043300947583,0.0,0.0,0.7000000000000001,75.55844617264748,75.69870058882347,75.23805088323519,75.39649705588268
1619981386.721705,-110.88526916503906,32.30841827392578,75.2542065399901,4.0,0.07789277615808228,123.89277615808227,0.0,4.4026092160383,0.0,0.0,0.6250609564734569,75.55231833653987,75.64816609935374,75.22584776281388,75.34671279167284
1619981386.826709,-110.88524627685547,32.30841827392578,75.32000000000001,3.8396225311926284,0.010559771273230064,56.55977127323006,0.0,6.839622531192629,0.0,0.0,0.6000000000000001,75.61999999999999,75.79161001405397,75.30397584621615,75.47343917486481
1619981386.929836,-110.88522338867188,32.30841827392578,75.34842304472832,3.0058660486009896,0.1011585496210711,147.1585496210711,-0.2485334878497527,5.005866048600989,0.0,0.0,0.6000000000000001,75.67050224550898,75.79401796407186,75.25401796407185,75.3964842814371
1619981387.024242,-110.88520050048828,32.30841827392578,75.42999999999999,1.7291069459757442,0.1822827901671965,228.2827901671965,0.0,4.729106945975744,0.0,0.0,0.6000000000000001,75.81293035795962,75.7841392840808,75.29127464432729,75.47910642497773
1619981387.123263,-110.88517761230469,32.30841827392578,75.49,2.682160863214437,0.025333667942851804,71.3336679428518,0.0,4.364321726428875,0.0,0.0,0.6000000000000001,75.81629335223533,75.73,75.32609184345097,75.47304592172549
1619981387.223391,-110.8851547241211,32.30842208862305,75.47874168311765,4.682689137204616,0.01498734698197298,60.98734698197298,0.0,3.3653782744092324,0.0,0.0,0.6000000000000001,75.78910555022357,75.76910555022357,75.4617888995529,75.54813057421757
1619981387.322434,-110.8851318359375,32.30842208862305,75.48093839020727,4.750846885440555,0.07710485847469845,123.10485847469846,0.0,3.375423442720277,0.0,0.0,0.6000000000000002,75.75600112861027,75.60975606628021,75.43749858923717,75.50975042322887
1619981387.423564,-110.8851089477539,32.30842208862305,75.52824639263338,5.299069656488549,0.011217280999194983,57.21728099919499,0.0,4.0,0.0,0.0,0.6,75.87192157050058,75.75553376958351,75.55999999999999,75.65275816774933
1619981387.522599,-110.88508605957031,32.30842208862305,75.48999999999998,2.349527747129503,0.11664001552493694,162.64001552493693,0.0,2.9999999999999996,0.0,0.0,0.6000000000000001,75.88071586105495,75.63143907369968,75.51141701893033,75.59642069472524
1619981387.62459,-110.88506317138672,32.30842208862305,75.52733341161276,4.0,0.016515586905579093,62.51558690557909,0.0,6.277917393833624,0.0,0.0,0.6000000000000001,75.90449822151355,75.72981405617564,75.6489964430271,75.57137544462161
1619981387.723596,-110.88504028320312,32.30842208862305,75.52939460995552,4.29835916244172,0.0027958261769757426,48.795826176975744,0.0,4.29835916244172,0.0,0.0,0.6000000000000001,75.9536301026797,75.6680137741047,75.66219183571249,75.53253418482345
1619981387.815616,-110.885009765625,32.30842208862305,75.54,6.0,0.0,46.0,0.0,6.419560773249489,0.0,0.0,0.6,75.9015088390947,75.71345906992457,75.67999999999999,75.46195023082988
1619981387.941762,-110.8849868774414,32.30842208862305,75.6,6.999999999999999,0.006874943780329033,52.874943780329026,0.0,4.604947870648525,0.0,0.0,0.6000000000000001,76.00123582458309,75.81306609017913,75.62,75.69338678196418
1619981388.018765,-110.88496398925781,32.30842208862305,75.65855390255939,5.912467991488441,0.12202292114036233,168.02292114036234,0.0,6.543766004255778,0.0,0.0,0.6000000000000001,76.004183437585,75.82395725682167,75.72023864563502,75.60070347203335
1619981388.120037,-110.88494110107422,32.30842208862305,75.6621650682941,6.06597807757167,0.13441124343585897,180.41124343585895,0.0,6.000000000000001,0.0,0.0,0.6000000000000001,76.01896857798165,75.7820628440367,75.81515711009173,75.46340848623854
1619981388.223083,-110.88491821289062,32.30842590332031,75.71996288028893,2.684746262785208,0.18811630861199327,234.11630861199328,0.0,7.0,0.0,0.0,0.6,76.12835826160575,75.79029843375194,75.77119373500774,75.552835473402
1619981388.322197,-110.88489532470703,32.30842590332031,75.71000000000001,-0.7173277061052228,0.026999537119458784,72.99953711945878,0.0,5.282672293894777,0.0,0.0,0.6000000000000001,76.17069456935316,75.87930543064684,75.86689818978438,75.58101810215612
1619981388.423206,-110.88487243652344,32.30842590332031,75.72175407953296,1.6979531194361561,0.003812719619107012,49.81271961910701,0.0,5.999999999999999,0.0,0.0,0.6000000000000002,76.22185120676787,75.91740482707142,75.7685207763125,75.59777681015177
1619981388.522474,-110.88484954833984,32.30842590332031,75.77920420562965,2.679906710586425,0.0,46.0,0.0,6.660046644706788,0.0,0.0,0.6000000000000002,76.2506258448906,75.9759365142943,75.78343764081511,75.6987483102188
1619981388.621487,-110.88482666015625,32.30842590332031,75.83,2.9999999999999996,0.11640791296215179,162.40791296215178,-0.15093883193180507,6.396244672272778,0.0,0.0,0.6000000000000001,76.24573396130346,76.0840366598778,75.78674312627292,75.71302749490835
1619981388.720499,-110.88480377197266,32.30842590332031,75.77256540470287,2.915903651755629,0.08342109009683475,129.42109009683477,-0.25,5.915903651755628,0.0,0.0,0.6000000000000001,76.24546768423563,76.17083901740997,75.78000000000003,75.7027097543525
1619981388.827523,-110.88478088378906,32.30842590332031,75.79475403495199,1.0,0.04922255593012565,95.22255593012565,-0.25,7.0,0.0,0.0,0.6000000000000001,76.22591421143848,76.1436192952051,75.82910456383593,75.80408578856152
1619981388.920522,-110.88475799560547,32.30842590332031,75.83394822006473,2.575591811384755,0.07675324082965239,122.75324082965238,0.0,5.575591811384755,0.0,0.0,0.6000000000000001,76.21885363594255,76.22645854562298,75.69770727188512,75.8417707271885
1619981389.017673,-110.88473510742188,32.30842590332031,75.87999999999998,4.0,0.11664920346033845,162.64920346033844,0.0,6.000000000000001,0.0,0.0,0.6000000000000001,76.1236892015907,76.26139186295502,75.6763107984093,75.94016212909146
1619981389.118672,-110.88471221923828,32.30842590332031,75.88,3.47232172708602,0.06331519301426732,109.3151930142673,0.0,4.0,0.0,0.0,0.6000000000000002,76.20795411179948,76.23795411179948,75.69590822359898,75.85908859626392
1619981389.223675,-110.88468933105469,32.30842971801758,75.89202928079057,4.282067731787057,0.008431014351739237,54.43101435173924,0.0,5.435864536425884,0.0,0.0,0.6,76.22041768459003,76.24791157704988,75.76437347311497,75.99916463081995
1619981389.329721,-110.8846664428711,32.30842971801758,75.93999999999998,4.9649295535562725,0.0004952390942041654,46.49523909420416,0.0,5.035070446443728,0.0,0.0,0.6000000000000001,76.22402297489343,76.36532567503552,75.80215324490764,76.00439081004265
1619981389.417858,-110.8846435546875,32.30842971801758,75.94,4.0,0.05856438988614094,104.56438988614094,0.0,4.151319552251001,0.0,0.0,0.6000000000000001,76.34467014009493,76.30401042028483,75.9070052101424,75.95817274516614
1619981389.52112,-110.8846206665039,32.30842971801758,75.99000000000001,4.0,0.052580299785867236,98.58029978586724,-0.25,4.897046686044425,0.0,0.0,0.6,76.30221162785155,76.22111773259279,75.69887034874019,75.87108197659173
1619981389.625275,-110.88459777832031,32.30842971801758,75.94,2.231525190452619,0.007442983178449595,53.442983178449595,0.0,3.2315251904526194,0.0,0.0,0.6000000000000001,76.31969467301863,76.25757254222609,75.90181680381119,76.0042442615851
1619981389.726283,-110.88457489013672,32.30842971801758,75.94,2.6091533504850477,0.0006854467922910165,46.68544679229102,0.0,3.0,0.0,0.0,0.6313328826252016,76.37491800161618,76.31755739886866,75.86759019822216,75.92006559870703
1619981389.824316,-110.88455200195312,32.30842971801758,76.03479680520488,5.0,0.0,46.0,0.0,4.572826022437229,0.0,0.0,0.7,76.322602478551,76.272602478551,76.0684938036225,76.13369876072447
1619981389.921338,-110.88452911376953,32.30842971801758,76.04451688342681,3.90315029747391,0.0,46.0,0.0,3.4515751487369553,0.0,0.0,0.7000000000000001,76.36104030059678,76.29210663326704,75.99,75.95631989980109
1619981390.025345,-110.88450622558594,32.30842971801758,76.0317243639397,5.230376842721858,0.0,46.0,0.0,4.230376842721859,0.0,1.5,-0.7000000000000001,76.33324925447316,76.28234915506957,76.14876689860836,76.05168315109344
1619981390.128471,-110.88448333740234,32.308433532714844,76.02276704363354,6.852828424497427,0.12427643759089543,170.27643759089543,0.0,3.926414212248714,0.0,0.18587448490170913,0.5265171474250715,76.42926228529109,76.38188513820205,76.24184428677225,76.22668028380994
1619981390.22953,-110.88446044921875,32.308433532714844,76.11,5.040780700690993,-0.013572182991969566,94.70259565654486,0.0,3.979609649654504,0.0,1.5,-0.7,76.40960599145465,76.24065668090891,76.16684793163722,76.14855530200039
1619981390.318505,-110.88443756103516,32.308433532714844,76.11,4.724875729414307,0.020416092908463943,76.61311974535515,0.0,4.0,0.0,1.4999999999999998,-0.7000000000000001,76.57468734757585,76.17999999999999,76.14037947517316,75.94772314896109
1619981390.424515,-110.88441467285156,32.308433532714844,76.14836512758201,3.722441016443901,0.2191530301021085,9.153030102108474,0.0,5.000000000000001,0.0,1.4999999999999998,-0.7000000000000001,76.51734786233179,76.21624342026914,76.27624342026914,75.94640871739907
1619981390.523541,-110.88439178466797,32.308433532714844,76.14882371817728,4.322252382603704,0.040590661747467394,86.5906617474674,0.0,4.0,0.0,1.5000000000000002,-0.7000000000000001,76.4994245753279,76.22413686299181,76.16298601364758,75.99597202729515
1619981390.625675,-110.88436889648438,32.308433532714844,76.11,5.805535245538123,0.006442075056279841,52.44207505627985,0.0,4.194464754461878,0.0,1.5000000000000002,-0.7000000000000001,76.45505273828776,76.19844198788348,76.20854746445897,75.98204219063021
1619981390.717816,-110.88434600830078,32.308433532714844,76.05,5.799076756400292,0.0010853929312415827,47.08539293124158,0.0,4.3995383782001465,0.0,1.5,-0.7000000000000001,76.32802215304424,76.14268804749149,76.19245131397957,75.93316151451532
1619981390.818998,-110.88432312011719,32.308433532714844,76.05,3.5241311936333206,-0.08298246627676634,90.01753372323364,0.0,5.0,0.0,1.5000000000000002,-0.7000000000000001,76.5182944606414,76.25816326530612,75.89157434402333,75.44301749271139
1619981390.922247,-110.88429260253906,32.308433532714844,76.11608960390491,1.905087670267446,-0.011516217185394024,161.48378281460597,0.0,7.364970776577517,0.0,1.5000000000000002,-0.7000000000000001,76.23916646911003,75.716898203025,76.18310179697501,75.93972215637001
1619981391.021366,-110.88426971435547,32.308433532714844,76.10374056478646,4.252298884847039,0.1648500203665988,210.85002036659876,-0.25,0.31077583636472067,0.0,1.5,-0.7000000000000001,76.52430252749373,76.08370924175189,75.76931844491608,75.60738906038975
1619981391.120377,-110.88424682617188,32.30843734741211,75.88000000000001,11.161660294920807,-0.29032548050009327,137.6745194999067,0.1351037684325505,0.9191698525395959,0.0,1.4999999999999998,-0.7000000000000001,76.32219685345913,76.01260104884696,76.38569423134174,76.13757482767308
1619981391.221505,-110.88422393798828,32.30843734741211,75.88447824169538,8.399304880419987,-0.12603887686430354,37.555050917219596,0.0,5.0,0.0,1.5,-0.7000000000000001,76.41947704590818,76.07106187624751,75.88421556886226,75.78210778443115
1619981391.320518,-110.88420104980469,32.30843734741211,75.94,5.250687431849428,0.024366061495490806,75.0120363576112,-0.25,3.4501374863698855,0.0,1.5,-0.7000000000000002,76.4161941448382,76.22203389830509,75.70278890600925,75.85137134052388
1619981391.419557,-110.8841781616211,32.30843734741211,75.94000000000001,2.0,-0.07719013047014038,95.80986952985964,0.0,4.51011980923578,0.0,1.5000000000000002,-0.7000000000000001,76.30634769905039,76.31903579254931,75.79750182615048,75.91961285609935
1619981391.524562,-110.8841552734375,32.30843734741211,75.88,3.2411074508642703,-0.010255938527034771,162.74406147296523,0.0,4.0,0.0,1.5,-0.7000000000000001,76.2541707652961,76.25707554593744,75.68875368876648,75.86
1619981391.616555,-110.8841323852539,32.30843734741211,75.83,5.657409246515322,-0.15705347587137833,231.40156920406886,0.0,5.342590753484677,0.0,1.5000000000000002,-0.7000000000000001,76.12795468817932,76.18622168011207,75.68684628761895,75.8327556639776
1619981391.720595,-110.88410949707031,32.30843734741211,75.71345411611432,3.3433406244741963,-0.13226549680145547,53.285850108574444,0.0,5.104439583683869,0.0,1.5,-0.7000000000000001,76.1170142202264,76.1655213303396,75.2834360089812,75.60388623818878
1619981391.817607,-110.88408660888672,32.30843734741211,75.71000000000001,2.40231061041499,-0.11775364494246053,55.24635505753948,0.0,4.19537877917002,0.0,1.5,-0.7000000000000001,76.01584399534747,76.03722933023165,75.71662401861006,75.78277066976835
1619981391.920618,-110.88406372070312,32.30843734741211,75.71367493767067,5.118694636538151,-0.015752257778089328,157.24774222191067,0.0,8.0,0.0,1.4999999999999998,-0.7000000000000001,75.96330551083592,76.10965126934983,75.70373770897834,75.85704321981424
1619981392.023688,-110.88404083251953,32.308441162109375,75.72272752987767,8.435604385094503,-0.002797267991419749,170.20273200858026,0.0,6.435604385094505,0.0,0.8809472396170733,-0.1222174236426018,76.06971708771003,76.13028291228999,75.63269547869143,75.76702160901858
1619981392.12505,-110.88401794433594,32.308441162109375,75.71000000000002,5.216357239641525,-0.09100695892593548,81.99304107406454,0.0,6.216357239641524,0.0,1.5,-0.7000000000000001,76.01468349831987,76.00786077558804,75.47719621287804,75.64786077558804
1619981392.224165,-110.88399505615234,32.308441162109375,75.69834916081571,4.0,-0.13840803237204533,92.64148193066131,0.0,5.706863957803347,0.0,1.5,-0.7000000000000001,76.01431553525741,76.06109514358816,75.89732718012482,75.81568446474259
1619981392.325391,-110.88397216796875,32.308441162109375,75.69512684220408,6.507561726502226,0.01328915446454206,95.3250550291894,0.25,5.753780863251113,0.0,0.8426410095516976,-0.08646494224825119,76.00078761259584,75.96078761259585,75.74674632124866,75.81517109605697
1619981392.425473,-110.88394927978516,32.308441162109375,75.66,6.5054233974209765,-0.03534036284505733,137.65963715494266,0.25,8.74728830128951,0.0,0.0,0.7000000000000001,75.9969525202945,75.90128634132526,75.64257268265055,75.67999999999999
1619981392.526571,-110.88392639160156,32.308441162109375,75.63873420474039,3.353488151433925,-0.005308384997996275,167.69161500200372,0.0,6.823255924283037,0.0,0.0,0.7000000000000001,75.90091441612779,75.9204572080639,75.71477139596804,75.61284290604792
1619981392.627992,-110.88390350341797,32.308441162109375,75.57550339672318,5.878034579050562,-0.026230407430663336,71.0197732415558,0.0,7.0,0.0,0.0,0.7000000000000001,75.89,75.93090961454278,75.65010667465383,75.54438518074788
1619981392.724134,-110.88388061523438,32.308441162109375,75.58651141764513,5.999999999999999,-0.16220958617909026,68.34169853507153,0.0,5.961793903803132,0.0,0.0,0.7000000000000001,75.84218600191754,75.71890699904124,75.52691275167784,75.43144774688399
1619981392.826225,-110.88385772705078,32.308441162109375,75.52255834786557,7.181614894754753,-0.16397580490609429,179.58762935990802,0.0,7.455155315735745,0.0,0.0,0.7000000000000001,75.82855603347515,75.61144396652486,75.78951867782506,75.60240661087474
1619981392.927277,-110.88383483886719,32.30844497680664,75.49,6.0,-0.02292755922547146,150.07244077452853,0.25,7.336901092100891,0.0,0.0,0.7000000000000001,75.87236286919831,75.64,75.53557665260197,75.23381856540085
1619981393.026289,-110.8838119506836,32.30844497680664,75.47097014371585,9.205590654428418,-0.023813974024062698,149.18602597593727,0.25,4.205590654428419,0.0,0.0,0.7,75.83719690435674,75.5252278607893,75.39757523485396,75.23878761742698
1619981393.129326,-110.8837890625,32.30844497680664,75.43,8.0,-0.09850660581887001,74.49339418113,0.25,6.9716394294065775,0.0,0.0,0.7000000000000002,75.7889557300964,75.37174044983934,75.51825955016065,75.17947786504818
1619981393.220322,-110.8837661743164,32.30844497680664,75.32,5.518637328324349,-0.0923571717171717,80.64282828282828,0.0,4.9627253433513046,0.0,0.0,0.6000000000000001,75.51416017850362,75.37202288264336,75.27606864793012,75.23494279339157
1619981393.324341,-110.88374328613281,32.30844497680664,75.26,6.407146079372607,-0.26716160509227416,161.07193070403488,0.25,6.296426960313696,0.0,0.0,0.6000000000000001,75.5787705716355,75.3412294283645,75.16836076218065,75.20286866618386
1619981393.414355,-110.88372039794922,32.30844497680664,75.22274265774243,5.198599679444691,-0.13328290659935088,108.35611251352326,0.25,4.999999999999999,0.0,0.0,0.5,75.60009314671814,75.35392881274132,75.05046573359074,75.1996274131274
1619981393.528365,-110.88369750976562,32.30844497680664,75.15,3.9150319045472872,-0.11648858601425545,56.51141398574457,0.0,5.169936190905425,0.0,0.0,0.5,75.4497956074648,75.22391824298593,75.05412263552113,75.02914256696712
1619981393.62939,-110.88367462158203,32.30844497680664,75.09,3.9800305372879516,-0.16712810773480663,138.24758287292818,0.0,7.0,0.0,0.0,0.5,75.6022145421903,75.13148294434471,74.99944389587074,75.02352199281866
1619981393.720391,-110.88365173339844,32.308448791503906,74.9824318995107,4.0,-0.14568409407522737,27.315905924772597,-0.25,6.529119251387191,0.0,0.0,0.5,75.52664297595646,75.39146529562983,74.80007107213066,75.07832148797822
