Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621111400.782898,-110.93328857421875,32.2356071472168,0.0,-15.438123776612457,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111400.883917,-110.93328857421875,32.2356071472168,0.0,-15.61315285127105,0.0,46.0,0.0,6.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111400.990903,-110.93328857421875,32.2356071472168,0.0,-15.188301693175989,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.082965,-110.93328857421875,32.2356071472168,0.0,-14.561552044718347,0.0,46.0,0.0,5.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111401.182088,-110.93328857421875,32.2356071472168,0.0,-15.000000000000002,0.0,46.00000000000001,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.288245,-110.93328857421875,32.2356071472168,0.0,-14.17602271260808,0.0,45.99999999999999,0.0,5.823977287391922,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.391482,-110.93328857421875,32.2356071472168,0.0,-13.926222318349495,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111401.490645,-110.93328857421875,32.2356071472168,0.0,-15.0,0.0,46.00000000000001,0.0,5.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.580644,-110.93328857421875,32.2356071472168,0.0,-14.402339167285179,0.0,46.0,0.0,5.402339167285177,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.683842,-110.93328857421875,32.2356071472168,0.0,-14.559816610153302,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.786842,-110.93328857421875,32.2356071472168,0.0,-14.279403644395362,0.0,46.0,0.0,5.279403644395362,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111401.891814,-110.93328857421875,32.2356071472168,0.0,-14.0,0.0,46.0,0.0,5.977489315714497,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111401.981846,-110.93328857421875,32.2356071472168,0.0,-14.466032641743485,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111402.084849,-110.93328857421875,32.2356071472168,0.0,-14.379882824394938,0.0,46.00000000000001,0.0,5.379882824394938,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111402.184863,-110.93328857421875,32.2356071472168,0.0,-14.623109096826294,0.0,46.0,0.0,5.623109096826296,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111402.285042,-110.93328857421875,32.2356071472168,0.0,-15.0,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111402.388295,-110.93328857421875,32.2356071472168,0.0,-14.0,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111402.478268,-110.93328857421875,32.2356071472168,0.0,-14.287838966398114,0.0,46.0,0.0,6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111402.582312,-110.93328857421875,32.2356071472168,0.0,-15.505972506725241,0.0,46.0,0.0,5.49402749327476,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111402.684323,-110.93328857421875,32.2356071472168,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111402.791327,-110.93328857421875,32.2356071472168,0.0,-14.999999999999998,0.0,46.00000000000001,0.0,6.051135155567105,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111402.887492,-110.93328857421875,32.2356071472168,0.0,-14.242409443379032,0.0,45.99999999999999,0.0,5.757590556620966,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111402.992339,-110.93328857421875,32.2356071472168,0.0,-15.020335955082249,0.0,45.99999999999999,0.0,5.979664044917752,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111403.081619,-110.93328857421875,32.2356071472168,0.0,-16.0,0.0,45.99999999999999,0.0,5.53477835801321,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111403.184742,-110.93328857421875,32.2356071472168,0.0,-14.368275651274335,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.291798,-110.93328857421875,32.2356071472168,0.0,-14.997416647463343,0.0,46.00000000000001,0.0,5.997416647463341,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.391152,-110.93328857421875,32.2356071472168,0.0,-15.0,0.0,46.00000000000001,0.0,5.04265199685647,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.483069,-110.93328857421875,32.2356071472168,0.0,-14.999999999999998,0.0,45.99999999999999,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.586088,-110.93328857421875,32.2356071472168,0.0,-14.999999999999998,0.0,46.0,0.0,5.697819278505974,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.687129,-110.93328857421875,32.2356071472168,0.0,-14.238683176853804,0.0,46.0,0.0,5.2386831768538045,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111403.777103,-110.93328857421875,32.2356071472168,0.0,-14.269294156425106,0.0,46.00000000000001,0.0,5.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111403.880266,-110.93328857421875,32.2356071472168,0.0,-15.000000000000002,0.0,46.00000000000001,0.0,5.38448514699092,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111403.989398,-110.93328857421875,32.23560333251953,0.0,-14.000000000000002,0.0,46.0,0.0,5.834362491457581,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.088309,-110.93328857421875,32.23560333251953,0.0,-15.78858330858331,0.0,46.00000000000001,0.0,5.211416691416692,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111404.189426,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.290508,-110.93328857421875,32.23560333251953,0.0,-14.000000000000002,0.0,46.00000000000001,0.0,5.858034463514914,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.391425,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,5.064164473525365,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.483488,-110.93328857421875,32.23560333251953,0.0,-14.456870751596371,0.0,46.00000000000001,0.0,5.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.584459,-110.93328857421875,32.23560333251953,0.0,-14.588483180578422,0.0,46.0,0.0,5.588483180578422,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.685635,-110.93328857421875,32.23560333251953,0.0,-15.350391053103518,0.0,46.00000000000001,0.0,5.350391053103516,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111404.78665,-110.93328857421875,32.23560333251953,0.0,-14.308231958513062,0.0,46.0,0.0,5.308231958513061,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111404.885657,-110.93328857421875,32.23560333251953,0.0,-14.661838798432532,0.0,46.0,0.0,5.661838798432531,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111404.988675,-110.93328857421875,32.23560333251953,0.0,-14.182528795440032,0.0,46.0,0.0,5.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.089675,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.17971,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111405.282736,-110.93328857421875,32.23560333251953,0.0,-14.490752629759495,0.0,46.0,0.0,4.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.384755,-110.93328857421875,32.23560333251953,0.0,-14.62266571632217,0.0,46.0,0.0,5.377334283677833,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.488024,-110.93328857421875,32.23560333251953,0.0,-14.226468085106383,0.0,46.0,0.0,5.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.589138,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.00000000000001,0.0,5.856107376138901,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111405.683042,-110.93328857421875,32.23560333251953,0.0,-14.547201415511648,0.0,45.99999999999999,0.0,5.4527985844883515,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.785177,-110.93328857421875,32.23560333251953,0.0,-14.351511107989793,0.0,46.00000000000001,0.0,5.3515111079897935,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.8812,-110.93328857421875,32.23560333251953,0.0,-13.999999999999998,0.0,46.0,0.0,5.438752866794768,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111405.983333,-110.93328857421875,32.23560333251953,0.0,-14.551199990356679,0.0,46.0,0.0,5.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.082526,-110.93328857421875,32.23560333251953,0.0,-13.489356460037449,0.0,46.00000000000001,0.0,5.489356460037448,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111406.184489,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,5.625208011588789,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111406.289509,-110.93328857421875,32.23560333251953,0.0,-14.158140407958951,0.0,46.0,0.0,5.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.388604,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,45.99999999999999,0.0,5.158497529614859,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.478783,-110.93328857421875,32.23560333251953,0.0,-14.345540176855057,0.0,45.99999999999999,0.0,6.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111406.577852,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.00000000000001,0.0,5.293251923484154,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.693917,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.00000000000001,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111406.783936,-110.93328857421875,32.23560333251953,0.0,-14.552072238396176,0.0,46.0,0.0,5.447927761603825,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.887971,-110.93328857421875,32.23560333251953,0.0,-13.268382438299552,0.0,46.0,0.0,5.731617561700448,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111406.998211,-110.93328857421875,32.23560333251953,0.0,-14.999999999999998,0.0,46.0,0.0,5.250008951910337,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.090252,-110.93328857421875,32.23560333251953,0.0,-13.121138821025133,0.0,46.0,0.0,5.8788611789748675,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111407.183395,-110.93328857421875,32.23560333251953,0.0,-14.000000000000002,0.0,46.000000000000014,0.0,5.519616981611729,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111407.28841,-110.93328857421875,32.23560333251953,0.0,-14.793428585173423,0.0,46.0,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111407.38739,-110.93328857421875,32.23560333251953,0.0,-14.265527214109618,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.490444,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,5.882261208576998,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.584465,-110.93328857421875,32.23560333251953,0.0,-14.999999999999998,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111407.691428,-110.93328857421875,32.23560333251953,0.0,-14.066160301441833,0.0,45.99999999999999,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.792486,-110.93328857421875,32.23560333251953,0.0,-14.983501930997466,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.880724,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,5.390316796174537,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111407.981766,-110.93328857421875,32.23560333251953,0.0,-13.999999999999998,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.095787,-110.93328857421875,32.23560333251953,0.0,-14.827754232215117,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.187769,-110.93328857421875,32.23560333251953,0.0,-14.236661250526568,0.0,46.0,0.0,5.763338749473431,0.0,1.5000000000000002,-0.3,0.0,0.0,0.0,0.0
1621111408.290923,-110.93328857421875,32.23560333251953,0.0,-14.867650670465151,0.0,46.00000000000001,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.391926,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.00000000000001,0.0,6.000000000000001,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111408.490977,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111408.582998,-110.93328857421875,32.23560333251953,0.0,-14.542360978861169,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.707976,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.00000000000001,0.0,5.773077012482856,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.787013,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.888289,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111408.991267,-110.93328857421875,32.23560333251953,0.0,-14.999999999999998,0.0,46.0,0.0,6.042583434864665,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.090281,-110.93328857421875,32.23560333251953,0.0,-14.914023463619232,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.180604,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.280731,-110.93328857421875,32.23560333251953,0.0,-14.999999999999998,0.0,46.0,0.0,5.591420525578048,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111409.383864,-110.93328857421875,32.23560333251953,0.0,-14.583231668351399,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.487023,-110.93328857421875,32.23560333251953,0.0,-14.298571340977375,0.0,46.0,0.0,5.999999999999999,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.58615,-110.93328857421875,32.23560333251953,0.0,-14.666976068925305,0.0,46.00000000000001,0.0,5.999999999999999,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.689323,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.0,0.0,5.18016134946828,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.788475,-110.93328857421875,32.23560333251953,0.0,-14.219919001174244,0.0,46.0,0.0,5.780080998825757,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.891442,-110.93328857421875,32.23560333251953,0.0,-14.926566806470943,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111409.98158,-110.93328857421875,32.23560333251953,0.0,-15.577849821448158,0.0,46.00000000000001,0.0,6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.084839,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,6.6075202840360765,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111410.191857,-110.93328857421875,32.23560333251953,0.0,-15.958057342068884,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.290992,-110.93328857421875,32.23560333251953,0.0,-15.084957365410215,0.0,46.00000000000001,0.0,5.084957365410215,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.381289,-110.93328857421875,32.23560333251953,0.0,-14.0,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111410.48728,-110.93328857421875,32.23560333251953,0.0,-15.741724546030532,0.0,46.0,0.0,5.7417245460305315,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111410.575293,-110.93328857421875,32.23560333251953,0.0,-15.878682672795287,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.683307,-110.93328857421875,32.23560333251953,0.0,-14.526073600710594,0.0,46.00000000000001,0.0,5.4739263992894065,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.786451,-110.93328857421875,32.23560333251953,0.0,-15.000000000000002,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111410.889446,-110.93328857421875,32.23560333251953,0.0,-14.152533085563853,0.0,46.0,0.0,5.152533085563854,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111410.988596,-110.93328857421875,32.23560333251953,0.0,-15.795380648054715,0.0,46.0,0.0,5.2046193519452855,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.081649,-110.93328857421875,32.23560333251953,0.0,-14.554675374663205,0.0,46.0,0.0,5.445324625336793,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111411.184886,-110.93328857421875,32.23560333251953,0.0,-14.612435040831476,0.0,46.00000000000001,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.286892,-110.93328857421875,32.23560333251953,0.0,-15.0,0.0,46.0,0.0,5.272617510639315,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.386019,-110.93328857421875,32.23560333251953,0.0,-14.652308941924078,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.487025,-110.93328857421875,32.23560333251953,0.0,-14.736771664834375,0.0,46.0,0.0,5.736771664834377,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.586452,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.0,0.0,5.294708204930663,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.685571,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.786576,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.706281407035176,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.889596,-110.93328857421875,32.235599517822266,0.0,-14.144969308136659,0.0,46.00000000000001,0.0,5.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111411.979659,-110.93328857421875,32.235599517822266,0.0,-14.368971691378684,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.093631,-110.93328857421875,32.235599517822266,0.0,-15.000000000000004,0.0,46.0,0.0,5.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111412.185639,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.0,0.0,5.670301216267579,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.287692,-110.93328857421875,32.235599517822266,0.0,-14.732004794021572,0.0,46.0,0.0,5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.386703,-110.93328857421875,32.235599517822266,0.0,-14.332025525334934,0.0,46.0,0.0,5.3320255253349345,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.487703,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,5.7267171483528525,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.588832,-110.93328857421875,32.235599517822266,0.0,-15.780959015441775,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.680926,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,45.99999999999999,0.0,5.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111412.794229,-110.93328857421875,32.235599517822266,0.0,-14.063329868855904,0.0,45.99999999999999,0.0,5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.882401,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.00000000000001,0.0,5.532250966399049,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111412.985635,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.085708,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111413.184824,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.00000000000001,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.285981,-110.93328857421875,32.235599517822266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111413.38698,-110.93328857421875,32.235599517822266,0.0,-15.700122032924961,0.0,46.0,0.0,5.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.487996,-110.93328857421875,32.235599517822266,0.0,-14.260832891502385,0.0,46.00000000000001,0.0,5.739167108497615,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.587014,-110.93328857421875,32.235599517822266,0.0,-14.70638069966161,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.688999,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.78804,-110.93328857421875,32.235599517822266,0.0,-14.22716104798129,0.0,46.0,0.0,5.77283895201871,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111413.88906,-110.93328857421875,32.235599517822266,0.0,-14.823755514292811,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111413.990449,-110.93328857421875,32.235599517822266,0.0,-15.11191785581635,0.0,46.0,0.0,6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.089585,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,5.847468451740329,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111414.188724,-110.93328857421875,32.235599517822266,0.0,-14.798485717015383,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111414.280742,-110.93328857421875,32.235599517822266,0.0,-14.58371040723982,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.384752,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.486929,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.585926,-110.93328857421875,32.235599517822266,0.0,-14.31130376712737,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.685055,-110.93328857421875,32.235599517822266,0.0,-14.645926369350493,0.0,46.0,0.0,5.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111414.790169,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,5.901791900609246,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111414.884213,-110.93328857421875,32.235599517822266,0.0,-14.45722498464249,0.0,46.0,0.0,6.000000000000001,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111414.98523,-110.93328857421875,32.235599517822266,0.0,-14.589535201131598,0.0,46.00000000000001,0.0,4.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111415.088245,-110.93328857421875,32.235599517822266,0.0,-14.242129967789447,0.0,46.0,0.0,5.757870032210554,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.187233,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.00000000000001,0.0,5.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.282276,-110.93328857421875,32.235599517822266,0.0,-14.999999999999998,0.0,46.0,0.0,5.558784899203507,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.383276,-110.93328857421875,32.235599517822266,0.0,-14.503332469795813,0.0,46.0,0.0,5.496667530204187,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.489526,-110.93328857421875,32.235599517822266,0.0,-14.832582384661473,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.588723,-110.93328857421875,32.235599517822266,0.0,-14.235342828751243,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.687709,-110.93328857421875,32.235599517822266,0.0,-13.999999999999998,0.0,46.0,0.0,5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
