Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618440118.610119,-110.8681640625,32.30618667602539,76.89000000000001,-23.145768927861955,-0.059284185299797586,113.71581470020243,-3.0,-16.145768927861955,2.0,-7.5,0.2,77.4137822704524,76.75544051335416,76.96067340567862,77.2015544323869
1618440118.702138,-110.8681869506836,32.30619430541992,76.84,-23.04034850179549,-0.12945463178998956,173.91804528027575,-2.7499999999999996,-17.959651498204508,5.0,-6.0,-0.6936206857986446,77.26306030889926,76.73,76.77102010296642,77.02326133856339
1618440118.797271,-110.86820983886719,32.30619812011719,76.78,-21.999999999999996,-0.15889606304778062,197.77748327207613,-2.5,-16.472438811451966,11.000000000000002,-6.0,0.35866981132075476,77.20159032756277,76.8272688504184,76.7075021322699,77.08386344252091
1618440118.903137,-110.86823272705078,32.30620574951172,76.77999999999999,-15.898677610579117,-0.15353047473929812,19.46952526070187,-2.0,-17.797355221158234,7.0,-4.5,-0.5,77.13331423660843,76.7787997708393,76.70337152678317,76.98337152678317
1618440119.008215,-110.86825561523438,32.306209564208984,76.73,-13.661196981906087,-0.12483174727637786,48.16825272362215,-1.75,-17.338803018093913,3.3207064372083686,-4.5,-0.5,77.05261664462543,76.69957912809448,76.6673833553746,76.90151875826548
1618440119.109227,-110.86827850341797,32.306217193603516,76.61,-13.398909274776077,-0.1230262005114605,49.97379948853949,-1.7499999999999998,-17.0,2.0,-4.5,-0.6000000000000001,76.95,76.61832317440432,76.59588093574578,76.7380680367167
1618440119.210354,-110.86830139160156,32.30622482299805,76.55567716957533,-12.85452353993937,-0.189593421865349,239.3231339383285,-1.8568154424924215,-16.0,1.0,-4.5,-0.7000000000000002,76.88444910807975,76.59668415529904,76.53443861490032,76.7055613850997
1618440119.313372,-110.86831665039062,32.30622863769531,76.44,-15.577387429400487,-0.1742729476716275,20.428060489678348,-2.0,-16.57738742940049,-1.0,-6.0,0.30000000000000004,76.82154990961544,76.52563702548102,76.43422504519226,76.64
1618440119.412505,-110.86833953857422,32.306236267089844,76.33,-15.514564033998663,-0.1339820173871621,44.98735262593784,-2.128641008499666,-16.058256135994654,-3.0,-6.0,0.0,76.72442042850732,76.41907660690244,76.27836935723903,76.56302553563414
1618440119.502629,-110.86836242675781,32.306243896484375,76.22,-17.01994822597838,-0.3462699188707559,81.73008112924404,-2.5,-15.05984467793513,-3.0000000000000004,-6.000000000000001,-0.1,76.66000000000001,76.36068660287083,76.1206866028708,76.54
1618440119.606913,-110.8683853149414,32.306251525878906,76.20711040520074,-18.22559235976789,-0.06841780943060288,104.58219056939713,-2.5,-15.225592359767893,-2.0,-6.0,-0.1,76.65169597601314,76.31754396401969,76.07906408395402,76.37339195202628
1618440119.70805,-110.868408203125,32.30625534057617,76.11,-17.273292736488493,-0.2753694670065809,152.6305329934191,-2.25,-12.726707263511507,-1.0,-5.999999999999999,-0.1,76.6547653471027,76.28067148594377,75.94953069420538,76.1804693057946
1618440119.809253,-110.8684310913086,32.3062629699707,76.22,-17.302960502388284,-0.00580757094006839,55.24439378487013,-2.25,-7.348519748805858,-1.0,-5.999999999999999,-0.1,76.55808208248142,76.2790410412407,75.95276716700742,76.3137261257667
1618440119.912364,-110.86845397949219,32.306270599365234,75.99,-15.547822581601316,-0.1636243180237029,9.375681976297129,-2.25,-16.06376344213509,0.0,-6.0,-0.09999999999999999,76.40604698173708,76.07395301826294,75.9655055997026,76.24658836377155
1618440120.00233,-110.86847686767578,32.306278228759766,75.99,-15.993408774126484,-0.2967002313743637,131.29976862563626,-2.25,-13.953861418885397,0.0,-5.999999999999999,-0.09999999999999999,76.48654330638315,76.14,75.87230446241121,76.19078215035512
1618440120.107483,-110.86849975585938,32.30628204345703,75.98031323633006,-17.0,-0.2390316762146744,189.96832378532562,-2.25,-10.73250611969275,0.0,-6.0,-0.10000000000000002,76.44744629903515,76.02748925980703,75.86246777942108,76.12748925980702
1618440120.208466,-110.86851501464844,32.30628967285156,75.88,-18.3191507217187,-0.0347590993576924,138.2409006423076,-2.2499999999999996,-14.680849278281304,0.0,-5.999999999999999,-0.1,76.44789467341528,76.10515786936611,75.80905278380334,76.03210532658473
1618440120.30949,-110.86853790283203,32.306297302246094,75.83466810774051,-18.07048620043365,-0.18332417884599633,245.6758211540037,-2.25,-10.286342533044234,0.0,-6.0,-0.2,76.37676581128507,75.98970256614481,75.77263932100456,76.09808547178733
1618440120.399749,-110.86856079101562,32.306304931640625,75.80595330164282,-16.0,-0.2328362284695858,195.76650105592105,-2.2500000000000004,-10.09823260979791,0.0,-6.0,-0.4,76.30371823066633,75.87780601718548,75.94133946992541,76.10695150429636
1618440120.502682,-110.86858367919922,32.306312561035156,75.73670634491216,-17.0,-0.100112653336383,72.887346663617,-2.25,-11.982037284526694,0.0,-6.0,-0.6000000000000001,76.268558820059,75.84008825958702,75.80279410029497,76.03991174041298
1618440120.603788,-110.86860656738281,32.30632019042969,75.732017147311,-17.893275419007118,-0.14314524730733033,183.31733416989087,-2.25,-10.786550838014236,0.0,-6.000000000000001,-0.7000000000000001,76.28500614944404,75.81746617805778,75.8175153736101,75.99
1618440120.707066,-110.86862182617188,32.30632781982422,75.67173712537935,-18.0,-0.18659193482788797,177.22096648960425,-2.25,-11.740485971400691,0.0,-6.000000000000001,-0.7000000000000001,76.18531351546515,75.66937296906968,75.67382837886629,75.95702972680226
1618440120.808136,-110.86864471435547,32.30633544921875,75.60000000000002,-18.302049218676895,-0.045275800399761534,127.72419960023844,-2.3255123046692243,-7.302049218676897,0.0,-6.0,-0.7000000000000002,76.13454796655802,75.5740602711256,75.724849322186,75.89109040668839
1618440120.90924,-110.86866760253906,32.30634307861328,75.53999999999999,-20.000000000000004,-0.24231974130262304,186.68025869737696,-2.5000000000000004,-9.36700778129818,0.0,-6.0,-0.7000000000000001,76.1719271784033,75.5680728215967,75.61730905946777,75.80634547026611
1618440121.003233,-110.86869049072266,32.30635070800781,75.54,-19.94178620788257,-0.09505776950234562,77.94223049765439,-2.4999999999999996,-6.174641376352285,0.0,-5.999999999999999,-0.7,76.24612067178106,75.48537355726035,75.64306033589051,75.77686778630175
1618440121.107264,-110.86871337890625,32.306358337402344,75.49992525923054,-21.934512987388974,-0.15879034554160734,209.4481687588974,-2.5,-8.266371753152757,0.0,-6.000000000000001,-0.7,76.22876083491083,75.47876083491082,75.50126805818472,75.72999999999999
1618440121.210242,-110.86872863769531,32.306365966796875,75.54,-20.16558201869456,-0.03973548266342239,133.2645173365776,-2.5,-9.41720899065272,0.0,-5.999999999999999,-0.7,76.2292883487215,75.48311393846382,75.61234882051536,75.75846976410308
1618440121.301443,-110.8687515258789,32.306373596191406,75.54,-20.0,-0.007021463859177898,165.97853614082211,-2.5,-8.0,0.0,-5.999999999999999,-0.6007022770802299,76.1091691339317,75.56096934374635,75.44896141741462,75.69965380580487
1618440121.404591,-110.8687744140625,32.30638122558594,75.6,-20.0,-0.00035624659028914347,90.88707037643208,-2.5,-6.141522785168412,0.0,-5.999999999999999,-0.6675960868206621,76.09809597444738,75.54899107686067,75.45025223078484,75.65075669235449
1618440121.505701,-110.8687973022461,32.30638885498047,75.54000000000002,-19.189301680283645,0.0,46.00000000000001,-2.5,-6.189301680283644,0.0,-6.000000000000001,-0.6619710174046263,75.98191571493832,75.48969346733668,75.35103449063499,75.70015326633165
1618440121.609715,-110.86881256103516,32.306396484375,75.44097524478325,-19.391435924319687,0.07565653480937157,135.77639929379202,-2.4999999999999996,-6.608564075680312,0.0,-6.0,-0.6000000000000001,75.9197775094417,75.71772833543152,75.48523418030472,75.73113583228425
1618440121.698697,-110.86883544921875,32.30640411376953,75.52216907187156,-16.077878581333586,0.11777876757886735,163.77876757886733,-2.5,-4.153982654476226,0.0,-6.000000000000001,-0.6000000000000001,75.9192273374466,75.73576150925487,75.99688704318936,75.59615899383009
1618440121.813922,-110.86885833740234,32.30641174316406,75.54000000000002,-17.285714285714285,-0.15418666586653867,18.813334133461357,-2.75,-1.4126984126984128,0.0,-6.0,-0.6000000000000001,75.99069897959184,75.68930102040815,75.28542653061226,75.66356632653061
1618440121.904965,-110.86888122558594,32.306419372558594,75.50720006642784,-20.877015657863986,-0.02582319806323258,147.17680193676742,-2.4999999999999996,-0.17540313157279738,0.0,-6.0,-0.5618966606717544,75.97909825564206,75.72158815413422,75.35454912782102,75.7
1618440122.010028,-110.868896484375,32.306427001953125,75.53734881951604,-24.000000000000004,-0.004061613852476957,168.93838614752306,-2.5,1.1960688075538728,0.0,-6.0,-0.5,75.95592166116091,75.75184332232185,75.33407833883908,75.71203916941951
1618440122.114047,-110.8689193725586,32.30643844604492,75.53389419758021,-21.735188763727198,0.0,46.0,-2.5,0.0,0.0,-6.0,-0.5,75.97999999999999,75.74887082511393,75.34169376232909,75.73943541255697
1618440122.217058,-110.86894226074219,32.30644607543945,75.5825062882635,-20.22344622073497,0.0,46.00000000000001,-2.5000000000000004,2.0,0.0,-6.000000000000001,-0.4,75.992432084644,75.76513583071204,75.41486416928797,75.78000000000002
1618440122.320324,-110.86895751953125,32.306453704833984,75.6348096735712,-17.155879977635585,0.02629295183411539,72.29295183411539,-2.5,1.948040007454805,0.0,-6.000000000000001,-0.30000000000000004,76.00999999999999,75.79672277274668,75.45163861362667,75.73016831823999
1618440122.410339,-110.86898040771484,32.306461334228516,75.54424144089462,-17.13118181926804,0.08419562030206418,130.19562030206419,-2.25,1.8688181807319608,0.0,-6.0,-0.2,76.00021831584917,75.68711794726397,75.48344981570742,75.7751091579246
1618440122.511363,-110.86900329589844,32.30647277832031,75.5405657735709,-16.0,0.09184960412710923,137.84960412710925,-2.5,2.948717948717949,0.0,-6.000000000000001,-0.09628262403009641,76.0405502024857,75.79981659917145,75.45238421077131,75.65165060745706
1618440122.614497,-110.86902618408203,32.306480407714844,75.60857756737072,-19.0,0.1844006489718536,230.40064897185357,-2.4999999999999996,1.2563148161153637,0.0,-6.000000000000001,0.0,76.05724292447356,75.77275707552647,75.49016391539553,75.62189268881615
1618440122.71351,-110.8690414428711,32.306488037109375,75.66000000000001,-18.400521883525087,0.037713449809477745,83.71344980947774,-2.25,1.397912465899656,0.0,-5.999999999999999,0.0,76.05563459281858,75.86106594696079,75.56213189392162,75.7832994602206
1618440122.816526,-110.86906433105469,32.30649948120117,75.71000000000002,-16.281130699088145,0.020841846419327008,66.84184641932701,-2.25,2.718869300911854,0.0,-5.999999999999999,0.0,76.16666010129431,75.87554680172573,75.64999999999998,75.84999015194145
1618440122.906522,-110.86908721923828,32.3065071105957,75.71000000000002,-13.999999999999998,0.09220317145688801,138.20317145688801,-2.5,1.490797977783773,0.0,-6.0,0.0,76.26540400663644,75.87025208627392,75.67540400663644,75.89242403981874
1618440123.013556,-110.86910247802734,32.306514739990234,75.82999999999998,-15.214003072482658,0.12771567213909252,173.7156721390925,-2.5,2.1070015362413295,0.0,-6.0,0.0,76.3123001264578,75.95336611868298,75.73946700388741,75.93716687742965
1618440123.101584,-110.86912536621094,32.30652618408203,75.83,-16.098590227768526,0.173794129342443,219.794129342443,-2.4999999999999996,1.0492951138842626,0.0,-6.0,0.0,76.32999999999998,75.83999999999997,75.83,75.99085255116748
1618440123.215586,-110.86914825439453,32.30653381347656,75.87030334667362,-17.0,0.018066709984838638,64.06670998483865,-2.25,2.0,0.0,-6.000000000000001,-0.06692423815981373,76.37804576331783,75.93781694672863,75.88999999999999,75.9799237278036
1618440123.31468,-110.8691635131836,32.306541442871094,75.88,-17.0,0.01325663439072871,59.25663439072871,-2.25,3.238246678007051,0.0,-6.0,-0.02999441704661766,76.36993879042573,75.92658505390096,75.92996939521288,76.06335373652476
1618440123.415621,-110.86918640136719,32.30655288696289,75.94958808443005,-15.34926906361122,0.24872258033422892,38.722580334228944,-2.25,2.9999999999999996,0.0,-6.0,-0.1,76.47903087284726,76.02337205623108,75.92,76.00337205623107
1618440123.507874,-110.86920928955078,32.30656051635742,75.99,-15.228331329557143,0.05229892795983954,98.29892795983955,-2.2499999999999996,1.2572228901476183,0.0,-6.000000000000001,-0.1,76.58492245252936,76.00021669807218,75.8927554718075,76.0870278301203
1618440123.607947,-110.86923217773438,32.30657196044922,76.05,-17.12097813605793,0.13746703029584395,183.46703029584395,-2.2499999999999996,3.0,0.0,-6.000000000000001,-0.20000000000000004,76.67570427890044,76.02,75.96714786054979,76.19632295675015
1618440123.711923,-110.86924743652344,32.30657958984375,76.05105195820599,-18.011787867003694,0.09670126762231963,142.70126762231962,-2.25,4.0,0.0,-6.0,-0.3000000000000001,76.68179045858844,76.01328381656464,75.95492572484696,76.25890539447846
1618440123.809948,-110.86927032470703,32.30659103393555,76.05,-18.61451795390937,0.014620920829829635,60.620920829829636,-2.25,4.614517953909368,0.0,-6.0,-0.4,76.78199951702487,76.08599613619899,75.97200193190051,76.25800048297512
1618440123.912007,-110.86929321289062,32.30659866333008,76.11,-20.5030472999223,0.0867697380297544,132.7697380297544,-2.5,5.5091418997669,0.0,-5.999999999999999,-0.4,76.79032882914419,76.09903288291441,75.89580270251348,76.24
1618440124.019362,-110.86930847167969,32.306610107421875,76.12976094252221,-19.25284562627843,0.010546293116137579,56.54629311613758,-2.5,4.37926843941764,0.0,-6.000000000000001,-0.5,76.80525841417423,76.15577524252271,76.0672135385783,76.31123597637628
1618440124.107357,-110.86933135986328,32.306617736816406,76.20559499976721,-19.0,0.1365170257938137,182.5170257938137,-2.5,6.918467701312097,0.0,-6.0,-0.5,76.77081806958756,76.37612128694161,75.94231311884306,76.2515303217354
1618440124.209747,-110.86934661865234,32.3066291809082,76.27412730908962,-19.154949206422337,0.1783351277329178,224.3351277329178,-2.5000000000000004,8.075084655962776,0.0,-6.0,-0.5,76.83525334492586,76.46530285465873,75.97646476356084,76.31469714534126
1618440124.316776,-110.86936950683594,32.306636810302734,76.28,-22.162951249159164,0.2090886684844083,57.41388548227702,-2.5,7.1160650011211155,0.0,-6.000000000000001,-0.5,76.94373350320923,76.41901319743263,76.0415666241977,76.38274670064183
1618440124.415893,-110.86939239501953,32.30664825439453,76.29092342342342,-21.365745673224893,0.038280189451942594,84.28018945194259,-2.5,7.268508653550205,0.0,-6.000000000000001,-0.5,76.91664167652016,76.56609021610608,75.99218043221214,76.40072681073738
1618440124.50788,-110.8694076538086,32.30665969848633,76.33000000000001,-20.281163087720977,0.155543157368026,201.54315736802602,-2.2500000000000004,9.437673824558054,0.0,-6.0,-0.4000000000000001,76.71347714808046,76.58043144424133,76.08999999999999,76.43695429616088
1618440124.606937,-110.86943054199219,32.30666732788086,76.37622551100868,-19.258657540966375,0.09013228149502141,136.1322814950214,-2.25,9.482684918067251,0.0,-6.0,-0.5,76.74754030311806,76.57930446954339,76.17999999999999,76.49368954532291
1618440124.710068,-110.86945343017578,32.306678771972656,76.38999999999999,-16.404948335657334,0.06214783641253099,108.14783641253099,-2.351237083914334,9.595051664342666,0.0,-5.999999999999999,-0.4,76.77,76.56670725744489,76.15329274255512,76.53012177233464
1618440124.81323,-110.86946868896484,32.30669021606445,76.39,-17.0,0.07966929653093426,125.66929653093428,-2.5,10.129314932415655,0.0,-6.0,-0.4,76.85087322993932,76.587891339948,76.29149094499567,76.56192755996533
1618440124.906228,-110.86949157714844,32.306697845458984,76.43999999999998,-18.7790889099845,0.10945521502953247,155.45521502953247,-2.5,7.883644360062005,0.0,-6.0,-0.4,76.89633858267717,76.62633858267716,76.23723097112861,76.51544619422573
1618440125.020367,-110.8695068359375,32.30670928955078,76.56,-17.15065565808645,0.08025323251976454,126.25323251976454,-2.268831957260806,11.623360854783877,0.0,-6.0,-0.4,76.87171424643725,76.77680520551714,76.32851945195436,76.59148054804565
1618440125.110381,-110.8695297241211,32.30672073364258,76.56312258500773,-16.0,0.09227163481598931,138.2716348159893,-2.25,7.662804987174133,0.0,-6.000000000000001,-0.30000000000000004,77.02797936273956,76.7461650980837,76.44505159315116,76.6130309558907
1618440125.211393,-110.86955261230469,32.306732177734375,76.61000000000001,-14.526062776887548,0.09262624247216983,138.62624247216982,-2.25,7.895748892449807,0.0,-6.000000000000001,0.19724811253473679,77.06952335950373,76.83013618299893,76.23081709799361,76.69088518949309
1618440125.310535,-110.86956787109375,32.306739807128906,76.61,-12.283284234533879,0.013411252238070635,59.41125223807064,-2.2500000000000004,6.716715765466122,6.0,-4.5,-0.6117901649130663,77.00559219875532,76.80559219875532,76.69372813250357,76.6774562650071
1618440125.402799,-110.86959075927734,32.3067512512207,76.66187377279101,-11.0,0.002458838599487618,48.45883859948763,-2.2417647551878153,5.0988229377462195,5.931841831425597,-4.500000000000001,-0.30000000000000004,77.06086899713468,76.8884781661891,76.59086899713468,76.66391266475645
1618440125.507972,-110.8696060180664,32.3067626953125,76.62179392736275,-11.0,0.1775576314689906,223.55763146899062,-2.0,5.647459926457462,2.0,-4.500000000000001,-0.3000000000000001,76.99378387088778,76.8851354835511,76.64864838733669,76.74486451644893
1618440125.609961,-110.86962890625,32.3067741394043,76.6751164792994,-11.0,0.026231638009049773,72.23163800904977,-1.75,6.387611872255681,1.0,-4.5,-0.30000000000000004,76.98291167664671,76.91670658682635,76.66873502994012,76.75727919161679
1618440125.709224,-110.86964416503906,32.30678176879883,76.61642922844844,-11.0,0.004295999812747232,50.29599981274723,-1.7500000000000002,6.0,1.0,-4.5,-0.2,76.9660390605686,76.83841013597034,76.6679218788628,76.77801953028431
1618440125.800082,-110.86966705322266,32.306793212890625,76.64557511947969,-10.080659223559614,-0.17319218521799506,101.95774175784709,-1.75,6.838681552880773,1.0,-4.5,0.0,76.9823871273285,76.66412904244285,76.70486017770963,76.7027526949619
1618440125.91324,-110.86968231201172,32.30680465698242,76.60615494161208,-12.167731067996462,-0.19950339780449558,212.56821745948773,-1.7500000000000002,5.41613446600177,1.0,-4.5,0.1,76.91278176153504,76.77526383462738,76.6209772019188,76.63458632115128
1618440126.013267,-110.86970520019531,32.30681610107422,76.55999999999999,-11.593560274975786,-0.027534827531780052,145.46517246821995,-1.7499999999999998,5.999999999999999,1.0,-4.5,0.11289764868603044,76.90350265140944,76.7094920457717,76.58917108568238,76.63000000000001
1618440126.10731,-110.8697280883789,32.306827545166016,76.5,-8.571294423577001,-0.18187675669070022,247.12324330929977,-1.5000000000000002,5.428705576422999,1.0,-4.5,0.3575716234652115,76.94651396368192,76.5813147150908,76.52537182216658,76.57565735754541
1618440126.208325,-110.86974334716797,32.30683898925781,76.489842567982,-9.680880491349805,-0.02804945521609357,144.95054478390645,-1.4999999999999998,5.659559754325096,1.0,-4.5,0.6,76.92451388068518,76.56058712344952,76.38921086828115,76.48313762551685
1618440126.309717,-110.86976623535156,32.306846618652344,76.43999999999998,-10.406078474787614,-0.18234591194968555,246.65408805031447,-1.5000000000000002,4.0,1.0,-3.0,-0.7000000000000001,76.89,76.4558226910061,76.35582269100608,76.4641773089939
1618440126.409731,-110.86978149414062,32.30685806274414,76.39,-7.39866191211829,-0.20639404012681592,222.60595987318413,-1.5,2.0,1.0,-3.0,-0.6000000000000001,76.78126065236557,76.40960818885297,76.28980409442649,76.41436967381722
1618440126.512746,-110.86980438232422,32.30686950683594,76.28,-6.446478349749118,-0.27324850913715937,154.7514908628406,-1.5,2.214086601003531,1.0,-3.0000000000000004,-0.4,76.78350546533045,76.39752732665215,76.26175273266523,76.38525819799565
1618440126.613743,-110.86981964111328,32.306880950927734,76.44,-5.588677220284412,-0.07931379202839466,93.68620797160536,-1.25,11.177354440568823,1.0,-3.0,-0.2,76.79568536232227,76.45352804348342,76.20862927535543,76.36431463767772
1618440126.714862,-110.86984252929688,32.30689239501953,76.45011956978911,-7.61276590754509,-0.011369166905239049,161.63083309476096,-1.25,11.612765907545091,1.0,-3.0,-0.09999999999999999,76.80384702661372,76.50038526996029,76.16154107984114,76.31038526996028
1618440126.81616,-110.86985778808594,32.30690383911133,76.40205361299935,-7.628152890958478,0.17162466896426629,217.62466896426628,-1.25,7.314076445479238,1.0,-3.0,0.0,76.72485392547034,76.43426962735168,76.259123552822,76.43631467076702
1618440126.917259,-110.86988067626953,32.306915283203125,76.40421714432352,-5.075469518815403,0.19577133812678726,55.102851359779706,-1.25,9.462265240592298,1.0,-3.0000000000000004,0.0,76.87747789302615,76.54912982171025,76.1449557860523,76.4183480713159
1618440127.018296,-110.8698959350586,32.30692672729492,76.36604531049665,-4.214531006434524,0.026756384621831632,72.75638462183163,-1.0,8.643593019303571,1.0,-2.9999999999999996,0.0,76.81525360424293,76.45305072084858,76.13694927915142,76.39525360424292
1618440127.108491,-110.86991882324219,32.30693817138672,76.38110899003759,-6.590320917327571,0.0053249019075586705,51.32490190755867,-1.0,11.114518624008644,1.0,-3.0,0.1,76.91387855044076,76.56081782566112,76.09234818805093,76.42411606268367
1618440127.209452,-110.86993408203125,32.306949615478516,76.28678681116956,-10.0,-0.05370704698380639,100.8522493746844,-1.25,11.183512745235099,1.0,-3.0,0.1,76.92505119540638,76.53020478162554,76.18336746360426,76.32831626819787
1618440127.312461,-110.86995697021484,32.30696105957031,76.33,-10.453033768003113,-0.1732412159108951,252.35091168891438,-1.1210861473335927,12.906067536006228,0.0,-2.9999999999999996,0.1,76.94808547955324,76.58246838364258,76.10342564386596,76.27219145204468
1618440127.415528,-110.8699722290039,32.30697250366211,76.32999999999998,-8.0,-0.022586560116236835,150.41343988376315,-1.0,10.991434689507495,0.0,-2.9999999999999996,0.1,77.01319235817412,76.63758981089885,76.02049681590589,76.2404968159059
1618440127.516501,-110.8699951171875,32.306983947753906,76.33000000000001,-5.310120461790095,-0.003781895972128843,169.21810402787116,-1.0,11.170843232530652,0.0,-3.0000000000000004,0.1,76.97000000000001,76.62778822858773,76.07963137143129,76.23889411429386
1618440127.608504,-110.87001037597656,32.3069953918457,76.28,-5.316558012256678,-0.12695937150999345,46.04062849000655,-1.2500000000000002,15.417209938716615,0.0,-3.0000000000000004,0.20000000000000004,76.84529709447283,76.59552173591054,76.21160507541533,76.32701449060703
1618440127.716677,-110.87003326416016,32.3070068359375,76.28,-5.712585565029423,0.027781428239920858,73.78142823992086,-1.25,13.862243304911733,0.0,-3.0000000000000004,0.2,76.8689840544573,76.62649734240955,76.21350265759045,76.2570053151809
1618440127.817675,-110.87004852294922,32.3070182800293,76.28,-3.0,0.004711342957942624,50.71134295794263,-1.0,16.23106634541345,0.0,-3.0,0.2,76.79890926243982,76.56255860083698,76.25379206076586,76.30905198480853
1618440127.907683,-110.87006378173828,32.307029724121094,76.22,-3.562940799316093,0.0002025977471719048,46.20259774717191,-1.0,14.562940799316092,0.0,-2.9999999999999996,0.19999999999999998,76.58388878110298,76.47507930348742,76.13507930348742,76.1874603482563
1618440128.011683,-110.87008666992188,32.30704116821289,76.21999999999998,-4.4478280716928555,-0.08149972620742525,91.50027379257475,-1.2500000000000002,15.239140358464274,0.0,-3.0000000000000004,0.3011547890413316,76.55460987831067,76.46,76.16661942257218,76.17122930088284
1618440128.115702,-110.87010192871094,32.30705261230469,76.16,-8.0,-0.01118966142330858,161.81033857669144,-1.25,14.70858101455089,0.0,-3.0000000000000004,0.4000000000000001,76.53571726620355,76.45142971777058,76.1485702822294,76.09142971777058
1618440128.21674,-110.87012481689453,32.307064056396484,76.16,-9.260842307124944,-0.09344804557758,142.82952141177026,-1.0,14.95663077150022,0.0,-3.0,0.6000000000000001,76.50051989248614,76.38155967745843,76.04525994624308,76.17214059132624
1618440128.315766,-110.8701400756836,32.30707550048828,76.15013478788455,-5.0,-0.2241071169165188,204.8928830834812,-1.0,13.777893277893279,0.0,-2.9999999999999996,0.6,76.56433082778992,76.53597223889916,76.17492423332773,76.0623863499916
1618440128.40776,-110.87016296386719,32.30708694458008,76.17246240269452,-3.8429008331282737,-0.04774271981905571,125.2572801809443,-0.8202417360940227,12.561933888752181,0.0,-2.9999999999999996,0.7000000000000001,76.46280967627179,76.45970544290286,76.21980362860192,76.20960725720383
1618440128.508773,-110.87017822265625,32.307098388671875,76.16826718486723,-2.3145704896010746,-0.007438130133280874,165.56186986671912,-1.0,12.629140979202148,1.0,-1.5,-0.429518435961735,76.5175198228445,76.44501321522968,76.25498678477034,76.12005286091865
1618440128.607767,-110.87020111083984,32.30710983276367,76.13180637216435,-2.0,0.08728661253233688,133.28661253233687,-1.0,12.286722566704247,1.0,-1.5000000000000002,-0.3000000000000001,76.41000000000003,76.3807826065868,76.19971237328419,76.21757190667896
1618440128.710929,-110.8702163696289,32.30712127685547,76.05202808491013,-2.4564371185544718,0.011260096852882154,57.26009685288216,-1.0,12.543562881445528,2.0,-1.5,0.2,76.39,76.42934698301819,76.16239070215586,76.1479708539082
1618440128.812076,-110.8702392578125,32.307132720947266,76.10854734142345,-2.5121595272557626,-0.2573811317134016,168.7838518554055,-0.75,12.512159527255763,3.0,-1.5,0.5,76.40748983763717,76.35753048708852,76.09748983763717,76.0166937663009
1618440128.915092,-110.87025451660156,32.30714416503906,76.05,-2.0,-0.04373709803921569,129.2629019607843,-0.7499999999999999,10.676255356025228,3.0,-1.5,0.7000000000000001,76.37959475043823,76.32918950087647,76.01527055078883,76.00743265061352
1618440129.006105,-110.87026977539062,32.30715560913086,76.11,0.0,-0.14290630766242593,30.093692337574048,-0.5,13.614712082015904,2.0,0.0,-0.3595468034807103,76.32000000000001,76.16890122409404,75.84298557750574,75.89890122409403
1618440129.111121,-110.87029266357422,32.307167053222656,76.05,2.5398637341620844,-0.06717851865648476,105.82148134351523,-0.5,11.0,8.0,0.0,0.5943089430894309,76.24117583734983,76.08882416265014,75.85686443373376,75.98117583734982
1618440129.205382,-110.87030792236328,32.30717849731445,75.97395741023219,5.000000000000001,-0.011332064885961701,161.66793511403827,-0.25,13.000000000000002,4.0,1.5,-0.6000000000000001,76.30344603020647,76.05163849244839,75.74491547734516,75.8638794974828
1618440129.310401,-110.87033081054688,32.30718994140625,75.93542081620042,5.999999999999999,-0.08507530228660362,87.92469771339638,-0.25,11.425215678919729,2.0,1.4999999999999998,-0.5135986452159187,76.20926509371763,76.01602924554959,75.69602924554958,75.76529433926721
1618440129.412553,-110.87034606933594,32.30720138549805,75.94,6.999999999999999,-0.09116970164733122,81.83029835266878,0.0,13.011308260859426,2.0,1.5000000000000002,-0.5,76.22531855022969,75.96561773972438,75.61842660958656,75.8671911301378
1618440129.511561,-110.87036895751953,32.30721664428711,75.8798392566947,8.476838239635363,-0.013072191476611796,159.92780852338822,0.0,11.953676479270728,2.0,1.4999999999999998,-0.5,76.2358330350111,75.98104174124724,75.52104174124723,75.70895825875277
1618440129.613727,-110.8703842163086,32.307228088378906,75.88,8.0,-0.08092553514775062,92.07446485224938,0.0,13.598506376083227,1.0,1.5,-0.5,76.18730440112209,75.89365220056104,75.64634779943896,75.73
1618440129.714676,-110.87039947509766,32.3072395324707,75.77963307381776,7.350472284364902,-0.01157085049761219,161.4291495023878,0.0,12.649527715635099,1.0,1.4999999999999998,-0.5,76.14000000000001,75.86663155368925,75.53642087582483,75.70021067786443
1618440129.813766,-110.87042236328125,32.3072509765625,75.71450883766884,6.61001037833758,-0.11941174765022834,53.588252349771665,0.0,13.169968864987263,0.0,1.5,-0.41437560503388193,76.08999999999999,75.83999999999999,75.56460690908244,75.64
1618440129.901956,-110.87043762207031,32.3072624206543,75.68523506653732,6.016096270577953,-0.17098767103418266,129.96591403568146,0.0,14.951711188266136,0.0,1.5000000000000002,-0.49493511175198274,76.23353562439723,76.08215040105378,75.58046174111448,75.63907651777103
1618440130.00809,-110.8704605102539,32.307273864746094,75.66,8.647607490422823,-0.1991940286221616,229.80597137783838,0.0,15.38098127394294,0.0,1.5,-0.5,76.17870202356616,76.00740404713233,75.6007632588373,75.5692367411627
