Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609878715.877131,-110.845458984375,32.307273864746094,8.44,15.070796675253973,-0.12769342635354228,168.81644885526188,7.244100277062169,-6.0,190.0,125.97820230828164,-0.49200751303660134,8.189999999999998,8.870000000000006,8.840000000000005,8.099493752639287
1609878715.980122,-110.845458984375,32.307273864746094,8.379999999999999,10.0,-0.3559028911862625,72.09710881373752,8.0,-3.0,130.0,141.44183995544006,-0.45891199405867067,8.099999999999996,8.848998014935255,8.735003308441254,7.991001985064751
1609878716.07014,-110.845458984375,32.307273864746094,8.38,11.0,-0.14126512591300558,31.734874086994438,8.401723171756794,-2.9999999999999996,140.0,153.50130034441557,-0.6334200229610366,8.049999999999997,8.82965304993315,8.663795933422476,7.939999999999998
1609878716.173112,-110.84546661376953,32.307273864746094,8.33,16.74431272028196,-0.08941962960799206,83.58037039200795,9.43607818007049,-3.511374559436078,138.05720468551536,167.27145175706826,-0.351430117137884,7.97358671971204,8.827173439424074,8.689999999999998,7.823586719712035
1609878716.274289,-110.84546661376953,32.307273864746094,8.33,20.0,-0.012587718565375664,160.41228143462433,10.25,-3.832266966226281,126.02019361844691,181.0484854786165,-0.4096970957232966,7.939999999999997,8.849999999999994,8.802536265338356,7.730000000000004
1609878716.368302,-110.84546661376953,32.307273864746094,8.33,12.400333601334404,-0.0029452360761081185,170.0547639238919,10.75,-5.533222132888531,111.21262496825287,192.18189374523791,-0.43637874904758606,7.945289280046168,8.900000000000006,8.72,7.730000000000004
1609878716.473331,-110.84547424316406,32.307273864746094,8.33,12.555998866802023,0.0,46.00000000000001,11.444499858350254,-3.7779994334010105,114.17435446868745,204.0,-0.05917899155562065,7.88677716794731,8.959999999999994,8.780000000000001,7.702891328210757
1609878716.574449,-110.84547424316406,32.307273864746094,8.362184039068406,16.152599325541196,0.0,46.0,12.461850168614701,-0.8474006744588012,100.0,215.61650290755966,-0.5721676358532184,7.87340297673118,9.021203968974914,8.916805953462378,7.730000000000003
1609878716.673462,-110.84547424316406,32.307273864746094,8.44,19.177549523110784,0.0,46.0,13.0,0.17754952311078506,73.88498449011244,223.5,-0.27194891430787127,7.9390737326085405,9.120000000000005,8.682715821739025,7.655494623913405
1609878716.772595,-110.8454818725586,32.30727005004883,8.366446557949637,20.488591830356068,0.0,46.0,13.0,-1.2442959151780348,84.6119385481412,231.00000000000003,-0.2689550838512959,7.849999999999994,9.046755721625411,8.650000000000007,7.510000000000006
1609878716.873618,-110.8454818725586,32.30727005004883,8.33,19.80211868014254,-0.02033010217448258,66.01244432800628,13.700529670035635,-0.19788131985745736,93.73096679508348,239.44035498073745,0.12385800770500828,7.760000000000004,9.030000000000001,8.889725490196083,7.509725490196073
1609878716.972713,-110.8454818725586,32.30727005004883,8.379999999999999,16.7183525136281,-0.07349425205028114,99.50574794971887,14.44013729053099,1.2816474863718956,114.42567104119988,249.83614934382,0.2770268416479949,7.849999999999994,9.10703178484108,8.900000000000006,7.492968215158929
1609878717.071765,-110.8454818725586,32.30727005004883,8.44,16.70090348788346,-0.011116922303243649,161.88307769675635,15.675225871970865,-1.0,120.85366205305651,261.6402465397924,0.32926758938869666,7.835859413987304,9.239999999999995,8.959999999999994,7.390000000000001
1609878717.170778,-110.84548950195312,32.30726623535156,8.49,16.663666906647467,-0.001843243049241518,171.15675695075848,16.0,-2.3363330933525317,150.0,274.9937324155948,0.6000000000000001,7.890000000000001,9.318311578750029,8.930000000000007,7.450000000000002
1609878717.271779,-110.84548950195312,32.30726623535156,8.49,28.11225350562979,0.0,45.99999999999999,16.676021125469152,-4.704084501876597,135.37565093712004,290.193652359432,-0.392486981257599,7.865596336592751,9.38559633659276,8.925596336592752,7.3951987788642555
1609878717.374807,-110.84548950195312,32.30726623535156,8.55,32.0,0.0,45.99999999999999,17.75,-5.8619100607174826,100.0,301.1537553620835,0.2154148793055309,7.849999999999993,9.459999999999994,8.959999999999994,7.319999999999993
1609878717.471075,-110.84548950195312,32.30726623535156,8.610000000000001,27.317445208576256,0.0,46.0,18.670638697855935,-2.9999999999999996,90.0,310.5,-0.2515275888867301,7.8624158371823,9.519999999999996,9.030000000000001,7.2058613876058955
1609878717.563107,-110.84549713134766,32.3072624206543,8.66,21.0,0.0,46.0,19.3189987509908,-0.27599500396320226,90.0,318.0,0.007336527190255342,7.939999999999998,9.639999999999999,9.060000000000002,7.113574572699604
1609878717.67809,-110.84549713134766,32.3072624206543,8.72,16.999999999999996,0.0,46.0,20.499999999999996,1.0241944312666498,70.0,327.0,-0.05385705847607797,7.949066018818451,9.739999999999995,9.191867962363101,7.241867962363099
1609878717.768147,-110.84549713134766,32.3072624206543,8.83,22.527397594476565,0.0,46.0,20.63184939861914,2.4726024055234332,54.61517924322225,333.0,-0.3615179243222252,8.044989788648781,9.843326525765855,9.37166326288293,7.390000000000001
1609878717.873178,-110.84549713134766,32.30725860595703,8.94,28.792602939390257,0.1089883022447044,154.9883022447044,21.448150734847562,2.0,15.0,334.50000000000006,0.5,8.159999999999997,10.019999999999996,9.400000000000006,7.450000000000002
1609878717.974132,-110.84550476074219,32.30725860595703,9.02090934334593,32.84304420951466,0.17269823493609252,218.6982349360925,21.75,-1.8430442095146564,3.3705170798194053,334.50000000000006,0.43705170798194054,8.219999999999999,10.126747734395881,9.557349546879177,7.3973495468791794
1609878718.075276,-110.84550476074219,32.307254791259766,9.17,28.22344837448756,0.2349296662680726,25.335253831938253,21.75,-0.1117241872437792,-12.0,333.3416081484307,0.38116572813138,8.349999999999996,10.230000000000004,9.61,7.450000000000004
1609878718.174263,-110.84550476074219,32.307254791259766,9.23,18.306377732925636,0.2402898248692918,30.289824869291802,21.961702783384293,1.1531888664628176,-26.999999999999996,331.50000000000006,-0.009935254538529892,8.409999999999997,10.354827594149489,9.764827594149484,7.5622413912242274
1609878718.273315,-110.84550476074219,32.3072509765625,9.355052478375598,14.21515681558681,0.3429756980596309,133.97569805963087,21.999999999999996,2.0,-56.013662041742506,327.0,0.03918027749544993,8.530000000000001,10.510000000000005,9.811268905165031,7.752487396556645
1609878718.372314,-110.84550476074219,32.3072509765625,9.510000000000002,20.49535913869477,0.3814519178724787,172.45191787247865,21.75,0.5046408613052348,-80.0,319.5,0.2787309207844559,8.689999999999998,10.629999999999994,9.894201247823567,7.914792513058615
1609878718.485361,-110.84551239013672,32.307247161865234,9.620000000000001,17.816041679287576,0.35441979314540656,145.4197931454066,21.5,1.0,-100.0,309.2798083351905,0.3067305549364832,8.807507183545901,10.677507183545904,10.118753591772952,8.099999999999994
1609878718.573603,-110.84551239013672,32.307247161865234,9.696124854763749,24.60763038151908,0.3816211160810391,172.62111608103908,21.25,0.19618480924046203,-106.131014012563,300.5803478981155,-0.1547594394974805,8.906471505160482,10.790000000000004,10.282943010320968,8.212943010320965
1609878718.674606,-110.84551239013672,32.30724334716797,9.84,17.263979269994252,0.3883652912765377,179.36529127653768,21.0,0.8680103650028727,-77.18031257289479,291.42295311406576,0.40262188010263594,9.055090530746972,10.894909469253031,10.415090530746971,8.337545265373487
1609878718.775652,-110.84551239013672,32.30724334716797,9.925409582689335,22.0,0.39,181.00000000000003,20.520495503417873,-1.0,-88.56153423610614,283.71576986458405,0.21369205416636813,9.150000000000004,11.002876931527787,10.545684602708315,8.551369205416638
1609878718.865655,-110.84551239013672,32.3072395324707,10.065717567551141,16.904088373725028,0.39,181.0,19.999999999999996,1.419182325254994,-101.58818376484331,274.7646972941406,0.6117675686198171,9.323878586813892,11.129999999999995,10.603672847911657,8.719999999999999
1609878718.968803,-110.84551239013672,32.30723571777344,10.185361104176325,10.582085128977686,0.39,181.0,19.500000000000004,4.417914871022313,-99.99999999999999,265.35952141253,-0.3531738041766695,9.466137365328104,11.219999999999999,10.834091576885404,8.852274730656223
1609878719.084376,-110.84552001953125,32.30723571777344,10.342427275910786,18.071456278725332,0.39000000000000007,181.0,18.75,2.0,-110.00000000000001,252.40615849853597,0.49169106705707305,9.582235981598904,11.394348128807657,10.815528036802183,9.021056073604377
1609878719.172597,-110.84552001953125,32.30723190307617,10.41,14.0,0.38999999999999996,181.0,18.75,3.782885085574572,-110.0,243.0,0.04124505728480182,9.701739924567681,11.439999999999998,11.0,9.197609886851529
1609878719.273721,-110.84552001953125,32.307228088378906,10.539663540697257,15.000000000000002,0.39000000000000007,181.0,18.0,4.0,-109.99999999999999,231.54404564035758,0.4549211625713131,9.836646054388309,11.519938163164921,11.099999999999994,9.399938163164917
1609878719.372717,-110.84552001953125,32.307228088378906,10.647276879456184,19.214638410470858,0.39,181.0,17.0,4.785361589529142,-105.14450046154938,221.27167506923243,-0.15722502307746933,10.018191473883311,11.560000000000002,11.242127649255544,9.598191473883311
1609878719.475718,-110.84552001953125,32.30722427368164,10.76607622302033,17.0,0.39,180.99999999999997,16.5154257235499,3.8765942116008167,-89.99999999999999,211.49999999999997,-0.5622315005784999,10.176432770192093,11.654756306410558,11.392378153205277,9.739999999999995
1609878719.574749,-110.84552001953125,32.307220458984375,10.909999999999998,15.143710246019896,0.39,181.0,16.035927561504973,2.1437102460198973,-69.99999999999999,202.91827941283867,0.2769176464860391,10.265343058325929,11.806437961116053,11.376437961116046,9.935751844464207
1609878719.673873,-110.84552764892578,32.307220458984375,10.970000000000002,15.845409567115784,0.39,181.00000000000003,15.250000000000002,2.9999999999999996,-70.0,196.49999999999997,-0.36718711701554,10.43608099934866,11.856080999348658,11.714432399739461,10.14
1609878719.776897,-110.84552764892578,32.30721664428711,11.14,13.0,0.49134012852031256,26.340128520312543,14.999999999999998,2.0,-90.0,187.51011983048372,0.4959520678065176,10.570066153993116,11.989999999999995,11.71966923003439,10.260066153993128
1609878719.872989,-110.84552764892578,32.307212829589844,11.25,12.240170609700105,0.40663949281937745,197.63949281937738,14.810042652425025,1.0,-104.59494491250811,179.18924173687623,-0.4297472456254051,10.678249785825091,12.112166523883396,11.840000000000003,10.39
1609878719.973927,-110.84552764892578,32.30720901489258,11.326990471402238,10.216106327729943,0.39366948400709734,184.66948400709728,13.75,0.21610632772994395,-116.74009241375937,168.0,-0.30881108965112586,10.799999999999997,12.090000000000002,11.876804007574123,10.560412022722367
1609878720.067919,-110.84552764892578,32.30720901489258,11.418084193804606,10.012352290587344,0.2123780252161731,2.4013815757692862,12.876544036323418,-0.987647709412655,-120.00000000000001,155.99999999999997,0.42121608040201003,10.894340691002933,12.090000000000003,11.881736276401169,10.658263723598825
1609878720.17108,-110.84552764892578,32.30720520019531,11.42,4.309100938995287,0.3212272932778108,112.22729327781083,12.25,-1.3454495305023564,-110.00000000000001,144.9305979717916,-0.04815945914442244,10.982050175144307,12.095899649711384,11.998033450096205,10.778033450096206
1609878720.272084,-110.84552764892578,32.30720138549805,11.464796875365437,7.0,0.24634430573959132,99.39151963177348,11.320775901196818,-2.7168963952127276,-94.80486411879491,135.0,-0.18048641187949177,11.029302130390777,12.110697869609222,12.020697869609226,10.939999999999998
1609878720.375099,-110.84552764892578,32.30719757080078,11.479999999999999,12.137158054711247,0.1612466065255881,207.24660652558805,10.534289513677813,-2.862841945288754,-102.41687712875645,124.5,-0.15831228712435416,11.153979545617084,12.14598636374473,11.962006818127634,11.015986363744723
1609878720.476102,-110.84552764892578,32.307193756103516,11.59,7.894482268528071,0.08775170040057796,133.75170040057796,9.75,-2.89448226852807,-98.75799784971926,114.15525026878508,0.14824991040496954,11.257966311798166,12.150000000000006,12.069999999999993,11.098644207865435
1609878720.568112,-110.84552764892578,32.307193756103516,11.64,7.48152599085725,0.13222695154576103,178.226951545761,9.0,-3.481525990857251,-60.83482453524208,106.5,0.541562282533055,11.347890332961995,12.153164500557004,12.093164500557004,11.186835499443
1609878720.675133,-110.84552764892578,32.30718994140625,11.640000000000002,4.0,0.12166053909424242,167.6605390942424,8.75,-3.8732421498747835,-23.4120374685432,102.30257945754497,0.33776447012769134,11.358044146220234,12.150000000000006,12.128044146220232,11.2141324386607
1609878720.774138,-110.84552764892578,32.307186126708984,11.64,4.0,0.03954795342978563,85.54795342978562,8.296161602902218,-4.369292823217738,-14.580939831152008,101.01837003618171,0.2507459686425158,11.382649396526343,12.152051810420955,12.142051810420964,11.28
1609878720.873158,-110.84552764892578,32.30718231201172,11.700000000000001,9.777748850125835,0.24836274262667005,38.362742626670034,8.25,-5.222251149874165,-28.999999999999996,99.0,-0.5824743009129466,11.4284355842686,12.156145194756201,12.100725973781005,11.336983636706591
1609878720.974167,-110.84553527832031,32.30717849731445,11.700000000000001,9.187247025075665,0.04191776607702774,87.91776607702774,8.25,-7.438258924773006,-27.577827384563125,96.0,-0.4133258923155315,11.469999999999999,12.202423300216191,12.047678966162216,11.334846600432384
1609878721.073183,-110.84553527832031,32.30717849731445,11.700000000000001,8.534175228310502,0.006406811306485158,52.406811306485146,7.749999999999999,-7.232912385844749,-25.0,93.0,-0.07965732934457438,11.416544157709644,12.129999999999995,12.09654415770964,11.420367526871066
1609878721.178305,-110.84553527832031,32.30717468261719,11.700000000000003,13.000000000000002,0.0004553091679331761,46.45530916793318,7.249999999999999,-7.0362387658667656,-23.364270527246234,90.00000000000001,0.2726797104565327,11.5,12.180000000000007,12.069999999999993,11.409999999999997
1609878721.283215,-110.84553527832031,32.30717086791992,11.749247444355833,7.471154913594256,0.0,46.00000000000001,7.249999999999999,-9.26442254320287,-29.000000000000004,87.0,0.21528054685274853,11.469999999999997,12.056988230754394,11.989999999999995,11.310000000000002
1609878721.373222,-110.84553527832031,32.307167053222656,11.639999999999999,3.2143107723946045,0.0,46.00000000000001,7.05357769309865,-9.214310772394604,-38.391637220259135,83.99999999999999,0.0738908519827248,11.409999999999997,12.077296109839814,12.060000000000002,11.322703890160183
1609878721.474408,-110.84553527832031,32.30716323852539,11.59,2.150701160541586,0.0,45.99999999999999,6.749999999999999,-8.0,-57.28699763593381,79.5,-0.5372198581560284,11.417375174401318,12.032624825598685,12.019500697605269,11.357874476796042
1609878721.565499,-110.84553527832031,32.307159423828125,11.59,2.389482013512691,0.0,46.0,6.25,-8.389482013512692,-70.0,73.5,-0.4923215712555095,11.422507401394329,12.027492598605676,11.92749259860568,11.310000000000004
1609878721.678637,-110.84553527832031,32.307159423828125,11.55529162509537,-0.08972016889071707,0.0,46.00000000000001,5.5,-9.0,-58.89679456046625,66.0,-0.2551602719766877,11.407053783221183,11.897053783221187,11.810000000000004,11.310000000000002
1609878721.777655,-110.84553527832031,32.30715560913086,11.50343622974963,0.006481914141595677,0.0,46.0,4.999999999999999,-10.98703617171681,-35.0,61.5,0.09031100478468901,11.37822906155398,11.868819374369329,11.75822906155399,11.280000000000001
1609878721.876669,-110.84553527832031,32.307151794433594,11.420000000000002,-0.9424299335452182,-0.20541948516142555,84.77761348686126,4.5,-11.0,-17.0,60.00000000000001,-0.39999999999999997,11.290000000000008,11.720665184182536,11.590000000000003,11.28
1609878721.977641,-110.84553527832031,32.30714797973633,11.25,14.052788077237926,-0.36509070731849774,62.90929268150225,4.502639403861896,-18.989442384552415,-4.999999999999999,58.49999999999999,0.49396808411649756,11.098770827901681,11.68262496741011,11.500000000000002,11.137541655803373
1609878722.076688,-110.84553527832031,32.30714797973633,11.087754904190255,13.210498481065592,-0.3844705624266284,43.5294375733716,5.000000000000001,-28.939857576838403,-25.776692801140413,57.0,0.022330719885958663,10.860778819897899,11.221557639795797,11.363115279591595,10.760389409948955
1609878722.166718,-110.84553527832031,32.30714416503906,10.801037478400763,-1.927875335436185,-0.6305926790906058,52.407320909394215,4.134015583070477,-37.46393766771809,-30.999999999999996,53.99999999999999,0.11688507664204591,10.570484978437365,10.920484978437374,11.10016165947912,10.540484978437378
1609878722.26873,-110.84553527832031,32.3071403503418,10.45680067163548,-2.0,-0.9651635048057885,228.83649519421144,3.4999999999999996,-36.4352797011445,-30.774445051397926,51.0,-0.13383324229031138,10.29166851679844,10.571668516798441,10.641254162796487,10.203751387598825
1609878722.371736,-110.84553527832031,32.30713653564453,10.116991118578975,-1.2739548015924582,-0.8172018277571251,120.79817224287486,3.5000000000000004,-36.00000000000001,-27.0,47.99999999999999,-0.09149462052922361,9.897126344867697,10.232551613841236,10.196275806920614,9.820850537947077
1609878722.47275,-110.84553527832031,32.30713653564453,9.716850494300353,-2.7771238122252164,-0.8781009940357853,124.73876739562624,3.25,-34.00000000000001,-26.524682778101603,44.99999999999999,0.00987311124064029,9.532221228103216,9.846294970804294,9.812221228103217,9.472221228103216
1609878722.571763,-110.84553527832031,32.307132720947266,9.378889225585143,-2.0,-1.130049292511673,62.95070748832734,2.8206528214660187,-34.71738871413593,-28.999999999999996,42.0,-0.025446481794987964,9.212061758065692,9.456030879032843,9.40671813172141,9.11603087903284
1609878722.670771,-110.84553527832031,32.30712890625,8.98897689371591,0.34223937688511896,-1.164335910456042,28.66408954395783,2.3322200778893603,-35.32888031155744,-26.684434774725776,39.0,0.13384099356359352,8.858151910023292,9.040253183372148,8.982101273348855,8.840000000000003
1609878722.77184,-110.84553527832031,32.30712890625,8.597540086632721,0.2747770220118516,-1.069313203900336,123.68679609966422,2.25,-34.0,-12.06430032874319,37.5,0.4000000000000001,8.464993794815227,8.654985521235524,8.794993794815225,8.474989658025374
