Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621630655.715505,-110.85896301269531,32.25075912475586,12.32,-43.08009164355481,-0.00347084485037856,169.52915514962143,-15.006674303629568,-16.02669721451827,-90.0,-181.5,0.2273215805471125,13.151653719749033,11.668346280250974,11.387519420376456,12.89
1621630655.81651,-110.85896301269531,32.250762939453125,12.32,-48.0,0.0,46.0,-16.27149133569367,-18.08596534277468,-80.0,-190.5,0.3460315179384011,13.273900876192325,11.657801752384657,11.406099123807673,12.935851314288493
1621630655.917527,-110.85897064208984,32.25076675415039,12.38,-49.726414090667305,0.13045329955910293,176.45329955910293,-17.034198238666587,-14.273585909332702,-70.0,-198.0,0.2608221768775195,13.334403152637126,11.581604728955693,11.442798423681435,13.11
1621630656.01954,-110.85897064208984,32.25076675415039,12.474220783907993,-47.531647078456146,0.2752360593682244,65.96078055558883,-17.25,-17.244725486923972,-64.51891427753662,-204.6778371416305,-0.3384868577970711,13.294922655270128,11.944767965810378,11.564922655270122,13.190154689459753
1621630656.108566,-110.85897064208984,32.250762939453125,12.6,-48.20125853880295,0.18649943382873319,232.49943382873317,-18.174921341324815,-18.399370730598523,-63.642348184126824,-210.54635222761902,-0.3086121452698538,13.605560314236069,11.828430532781875,11.469282445363552,13.248430532781875
1621630656.20869,-110.85897827148438,32.250762939453125,12.6,-49.616445124103045,0.20992159934445195,211.71512580738454,-18.749999999999996,-25.07533231384543,-59.99999999999999,-217.5,0.1845303867403315,13.657693638541389,11.935811817939848,11.595811817939843,13.372564546180463
1621630656.320083,-110.85897827148438,32.25075912475586,12.71,-63.38148393664623,0.09072227305324068,136.72227305324068,-19.5,-29.44740642534151,-75.41047076520925,-225.81157061478137,0.37873295356464703,13.89338243707094,11.896691218535466,11.382181302440882,13.42218130244089
1621630656.420093,-110.85897827148438,32.25075912475586,12.77,-63.833331353848706,0.013291766353504113,59.291766353504116,-20.31944427948739,-23.22222882050429,-119.99999999999999,-234.71797250775202,-0.05640549844959348,14.410600506451223,11.767400217050525,11.11740021705052,13.540000000000006
1621630656.526339,-110.8589859008789,32.25075912475586,12.778874364823599,-33.83364828225683,0.001958531249622297,47.95853124962229,-22.04158792943579,-19.084120705642082,-142.1355388223676,-249.16016541167755,-0.010677694111838045,14.020234065211975,11.863438243491268,11.39,13.497578682618451
1621630656.617335,-110.8589859008789,32.250755310058594,12.86156630478299,-44.51064815944186,0.0,46.0,-23.475532407972093,-20.09787036811163,-160.00000000000003,-262.84299862041786,-0.3228665746945212,13.769520011098006,11.962969411111876,11.211091766664353,13.632663522230693
1621630656.72339,-110.85899353027344,32.25075149536133,12.995389051715987,-47.26025754101252,0.0,46.0,-24.09784794496384,-23.60860822014465,-142.76843448667043,-280.2033820192853,0.580225467952354,14.01527609281725,11.92716565569036,11.587165655690358,13.598110437126897
1621630656.813374,-110.85900115966797,32.25074768066406,12.893191489361701,-59.85661385081004,0.2789496229920227,69.94962299202273,-24.75,-22.285537950270015,-110.00000000000001,-290.7442682483961,0.13180486623895413,13.913370613929821,11.739775356405703,11.25,13.694157346517546
1621630656.92954,-110.85900115966797,32.2507438659668,12.710805186025736,-82.44639222560797,-0.1554732842754763,73.82624875454665,-24.0,-31.917397084602985,-75.46714172604909,-301.5,-0.017300079176563694,13.743213192108835,11.98036042367351,10.929205863159478,12.6539706842026
1621630657.020551,-110.8590087890625,32.2507438659668,12.925954991077017,-36.002326441498944,-0.12535579530442442,47.64420469557559,-25.75019387012491,-25.500387740249824,-60.0,-307.5,0.38901871944676286,14.082214974285908,11.538843644945121,10.901368078901083,12.909576552307588
1621630657.120567,-110.85901641845703,32.25074005126953,12.578474576271187,-51.668629644897244,-0.017584247258225324,155.41575274177467,-27.0,-29.266862964489725,-38.46797817346353,-312.0,0.06880145510243157,13.930919490714144,11.358899818112194,10.857980327398042,13.084679781734636
1621630657.220583,-110.85901641845703,32.25074005126953,12.475889931940857,-59.140791784893935,0.04502910232678023,122.23377931907116,-27.808100256722067,-20.394406161329552,-7.938534666448123,-313.5,0.7000000000000002,13.921351512294368,11.554324243852818,11.000180135473784,14.353063295536316
1621630657.322724,-110.85902404785156,32.25074005126953,12.799509101725164,-38.946516859198155,0.3422571408396003,133.2571408396003,-27.66220973826651,-29.351161046933942,-3.0000000000000004,-312.0,-0.4497453881629516,14.161230355760033,11.574034983829085,10.732192411059987,13.198157427230909
1621630657.415855,-110.85902404785156,32.250736236572266,12.736676843947063,-59.284386441478674,-0.2033681084662345,225.63189153376555,-27.25,-20.87073343569151,2.2151016649660287,-312.0,0.10717005549886763,14.21459202341749,11.491888035126234,10.45270398829126,13.003776070252465
1621630657.518873,-110.8590316772461,32.250736236572266,12.6,-57.83725810212171,-0.03202622628856103,140.97377371143898,-27.25,-14.02354861273024,5.0,-311.44462528094243,0.18165026221292208,14.10925764922254,11.527726132753726,10.44132252131751,13.11433873934125
1621630657.614135,-110.85903930664062,32.250736236572266,12.43122117555285,-43.00000000000001,-0.21008464933206106,218.91535066793892,-27.750000000000004,-13.348059959286905,26.999999999999996,-309.1855996190735,-0.35152030474117407,13.849999999999996,11.77429510949416,10.391901630168615,13.408590218988317
1621630657.720143,-110.85903930664062,32.250732421875,12.600000000000001,-10.769544280009397,-0.2264156137944312,202.30463504440112,-26.94238607000235,-3.1522785999530187,64.67200038097958,-303.799199942853,-0.17376003047836752,13.643119377699296,11.38553055429621,10.748488868739406,13.100225011334086
1621630657.822288,-110.85904693603516,32.250732421875,12.592620046282905,-25.64700180693336,-0.02992394955995079,143.0760504400492,-26.335299819306666,-5.658800722773344,87.02380648618305,-295.94642902707255,-0.021428389170983147,13.572667827432774,11.453900174114915,10.943049912942545,12.883900174114922
1621630657.922304,-110.85904693603516,32.250732421875,12.695089991689425,-57.122153426382624,-0.004286972938955318,168.7130270610447,-26.16157694056739,-10.06107671319131,107.38244742990653,-286.892632885514,0.30470210280373833,13.79770323504835,11.514593529903307,11.428916079742152,13.188103139548769
1621630658.012432,-110.85905456542969,32.250732421875,12.809769598234721,-61.070642562389466,0.2597392868368666,50.088021979301274,-25.03451070937316,-13.447828650029475,116.81177868295997,-276.47823319755605,-0.40435336048879844,14.274541636187736,11.782423606031289,10.378798697468087,12.98122230349937
1621630658.120707,-110.85905456542969,32.250732421875,12.939999999999998,-24.532835150282594,0.059104426651277985,105.10442665127799,-24.933395606214678,14.934329699434814,130.0,-263.16391611415395,0.08852214855385798,13.921206470940684,11.790639664469744,10.64283403235471,13.69063966446974
1621630658.211716,-110.85906219482422,32.250732421875,12.788996086641054,-13.810093426357337,0.031052856801338753,77.05285680133875,-23.750000000000004,14.430280279072013,150.0,-251.03765976351582,0.6000000000000001,14.085648610031832,11.829592911037025,11.343613165216953,14.102010127089963
1621630658.316736,-110.85906219482422,32.250732421875,13.115184883792615,-18.073588865045586,0.6698269775550229,205.82697755502286,-23.463205567477207,22.147177730091173,180.0,-233.7468623286349,0.05062753427302569,14.506985887348572,12.295718246534284,12.264281753465719,13.496338204071446
1621630658.417866,-110.85906982421875,32.250736236572266,13.461759450007188,-30.35268442253352,0.49156751386704206,26.938168959114403,-21.19121926291108,30.70536884506704,256.8624395236323,-212.0587318570897,0.5431219761816153,14.663713613013703,12.626988441780826,12.35309931506849,14.382221746575345
1621630658.517858,-110.85907745361328,32.250736236572266,13.670000000000002,-31.26082359161135,0.683279393700605,219.27939370060494,-19.426082359161132,38.63463549315632,262.1150580074153,-185.36548259777538,-0.06345174022246143,14.869307873005104,13.066435957668372,12.464013513186256,14.029101058290747
1621630658.617073,-110.85907745361328,32.25074005126953,13.962653405496592,-10.0,0.8023608684465247,83.36086844652462,-17.451126496127667,37.51126496127669,280.0,-158.66546849432655,-0.02230210037822903,15.168638855836313,13.528627890156548,12.993172347822032,14.748638855836312
1621630658.721326,-110.85908508300781,32.25074005126953,14.491240836176235,9.934616739053878,1.068117703303533,94.11770330353302,-14.846730836952693,40.38692334781077,260.0,-131.0620894934934,0.28780103810484364,15.48929011099899,14.139526740665989,13.680000000000007,15.285168012108976
1621630658.814346,-110.85909271240234,32.25074005126953,14.960430729743917,10.27854463084873,1.3002609121318431,71.26091213184303,-13.027854463084873,37.11141785233949,240.00000000000003,-108.15862671324912,0.3048239720505241,15.956464028952897,14.689528537193718,14.287642685968608,15.458821342984292
1621630658.914907,-110.85910034179688,32.2507438659668,15.523931636597144,7.006110027495123,1.4315813192497864,202.58131924978647,-10.75076375343689,40.98777994500975,230.0,-84.07868090106757,-0.38164112308423137,16.369171578779678,15.239467443501212,15.059881654111386,15.918461503447965
1621630659.018502,-110.8591079711914,32.2507438659668,15.960846014273619,-3.1807901585048497,1.5275405684875973,134.12979565937746,-8.204802460373788,45.457629524485455,146.73460750245033,-65.51019112536756,0.46734607502450326,16.712168909693773,15.847452701384826,15.527074312463425,16.497074312463432
1621630659.122519,-110.85911560058594,32.2507438659668,16.526504201680673,-3.92155024412814,1.577790913316568,93.79091331656794,-6.660129187010678,45.07844975587186,120.0,-51.40878178592549,-0.11824364281490243,17.1858693513328,16.498224459444003,16.361159135110395,17.1023182702208
1621630659.21353,-110.85912322998047,32.25074768066406,17.089333365317724,3.69288295101252,1.5399214329923179,55.517275275785494,-5.515355852449374,43.93857659020251,122.12860259501667,-40.8192903892525,0.1638580778504995,17.713606464684542,17.29258186872732,16.943852424256704,17.583606464684532
1621630659.309514,-110.85912322998047,32.25074768066406,17.63291727227955,10.307715592627472,1.6132369869991268,129.23698699912683,-4.250000000000001,48.69228440737253,115.61122498038917,-29.34168374705838,0.5244489992155672,18.2831877071407,17.8837453357128,17.59402414999884,18.035697035715117
1621630659.414494,-110.859130859375,32.25074768066406,18.360810064775738,10.123757915099667,1.6347920283415105,150.79202834151033,-3.2654697393874583,50.814363127350504,90.00000000000001,-18.139210551604844,-0.04431577935806266,18.949511467243166,18.579511467243158,18.299733527587176,18.76853440172948
1621630659.51852,-110.85913848876953,32.25074768066406,18.941368991376528,10.0,1.7917727885157149,52.43121187624016,-1.7146729709373918,53.717383767499136,60.0,-10.499999999999998,-0.007785577536694314,19.44634719496915,19.358622662474286,19.21158679874229,19.351586798742293
1621630659.624622,-110.85914611816406,32.25074768066406,19.682994521653885,6.325292289477578,1.9068272927314853,167.82729273148524,-0.8895589758768685,53.55823590350747,35.0,-5.999999999999999,0.16538545375281555,20.16139094981866,20.158840875151107,19.858609050181336,19.852086424727993
1621630659.719711,-110.8591537475586,32.25074768066406,20.329312954248838,8.830800525089584,1.7550402138373786,90.2132168683325,-0.7077001312723961,49.16919947491041,21.999999999999996,-3.0,-0.3068803641708948,20.72983972687183,20.726559817914556,20.343807672246196,20.505344018208547
1621630659.814711,-110.85916137695312,32.25074768066406,20.94906834456482,4.126052833078101,1.730140581333793,128.02576729412633,-0.5,49.93697358346095,6.112139983396131,-3.0,0.477572003320774,21.31076146325791,21.330435121861658,21.060652682792494,21.102175609308297
1621630659.919689,-110.85916900634766,32.25074768066406,21.511310262909763,1.1925289110869592,1.7944169469047508,54.711410031734005,-0.5,52.0,4.601140978534133,-2.9999999999999996,0.5,21.980989225781844,22.00079138062548,21.720593535469106,21.72
1621630660.012703,-110.85917663574219,32.25074768066406,22.152702572081946,0.0,1.6610785043626708,177.0785043626707,-0.5,50.15368176097642,-26.554685059239144,-4.5,0.4667972411141285,22.595608796625427,22.67267477131617,22.298782406749137,22.352435186501733
1621630660.116734,-110.85918426513672,32.25074768066406,22.794235812016655,2.596781871846139,1.6726088770354424,188.6088770354421,-0.7644006474340664,47.05760258973626,-10.681771369721936,-6.000000000000001,0.2,23.293236570402517,23.239709711207546,22.91427427801885,22.941618285201255
1621630660.205768,-110.85919189453125,32.25075149536133,23.342210429923217,1.5044542208464848,1.7016616532504827,217.66165325048252,-1.126113555211621,50.008908441692974,-2.9999999999999996,-5.999999999999999,0.20398213243318697,23.837438328834647,23.75,23.52024668466143,23.59999999999999
1621630660.311753,-110.85919952392578,32.25075149536133,24.01856123446952,-0.20151887264837023,1.86091500392773,121.91500392772979,-1.25,50.99999999999999,-2.0,-5.999999999999999,0.2,24.58,24.50619860909739,24.165055169193717,24.204022067677485
1621630660.415774,-110.85920715332031,32.25075149536133,24.75478460128323,2.9885996398631,1.6084688254391075,124.46882543910762,-1.0,48.002850090034215,-1.0,-6.0,0.20000000000000004,25.221202844074092,25.181225035098052,24.87492233141616,24.851225035098054
1621630660.518789,-110.85921478271484,32.25075149536133,25.427136362519352,3.5948079284336076,1.9760373096012323,65.0708540133493,-1.033766005963866,48.4051920715664,-1.0,-6.000000000000001,0.20000000000000004,25.85618430034129,25.796389078498297,25.5101023890785,25.540102389078495
1621630660.622927,-110.85922241210938,32.25074768066406,26.027800379265262,-3.0,1.7231045190698335,208.4366653609202,-1.25,50.0,0.0,-6.0,0.2,26.608513305923285,26.450244431392036,26.12456219220169,26.161975556860792
1621630660.716083,-110.85923767089844,32.25074768066406,26.70285093735711,0.04275534441805227,1.5886794030431193,104.67940304311897,-1.0,51.02137767220903,0.0,-6.0,0.4,27.16624811489292,27.106248114892917,26.66999396765737,26.767491705528872
1621630660.822066,-110.85924530029297,32.25074768066406,27.37198366528816,6.630796087715523,1.8834549219952967,144.454921995297,-1.0,51.315398043857755,13.000000000000002,-4.5,0.1,27.838520814665923,27.748520814665923,27.371256387281132,27.480628193640566
1621630660.91333,-110.8592529296875,32.25075149536133,27.944466660172424,1.9003784598227524,1.853786244674376,114.78624467437614,-1.0,51.0,20.0,-3.0,0.2625759059745348,28.43629452776471,28.44744950344117,28.03314726388236,27.97569776044119
1621630661.016579,-110.85926055908203,32.25075149536133,28.641806007551967,9.761763849810809,1.7836352435908205,43.6352435908202,-0.25,49.0,8.828767453057294,-1.4999999999999998,-0.30000000000000004,29.099949324324328,29.10218933607521,28.68263733842538,28.604826674500593
1621630661.120744,-110.85926818847656,32.25075149536133,29.16424510482537,3.694092749129478,1.8749029704357574,135.9029704357573,-0.25,48.0,3.0,-1.5,-0.2443311564263184,29.60860738416989,29.645441843629346,29.413417229729728,29.244429536679544
1621630661.222756,-110.85928344726562,32.25075149536133,29.906956794862847,1.568559631380528,1.8009514698208386,61.95146982083841,-0.25,48.0,11.999999999999998,-1.4999999999999998,0.6713717107687772,30.3600340225699,30.392372954452878,29.888813522773553,30.038847545343458
1621630661.313788,-110.85929107666016,32.25075149536133,30.448079713942953,-0.5159016510955533,1.6033709967197152,119.37099671971531,-0.47579508255477765,42.29045900934267,4.198762637017775,-1.5,0.7000000000000001,30.926223657630253,30.88577449684515,30.58777265132055,30.133125670249655
1621630661.416782,-110.85929870605469,32.25075149536133,31.006124543605726,0.0,1.8385522778015295,99.55227780152961,-0.48298185954911865,46.06807256180352,2.0,-1.5,0.7000000000000001,31.60018530064593,31.449444098062198,31.17163578322568,31.296543132902716
1621630661.518786,-110.85930633544922,32.25075149536133,31.72629007615075,4.50638903719523,1.5794676431456687,95.46764314566877,-0.25,45.337592691463485,1.0,-1.4999999999999998,0.7000000000000002,32.13998284041587,32.15626501463612,31.61134223276471,31.78874356515595
1621630661.607923,-110.85932159423828,32.25075149536133,32.23762860483243,2.1436555927630145,1.7147661132458494,230.76611324584934,-0.08926076272615578,46.714086101809244,1.0,0.0,-0.47763337418772983,32.66644134727061,32.70369384436702,32.43603577235772,32.01162229965156
1621630661.715937,-110.85932922363281,32.25075149536133,32.79945607908202,7.718229290291954,1.6765240439592186,192.52404395921857,-0.007826964158556849,45.06261571326846,17.0,1.5,-0.48750976539381174,33.30346265317537,33.28173132658769,32.74471627599533,32.85991025575838
1621630661.821963,-110.85934448242188,32.25075149536133,33.45225810737364,5.0,1.4808833019369174,208.150123170555,0.0,46.704345431250225,6.355380827974276,1.4999999999999998,0.39999999999999997,33.91687735297556,33.77501882380451,33.59438676487782,33.40996235239097
1621630661.92198,-110.8593521118164,32.25075149536133,33.999253238246055,7.040393659851773,1.6023054723375707,118.3054723375707,0.0,47.0,2.0,1.5,0.30000000000000004,34.55490571730275,34.515870166440386,33.989035550862376,34.198658420073414
1621630662.01398,-110.85935974121094,32.25075149536133,34.61433471387738,3.8773588220824404,1.7237388002945546,88.04310875574924,0.23466985276030503,46.00000000000001,1.0,1.5,0.3,34.966384335574176,35.11794778524725,34.65397389262363,34.67035822819781
1621630662.116995,-110.859375,32.25075149536133,35.2241759131108,11.85022820965842,1.8174145652020925,78.41456520209248,0.48751901747153514,44.09984786022771,1.0,1.5,0.30000000000000004,35.61164131588257,35.62991459901966,35.287760877255046,35.26025620294104
1621630662.217015,-110.85938262939453,32.25075149536133,35.843681364791635,3.199465336747989,1.6028925173659019,118.89251736590164,0.0,46.800534663252016,1.0,1.4999999999999998,0.30000000000000004,36.38648405458477,36.25986304093857,35.793105068230965,35.71027391812284
1621630662.322033,-110.85939025878906,32.25075149536133,36.38286463861097,7.836141855690143,1.6353774798484657,151.208832450167,0.25,43.29096453607747,0.0,1.5,0.30000000000000004,36.76342960827203,36.77962094849871,36.45447653609067,36.54447653609068
1621630662.424133,-110.85940551757812,32.25075149536133,36.89422704994038,4.772421721941319,1.6238981293451513,139.89812934515137,0.0,38.40919275935289,0.0,1.5,0.2,37.4073977946648,37.36624213588291,36.99277515953729,36.85508647710104
1621630662.513174,-110.85941314697266,32.25075149536133,37.33880498560443,4.171425849627283,1.5089549846262291,23.954984626228992,0.21547607706780347,36.41428707518636,0.0,1.5,-0.38238018525976647,37.657292917315154,37.62270708268485,37.543684873638185,37.007818127918185
1621630662.621233,-110.85942840576172,32.25075149536133,37.74,7.23206703771494,1.3171013617511251,88.10136175112501,0.0,25.74743814824499,-12.138089788966656,0.0,-0.31380897889666554,38.06169024948135,38.02934225224746,37.9828642480983,37.745445502420345
1621630662.718197,-110.85943603515625,32.25075149536133,37.96999999999999,0.3297559348683192,1.060037520541491,85.41390960594813,-0.25,20.329755934868317,-11.999999999999998,-1.4999999999999998,0.0,38.472674046857854,38.31326740468578,38.05326740468578,37.98515030777305
1621630662.822212,-110.85945129394531,32.25075149536133,38.40390600141154,4.4746913724300486,1.0990150540742347,125.01505407423465,-0.75,25.262654313784974,-13.0,-2.9999999999999996,0.2582853422805348,38.68847524800039,38.72480940600005,38.34740470300002,38.50290346600053
1621630662.915225,-110.85946655273438,32.25075149536133,38.76,-5.707846687256676,0.8834627622441856,164.46276224418563,-0.9895659531163098,27.83305524986096,-12.009723878543253,-3.0,-0.7000000000000001,39.23805522429135,38.930097238785436,39.00815246307679,38.9694165672874
1621630663.01128,-110.8594741821289,32.25075149536133,39.12424518893363,-6.487204980706863,1.0459301741071974,71.93017410719733,-1.0,30.756397509646565,-5.4314626714068055,-4.5,0.6000000000000002,39.51257482574825,39.48257482574825,38.971137761377605,39.04197621976219
1621630663.113374,-110.85948944091797,32.25075149536133,39.59034823986175,-6.716860113578431,0.9080594975760247,189.05949757602468,-1.214607514197304,32.85843005678922,-2.0,-4.5,0.6000000000000001,39.95678053466414,39.865085400998105,39.553219465335864,39.944743797005685
1621630663.220514,-110.8594970703125,32.25075149536133,40.03522922219248,0.2188433924297808,1.2148939965654606,240.89399656546064,-1.25,31.343469822710656,-1.0,-4.500000000000001,0.6000000000000001,40.38291363036142,40.33682276128527,40.04834547855431,39.9694727832934
1621630663.322669,-110.85951232910156,32.25075149536133,40.38230028495627,0.6795828835243587,1.019166112349695,44.301524067102804,-1.0,29.33979144176218,-1.0,-4.5,0.623124284442183,40.73323742010459,40.682537594421845,40.52775014526439,40.516337478210346
1621630663.415932,-110.85952758789062,32.25075149536133,40.79009177245169,0.9941377860532166,1.1272258757534166,153.2258757534165,-1.2500000000000002,31.994137786053216,-1.0,-3.0,-0.6000000000000002,41.23935230250843,41.128066735305126,40.655485773118684,40.87967615125421
1621630663.51793,-110.85953521728516,32.25075149536133,41.211909527105504,-1.5250392299803541,1.108275462141116,134.27546214111578,-1.0,31.18998430800786,10.33083335268303,-2.9999999999999996,0.5266166670536606,41.623073640712384,41.559999999999995,41.441600826464835,41.3622518921104
1621630663.617956,-110.85955047607422,32.25075149536133,41.641159313928576,0.6117011722725803,1.1618917561790167,187.89175617901682,-0.7499999999999999,28.755319531090965,18.0,-1.0886199353243293,0.3434706106144188,42.05011128499391,42.129777430012176,41.45584146856448,41.55702362322081
1621630663.714999,-110.85955810546875,32.25075149536133,42.02,5.0,1.1384016980950549,164.40169809505485,-0.2740488175407569,28.096195270163026,6.074810079673893,0.0,-0.19999999999999998,42.35174458477988,42.34243253604822,41.930687951268354,42.05830482843817
1621630663.816973,-110.85957336425781,32.25074768066406,42.363719169370846,1.2581520071671393,1.1062989456667738,132.29894566677365,-0.23709239964164305,30.845108795699723,2.0,0.0,0.0,42.707416858254994,42.760544945482685,42.45149325077963,42.2668719127723
1621630663.917995,-110.85958862304688,32.25075149536133,42.67204627243251,6.868418951139099,1.103640219170284,129.64021917028393,-0.25,28.0,2.0,0.0,0.3195289929839043,43.207048778186625,43.0100823190867,42.75713109727334,42.88409755637325
1621630664.022032,-110.85960388183594,32.25075149536133,43.12390597123276,6.674525087570385,0.9295804431834858,167.61532064765444,-0.25,24.674525087570384,18.64744019673597,1.5,0.535255980326403,43.3587654666023,43.48284636296654,43.03715363703346,43.15292182220077
1621630664.117121,-110.85961151123047,32.25075149536133,43.405251405315724,9.0,0.9306954469772288,211.6954469772289,0.01990667725984513,26.07962670903938,13.000000000000002,3.0000000000000004,0.4,43.76596595007935,43.804034049920645,43.485965950079354,43.485564132159865
1621630664.221028,-110.85962677001953,32.25075149536133,43.80743403237363,11.123875947036748,1.105657537097801,131.65753709780108,0.7499999999999999,24.168165403951,5.389447717583944,4.499999999999999,-0.7,44.156888479436844,44.04993574752557,43.844635154607516,44.10336853046087
1621630664.314056,-110.8596420288086,32.25075149536133,44.092094727939106,15.05023063233211,1.1328344160462802,158.83441604628004,1.0,23.899538735335774,2.0,4.5,-0.7000000000000002,44.25869134334275,44.56493682176305,44.10603339775036,44.40312273921015
1621630664.416053,-110.85965728759766,32.25075149536133,44.550000000000004,5.116177079023583,0.9336022677714785,214.6022677714784,0.7596814232519652,26.92254861398428,1.0,4.499999999999999,-0.30000000000000004,44.92499265511694,44.67203231748549,44.51201762771936,44.40898384125725
1621630664.521088,-110.85966491699219,32.25075149536133,44.81937035919106,14.79734866370762,0.934105362708477,155.35213294948966,0.8141910237038434,22.256764094815374,1.0,4.5,-0.20000000000000004,45.28591272051996,45.173650882079855,44.69503992571959,44.96853110492108
1621630664.617049,-110.85968017578125,32.25075149536133,45.08917820434599,8.466525164586107,0.7536983709931687,143.21965317919074,1.0,27.0,1.0,4.5,-0.09999999999999999,45.47325108992479,45.541998754371676,45.42524984429647,45.38537320940928
1621630664.737217,-110.85969543457031,32.25075149536133,45.513182305630025,15.894193154700286,0.9924174798927613,33.71088471849866,1.25,22.06348410717983,1.0,4.5,-0.2626610267256297,45.92383816529641,45.96667243617482,45.593327563825184,45.21372349632194
1621630664.815193,-110.85971069335938,32.25075149536133,45.70539243838239,15.972676075922964,0.8425552454459835,123.5552454459835,1.0,23.97267607592297,1.0,4.5,-0.3000000000000001,46.09593164328796,46.147528481963356,45.79346012525132,45.92174935872254
1621630664.917202,-110.85972595214844,32.25075149536133,46.10637629671736,12.78051470161468,0.971558647265334,252.5586472653341,1.0,23.78051470161468,0.0,4.5,-0.30000000000000004,46.29311785823224,46.37227926511651,45.76232361153477,46.27613224148855
1621630665.020219,-110.8597412109375,32.25075149536133,46.3790564079582,11.201674554058973,0.9145635775600028,195.56357756000293,0.6201674554058973,22.0,0.0,4.5,-0.4,46.52709074337543,46.601794193491024,46.29,46.219320869642544
