Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622308821.437749,-110.9905776977539,32.235565185546875,20.994573505036335,4.897103419429048,-1.37544625936503,72.55374063496994,0.0,-41.99999999999999,2.9999999999999996,1.4999999999999998,-0.12731117536020645,20.9150644323814,20.8575966485721,20.849999999999994,20.81278994571631
1622308821.5367,-110.99057006835938,32.235565185546875,20.49900797934757,2.3284950886879865,-1.3058895289609003,142.11047103909962,0.0,-43.343009822624026,5.0,1.5000000000000002,0.3633836191727472,20.410442367312946,20.39,20.340000000000003,20.277035306094124
1622308821.641733,-110.99056243896484,32.235565185546875,19.966165022853016,3.5636694234265947,-1.3517542572388,96.24574276120029,0.0,-43.74532230629363,3.0,3.0,-0.7000000000000001,19.933112833406778,19.824490266725423,19.846225666813552,19.860715933538966
1622308821.733726,-110.99056243896484,32.235565185546875,19.50099562249506,6.177395942740478,-1.392362557035106,143.77376850730982,0.0,-43.99999999999999,3.0000000000000004,3.0000000000000004,-0.7000000000000001,19.31862009166357,19.32020785333828,19.297655890003714,19.3
1622308821.837738,-110.99055480957031,32.235565185546875,18.91229948795108,4.999999999999999,-1.5186344889060206,185.36551109397962,0.0,-43.51202040548755,2.0,3.0,-0.7,18.827219009303498,18.835828513955246,18.82152376162937,18.76291425697762
1622308821.938753,-110.99054718017578,32.235565185546875,18.236893150290406,7.065804124709527,-1.5547665351450535,148.23346485494648,0.25,-48.62890927575523,1.0,1.5,0.7000000000000002,18.61878639986986,18.387621604034482,18.241213600130138,18.11456320156173
1622308822.037769,-110.99053955078125,32.235565185546875,17.895543334535404,-0.52292204010317,-1.3189926727064165,129.00732729358336,0.0,-44.857808469922624,1.0,3.0000000000000004,-0.7000000000000002,17.796245612300392,17.817918129233195,17.79249122460078,17.756245612300386
1622308822.142903,-110.99053955078125,32.235565185546875,17.425852580089398,1.0,-1.3429699974727114,105.0300025272887,0.0,-44.06762179709867,0.7471632955106068,3.0,-0.7000000000000001,17.30038253131835,17.249999999999996,17.249999999999996,17.257197504474053
1622308822.24417,-110.99053192138672,32.235565185546875,16.846732806713234,5.121376272397167,-1.3528742421050166,95.12575789498327,0.0,-45.17149830347044,0.0,3.0000000000000004,-0.7000000000000001,16.73932551319648,16.66346041055719,16.704134897360703,16.722404692082105
1622308822.343183,-110.99052429199219,32.235565185546875,16.353738682284042,4.603784335604568,-1.5323692558899,171.49381852111034,0.0,-45.79243132879086,0.0,3.0,-0.7000000000000001,16.176831521602697,16.146831521602696,16.163663043205382,16.16098912961615
1622308822.434317,-110.99052429199219,32.235565185546875,15.877199217671976,3.8303623455542213,-1.3354060587728889,112.5939412271109,0.0,-43.67855061778312,0.0,2.9999999999999996,-0.7000000000000001,15.8127521699028,15.8427521699028,15.323852139157585,16.02921954449779
1622308822.541457,-110.99051666259766,32.235565185546875,15.353585698260018,0.5551052086926527,-1.4053319695664657,53.93188343382142,0.12959210072438773,-45.665315626077955,0.0,3.0,-0.7000000000000001,15.260469086180398,15.2072921149072,15.136353942546398,15.035174134058398
1622308822.644473,-110.99050903320312,32.235565185546875,14.72689660002101,3.7029976350256306,-1.5412346343757348,161.76536562426523,0.25,-46.68742722001465,0.0,1.4999999999999998,0.7,14.637042462948516,14.607626023790953,14.76762602379095,14.661750682527297
1622308822.734541,-110.99050903320312,32.235565185546875,14.247634233165233,2.267482740616116,-1.5566929487257244,146.30705127427555,0.0,-40.915646574229854,0.0,3.0000000000000004,-0.7000000000000001,14.21077061782291,14.165192654455726,14.181926544557273,14.225963272278637
1622308822.837614,-110.9905014038086,32.235565185546875,13.736202829339701,4.688797781261305,-1.4759461695445495,195.7093155405653,0.0,-40.62240443747739,0.0,2.5224309687771616,-0.2542689041920172,13.651582485022649,13.646215479031707,13.64926598801812,13.621582485022648
1622308822.929516,-110.9905014038086,32.235565185546875,13.222958221972148,6.06966460053409,-1.5463411072899915,156.65889271000833,0.0,-40.41798760320455,0.0,1.5000000000000002,0.7000000000000001,13.170718765892525,13.181078148838791,13.150539074419399,13.140718765892524
1622308823.047533,-110.99049377441406,32.235565185546875,12.615160329662718,4.0,-1.4006293147646927,47.37068523530744,0.0,-42.37751344228348,0.0,1.5,0.3,12.558145831491466,12.53814583149147,12.536291662982933,12.506291662982932
1622308823.137662,-110.99049377441406,32.235565185546875,12.163874192281606,2.3475311828473333,-1.534318335637005,169.6816643629951,0.0,-44.652468817152666,-8.0,1.5,-0.5724631233903067,12.09765307596034,12.06295922788101,12.052755126600564,12.002755126600556
1622308823.238682,-110.99048614501953,32.235565185546875,11.652029143641549,-0.36784539865605487,-1.3127162718665306,135.28372813346942,-0.25,-46.26430920268789,-5.999999999999999,0.0,0.30000000000000004,11.53434261156364,11.485428264454553,11.564342611563639,11.488685223127282
1622308823.340696,-110.99048614501953,32.235565185546875,11.030273800552624,-1.5029152090621354,-1.5137514250535817,190.248574946418,-0.25,-49.00583041812427,-4.0,0.0,0.3000000000000001,10.947438087735714,10.903168233961889,10.796584116980945,10.872314263207127
1622308823.44182,-110.990478515625,32.235565185546875,10.451158544594774,3.0,-1.6030004898154235,99.99951018457678,-0.25,-49.447671910164765,-2.0,0.0,0.30000000000000004,10.341678823093085,10.288350352330324,10.361678823093092,10.335021881567558
1622308823.542853,-110.990478515625,32.235565185546875,9.88486505487173,3.0,-1.5687411862692604,134.25881373073946,0.25,-49.382410384661185,-1.0,0.0,0.30000000000000004,9.782740091196068,9.782740091196068,9.75698678826143,9.804110136794103
1622308823.643877,-110.990478515625,32.235565185546875,9.321164020526659,7.658368336981601,-1.5628379256798237,140.1620743201762,0.0,-49.341631663018404,-1.0,0.0,0.20000000000000004,9.257142049869318,9.218570083115534,9.227142049869316,9.202856066492432
1622308823.734881,-110.99047088623047,32.235565185546875,8.85991379310345,4.808730339366787,-1.562,141.00000000000003,-0.25,-43.00000000000001,0.0,0.0,-0.2,8.79903733385457,8.778556000781862,8.747112001563721,8.74855600078186
1622308823.842086,-110.99047088623047,32.235565185546875,8.36948376031211,-0.5555883673131895,-1.4565551230598135,225.15736666505487,0.0,-41.0,0.0,0.0,-0.2822358380465033,8.267067282999488,8.237067282999487,8.21353364149974,8.191378188666325
1622308823.934036,-110.99047088623047,32.235565185546875,7.8960413103382745,0.0,-1.450572761061528,82.07371984564757,-0.04364030169615561,-42.17456120678462,0.0,0.0,-0.26328577118624213,7.811532992391164,7.7945989771735045,7.768832480977924,7.77729948858676
1622308824.039058,-110.99046325683594,32.235565185546875,7.375581338454575,4.417637350809634,-1.3734191958114674,74.58080418853291,-0.25,-42.0,0.0,0.0,-0.2,7.2929424700290895,7.265884940058172,7.214904116715134,7.296865763401202
1622308824.144031,-110.99046325683594,32.235565185546875,6.840312211829798,4.663619766162477,-1.3575140753991757,90.48592460082433,0.0,-41.663619766162476,0.0,0.0,-0.30000000000000004,6.787258849455944,6.744517698911891,6.757258849455944,6.757258849455944
1622308824.234238,-110.99046325683594,32.235565185546875,6.6561403020391126,2.819973446692408,-1.2518867474945687,196.80327983740975,0.0,-12.019707913616488,0.0,0.0,-0.4,6.924469167196444,6.9065924984106815,6.5231849968213576,6.482123331214238
1622308824.333211,-110.99046325683594,32.235565185546875,6.430602850420665,-1.0,-0.6689047463412862,176.9806805389113,0.0,2.8660914923096623,0.0,0.0,-0.5,6.549999999999997,6.513784943506408,6.439322584740387,6.416215056493589
1622308824.445233,-110.9904556274414,32.235565185546875,6.470000000000001,0.7255484219298348,-0.440017542130679,187.34305706120037,0.0,5.45109684385967,0.0,0.0,-0.5,6.519999999999996,6.525594380660342,6.489999999999994,6.4767831419810244
1622308824.535293,-110.9904556274414,32.235565185546875,6.47,2.0,-0.11850123492839847,54.49876507160151,0.0,3.4619436334385987,0.0,0.0,-0.5,6.540577161485835,6.519999999999997,6.489999999999995,6.505865742228749
1622308824.644286,-110.9904556274414,32.235565185546875,6.47,3.691552328800837,0.0995050524128813,145.5050524128813,0.0,2.766209315203347,0.0,0.0,-0.5,6.5690869565217405,6.5690869565217405,6.549999999999997,6.549999999999997
1622308824.73438,-110.9904556274414,32.235565185546875,6.53,3.1855423753737564,0.15556080132228117,201.56080132228118,-0.25,2.5566271261212687,0.0,-0.519666392092257,-0.21497803404722676,6.64,6.614482800067311,6.5544828000673085,6.5665515997980695
1622308824.842531,-110.99044799804688,32.235565185546875,6.640000000000001,4.4149448128905595,0.21627434995280184,6.274349952801853,-0.10373620322263989,8.75516556132832,-13.000000000000002,-1.5,-0.5205053209440458,6.7423925210802835,6.769999999999995,6.694785042160573,6.717177563240859
1622308824.934536,-110.99044799804688,32.235565185546875,6.7927426998184846,-0.21150045955882354,0.34758510522298547,138.58510522298553,-0.052875114889705886,12.211500459558824,-16.0,-3.0,-0.4378150182210132,6.9336189551099725,6.9336189551099725,6.829999999999999,6.799999999999998
1622308825.039554,-110.99044799804688,32.235565185546875,7.02678528410885,-0.5426149408371107,0.38287141136435393,173.87141136435397,-0.5,17.91477011832578,-6.048566040508437,-3.0,-0.7000000000000001,7.200000000000003,7.170000000000002,7.089068231841529,7.079068231841525
1622308825.13856,-110.99044036865234,32.235565185546875,7.306149851075013,0.0,0.4484165125544564,239.4165125544564,-0.25,24.999999999999996,-2.0,-2.9999999999999996,-0.7000000000000001,7.566016681046875,7.536016681046886,7.387344454031255,7.3460166810468746
1622308825.239579,-110.99044036865234,32.235565185546875,7.706408175498865,0.44843337377774606,0.7949683413068911,93.6473409246238,-0.25,33.0,-1.0,-2.9999999999999996,-0.6000000000000001,7.879660419593737,7.908981258781221,7.788981258781232,7.789490629390619
1622308825.340614,-110.99044036865234,32.235565185546875,8.102241489425799,1.0,1.0883011735092236,114.30117350922373,-0.25,38.52297165200391,1.0,-3.0,0.0021859605911330048,8.422003791918474,8.381202275151079,8.222404550302167,8.281202275151085
1622308825.441616,-110.99043273925781,32.235565185546875,8.668996933655453,3.55775770945356,1.3350094385285576,106.00943852855761,-0.25,44.442242290546446,9.0,-1.5000000000000002,-0.5867970053668877,8.965158577143677,8.923756205716485,8.820317154287368,8.820317154287368
1622308825.531662,-110.99043273925781,32.235565185546875,9.177317746151612,3.0,1.5232879455346415,38.287945534641565,-0.25,48.99999999999999,8.0,-1.5,0.21080081006075455,9.501143013648601,9.4711430136486,9.36485735153147,9.33928584470717
1622308825.635631,-110.99043273925781,32.235565185546875,9.804265214651718,-0.8064049212954588,1.555538061235401,71.53806123540105,0.0,49.0,4.521460884916695,-1.5000000000000002,0.7000000000000002,10.130306722996899,10.113537815331267,9.953537815331268,10.041485994773991
1622308825.738833,-110.99042510986328,32.235565185546875,10.508121067683508,0.3854188999261536,1.775124524398364,55.83183915152668,-0.25,53.99999999999999,4.0,0.0,-0.6000000000000001,10.80917681801402,10.837823920265777,10.634588409007012,10.775118124769294
1622308825.839846,-110.99042510986328,32.235565185546875,11.186374161666079,5.424580467178258,1.8565040382711189,117.5040382711189,-0.25,53.57541953282174,2.0,0.0,-0.6937050232404502,11.49772946973805,11.49772946973805,11.345458939476098,11.378637681842827
1622308825.934815,-110.99041748046875,32.235565185546875,11.82460927538344,4.808352840290171,1.8058463184573268,66.84631845732663,-0.25,53.00000000000001,1.0,0.0,-0.6472984302948438,12.164584772630482,12.179446363507312,12.024861590876835,12.049630909004879
1622308826.039074,-110.99041748046875,32.235565185546875,12.530604318478648,-1.0,1.9293326005984002,190.3326005984002,-0.25,54.61047882334637,1.0,0.0,-0.7000000000000001,12.866724192030127,12.852629432067774,12.759353624097894,12.705086288045177
1622308826.143211,-110.99041748046875,32.235565185546875,13.187551054410434,3.862747709031922,1.872301901478928,133.30190147892807,-0.09477102424733981,54.37908409698936,1.0,0.0,-0.7,13.548971529363874,13.562533411727465,13.409314352909252,13.369657176454625
1622308826.246285,-110.99040985107422,32.235565185546875,13.893286038728185,0.4586157199518801,1.7328508555396345,181.2835261960095,0.0,53.77069214002406,0.0,0.0,-0.6000000000000001,14.208463967778108,14.279237247408291,14.140000000000002,14.086938462594686
1622308826.336289,-110.99040222167969,32.235565185546875,14.472787455618493,4.183685339343488,1.8189719033912561,79.97190339125595,0.0,53.27210488688551,0.0,0.0,-0.6000000000000001,14.801873029868846,14.855301664278635,14.683428634409783,14.741873029868843
1622308826.441425,-110.99040222167969,32.235565185546875,15.199644104342935,-1.4816969457933786,1.884915242294754,145.91524229475408,0.0,56.51830305420661,0.0,0.0,-0.5,15.582191411899656,15.792843249713234,15.521386963243724,15.404965338387107
1622308826.542444,-110.99039459228516,32.235565185546875,15.88491084365506,6.675333410645947,1.9423045776720749,203.3045776720748,-0.13852777455641888,55.541110982256754,0.0,0.0,-0.5,16.489478050466644,16.277368129968885,16.135087913354074,16.019824173291855
1622308826.645432,-110.99039459228516,32.235565185546875,16.569596693001053,0.070320406729613,1.7662198609918736,26.219860991873553,-0.5,57.0,0.0,0.0,-0.5,16.97177518948108,16.92386977262271,16.829514734726498,16.909029469452985
1622308826.735468,-110.99038696289062,32.235565185546875,17.227803420222482,-0.3164892650851891,1.9091090024330901,170.10900243309004,0.0,57.77216308836173,0.0,0.0,-0.6000000000000001,17.69692477106758,17.65692477106758,17.438464587921644,17.384619450562187
1622308826.845477,-110.9903793334961,32.235565185546875,17.982687769961743,0.0,1.9464667881516415,207.46678815164182,-0.25,58.28014811474146,0.0,0.0,-0.30000000000000004,18.40374658286409,18.450619874296127,18.206244304773477,18.23999999999999
1622308826.937565,-110.9903793334961,32.235565185546875,18.655343495688083,4.301747119870513,1.8963481914594313,157.34819145943166,-0.25,54.650873559935256,0.0,0.0,-0.30000000000000004,19.11877755463674,19.072041582988774,18.766332663910216,18.68286072061429
1622308827.040592,-110.99037170410156,32.235565185546875,19.289546277795306,-2.139993878175696,2.142791921621748,148.77971880984632,-0.25,53.20999081726355,0.0,0.0,-0.30000000000000004,19.79113855316168,19.635042164001696,19.116180717163374,19.622518079223276
1622308827.139588,-110.99036407470703,32.235565185546875,20.02136793628562,4.7287958364029565,1.7844126842817463,44.472615910547674,-0.5,51.56780104089926,0.0,0.0,-0.010523726353595239,20.449693059628544,20.339309384164224,20.41884897360704,19.92861876832845
1622308827.242601,-110.9903564453125,32.23556137084961,20.607070719465955,2.9645706640720024,1.8384711668555962,99.47116685559659,0.0,52.72946971539772,0.0,0.0,0.1,21.069999999999993,21.110063249001332,20.977197070572565,20.965795605858855
1622308827.336601,-110.99034881591797,32.23556137084961,21.28779697649699,0.13185492278821034,1.9344232662192393,195.4232662192394,-0.07234542310098248,51.00000000000001,0.0,0.0,0.1,21.8114803271331,21.80929835934773,21.541973769510793,21.496831147459233
1622308827.447612,-110.99034881591797,32.23556137084961,21.978879010436803,2.6624393037378162,1.7911870256320022,51.53435392105109,-0.25,51.66243930373782,0.0,0.0,0.10000000000000003,22.459523809523805,22.414920634920637,22.20746031746031,22.165238095238095
1622308827.535628,-110.99034118652344,32.23556137084961,22.53221634731991,2.256858376270715,1.6454414343093313,161.44143430933116,-0.1857854059323214,52.00000000000001,0.0,0.0,0.20000000000000004,22.958664842287188,22.973141293389027,22.978193864323778,22.536570646694507
1622308827.647642,-110.9903335571289,32.23556137084961,23.289518106608543,-1.6963242871865336,1.8103558607136867,71.35586071368658,0.0,51.848162143593264,0.0,0.0,0.2,23.761886220222088,23.818374015555452,23.403512204666633,23.61458543266644
1622308827.735655,-110.99032592773438,32.23556137084961,23.918200568097554,-3.2396607685059156,1.6633248380638321,179.3248380638323,-0.25,51.25344641049803,0.0,0.0,0.30000000000000004,24.36792681519104,24.27896340759552,24.016341452152833,24.154756089114635
1622308827.836664,-110.99031829833984,32.23556137084961,24.5594226601693,6.295659106402154,1.911248194508469,172.24819450846897,-0.25,51.295659106402155,0.0,0.0,0.30000000000000004,25.024036789973724,24.98894481503942,24.867362037598546,24.764908025065697
1622308827.940658,-110.99031066894531,32.23556137084961,25.259103939337894,2.9745312720266903,1.9459844134536504,206.98441345365052,-0.1257958977491659,51.006367181993326,0.0,0.0,0.30000000000000004,25.74496918335901,25.880828197226496,25.573312788906,25.52993836671802
1622308828.043992,-110.99030303955078,32.23556137084961,26.0190375,-3.0486166346471535,1.9521693621881722,213.1693621881721,-0.07928194711273724,51.68287221154905,0.0,0.0,0.3315134628780055,26.432110937540013,26.526797869343646,26.309767471638203,26.167030397705442
1622308828.138233,-110.99029541015625,32.23556137084961,26.596457352424988,-6.613547136477401,1.7931186038427886,53.24007239688838,0.0,49.6135471364774,0.0,0.0,0.6000000000000001,26.998915687487116,27.03108431251289,26.480000000000008,26.80968666254381
1622308828.243252,-110.99028778076172,32.23556137084961,27.24978387608245,3.5045882814800273,1.7400263934626177,224.49584095621415,-0.25,51.287025223280004,0.0,0.0,0.6000000000000001,27.7057951667495,27.648879500106514,27.61233733342801,27.75
1622308828.333384,-110.99028015136719,32.23556137084961,27.89980632643462,6.501804267273741,1.9158730852613994,176.87308526139958,-0.25,51.50180426727375,0.0,0.0,0.6000000000000001,28.282591161824797,28.302762432172923,28.14897237791126,28.150342540696244
1622308828.43961,-110.99027252197266,32.23556137084961,28.51608648635659,6.109305617732822,1.7497830789182502,9.836821378005688,0.0,56.0,0.0,0.0,0.6000000000000001,29.268190222616674,28.98110716662969,28.65926188891354,28.39815472228386
1622308828.542637,-110.9902572631836,32.23556137084961,29.152455348289173,-1.2529027323924076,1.5155784559299113,30.57845592991121,0.25,53.2529027323924,0.0,0.0,0.7000000000000001,29.652759911316668,29.612165828307155,29.14044556225714,29.2118687868024
1622308828.643772,-110.99024963378906,32.23556137084961,29.777771871773215,6.999999999999999,1.8201085593518846,81.10855935188447,0.0,53.0,0.0,0.0,0.7000000000000001,30.25364618738426,30.146353812615736,29.96270762523147,29.978230936921307
1622308828.742816,-110.99024200439453,32.23556137084961,30.33823573952549,8.370925152431706,1.9761493518871522,237.14935188715214,0.0,47.11277545729511,0.0,0.0,0.6000000000000001,30.838978736148555,30.957617051013283,30.863127682939005,30.848202056503947
1622308828.84006,-110.990234375,32.23556137084961,31.10399635783559,9.0,2.005544011992985,10.544011992985235,0.25,46.94378173804733,0.0,0.0,0.6000000000000002,31.71014582523827,31.638979223332036,31.331020776667955,31.18131242714453
1622308828.942978,-110.99022674560547,32.23556137084961,31.80261153606636,2.392264799248594,1.6351855290574024,151.18552905740228,0.0,49.84806619981216,0.0,0.0,0.6000000000000002,32.30503378627417,32.4339076590412,31.89112612723296,31.71172297712362
1622308829.05615,-110.9902114868164,32.23556137084961,32.43293918171766,-1.9732137744643325,1.543617909208566,59.61790920856634,-0.25,44.0,0.0,0.0,0.7000000000000001,32.918070417356134,32.85754228718514,32.38508457437029,32.60035208678066
1622308829.146275,-110.99020385742188,32.23556137084961,32.86697033298746,-2.2756866139521827,1.8492762887577339,110.27628875773374,-0.0632135170542273,46.735729658915446,0.0,1.5,-0.7000000000000001,33.26179006425625,33.203055289153156,33.289259614462445,33.129475160640645
1622308829.235307,-110.99019622802734,32.23556137084961,33.271524272565316,0.7665271562797766,1.5654004273875932,80.6686379505274,0.0,46.38326357813988,0.0,1.5,-0.7,33.62574973742703,33.68596394812047,33.4814655235583,33.53
1622308829.338459,-110.99018096923828,32.23556137084961,33.9041482708536,2.6875642834931948,1.6694321321680834,185.43213216808334,-0.25,43.7360968258904,0.0,1.5000000000000002,-0.7000000000000002,34.36307163166101,34.34509813812712,34.26163395395763,34.2154906906356
1622308829.443472,-110.99017333984375,32.23556137084961,34.55342844677138,0.6252972596088001,1.5445993024463844,89.06579761050783,-0.09367568509779997,42.62529725960881,0.0,1.1252678571428572,-0.35025000000000006,34.899788378265114,35.24978837826513,34.67425036085115,34.526807747823256
1622308829.542427,-110.99016571044922,32.23556137084961,35.17061646712876,10.131245736962859,1.2958829664368459,66.88296643684598,0.0,43.0,0.0,0.0,0.6000000000000002,35.69654693340229,35.66896871106514,35.243453066597716,34.99466395542913
1622308829.641614,-110.99015045166016,32.23556137084961,35.61245472243525,4.5323365827402675,1.5244908659353116,39.531771429920994,0.0,42.53233658274027,0.0,0.0,0.6000000000000001,36.0,36.022440186803976,35.81622009340199,35.47889953299006
1622308829.744568,-110.99014282226562,32.23556137084961,35.95252964141122,10.475317853518774,1.3027211799154104,73.51946643531069,-0.25,32.219745717184985,0.0,0.0,0.6000000000000001,36.257760314341844,36.38829076620825,36.58946954813359,35.83302554027505
1622308829.845646,-110.9901351928711,32.23556137084961,36.11,7.095742021498208,1.1260681214239545,151.82231691843626,0.0,18.515957003583036,0.0,0.0,0.6000000000000001,36.54105488507186,36.4610764184486,36.39556512594521,36.631087185136955
1622308829.946674,-110.99011993408203,32.23556137084961,36.52554679768133,-2.7089134887574513,0.8522679033138032,133.26790331380317,0.25,29.312674046627233,0.0,0.0,0.6000000000000002,36.8620596720503,36.870000000000005,37.01934311428924,37.20522377018863
1622308830.046614,-110.9901123046875,32.23556137084961,37.04360517673861,6.130082342390608,1.2568667811906462,26.866781190646133,-0.25,30.477644099183564,0.0,0.0,0.6000000000000001,37.46044003067105,37.34323554873976,37.25985332310965,37.13940463528656
1622308830.14966,-110.99009704589844,32.23556137084961,37.62857315842583,8.690003089867611,1.0720486917654333,97.6154943474281,-0.01549984550661945,33.62800370784114,0.0,0.0,0.6000000000000002,38.08072095225213,38.020720952252134,37.7130407141891,37.49154650795798
1622308830.237793,-110.9900894165039,32.23556137084961,38.07299509039719,6.3281291410673415,1.2430779107879188,49.29317575743337,0.0,30.312516564269366,0.0,0.0,0.6,38.38402175165326,38.274580750708544,37.96486025023618,38.03888200188944
1622308830.338914,-110.99007415771484,32.23556137084961,38.35607630310153,5.410879212400711,1.1834408273381296,209.4408273381295,-0.25,30.589120787599285,0.0,0.0,0.6000000000000001,38.63343930437958,38.6238920966748,38.38253371978912,38.48058767145172
1622308830.440246,-110.99006652832031,32.23556137084961,38.759367864693445,1.4681057482415718,1.1740204481315688,200.0204481315687,0.0,29.404317244724712,0.0,0.0,0.695955731986046,39.317618220001464,39.37501991454848,38.92891737272794,39.00566949091173
1622308830.541064,-110.99005126953125,32.23556137084961,39.15158506592444,-0.011451235156351122,1.171,197.00000000000003,0.0,29.98854876484365,0.0,0.0,0.7000000000000001,39.46353507893356,39.52,39.300000000000004,39.29665855868746
1622308830.642403,-110.99003601074219,32.23556137084961,39.714848528099914,4.372125005927822,1.2761716919417188,46.171691941718706,-0.10174218712951108,31.406968748518047,0.0,0.0,0.7000000000000002,40.05420009844943,40.09260029534826,39.90866601033719,39.856133398966286
1622308830.734718,-110.99002838134766,32.235557556152344,40.074302565409845,1.5608019776092794,1.4219841604310086,192.98416043100866,0.0,25.626132014927148,0.0,1.5,-0.7000000000000001,40.431930482456146,40.523190570175444,39.884289254385976,39.65495964912281
1622308830.838846,-110.9900131225586,32.235557556152344,40.605016480835815,6.000000000000001,1.207638386797171,233.63838679717085,0.14398214436115558,29.42407142255538,0.0,1.5,-0.7000000000000001,40.95849185597429,40.85575407201286,40.53804519394536,40.63681555400965
1622308830.933864,-110.99000549316406,32.235557556152344,40.854392917877774,6.79268134179339,1.1786795029424755,204.6795029424755,0.0,28.0,0.0,1.4999999999999998,-0.7000000000000001,41.25,41.20885743199287,40.801142568007144,40.92428378671421
1622308831.030006,-110.989990234375,32.235557556152344,41.230000000000004,0.09584995720984053,1.0705884480464496,96.58844804644974,0.0,29.97603751069754,0.0,1.5,-0.7000000000000001,41.45,41.58085240998505,41.368627861497764,41.42548855400897
1622308831.139009,-110.98997497558594,32.235557556152344,41.56047887729744,3.582347170654779,0.8717565278501411,152.75652785014117,-0.14558679266369473,32.32938868261911,0.0,1.4999999999999998,-0.7000000000000001,41.87210793679337,41.92238396008002,41.67761603991998,41.96036391018004
1622308831.240023,-110.9899673461914,32.235557556152344,41.95931158976869,3.473627686404171,1.0824988512899059,108.4988512899057,0.0,30.0,0.0,1.5,-0.7000000000000002,42.43893070406888,42.4281530343008,42.15970837383696,42.12990279127899
1622308831.341036,-110.98995208740234,32.235557556152344,42.36146345908511,5.6440110438818065,1.0871374320136034,113.13743201360333,0.0,30.942395582447272,0.0,1.5000000000000002,-0.6000000000000001,42.79127161304443,42.804508645217766,42.31946815495732,42.184346684175964
1622308831.440106,-110.98993682861328,32.235557556152344,42.80743967144231,6.518513587120982,1.0970819485464187,123.08194854641853,0.0,26.962972825758037,0.0,1.5,-0.6000000000000001,43.17862546992482,42.98155780075189,42.83972509398497,42.868625469924815
1622308831.533057,-110.98992919921875,32.235557556152344,43.097749810224954,3.8260285593100516,0.9622771589776016,86.50758773316471,0.0,28.999999999999996,0.0,1.5000000000000002,-0.6000000000000001,43.56667687913202,43.551172283522604,43.3114984681302,43.23599387252079
1622308831.638198,-110.98991394042969,32.235557556152344,43.53218169337468,4.999999999999999,1.1453397863583599,171.33978635835982,0.0,28.2144076517949,0.0,1.4999999999999998,-0.5,43.83753184713376,43.84252274795268,43.51003639672429,43.53744085532302
1622308831.734462,-110.98989868164062,32.235557556152344,43.95546678646301,3.5950416175472437,1.0674569557673568,93.45695576735672,0.0,27.797520808773623,0.0,1.4999999999999998,-0.5,44.364128846108365,44.31412884610837,43.93825769221673,44.133699359080474
1622308831.838478,-110.98988342285156,32.235557556152344,44.323890896082986,2.8327498887244817,1.1404311132740634,166.4311132740632,0.0,29.167250111275518,0.0,1.5000000000000002,-0.5,44.707809784246024,44.76593659474868,44.39021135083775,44.290000000000006
1622308831.940488,-110.98987579345703,32.235557556152344,44.82814621017857,7.497556491587351,1.118316785603475,144.316785603475,0.0,26.497556491587353,0.0,1.5,-0.5,45.18205999854726,45.04566499600495,44.71720999491538,44.64441998983075
1622308832.039753,-110.98986053466797,32.235557556152344,45.16182391271048,5.660887949260043,0.9997301188919133,24.804446958181625,0.0,28.446370683579985,0.0,1.5,-0.4000000000000001,45.57344605475039,45.469145137576135,45.17857522929357,45.2654407337394
1622308832.142894,-110.9898452758789,32.235557556152344,45.457628149018575,5.217666928878811,1.232524478710776,227.7795537116752,0.0,26.39116653556059,0.0,1.5,-0.4000000000000001,45.844572269319684,45.769999999999996,45.63257128844671,45.66533267941801
1622308832.250386,-110.98983001708984,32.235557556152344,45.899919072025895,2.884714279381124,1.0122853201544995,37.28532015449944,-0.014410715077359578,26.94235713969056,0.0,1.5000000000000002,-0.4000000000000001,46.40999999999999,46.409098527857644,46.042060507753945,46.02896974612303
1622308832.339918,-110.98981475830078,32.235557556152344,46.23903633548201,4.565006745263652,0.8958400890921936,176.84008909219367,0.0,24.434993254736348,0.0,1.5,-0.4,46.16264737852403,46.382818289044614,46.25760725271168,45.98188001572655
1622308832.432939,-110.98980712890625,32.235557556152344,46.64623178316161,2.1769169140864317,0.9288473139431409,209.84731394314085,0.0,23.088458457043213,0.0,1.5,-0.30000000000000004,46.974379527927084,46.93523720495443,46.656569291890634,46.657810236036454
1622308832.539963,-110.98979187011719,32.235557556152344,46.90816632231405,9.870876644835667,1.194463068625449,220.46306862544895,0.0,23.870876644835665,0.0,1.5,-0.30000000000000004,47.31402103656356,47.315515777422675,46.89743864335631,46.65391585374579
1622308832.639208,-110.98977661132812,32.235557556152344,47.309999999999995,8.217616199254756,1.0368085824552062,62.808582455206455,0.0,25.0,0.0,1.5,-0.3000000000000001,47.62381949301754,47.58376715467548,47.397135380236854,47.40949639420178
1622308832.743222,-110.98976135253906,32.235557556152344,47.604605551969016,4.404091193387376,0.8567576205214781,137.75762052147815,0.0,23.000000000000004,0.0,1.4999999999999998,-0.30000000000000004,48.09501998361591,48.03205595412456,47.70501998361592,47.77501998361592
