Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621183794.311507,-110.86396026611328,32.30643844604492,77.85000000000001,-19.275878603590435,0.23839858175946077,28.398581759460782,-2.25,-2.4482427928191335,-1.0,-5.999999999999999,0.0,78.39999999999999,78.00759442740029,77.65614494794548,77.94156515616355
1621183794.417531,-110.86397552490234,32.30643081665039,77.91,-21.999999999999996,0.2062072643554293,13.734983284145043,-2.4999999999999996,-2.9999999999999996,-4.999999999999999,-6.0,-0.19999999999999998,78.44269382576827,78.02248237947563,77.61985903580492,78.14234141528051
1621183794.517562,-110.86399841308594,32.30642318725586,77.85,-21.448486195211377,0.028118580799478134,74.11858079947814,-2.2499999999999996,-2.896972390422754,-2.0,-6.000000000000001,-0.20000000000000004,78.41778965232547,77.96663104302357,77.83873451976883,78.2223172186038
1621183794.619556,-110.86402130126953,32.30641555786133,77.89823749590606,-17.0,0.004844030457962426,50.844030457962425,-2.5,-3.3106924913770235,-1.0,-6.0,-0.2,78.40706682729787,77.9723499397633,77.71174969881652,78.15588335341225
1621183794.716822,-110.86404418945312,32.3064079284668,77.91,-18.0,0.0,46.0,-2.5,-3.441053296523326,-1.0,-5.999999999999999,-0.2,78.45838196482747,77.97970821103522,77.78647214069015,78.24029178896483
1621183794.807835,-110.86406707763672,32.306396484375,77.92994855569509,-20.889378809492932,0.17617964853229917,222.1796485322992,-2.5,-3.889378809492932,-1.0,-6.000000000000001,-0.20000000000000004,78.49123341009997,77.9683112134666,77.85640732211118,78.25820366105559
1621183794.92284,-110.86408996582031,32.30638885498047,78.02,-19.999999999999996,0.12717250464607496,173.17250464607494,-2.4999999999999996,-4.166849080396869,0.0,-6.0,-0.20000000000000004,78.55308405345659,78.10464152934084,77.75152657757233,78.21922126205787
1621183795.015989,-110.86410522460938,32.30638122558594,78.02,-20.42880558722919,0.019910221434898137,65.91022143489813,-2.5,-4.047462941847206,0.0,-5.999999999999999,-0.2,78.60551063674245,78.03798109023565,77.89999999999999,78.30551063674244
1621183795.110011,-110.86412811279297,32.306373596191406,78.02,-20.208502502389923,0.143634399457694,189.63439945769397,-2.25,-4.0,0.0,-6.0,-0.2,78.58453853427895,78.04638439716312,78.02276879432624,78.39276879432623
1621183795.209119,-110.86415100097656,32.306365966796875,78.08,-20.999999999999996,0.04425690562315028,90.25690562315027,-2.25,-4.14039446751618,0.0,-5.999999999999999,-0.19999999999999998,78.59509631299926,78.12245184350037,78.01867776525057,78.41980737400148
1621183795.31631,-110.86417388916016,32.306358337402344,78.12908865886588,-19.393841894214244,0.12425800799623708,170.25800799623707,-2.4999999999999996,-3.78768378842849,0.0,-6.0,-0.2,78.65288766719564,78.06097313534346,78.05902686465654,78.49422466560871
1621183795.413336,-110.86419677734375,32.30635070800781,78.18203299776287,-20.34156209686877,0.17662692452121667,222.62692452121667,-2.5000000000000004,-3.34156209686877,0.0,-6.000000000000001,-0.3000000000000001,78.71581462291307,78.23113413932066,78.13531951640759,78.56581462291307
1621183795.515316,-110.86421966552734,32.30634307861328,78.23968416611416,-19.447609933254807,0.2084323040380047,2.9928741092636577,-2.4999999999999996,-4.895219866509619,0.0,-7.442180402336145,0.6460350421804024,78.78037569539775,78.16206632468753,78.14812152301134,78.57737013221588
1621183795.610341,-110.86424255371094,32.30633544921875,78.28418229078919,-23.384529744905368,0.0467238768298839,92.72387682988389,-2.75,-4.384529744905369,-11.0,-7.5,-0.24738283062645014,78.73054091732887,78.16000000000001,78.14873785956597,78.56418862400669
1621183795.714336,-110.86426544189453,32.30632781982422,78.19,-26.405160581937963,0.006269434586610397,52.269434586610394,-3.0,-5.0,-4.0,-7.500000000000001,-0.6000000000000001,78.7985621483376,78.15287570332481,78.21712429667521,78.66209181585678
1621183795.816381,-110.86428833007812,32.30632400512695,78.18999999999998,-25.99652068126521,0.0,46.0,-3.1245650851581512,-6.498260340632604,-2.0,-7.5,-0.5,78.8581447299684,78.16278290504741,78.2072170949526,78.60165128485782
1621183795.920385,-110.86431121826172,32.30631637573242,78.24000000000001,-26.717901714174722,0.17354710324483777,219.54710324483776,-3.25,-7.4358034283494385,-1.0,-7.5,-0.5,78.90316979553675,78.23561006815444,78.17683020446327,78.55845705287504
1621183796.009367,-110.86433410644531,32.30630874633789,78.3,-24.30708765202804,0.0425610099538723,88.5610099538723,-3.2500000000000004,-6.15354382601402,-1.0,-7.5,-0.06617517105562148,78.89999999999999,78.24,78.1825354454129,78.65746455458712
1621183796.105399,-110.86434936523438,32.30630111694336,78.29999999999998,-25.05575305543938,0.036884590286193716,82.88459028619371,-2.9999999999999996,-5.9442469445606205,1.0,-7.499999999999999,0.7,78.86,78.3090569058361,78.3390569058361,78.580733517683
1621183796.209413,-110.86437225341797,32.30629348754883,78.3,-21.1689518532805,0.0636926526012191,109.69265260121911,-2.5,-6.337903706560999,4.6117211657860775,-5.999999999999999,-0.5,78.85835163497357,78.31776557668428,78.20446884663146,78.63377297850064
1621183796.313444,-110.86439514160156,32.3062858581543,78.29999999999998,-18.359534401852642,0.008552832712334002,54.55283271233401,-2.5000000000000004,-7.719068803705284,2.0,-6.0,-0.4,78.80999999999999,78.31808864915573,78.32985225140713,78.68808864915572
1621183796.415564,-110.86441802978516,32.30628204345703,78.36000000000001,-17.0,0.0010225619603890664,47.02256196038906,-2.5,-7.926317976659086,1.0,-5.999999999999999,-0.4,78.8627250287971,78.41818331413528,78.35939443804507,78.72848609511271
1621183796.515766,-110.86444091796875,32.3062744140625,78.41000000000001,-17.95659191096765,0.06373936061901853,109.73936061901854,-2.5,-8.434887866451474,1.0,-6.000000000000001,-0.4000000000000001,78.90518913442051,78.3582702885265,78.33769371803531,78.70999999999998
1621183796.619956,-110.86446380615234,32.30626678466797,78.41,-20.0,0.16206297587703694,208.06297587703693,-2.5,-9.12422449689799,0.0,-5.999999999999999,-0.45723316137470027,78.96570334211353,78.38661124670742,78.36677750658514,78.74338875329259
1621183796.713254,-110.86448669433594,32.30625915527344,78.40999999999998,-19.0,0.025627091556287382,71.62709155628738,-2.5,-8.060103435537496,0.0,-6.0,-0.4,78.9038275278999,78.39078164806673,78.4953504678165,78.73234494420021
1621183796.815384,-110.86450958251953,32.30625534057617,78.4697793123607,-19.927648075565404,0.004024916402090854,50.02491640209086,-2.5,-8.927648075565402,0.0,-6.0,-0.4000000000000001,78.95073332573253,78.39036666286626,78.51877779044577,78.78073332573254
1621183796.91754,-110.86453247070312,32.30624771118164,78.46999999999998,-19.999999999999996,0.004816372884222735,50.81637288422273,-2.4999999999999996,-9.705064375550949,0.0,-6.0,-0.19999999999999998,79.01,78.45004525425747,78.54785518637608,78.79205430510896
1621183797.017563,-110.86455535888672,32.306243896484375,78.47000000000001,-18.827381976358406,0.07890003263352552,124.90003263352553,-2.5,-10.345236047283182,0.5140076886112446,-6.000000000000001,0.21713358962037485,78.99268897695582,78.45057414746319,78.52250721659573,78.73691863594111
1621183797.112701,-110.86457824707031,32.306236267089844,78.41,-14.67479477928179,0.012935619666430255,58.93561966643025,-2.168698694820447,-9.650410441436422,6.0,-4.5,-0.6305045278137129,78.97291772431942,78.47191518595281,78.6255012691833,78.74708227568058
1621183797.21973,-110.8646011352539,32.30622863769531,78.47,-13.0,0.0018186966841350787,47.81869668413508,-2.0,-11.053779171835867,3.6057573998839234,-4.5,-0.5,78.99300903937491,78.53000000000002,78.5209728818753,78.76769981104133
1621183797.312733,-110.8646240234375,32.30622482299805,78.47,-14.999999999999998,0.0,46.0,-2.0,-9.290240506936776,2.0,-4.500000000000001,-0.6000000000000002,78.96483069328285,78.46275396007573,78.66207673320712,78.76826188022719
1621183797.416742,-110.8646469116211,32.306217193603516,78.47309029907282,-14.455793619250644,0.06836848409352243,114.36848409352244,-2.0,-10.088412761498718,1.0,-4.5,-0.7,78.93866105507949,78.52,78.58,78.7440742145042
1621183797.507749,-110.86466979980469,32.306209564208984,78.50546923811433,-14.000000000000002,0.06528244733493568,111.28244733493568,-2.0,-11.274866164707044,1.0,-4.5,-0.7,78.92724920034894,78.3849442667442,78.57241640011631,78.65011146651158
1621183797.611769,-110.86469268798828,32.30620574951172,78.41,-15.704092844389507,-0.13869170563978023,34.30829436021977,-2.0,-14.0,0.0,-6.0,0.6000000000000001,78.90409266687483,78.40943049984388,78.64181466625033,78.68238416640646
1621183797.715779,-110.86471557617188,32.30619812011719,78.36,-15.996503580815512,-0.20746480225649644,220.02958650903196,-2.0,-14.003496419184492,0.0,-6.0,0.5028571428571429,78.87061212814645,78.30183638443935,78.58387871853544,78.71397883295194
1621183797.814923,-110.86473846435547,32.30619430541992,78.30000000000001,-17.47314440910553,-0.20938259474634047,209.09404451574093,-2.2500000000000004,-13.946288818211057,0.0,-6.0,0.5,78.86999999999999,78.40906833807061,78.57888200568472,78.64944100284235
1621183797.918038,-110.86476135253906,32.30618667602539,78.36,-16.40763034870669,-0.040564664016042855,132.43533598395717,-2.25,-14.59236965129331,0.0,-6.0,0.4768089560389551,78.8423509103102,78.32460818161495,78.47608181614964,78.63043863788778
1621183798.022079,-110.86478424072266,32.306182861328125,78.36,-17.0,-0.006394689618123421,166.60531038187656,-2.25,-14.454409531042337,0.0,-6.000000000000001,0.4,78.85654802286139,78.31991101714605,78.36699293713117,78.63964406858416
1621183798.126219,-110.86480712890625,32.306175231933594,78.36,-17.000000000000004,-0.000500648851016916,109.08175522813141,-2.25,-13.988034226883784,0.0,-6.0,0.4,78.84345357776463,78.33654642223534,78.45309284447072,78.75884880741178
1621183798.218368,-110.86483001708984,32.30617141723633,78.3,-16.999999999999996,0.0,45.99999999999999,-2.25,-14.171866402875171,0.0,-6.000000000000001,0.4000000000000001,78.83999999999999,78.28680873034499,78.46758835954002,78.62202182586248
1621183798.312514,-110.86485290527344,32.30616760253906,78.30000000000001,-17.009291965711974,0.0,46.0,-2.2500000000000004,-13.330236011429342,0.0,-6.0,0.4000000000000001,78.81802223092743,78.28476300068556,78.51604446185489,78.58197776907257
1621183798.417519,-110.86488342285156,32.30615997314453,78.3,-16.461459108029654,-0.17240027823141596,15.238468517510432,-2.25,-14.077081783940695,0.0,-6.000000000000001,0.4,78.78779683743296,78.33779683743293,78.48779683743294,78.6310158128352
1621183798.521647,-110.86490631103516,32.306156158447266,78.25729152530266,-15.0,-0.033636303033188895,139.3636969668111,-2.2500000000000004,-13.488677884909142,0.0,-6.0,0.4,78.7923730574957,78.28711917248711,78.4086424825386,78.61618652874783
1621183798.61265,-110.86492919921875,32.306148529052734,78.3,-16.300103070543397,-0.006315017610501388,166.6849823894986,-2.25,-13.300103070543397,0.0,-6.000000000000001,0.4,78.81547392611787,78.34105444588415,78.4701065936484,78.53357822164632
1621183798.713814,-110.86495208740234,32.30614471435547,78.3,-18.292329479557083,-0.00012463042704844625,61.70343380810422,-2.25,-14.000000000000002,0.0,-6.0,0.4,78.83415715363338,78.30771435755597,78.46524289665578,78.57337138546642
1621183798.816836,-110.86497497558594,32.3061408996582,78.3,-16.926183054689716,0.0,46.0,-2.25,-13.518454236327571,0.0,-6.000000000000001,0.39999999999999997,78.85260078023407,78.27841825274858,78.47316349450291,78.57683650549711
1621183798.907841,-110.86499786376953,32.30613708496094,78.3,-16.847453288968516,0.0,45.99999999999999,-2.2500000000000004,-13.152546711031482,0.0,-5.999999999999999,0.39999999999999997,78.91255352133471,78.47532112800828,78.59517840444904,78.54978591466116
1621183799.022984,-110.86502075195312,32.306129455566406,78.32118532300228,-16.834185129133896,0.0,46.00000000000001,-2.25,-14.000000000000002,0.0,-6.0,0.4,78.82407863526366,78.37660445168555,78.49534154347464,78.55252581642189
1621183799.125005,-110.86504364013672,32.30612564086914,78.32762037470725,-15.942120249051879,0.10225557881292793,148.25557881292795,-2.25,-13.0,0.0,-6.000000000000001,0.4,78.80368840718106,78.2573768143621,78.53922101795266,78.64938526546982
1621183799.220014,-110.86506652832031,32.306121826171875,78.36935899104387,-18.36632594383354,0.016115991056901056,62.115991056901066,-2.25,-13.732651887667085,0.0,-6.000000000000001,0.4,78.86570012362114,78.35028004944846,78.44485997527579,78.58514002472423
1621183799.315017,-110.8650894165039,32.30611801147461,78.36,-18.775271572413295,0.0030741575154224514,49.074157515422456,-2.2499999999999996,-13.408242809195567,0.0,-6.0,0.4,78.94999999999999,78.3741528859621,78.72315182937317,78.64406491879008
1621183799.410056,-110.8651123046875,32.30611038208008,78.36,-18.415651391388618,0.13990736305246726,185.90736305246728,-2.2500000000000004,-13.194782869537127,0.0,-6.000000000000001,0.4000000000000001,78.98541843686368,78.55836873727343,78.64709218431835,78.57123406822696
1621183799.517179,-110.8651351928711,32.30610656738281,78.41450157732434,-16.921808359397215,0.09485667465169771,140.85667465169772,-2.25,-14.078191640602785,0.0,-6.0,0.4,78.99942562991059,78.53532646979136,78.63999999999999,78.69999999999999
1621183799.617457,-110.86515808105469,32.30610275268555,78.41590627926604,-16.0,0.01364032470686186,59.64032470686186,-2.25,-13.114112438144137,0.0,-6.000000000000001,0.39999999999999997,79.01568991362697,78.55163823256478,78.73379327575131,78.6941808837176
1621183799.719577,-110.86518096923828,32.30609893798828,78.42079832595378,-17.0,0.0028295530475137584,48.82955304751376,-2.25,-12.662787268034903,0.0,-6.0,0.4,78.95558329776638,78.50699957319675,78.75466638213118,78.7344167022336
1621183799.81261,-110.86520385742188,32.306095123291016,78.47,-17.678898331833114,0.0,46.0,-2.25,-13.000000000000002,0.0,-6.0,0.4,79.10000000000001,78.67994997220678,78.8109409267775,78.76366365152359
1621183799.918621,-110.86522674560547,32.30609130859375,78.5355346394717,-17.37436551335181,0.2505547630560928,69.56098887814312,-2.25,-13.251268973296389,0.0,-5.999999999999999,0.4,79.1507918784148,78.67390809534034,78.76883783074463,78.74181351847876
1621183800.020766,-110.86524963378906,32.306087493896484,78.5571778960896,-15.537400693085646,0.14251410449209276,188.51410449209277,-2.25,-13.0,0.0,-6.0,0.39999999999999997,79.13178291796733,78.67534875390204,78.8378552786449,78.76928509288165
1621183800.111781,-110.86527252197266,32.30608367919922,78.57999999999998,-16.285373322001142,0.10662240614129784,96.03034664747511,-2.25,-12.285373322001142,0.0,-6.0,0.5,79.21678864309834,78.90160567845084,78.85452576206555,78.84292008361471
1621183800.206792,-110.86529541015625,32.30607986450195,78.61344440261807,-17.98791522438817,-0.04328031919381863,129.71968080618137,-2.25,-11.024169551223657,0.0,-5.999999999999999,0.4,79.23650409917029,78.90233060055314,78.89815710193601,78.7416530027657
1621183800.301899,-110.86531829833984,32.30607604980469,78.69,-14.770626716953018,-0.007435138463024216,165.5648615369758,-2.25,-11.77062671695302,0.0,-6.0,0.4,79.26938232770948,78.96876465541892,78.93845581927364,78.86061767229052
1621183800.409072,-110.86534118652344,32.30607223510742,78.75000000000001,-15.0,0.31151114993072704,102.51114993072707,-2.2499999999999996,-13.162802919010593,0.0,-5.999999999999999,0.4,79.35636383752951,79.03454464988198,79.03181697482297,78.91545313729347
1621183800.517094,-110.86536407470703,32.306068420410156,78.81395023980815,-18.136723163841808,0.08624851798421608,132.24851798421608,-2.25,-13.568361581920904,0.0,-6.000000000000001,0.4,79.37813130602093,79.05778497348538,79.18626261204186,79.03525974940166
1621183800.610104,-110.86539459228516,32.30606460571289,78.86,-20.000000000000004,0.2910542723940354,82.05427239403537,-2.25,-13.184533862006512,0.0,-6.0,0.4,79.49191195468548,79.15415780582332,79.2030348802544,79.07359634303886
1621183800.710135,-110.86541748046875,32.306060791015625,78.92,-17.79212838662436,0.1989189515204883,171.03136270973812,-2.25,-13.207871613375643,0.0,-6.0,0.4,79.54448066298342,79.20759668508286,79.23688397790055,79.08409392265193
1621183800.80913,-110.86544036865234,32.30605697631836,78.98000000000002,-17.0,0.1684209712567415,126.36789179581453,-2.25,-12.139205191757366,0.0,-6.000000000000001,0.4,79.61127757616273,79.27,79.26255515232545,79.18007353643395
1621183800.920159,-110.86546325683594,32.306053161621094,79.04219352535112,-17.0,0.10603854943468848,152.0385494346885,-2.25,-14.391580748069721,0.0,-5.999999999999999,0.39999999999999997,79.6514520216699,79.2789204585087,79.36630681950291,79.29398358483108
1621183801.015289,-110.86548614501953,32.30604934692383,79.13885127909352,-18.0,0.2753060032064605,66.30600320646043,-2.25,-13.45816048222594,0.0,-6.0,0.4,79.72228205862696,79.39,79.4754358827461,79.3554358827461
1621183801.1195,-110.86550903320312,32.30604553222656,79.15098371428913,-17.317339046699708,0.046935227802551195,92.9352278025512,-2.25,-13.682660953300294,0.0,-6.0,0.4,79.79379386372077,79.37389412365391,79.46753759747493,79.44123120126251
1621183801.225601,-110.86553192138672,32.30604553222656,79.22871388940263,-17.010097345667816,0.22572852826931378,130.52654294346135,-2.25,-15.969707962996553,0.0,-6.0,0.30000000000000004,79.82846242375417,79.26345954655314,79.43230636436874,79.46038439406145
1621183801.31858,-110.86555480957031,32.3060417175293,79.20868131606514,-19.34956542445529,0.03474462220034458,80.74462220034458,-2.25,-14.0,0.0,-6.0,0.1,79.84793862257642,79.46461639110265,79.67889258950876,79.64206137742357
1621183801.420623,-110.8655776977539,32.30603790283203,79.3389367168432,-19.0,0.020601579778830967,66.60157977883095,-2.25,-14.395319850919533,0.0,-6.0,0.1,79.96052299766959,79.51882325524348,79.55401937936956,79.6451961241261
1621183801.524885,-110.86560821533203,32.306034088134766,79.48,-20.0788496366429,0.25203276119934476,42.605749827885006,-2.4999999999999996,-14.842300726714198,0.0,-6.000000000000001,0.0,80.08386893203883,79.55839320388351,79.65839320388348,79.76795631067961
1621183801.61587,-110.86563110351562,32.3060302734375,79.54081109245645,-21.0,0.29701168883514717,88.01168883514713,-2.5,-15.46449225906103,0.0,-6.000000000000001,0.0,80.11165568309809,79.74337726760768,79.81448105633973,79.79331136619618
1621183801.717904,-110.86565399169922,32.3060302734375,79.59451166747692,-21.459874273514412,0.12157815181277154,167.57815181277155,-2.3649685683786026,-14.540125726485591,0.0,-6.000000000000001,0.0,80.21395789767183,79.76812630698451,79.93812630698451,79.96302105116408
1621183801.821919,-110.86567687988281,32.306026458740234,79.66910081907253,-20.765225388814866,0.2504519701488781,112.26444419274866,-2.25,-14.765225388814864,0.0,-6.0,0.0,80.24631212531425,79.774751498743,79.85737574937149,79.97342196867143
1621183801.925187,-110.8656997680664,32.30602264404297,79.78713803186729,-20.069615891477554,0.14324703795672225,189.2470379567222,-2.25,-14.930384108522443,0.0,-5.999999999999999,0.0,80.37934398894738,79.83065601105262,79.98102046163743,80.10970843953217
1621183802.020216,-110.86572265625,32.3060188293457,79.83355481959214,-19.67209334662001,0.17994594920382356,225.94594920382357,-2.5,-14.67209334662001,0.0,-6.000000000000001,0.0,80.43239263514788,79.92760736485214,80.09253578828402,80.22288684309663
1621183802.125348,-110.8657455444336,32.3060188293457,79.9329456826967,-20.955390422548543,0.20259070783399255,128.92555640828854,-2.5,-14.91078084509709,0.0,-6.0,-0.1,80.5378217147527,79.91326742787099,80.11326742787098,80.3161880008172
1621183802.224354,-110.86577606201172,32.30601501464844,80.01064213073907,-21.0,0.16629097089694658,109.01463501908397,-2.4999999999999996,-13.999999999999998,0.0,-6.0,0.0,80.6255664894204,80.00591134743951,80.31147783685986,80.45635461024204
1621183802.324498,-110.86579895019531,32.30601501464844,80.1,-20.19466405580712,0.1842938595975396,230.29385959753958,-2.5,-13.999999999999998,0.0,-6.0,-0.1,80.68446149604853,80.0796923819151,80.32,80.51369210623048
1621183802.426516,-110.8658218383789,32.30601119995117,80.21000000000001,-22.015130090497735,0.2699747600082318,60.4739186751728,-2.5,-14.015130090497737,0.0,-6.0,0.0,80.76056623155363,80.19257284593994,80.36713577030041,80.67999999999999
1621183802.515527,-110.8658447265625,32.306007385253906,80.268132360993,-20.55256115531978,0.18180129774300471,227.8012977430047,-2.5,-13.447438844680224,0.0,-6.0,0.0,80.86711547839656,80.29421583926657,80.53199697649471,80.59977811372282
1621183802.618791,-110.8658676147461,32.306007385253906,80.33699097102713,-19.61773984262467,0.19013876930276088,236.13876930276086,-2.4999999999999996,-14.382260157375333,1.0,-6.0,0.6,80.92097939698493,80.43731959798995,80.51,80.78585050251257
1621183802.71281,-110.86589050292969,32.30600357055664,80.48192197194659,-16.0,0.2932268705437678,84.22687054376773,-2.2499999999999996,-14.0,4.0,-4.500000000000001,-0.7000000000000001,81.10876964678046,80.57819744561672,80.7294277988363,80.7596709239721
1621183802.815858,-110.86592102050781,32.30600357055664,80.61033116815207,-18.0,0.3001813015924982,91.1813015924982,-2.0,-14.953538224669865,2.9999999999999996,-5.999999999999999,0.6000000000000001,81.08112742916481,80.57155021510162,80.67929535677199,80.98971814270878
1621183802.912072,-110.8659439086914,32.305999755859375,80.70870392947576,-17.0,0.18316482808200502,229.16482808200502,-2.0,-13.302563191854615,2.0,-6.000000000000001,0.6000000000000002,81.27388185654009,80.7402344116268,80.88129395218002,81.04729488982653
1621183803.006355,-110.865966796875,32.305999755859375,80.7506044410812,-15.003657901430456,0.2691313454443563,59.635723625834785,-2.0,-14.996342098569542,1.0,-6.000000000000001,0.6000000000000002,81.43801906751993,80.86925715031995,80.93148569936007,81.07297139872013
1621183803.11238,-110.8659896850586,32.30599594116211,80.93086577453366,-16.297820615139052,0.36933972058292186,160.33972058292184,-2.0,-15.297820615139049,1.0,-5.999999999999999,0.6,81.48600872883486,80.94000000000001,81.1335683111304,81.23056394671298
1621183803.220514,-110.86602020263672,32.30599594116211,81.06000000000002,-17.0,0.3195302045580195,110.53020455801952,-2.0,-15.000000000000002,0.0,-6.0,0.6000000000000001,81.52028975434392,81.11485512282806,81.1454346315159,81.37067609346916
1621183803.313922,-110.86604309082031,32.305992126464844,81.10440439409543,-16.367736204640668,0.14326899600583126,189.26899600583127,-2.0,-16.0,0.0,-6.0,0.5,81.63587030213708,81.15174060427415,81.2537656595431,81.4762343404569
1621183803.418316,-110.8660659790039,32.305992126464844,81.17800176845225,-17.38696708072369,0.19842211656940925,215.30458233557295,-2.149185442545231,-15.596741770180921,0.0,-5.999999999999999,0.5,81.72916539254945,81.33000000000001,81.30729134813735,81.53124426647251
1621183803.520576,-110.8660888671875,32.30598831176758,81.34,-17.999999999999996,0.3638754537504043,154.87545375040435,-2.2499999999999996,-15.7096498225413,0.0,-5.999999999999999,0.39999999999999997,81.7782085231587,81.32338767084282,81.30892511389523,81.61482085231586
1621183803.613589,-110.8661117553711,32.30598831176758,81.44156119150155,-19.37851073189933,0.3846963986549909,175.69639865499093,-2.344627682974832,-14.378510731899327,0.0,-6.0,0.20000000000000004,81.83111631500168,81.44712399208152,81.48055815750087,81.82407754333445
1621183803.719589,-110.86614227294922,32.30598831176758,81.51,-20.0,0.2182223500296281,225.02736240370876,-2.5,-14.321725243424268,0.0,-5.999999999999999,0.09999999999999999,81.91375399977306,81.50969249971635,81.5834464994894,81.87249200045387
1621183803.812696,-110.86616516113281,32.30598449707031,81.62,-20.653000830055216,0.23160494910911292,69.2317967211559,-2.2499999999999996,-14.346999169944784,0.0,-6.000000000000001,0.0,82.05675332851449,81.58837666425723,81.61837666425724,81.96558444283816
1621183803.919742,-110.8661880493164,32.30598449707031,81.73,-21.0,0.2961107482960887,87.11074829608873,-2.25,-14.31430561225715,0.0,-6.0,0.0,82.16995319923417,81.78591107854491,81.72803744061267,82.09203276053607
1621183804.011632,-110.8662109375,32.30598449707031,81.84,-20.27969726093224,0.3736659908149306,164.66599081493064,-2.2500000000000004,-14.440605478135513,-1.0,-6.0,-0.2,82.234233724319,81.88306510272406,81.81846744863796,82.18729882704305
1621183804.11767,-110.86624145507812,32.30598068237305,81.96000000000001,-19.575776556011785,0.3140194922776495,104.93633942836854,-2.5,-13.84844688797643,-1.0,-5.999999999999999,-0.2,82.44346654659626,82.02882493246038,81.88254995497358,82.31444179424149
1621183804.219662,-110.86626434326172,32.30598068237305,82.05845395656631,-21.999999999999996,0.3379359377231824,128.9359377231824,-2.5,-14.306966817298406,-1.0,-5.999999999999999,-0.23742627473363775,82.59689886896028,82.2156329563201,82.04644006436041,82.33045880459989
1621183804.305811,-110.86628723144531,32.30598068237305,82.13,-24.0,0.34853284144389207,139.5328414438921,-2.5,-15.0,-1.0,-6.000000000000001,-0.4,82.58,82.17000000000002,82.20068448810522,82.51954367459653
1621183804.420996,-110.8663101196289,32.30598068237305,82.18,-23.999999999999996,0.2051460511283368,54.25031018512831,-2.5,-14.0,-1.0,-6.000000000000001,-0.5,82.7791719332361,82.3683438664722,82.28662453411117,82.39668773294441
1621183804.512081,-110.86634063720703,32.30597686767578,82.29,-23.05054945054945,0.16610662313546054,159.84587282900247,-2.5,-13.316483516483515,0.0,-6.000000000000001,-0.6000000000000001,82.84534610023081,82.3156443245961,82.35871135080785,82.62831737471149
1621183804.6141,-110.86636352539062,32.30597686767578,82.35000000000001,-20.890677312984042,0.30738926214119566,98.38926214119564,-2.5,-14.000000000000002,0.0,-6.0,-0.7000000000000001,82.99736426728136,82.463953599078,82.5470533410167,82.64658933179666
1621183804.716113,-110.86638641357422,32.30597686767578,82.41048384043913,-20.994145895266406,0.34662162612660885,137.6216261266088,-2.7499999999999996,-13.999999999999998,0.0,-7.470081927240808,0.6720764654247537,83.08857754927162,82.617823479006,82.64640102827762,82.61355612682091
1621183804.822132,-110.86641693115234,32.30597686767578,82.53881349423386,-24.02454009475761,0.14419064876850815,190.19064876850817,-2.75,-13.756135023689401,0.0,-7.5,0.7000000000000001,83.23453273788428,82.77640178634721,82.69366815528933,82.835502232934
1621183804.926138,-110.86643981933594,32.30597686767578,82.69,-27.895752141173766,0.3497578182684292,140.75781826842922,-2.7499999999999996,-15.843628211760649,0.0,-7.5,0.7000000000000001,83.42137437780893,82.88633499250956,82.96770937031847,83.03045812593633
1621183805.028541,-110.86646270751953,32.30597686767578,82.77791682433505,-28.070714527762988,0.3438866870225322,134.88668702253224,-2.5,-14.070714527762988,0.0,-7.5,0.7000000000000001,83.45891265334221,82.90119428669765,83.11733510337538,83.16217469331565
1621183805.119549,-110.86648559570312,32.30597686767578,82.86916747279324,-24.640585333141733,0.142587640895195,145.66308837600056,-2.5000000000000004,-14.640585333141734,0.0,-7.5,0.7000000000000001,83.48736527839976,83.1034131959994,83.2186826391999,83.26131736080013
1621183805.212531,-110.86651611328125,32.30597686767578,82.97000000000001,-20.270511618728108,0.25273101746837223,42.92025816710708,-2.5000000000000004,-14.27051161872811,0.0,-7.5,0.6372569261055362,83.65784040245094,83.20046944662995,83.32230050306369,83.31507045275731
1621183805.318545,-110.86653900146484,32.30597686767578,83.08724494234092,-23.159749005573627,0.3705764977231061,161.57649772310606,-2.8949686256967033,-14.579874502786812,0.0,-7.5,0.5,83.70890451143032,83.17503515071819,83.31503515071817,83.45773872142425
1621183805.413705,-110.86656188964844,32.30597686767578,83.18456637252677,-24.710345896576804,0.3093390546153582,100.33905461535821,-3.0000000000000004,-14.6448270517116,0.0,-7.5,0.5,83.81465383712744,83.30747594461396,83.40198075569117,83.6515336775405
1621183805.517017,-110.86659240722656,32.30597686767578,83.31279975617919,-25.999999999999996,0.30916001403016485,100.16001403016486,-3.0,-15.000000000000002,0.0,-7.5,0.5,83.86656138376473,83.32573102705877,83.46426897294124,83.79968415129422
1621183805.610981,-110.86661529541016,32.30597686767578,83.46551313867747,-27.0,0.2952617844543075,86.2617844543075,-2.9454480414952604,-15.218207834018958,0.0,-7.5,0.5,83.96803334758444,83.35868889838963,83.6246722245974,83.86999999999999
1621183805.717022,-110.86663818359375,32.30597686767578,83.48331350386675,-28.999999999999996,0.20294891492659797,236.82031321236437,-2.75,-14.465645597230784,0.0,-7.5,0.5,84.0086107008974,83.51253095535614,83.66481426786324,83.96
