Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615494000.245705,-111.02616119384766,32.27279281616211,28.129267165415904,0.23780789737329994,0.8666195079601582,147.61950796015816,-0.25,25.428355923029972,-4.0,-3.0,0.2,28.53587839592136,28.395145278164613,28.432793919796072,28.244121604078643
1615494000.346862,-111.02616882324219,32.272789001464844,28.54330701392094,-5.18341261100827,0.9743853096044244,156.74605087176027,-0.4708361646788668,29.833446587154672,-15.000000000000002,-4.499999999999999,0.22171069902866286,28.73828930097134,28.88611823106847,29.453682966993625,29.73618362330255
1615494000.451865,-111.02617645263672,32.27278518676758,28.800000000000004,-6.663182599017687,0.9150484735747892,101.3498559288033,-0.5331591299508843,32.9389078415717,-7.739989281065769,-4.5,-0.7000000000000002,29.188077226894666,29.024643139259332,28.534752334928672,28.85818642256401
1615494000.543874,-111.02618408203125,32.27278137207031,29.04185553649234,-9.16866745283019,0.7834732211723873,64.25141004627844,-0.75,21.029575471698116,-3.0,-4.5,-0.7000000000000001,29.25639615101248,29.330253845638637,29.14203076510906,29.002284610747697
1615494000.6469,-111.02619171142578,32.27277755737305,29.330524266027563,-7.689925705794948,0.8070318759116298,88.03187591162973,-1.0,27.379851411589897,-2.0,-6.0,0.6000000000000001,29.7,29.631990392752247,29.568967594205787,29.64230972173826
1615494000.749911,-111.02619934082031,32.27277374267578,29.618100592274477,-11.822394954902103,0.7864502510052104,67.45025100521045,-0.75,23.0253721492997,-2.0,-5.999999999999999,0.6000000000000001,30.32323075097877,30.01900011863804,29.417538023490334,29.55292300391506
1615494000.942948,-111.02621459960938,32.272762298583984,30.331155339449094,-6.289868487485875,0.8941576527688012,175.15765276880114,-0.8224671218714688,25.289868487485872,-1.0,-6.0,0.7000000000000001,30.54520759529545,30.517603797647727,30.23342921921496,30.313780643332862
1615494001.048952,-111.0262222290039,32.27275848388672,30.570554287045663,-1.0135965880698654,0.7956214041930766,76.62140419307654,-1.0,21.067982940349328,-1.0,-4.500000000000001,-0.602848447961047,31.00137333485142,30.843697142206537,30.566161903677553,30.42431333257429
1615494001.151974,-111.02622985839844,32.27275466918945,30.862141350472736,-1.9546131209970574,0.7843896971339042,65.38969713390426,-0.5,23.681795626334317,9.0,-4.5,0.12824700676730869,31.116607029802807,31.129642178816802,31.048926536450395,31.03821722512721
1615494001.345005,-111.0262451171875,32.272743225097656,31.594864593781345,-9.350256565046786,0.7579475818921426,118.37992720698433,-0.75,28.936190763658317,3.0000000000000004,-4.5,0.7000000000000001,31.80104603513145,31.915141029020585,31.53982937525462,31.51236645977618
1615494001.439996,-111.02625274658203,32.27273941040039,31.88781937546523,-2.4987459565890022,0.8453398218891429,126.33982188914302,-0.5,26.992475739534015,1.0,-4.5,0.7000000000000001,32.08678612194426,32.08535646342624,31.818924902501674,31.949641634167225
1615494001.550004,-111.02626037597656,32.272735595703125,32.12,-3.048276437096505,1.0091722311063367,34.69795773874193,-0.5,19.048276437096504,1.0,-4.5,0.7,32.67701426605837,32.54393342506094,32.135876360827474,32.210047553527886
1615494001.654057,-111.0262680053711,32.27273178100586,32.50999999999999,-10.224751848445393,1.1578652376244785,183.8652376244786,-0.5,24.674255545336184,1.0,-4.5,0.6000000000000001,32.84845060554499,32.94638474627163,33.16582324091682,32.9
1615494001.847345,-111.02628326416016,32.27272033691406,32.98556700535081,-2.723305758275418,0.5275438157235853,63.131196795192785,-0.5,17.72330575827542,0.0,-4.5,0.5,33.2791399435127,33.181142492939095,33.15829263415731,32.9994351270964
1615494001.961571,-111.02629089355469,32.2727165222168,33.196849063110704,-6.31617239634778,0.7310286495289054,11.028649528905431,-0.75,19.737129297260836,0.0,-4.5,0.5,33.53361758686396,33.46293137923733,33.376735514832156,33.513264485167845
1615494002.14163,-111.02630615234375,32.272705078125,33.697385353908814,-8.00162754229234,0.5083542545900516,43.4763433490844,-0.5,17.398046949249192,0.0,-4.5,0.5,33.85615169603942,33.73446560545765,33.601781315141174,33.771425052112946
1615494002.260769,-111.02631378173828,32.272701263427734,33.85999999999999,-2.5841396939525874,0.6826299438957667,218.6299438957667,-0.7500000000000001,12.448017461744074,0.0,-4.500000000000001,0.5,34.13215513607195,34.06387395194154,33.93004848002248,34.457844863928045
1615494002.444799,-111.02633666992188,32.27268981933594,34.14000000000001,-4.999999999999999,0.5697966171861139,105.79661718611389,-0.5,13.765398219295035,0.0,-4.5,0.5,34.60810624956292,34.393398214410595,34.19885848154969,34.39679642882119
1615494002.538812,-111.0263442993164,32.27268600463867,34.42863021218703,-7.933105278678856,0.4658528550600654,0.8528550600653068,-0.7500000000000001,10.066894721321145,0.0,-4.500000000000001,0.5,34.51357950084463,34.743262116057195,34.38357950084462,34.504736028169695
1615494002.636958,-111.02635192871094,32.27267837524414,34.589999999999996,-6.95310232541677,0.5082200218568735,44.11202248135561,-0.7500000000000001,14.348965891527744,0.0,-3.0,-0.6228411053540587,34.93553597246128,34.633989213998845,34.462917269076314,34.477679862306374
1615494002.742102,-111.02635955810547,32.272674560546875,34.65,-5.086202578444585,0.41876414432291165,209.76414432291165,-0.7499999999999999,-0.8275948431108301,7.0,-3.0,0.12820047708975252,35.051324224368194,34.551762379289094,34.70177701869735,34.662444010684204
1615494002.851332,-111.0263671875,32.27267074584961,34.74050505290408,-10.216385900170138,0.35401196856020006,145.01196856020007,-0.5,5.324578850255207,7.7842963953849456,-1.5,-0.7000000000000001,34.9060427297439,34.769999999999996,34.85700534121798,35.08969693356859
1615494002.954597,-111.02637481689453,32.27266311645508,34.866947714931044,-3.2446927505857692,0.38352065940035185,174.5206594003519,-0.5,3.75530724941423,3.0000000000000004,-1.5000000000000002,-0.4,35.09151133681425,35.129999999999995,35.029882459528416,35.20314021410009
1615494003.143657,-111.0263900756836,32.27265548706055,34.93,-4.715790967467273,0.025287318314817897,100.12719746889644,-0.25,2.010536772270905,2.0,-1.5000000000000002,-0.20000000000000007,35.17978505250155,35.014838789376164,34.96903273625695,35.07096726374306
1615494003.24667,-111.02640533447266,32.272647857666016,34.92999999999999,3.600277067348679,-0.0072504953094789095,165.7495046905211,-0.2166897556123899,-1.0,1.0,-1.5,0.1,35.26754965073278,35.19056658905174,35.07650846915948,34.973583527370685
1615494003.437846,-111.02642059326172,32.272640228271484,35.09575085448331,-4.278122358599507,0.2863040282718702,77.20411397978232,-0.25,-4.8609388207002455,1.0,-1.5,0.5,35.33023748425326,35.24389842765829,35.11610157234171,35.089254654038164
1615494003.559987,-111.02642822265625,32.27263259887695,35.04339518752904,-0.5229399922297178,0.08784761432643448,133.8476143264345,-0.25,-1.0458799844594355,2.0,-1.5,0.6000000000000001,35.3673952448211,35.138874293785314,35.17816760828625,35.13112570621469
1615494003.740141,-111.02644348144531,32.272621154785156,35.03703364311609,0.0,0.003,49.0,0.14033859696994863,-3.877291224240411,1.0,0.0,-0.6971737838745512,36.2698886242645,35.48304170169049,35.249224105725226,35.26614527878957
1615494003.84835,-111.02645111083984,32.27261734008789,35.066759138745304,-2.643004941697704,0.0,46.0,0.0,1.7960028238272596,1.0,0.0,-0.30000000000000004,35.311411822178805,35.38908231558378,35.13978822667318,35.168588177821206
1615494003.940331,-111.0264663696289,32.272613525390625,35.21453300475268,-4.217803886127429,0.17696989305825014,205.541226990962,0.0,-1.7821961138725713,1.0,0.0,0.0,35.44518298118389,35.28465319102802,35.276897872647986,35.32049148336426
1615494004.043299,-111.02647399902344,32.272605895996094,35.27,3.7063662709170795,0.10935217261012888,155.35217261012886,0.0,-3.1745349163316816,6.999999999999999,0.6044198003366149,0.13587485301915941,35.59198770085301,35.315362031342985,35.349337433049,35.80189545725055
1615494004.146715,-111.02648162841797,32.27260208129883,35.24629048437948,-2.26962445495657,0.11937561482259682,165.37561482259682,0.25,1.5955633175651451,4.0,1.5,-0.3264494315732148,35.430601992735845,35.38315721016983,35.14375920290567,35.17691641307549
1615494004.2477,-111.0264892578125,32.27259826660156,35.10000000000001,0.9250764894360258,-0.24769860904001761,180.89956486664872,0.2687308776409935,0.0,5.0,1.5,0.18244781087100168,35.298536724843885,35.191341812109705,35.41138229979185,35.370000000000005
1615494004.340772,-111.02649688720703,32.27259063720703,35.21,3.1549730146491908,-0.07404329102718997,98.95670897281002,0.25,0.0,4.0,1.5,0.40000000000000013,35.39743013996736,35.367837182847815,35.44061056432069,35.38020352144023
1615494004.439732,-111.02650451660156,32.272586822509766,35.16200601745301,0.9240640952921158,0.16821405828480127,214.21405828480127,0.3844919880884855,1.6139038570618263,3.0000000000000004,3.0000000000000004,-0.5945933932247802,35.307347688828166,35.51501790510296,35.25315412524149,35.378960561654814
1615494004.547765,-111.02651977539062,32.2725830078125,35.296243545298076,-1.6638065240215778,0.08854964158785615,134.54964158785614,0.5140080614991009,-3.1680967379892113,17.0,4.5,-0.5263062889600231,35.606598354740946,35.49659835474095,35.23893443017271,34.99664958868524
1615494004.648774,-111.02652740478516,32.27257537841797,35.27,2.992982037357522,0.012688853353852813,58.68885335385281,0.9991227546696904,-3.0035089813212386,13.000000000000002,6.000000000000001,-0.606456692913386,35.29253356026465,35.28155911400901,35.7841533224662,35.55902555374436
1615494004.75178,-111.02653503417969,32.2725715637207,35.27,9.74132280649486,0.002373594740271279,48.37359474027128,1.021556432792095,-4.0,6.0,6.0,0.1279083814540095,35.2850764533647,35.45265572211516,35.235546435095976,35.31773217547987
1615494004.843794,-111.02654266357422,32.27256393432617,35.19857771062878,9.015975825437168,-0.1957734355013583,233.22656449864166,1.4999999999999998,-5.328008058187611,4.5622725931753365,5.999999999999999,0.30000000000000004,35.22364651867279,35.286187579874095,35.39,35.23209920954229
1615494004.944805,-111.02655029296875,32.272560119628906,35.05764978902953,7.254787234042554,-0.3184184792250647,109.58152077493523,1.4378989361702126,-5.242021276595745,2.0,6.0,0.3000000000000001,35.20552898735055,35.28517632911686,35.171960548528084,34.93321578058877
1615494005.143973,-111.02656555175781,32.27254867553711,34.6163167760075,0.14819226874739408,-0.3576305489260143,70.36945107398569,1.25,-12.86199297158854,1.0,6.0,0.5,35.001712502438075,35.0708718548859,34.84943436707627,34.85513750731422
1615494005.249947,-111.02658081054688,32.272544860839844,34.67706319702602,3.1102953927972714,-0.396920770098628,31.079229901372056,1.2499999999999998,-21.03676513093242,0.0,6.000000000000001,0.4,34.56008944075739,34.82429529722401,34.66429529722401,34.64172244820286
1615494005.344121,-111.0265884399414,32.27253723144531,34.52398847097497,3.28031705349091,-0.4078019171524445,83.40575145733362,1.25,-21.491053206132232,0.0,6.000000000000001,0.1,34.61128122727593,34.49834721212264,34.385534939363374,35.207149257582515
1615494005.449116,-111.02659606933594,32.27253341674805,34.313168109100445,3.733548662319459,-0.45017895508967865,104.27033741895792,1.4925985739533183,-19.0,0.0,6.0,-0.4951411234715455,34.39767767270758,34.47820849037442,34.43072987429191,33.98046446545849
1615494005.550197,-111.02660369873047,32.27252960205078,33.94769345998835,7.922383488218301,-0.6090139857621341,73.986014237866,1.2467659786757626,-17.0258721705939,-12.820669633296054,4.5,-0.2059776788901316,33.91941838942041,33.91344350036797,34.07194977810486,33.99182422336701
1615494005.744351,-111.02661895751953,32.272518157958984,33.55270596890717,4.8245557466322735,-0.4434980769922002,240.50192300779986,0.7500000000000001,-26.45029616891182,-3.0,4.5,-0.7000000000000001,33.542197993311035,33.53034113712375,33.6930033444816,33.49820468227424
1615494005.838444,-111.02662658691406,32.27251434326172,33.30227960046748,-0.8490167437256299,-0.791623555848106,146.46026738089293,0.5,-34.0,-2.9999999999999996,2.9999999999999996,0.5,33.582757554186415,33.249172291907016,33.33124156213947,33.30875843786052
1615494005.963467,-111.0266342163086,32.27250671386719,32.884655405652445,-3.3146323511954225,-0.9781835700439635,215.65196569068405,0.75,-35.62926470239085,-2.0,3.0,0.4588773976035355,32.83339855266686,32.830849638166725,32.68000000000001,32.97522916108282
1615494006.147621,-111.02664947509766,32.272499084472656,31.985006738624843,-0.3215082241427376,-1.3243343277882527,123.66567221174729,0.75,-48.88691803735712,-1.0,3.0,0.19999999999999998,31.808112981057786,31.911041221520655,32.00583511391737,31.88104122152065
1615494006.24176,-111.02665710449219,32.272491455078125,31.491890290497413,-2.594279150765127,-1.2977936390355804,150.32743912638296,0.5,-45.007151061543595,-1.0,3.0,0.02543859649122807,31.21373564708934,31.246446372574447,31.473917666753117,31.33271072548511
1615494006.350004,-111.02666473388672,32.27248764038086,30.852464849389186,9.980729826722412,-1.4947417223248547,209.25827767514562,0.25,-44.0,-1.0,3.0,0.0,31.079877414849864,30.82179946724597,30.66329247161662,30.645030646287534
1615494006.545227,-111.02667999267578,32.27248001098633,29.964715262228857,1.4959725212259014,-1.376235266244151,71.76473375584908,0.75,-36.28226216105077,-1.0,3.0,-0.4,30.001185706166517,29.947457137444346,30.088814293833472,30.019657099554788
1615494006.736223,-111.02669525146484,32.27246856689453,29.20649896819185,4.66523128049708,-1.208867738310451,200.5508867933747,0.16657695503106754,-46.67061397863303,-1.0,2.9999999999999996,-0.39999999999999997,29.343504728854565,29.072665265524567,29.127187858940832,28.407145824678025
1615494006.845359,-111.02670288085938,32.272464752197266,28.46802749427202,1.5960281369901947,-1.476213797822554,227.78620217744594,0.049669011415849555,-55.80794372601961,-1.0,3.0,-0.4000000000000001,28.71663574082969,28.259127335237757,28.343924969032027,28.373520236620575
1615494006.95046,-111.0267105102539,32.2724609375,27.942268130227344,-6.118779718468999,-1.5856588517196015,117.34114828039843,0.015736076455910738,-66.87411138835272,-1.0,3.0000000000000004,-0.7000000000000001,27.54061999854061,27.804600004864643,27.7957500060808,27.581060005351112
1615494007.143781,-111.02672576904297,32.2724494934082,26.510473013874428,8.82326845161523,-1.8435476905476904,114.45230945230945,-0.25,-56.13361866862233,-14.867281258104828,0.0,-0.2867281258104826,26.53277688527689,26.241851256851266,26.433702513702514,26.365462814212815
1615494007.242792,-111.0267333984375,32.27244567871094,26.02002069616576,2.340807336366146,-1.6395843825999452,63.41561740005512,-0.5,-53.65358716135925,-6.000000000000001,-1.5000000000000002,0.5,25.108712659485068,25.003188173275277,25.227326762930705,24.39051493620598
1615494007.347932,-111.0267333984375,32.27244186401367,25.108105078560087,9.774922629653943,-2.1756725271839676,37.32747281603228,0.0,-57.225077370346064,-11.0,-1.5000000000000002,-0.5837155133423791,24.972586218624578,24.916120672063123,25.17918100809469,25.050158039135667
1615494007.440196,-111.02674102783203,32.272438049316406,24.460529609899428,-1.0,-1.8396396508728177,118.36034912718205,-0.38227938549481955,-55.70382279385495,-11.0,-2.9999999999999996,-0.11184732688277524,24.288303741746144,23.959999999999994,24.269999999999992,23.72599168500856
1615494007.548215,-111.02674865722656,32.27243423461914,23.689331489558715,-3.9138675683012907,-1.9345042537869077,163.8618770368743,-0.5,-55.99999999999999,-8.0,-4.500000000000001,0.4,23.533117430226437,23.397793575566087,23.474676145339647,23.534676145339652
1615494007.651225,-111.0267562866211,32.272430419921875,23.030355705337364,-4.399902052127381,-1.6103039041756466,92.69609582435378,-0.7714320695668793,-61.85728278267516,-6.8449069587129285,-4.5,-0.30000000000000004,23.2114795562294,23.073542223184848,21.57264577768151,21.90304623011576
1615494007.844392,-111.02676391601562,32.272422790527344,21.85212491694352,-4.499134012949122,-1.8106626782808461,147.58830286206566,-0.8123917516186403,-59.253030954678074,-20.0,-7.5,-0.500691505353963,21.870000000000005,21.67124739331672,21.89374217995016,21.787855653323838
1615494007.972494,-111.02677154541016,32.272422790527344,20.985787319192728,-15.846631921505297,-1.8990728908367454,58.92710916325471,-1.25,-65.84663192150529,-21.0,-10.5,0.03827512843132168,20.865602531464873,20.650890295258264,20.547958649568184,20.62706835430992
1615494008.142688,-111.02677917480469,32.27241516113281,19.550294110597093,-7.647945313645645,-2.172702653619604,40.29734638039595,-2.0,-53.943835940936935,-50.0,-16.5,-0.3579798873318125,19.453503216911763,19.165987132352946,19.19146461397059,19.38248391544118
1615494008.246812,-111.02678680419922,32.27241134643555,18.70818519913951,-17.152933669109018,-2.2938877261720796,174.76593699426888,-2.25,-50.458801007327054,-50.0,-22.5,0.10350169320556236,18.599490885479295,18.27569453128757,18.332778125150305,18.636574479342023
1615494008.336861,-111.02678680419922,32.27240753173828,17.91239455029321,-13.635393476801301,-2.2578624266974403,211.13757330256,-3.341151630799675,-49.90618043040391,-47.73694138131166,-26.622823563551943,0.04854904236796287,17.83380448732132,17.47230074788689,17.553804487321333,17.831503739434435
1615494008.44285,-111.02679443359375,32.27240753173828,17.00993172628118,-15.0,-2.415843360847369,95.61520110692304,-3.5000000000000004,-50.72670914838964,-46.86304362985519,-30.522826061690807,-0.3165942214267451,16.958015160022462,16.597022740033687,16.491679300018717,16.79801516002246
1615494008.543872,-111.02680206298828,32.272403717041016,16.16133508914101,-13.37102524745894,-2.3930607491681872,74.9392508318128,-3.4213781559323677,-55.25794950508212,-54.40436628819348,-36.0,0.23573802270839103,16.110378254706422,15.69594563676606,15.70063042451071,16.120378254706427
1615494008.644881,-111.02680206298828,32.27239990234375,15.362492470926192,-14.0,-2.2745660101607625,194.43398983923723,-4.0,-59.24399246798269,-51.71482069635704,-40.5,-0.3209381147638122,15.383415717319947,14.955061787989962,14.980884823324963,15.339238752654953
1615494008.748024,-111.02680969238281,32.27239990234375,14.604115603097613,-13.0,-2.0610215048658915,152.41699501542843,-4.25,-59.29130766844078,-50.00000000000001,-46.30874590462322,0.17249726974881693,14.658786650240796,14.121297121738158,14.227531414492104,14.60129712173816
1615494008.844037,-111.02680969238281,32.272396087646484,13.863231969470073,-14.999999999999998,-2.013695007858694,200.3049921413068,-4.5,-57.99999999999999,-60.0,-51.61017326732674,0.06610396039603963,13.939281026688054,13.484161197802733,13.563921540032082,13.988801711146762
1615494008.949025,-111.02681732177734,32.272396087646484,13.1657622318631,-16.04598075000301,-1.9916588582193462,222.3411417806536,-4.988504812499246,-57.99999999999999,-69.3058613576842,-58.39587920365263,0.14446890861473569,13.238441811846686,12.73610452961672,12.63883135888502,13.168052264808363
1615494009.061295,-111.02681732177734,32.27239227294922,12.366005157297577,-15.416744923470942,-2.0424389049473257,171.49141205417934,-5.499999999999999,-58.0,-51.60025564759962,-64.74003834713993,-0.5559769917160345,12.492605562207714,11.900140749610282,11.795351874025704,12.382746311818003
1615494009.24148,-111.02682495117188,32.27238845825195,11.063479292164253,-5.576948561892608,-2.0364607834992823,177.539216500718,-5.5,-57.42305143810739,-31.39459317710444,-72.0,0.22108136457911176,11.172756938965787,10.582756938965787,10.529883095460086,11.13413540844868
1615494009.348622,-111.02682495117188,32.27238845825195,10.268251733180069,-3.052627068847322,-1.9938400316341938,220.1599683658063,-5.25,-54.947372931152685,-31.538281790219123,-75.0,-0.5769307804191803,10.392968764925017,9.802226573693758,9.802226573693758,10.361484382462507
1615494009.438627,-111.0268325805664,32.27238845825195,9.683791806217275,-3.4386759665396323,-1.988678089907626,225.3219100923741,-5.25,-51.0,-18.507679329082205,-78.0,0.10725256184403147,9.77431977113795,9.24191989828353,9.212879847425297,9.742879847425296
1615494009.539666,-111.0268325805664,32.27238464355469,8.998109522485828,-2.0,-1.8204264816607505,137.58018715714746,-5.126498027442127,-47.00000000000001,-17.0,-79.5,-0.10684213058749939,9.15768841341102,8.667110516763781,8.667110516763781,9.11537682682205
1615494009.644663,-111.0268325805664,32.27238464355469,8.41206370400942,-2.754061058856454,-1.5950619008224245,107.93809917757557,-4.75,-48.75406105885646,-28.693981612629084,-82.5,0.538361103242255,8.554525422520147,8.070437852100117,8.040437852100116,8.482262711260072
1615494009.748834,-111.02684020996094,32.27238464355469,7.878587597622101,-3.9559980905986465,-1.6977116037174806,143.9708595216717,-4.75,-48.04400190940135,-20.200343445907272,-84.0,-0.48998282770463664,8.019172142840434,7.53950328570427,7.509006571408531,7.909006571408523
1615494009.838807,-111.02684020996094,32.27238464355469,7.431140912250424,-3.4495960326970305,-1.5843759046705281,118.62409532947183,-4.637600991825743,-45.44959603269704,-19.0,-85.5,-0.5929256271302813,7.482604651162795,7.052604651162787,7.013038759689927,7.451302325581398
1615494009.954916,-111.02684020996094,32.27238464355469,6.77340678047377,1.0,-1.5100915179650853,193.90848203491464,-4.181194653399352,-43.55044277280518,-8.859031349640421,-87.00000000000001,-0.3570484325179789,6.876123237350398,6.502092428012793,6.476123237350393,6.842092428012796
1615494010.139945,-111.02684783935547,32.27238082885742,5.845835534654521,2.0,-1.3571651193398073,90.8348806601928,-3.75,-42.49318880914018,-10.816105658992939,-89.99999999999999,0.6000000000000001,5.980206773373631,5.61673559112455,5.61020677337364,5.924559318540914
1615494010.259049,-111.02684783935547,32.27238082885742,5.339384931167498,2.0,-1.269117839139088,179.87970587884783,-3.2499999999999996,-42.0,-4.0384569220059054,-90.00000000000001,0.09999999999999999,5.438410363673164,5.097615545509743,5.038940242448785,5.348145424285355
1615494010.452174,-111.02684783935547,32.27238082885742,4.428250654898166,2.1355781854309335,-1.2595788631681009,189.0439461883408,-2.75,-42.13557818543094,-9.0,-91.5,0.46972559708042677,4.506727983225313,4.230000000000004,4.230137962256961,4.463409979031649
1615494010.544269,-111.02684783935547,32.27238082885742,3.977934582218257,4.743595452802414,-1.1868041966285514,6.19580337144878,-2.7499999999999996,-43.0,-7.0,-91.5,-0.15150811497849043,4.07332761535402,3.803805439538584,3.7890443516308663,4.019999999999996
1615494010.639189,-111.02685546875,32.27238082885742,3.6019952015021386,6.512320665863541,-1.2362596040564577,201.60481877613253,-2.25,-42.51232066586354,-7.000000000000001,-92.99999999999999,0.6000000000000001,3.6283253476136745,3.425645903795572,3.3700000000000045,3.607990417136414
1615494010.737198,-111.02685546875,32.272377014160156,3.155629403131116,4.616019838506737,-1.2701389342527065,178.74934978527793,-2.0,-40.61601983850673,-7.0,-93.0,-0.1,3.1898114794309387,2.9981762328591084,2.9714467260027515,3.1500000000000057
1615494010.838348,-111.02685546875,32.272377014160156,2.7625411220140053,2.0,-1.2183398225291366,230.66017747086343,-1.7500000000000002,-36.55468325096361,-6.999999999999999,-94.49999999999999,0.7000000000000001,2.7560527364350174,2.620000000000005,2.573114262275872,2.780000000000001
1615494010.940484,-111.02685546875,32.272377014160156,2.3544833979036435,4.0,-1.1789208369078257,14.079163092174245,-1.6132744771947205,-35.45309790877888,-5.000000000000001,-94.5,0.5,2.409999999999997,2.25,2.2657860691853386,2.4017085403581113
1615494011.04647,-111.02685546875,32.272377014160156,2.03,4.999999999999999,-0.9333704246683227,90.55637002483795,-1.28478800180424,-33.00000000000001,-2.0,-94.50000000000001,0.5,2.055825421567238,1.9951650843134452,1.8799999999999957,2.010000000000005
1615494011.149619,-111.02685546875,32.272377014160156,1.69,4.004284823015621,-0.9130890681435108,150.9260534553335,-1.0,-31.00428482301562,-1.0,-94.50000000000001,0.4000000000000001,1.6840927457244852,1.6891700338282307,1.5699999999999932,1.6700000000000017
1615494011.241514,-111.02685546875,32.272377014160156,1.4038098341661236,4.0,-0.9060439086355248,31.95609136447523,-1.0,-30.000000000000004,-1.0,-94.50000000000001,0.20000000000000004,1.4800000000000042,1.3599999999999994,1.3900000000000006,1.48019831286074
1615494011.350547,-111.02685546875,32.272377014160156,0.0,0.9501771039126521,-0.7956815035897676,142.3184964102323,-0.75,-11.75088551956326,-1.0,-94.5,-0.10000000000000002,1.2000000000000028,1.170000000000002,1.1078489444803907,1.1400000000000006
1615494011.444575,-111.02685546875,32.272377014160156,0.0,1.7494153293164827,-0.5264526484002285,156.8034199997667,-1.0,5.000000000000001,-1.0,-94.5,-0.1,1.230000000000004,1.1143545269834993,0.9717726349174901,1.019999999999996
1615494011.541609,-111.02685546875,32.272377014160156,0.0,1.3750088478871245,-0.4112616058017274,16.738394198272623,-0.75,3.6249911521128753,-1.0,-94.5,-0.12305804045601532,1.1652011593063838,1.0499999999999972,0.9500000000000028,1.0199999999999958
1615494011.640593,-111.02685546875,32.272377014160156,0.0,0.5652840532912083,-0.14605357354229304,26.946426457706966,-0.75,0.43471594670879166,-1.9305439718283754,-96.0,0.5867065146881661,1.1700000000000017,1.0799999999999983,1.0499999999999972,1.1400000000000006
1615494011.747626,-111.02685546875,32.272377014160156,0.0,0.0,0.1373255827962171,183.3255827962171,-1.0,1.0,-36.33172702147262,-97.50000000000001,-0.4443909007157537,1.2086188533600362,1.1400000000000006,1.1658565600801247,1.2000000000000028
1615494011.839617,-111.02685546875,32.272377014160156,0.0,1.0,0.08383529927748669,129.83529927748668,-1.0,-1.0,-50.411898323418065,-101.99999999999999,-0.0794050838290968,1.2600000000000051,1.1700000000000017,1.200000000000003,1.2900000000000063
1615494011.957644,-111.02685546875,32.272377014160156,0.0,0.0,0.167168062996656,186.36006136660552,-1.0,-0.6139529439307035,-60.0,-109.2397124624074,0.2438274774444363,1.3199999999999932,1.230000000000004,1.230000000000004,1.3199999999999932
1615494012.133691,-111.02686309814453,32.272377014160156,1.4308676102643445,-3.0,0.28860712525099497,79.60712525099497,-1.5,21.531146229730712,-67.41271653830269,-120.00000000000001,0.1034913384678928,1.6088528170039302,1.480000000000004,1.3599999999999994,1.480000000000004
1615494012.235681,-111.02686309814453,32.272377014160156,1.7809932705248994,-5.0,0.42885805190231585,219.8580519023158,-1.8145615026473225,37.774738031767875,-63.62617418389621,-126.95607387241556,0.37364432344934156,2.069999999999993,1.9468854346574567,1.670000000000002,1.7600000000000051
1615494012.340703,-111.02686309814453,32.272377014160156,2.423235547580541,-8.527206830886417,0.8239089313642387,93.84507109513974,-2.5,51.52720683088641,-81.11610633307271,-133.6674159499609,-0.5330336200156373,2.6859802916127933,2.5900000000000034,2.3100000000000023,2.4497676907299217
1615494012.445714,-111.02686309814453,32.272377014160156,3.1289565667376245,-11.765796841222404,1.6212407234939463,137.24072349394638,-3.6914492103056,59.53159368244481,-100.00000000000001,-144.0,-0.005015271681938296,3.579559564933245,3.306177294370274,3.086177294370275,3.395736859303514
1615494012.546774,-111.02686309814453,32.272377014160156,3.943592025006731,-14.857628266363559,2.170586407884395,176.58640788439448,-4.71440706659089,63.142371733636445,-120.0,-155.57475339087546,0.11495067817509247,4.450000000000003,4.107553048616708,3.885804458769814,4.351469245232341
1615494012.64775,-111.02686309814453,32.272377014160156,4.822424513558333,-17.88120205671474,2.3196710877217934,70.67108772179355,-6.190601028357372,63.0,-129.99999999999997,-169.1922259688669,0.45896346251558967,5.41129677980853,4.920053462638325,4.691296779808531,5.2613502424468495
1615494012.739739,-111.02686309814453,32.272377014160156,5.635555133260487,-22.0,2.338014732153491,89.01473215349071,-7.494298154675512,67.48859630935102,-110.29880670563794,-180.04482100584568,-0.19103579883086144,6.336656070129806,5.783072032367605,5.503072032367604,6.18307203236761
1615494012.84584,-111.02686309814453,32.27237319946289,6.690469956897082,-29.605151237178497,2.405440118483124,156.44011848312346,-9.401287809294624,69.80257561858924,-84.1569957939256,-191.47383403434574,0.3895336137382939,7.512625436740908,6.6947919093004975,6.369583818601006,7.239583818601001
1615494012.938828,-111.02687072753906,32.27237319946289,7.58481570474314,-31.451448471994603,2.6114930901581275,107.49309015812793,-11.112862117998649,68.54855152800539,-50.00000000000001,-198.0,0.24260600537221796,8.47339823757177,7.563398237571759,7.103998397792514,8.18459855801326
1615494013.04706,-111.02687072753906,32.27237319946289,8.697254847678769,-32.15016542744317,2.599768868906884,95.76886890688358,-12.71245864313921,69.0,-8.568060389196608,-199.49999999999997,-0.028403019459830404,9.685841718082576,8.638850023730427,8.081416706217366,9.283275035595631
1615494013.148197,-111.02687072753906,32.27237319946289,9.695258314725585,-26.081246338605744,2.604500625357973,100.5006253579736,-13.979688415348562,72.83750732278851,50.0,-196.5,-0.07661410979399241,10.754089379019296,9.555164037379422,9.032477391479105,10.334089379019295
