Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617984543.771175,-110.85038757324219,32.30888366699219,76.41352263564104,2.445677077052936,0.013030154201726192,130.7572616855055,-0.25,11.000000000000002,0.0,0.0,-0.20000000000000004,76.68938117624485,76.76789599923246,76.43814352873454,76.48826729348556
1617984543.87117,-110.85041046142578,32.30888366699219,76.43999999999998,3.651307375301975,0.05975192073657943,105.75192073657942,-0.25,10.550435791767327,0.0,0.0,-0.20000000000000004,76.68941474727724,76.81707373638618,76.37824424183171,76.45853686819308
1617984543.960299,-110.85043334960938,32.30888366699219,76.38497215779994,5.0,-0.15949134997332068,13.508650026679312,-0.25,9.093556243161524,0.0,0.0,-0.20000000000000004,76.67220149446018,76.64,76.31853233702655,76.29660448338058
1617984544.073462,-110.85045623779297,32.30888366699219,76.36617961820285,3.824453128723252,-0.09713589676684774,75.86410323315226,-0.25,9.587773435638374,0.0,0.0,-0.19999999999999998,76.67398771253038,76.6969938562652,76.31797542506072,76.51300614373481
1617984544.164431,-110.85047912597656,32.30887985229492,76.33965406775755,4.750255812293268,-0.0720560430936073,100.94395690639269,-0.25,9.374616281560098,0.0,0.0,-0.30000000000000004,76.68633979799895,76.69000000000001,76.37535919199581,76.47024515150078
1617984544.2635,-110.85050201416016,32.30887985229492,76.33460668455012,2.9330865810291025,-0.1176377717777462,55.362228222253805,-0.25,9.066913418970898,0.0,0.0,-0.3,76.64822233361436,76.5945184442571,76.27790129645243,76.32000000000001
1617984544.377597,-110.85052490234375,32.30887985229492,76.30653029786333,1.7767726017740701,-0.19921533604718786,229.78466395281217,-0.25,10.776772601774072,0.0,0.0,-0.3,76.58077401016251,76.62563465311666,76.25309604065,76.39922598983753
1617984544.470644,-110.85054779052734,32.30887985229492,76.27141873937713,2.8442896635909958,-0.10503497600038303,67.96502399961696,-0.25,9.422144831795498,0.0,0.0,-0.3000000000000001,76.58721592826495,76.59729402690066,76.37774502241722,76.37909800896689
1617984544.583796,-110.85057067871094,32.30887985229492,76.28484094566159,2.8319623549696473,-0.1851408154686843,243.8591845313157,-0.25,9.0,0.0,0.0,-0.30000000000000004,76.57202264885018,76.59376415553137,76.14174150668117,76.32303397327529
1617984544.662035,-110.85059356689453,32.30887985229492,76.2205042310651,1.006053869983683,-0.10415672152400159,68.84327847599842,-0.25,10.018161609951049,0.0,0.0,-0.3000000000000001,76.86143751261862,76.53793750140207,76.29,76.24340624088656
1617984544.755057,-110.85061645507812,32.30887985229492,76.24046043059919,2.0,0.17644032777699958,127.51162627819022,-0.25,12.998434518859156,0.0,0.0,-0.30000000000000004,76.72504915909037,76.4825245795452,76.1595856756194,76.15159761260324
1617984544.871114,-110.85063934326172,32.30887985229492,76.22000000000001,2.4489025899828603,0.06253204969383783,108.53204969383782,-0.25,11.204389640068559,0.0,0.0,-0.30000000000000004,76.79719014134527,76.4603665033028,76.2998778322324,76.30097734214078
1617984544.97422,-110.85066223144531,32.30887985229492,76.19683171670863,3.3819946575784092,-0.012428790343494357,108.10440389466487,-0.25,10.291967945470455,0.0,0.0,-0.39999999999999997,76.77692433431251,76.48063370605514,76.24248839192647,76.18434307779778
1617984545.065232,-110.8506851196289,32.30887985229492,76.22,2.0,0.09163891580244256,137.63891580244254,-0.25,11.881226970378524,0.0,0.0,-0.33031419955151176,76.66913644051871,76.4837727870701,76.12456822025933,76.1207273068972
1617984545.157243,-110.8507080078125,32.30887985229492,76.23347043947129,0.2182498166119509,-0.11038524335807892,62.614756641921076,-0.25,11.345250550164147,0.0,0.0,-0.4,76.49516677809969,76.30241661095016,76.08172225936656,75.98586112968329
1617984545.25238,-110.8507308959961,32.308876037597656,76.24947556489754,-2.0,0.09967532345219736,145.67532345219735,-0.25,9.21975344557984,0.0,0.0,-0.39080322847279625,76.45093504374908,76.30971451876022,76.07000000000001,75.92093504374908
1617984545.36052,-110.85075378417969,32.308876037597656,76.16343196122405,-0.09957466292337908,-0.06798319463707814,105.01680536292186,-0.25,12.651488679768173,0.0,0.0,-0.30000000000000004,76.32403179798925,76.18604769698386,76.0366401683423,75.98940752864158
1617984545.464661,-110.85077667236328,32.308876037597656,76.10058280231975,3.0000000000000004,0.07742955818654344,140.5956453941669,-0.25,12.000000000000002,0.0,0.0,-0.30000000000000004,76.31375880803814,76.17063821205723,76.0075176160763,75.87936178794277
1617984545.556785,-110.85079956054688,32.308876037597656,76.11,6.509138444115131,0.06753574755895414,146.3794359278394,-0.25,9.018276888230261,0.0,0.0,-0.30000000000000004,76.32471297359358,76.18942594718713,75.94229621125143,75.9801205510907
1617984545.663201,-110.85082244873047,32.308876037597656,76.10476271362707,5.92157808657591,-0.23318226577607992,195.81773422392007,-0.26960547835602255,7.313687653696362,0.0,0.0,-0.30000000000000004,76.30986263068321,76.09202747386335,75.88216484318016,75.88553294432288
1617984545.763226,-110.85084533691406,32.308876037597656,76.10829075605434,4.14857291494242,0.06225344556014963,108.25344556014964,-0.5,6.37143228735605,0.0,0.0,-0.28552103977508414,76.34164194915255,76.1783283898305,75.87504449152543,75.87659745762711
1617984545.867246,-110.85086822509766,32.308876037597656,76.07765781255483,5.999999999999999,-0.14448342666868472,28.51657333131527,-0.25,6.763253222293093,0.0,0.0,-0.2,76.22246601244613,76.11922331258975,75.92584466251795,75.91908736237434
1617984545.960353,-110.85089111328125,32.308876037597656,76.04365524002941,2.060873577734332,0.009216437595446342,70.75864223240318,-0.25,3.0608735777343323,0.0,0.0,-0.2,76.234612827295,76.10346793176247,75.93987648329248,76.00436579387997
1617984546.062558,-110.85091400146484,32.308876037597656,76.04911680160974,0.02673528604009696,0.0,45.99999999999999,-0.24331617848997578,1.1069411441603878,0.0,0.0,-0.2,76.24792065433788,76.09113885490875,75.98433139046797,76.02792065433788
1617984546.157524,-110.85094451904297,32.308876037597656,75.99,1.0,-0.2812150529942654,147.0144139633034,0.0,2.7890846799793962,0.0,0.0,-0.2,76.2046884786165,76.20818018228559,75.94354101425566,76.06057373218042
1617984546.263541,-110.85096740722656,32.308876037597656,75.88,3.937621332551921,-0.14744279550519176,25.55720449480821,-0.015594666862019706,3.0,0.0,0.0,-0.2,76.11772397763099,76.09675557498906,75.885447955262,76.02951579867903
1617984546.36556,-110.85099029541016,32.308876037597656,75.87090674662669,3.197600282319727,-0.1771914187493309,205.63436306755324,-0.25,3.0,0.0,0.0,-0.2,76.0516089714771,76.04028522903242,75.84097757130725,75.95902242869273
1617984546.469568,-110.85101318359375,32.308876037597656,75.77,3.3600846667145015,-0.21543287203021175,213.5671279697882,-0.25,2.0,0.0,0.0,-0.2,75.97383542794239,76.01075314191358,75.77751742959362,75.8651882854784
1617984546.56058,-110.85103607177734,32.308876037597656,75.70830857479042,4.912523540489643,-0.3609880726260279,67.01192737397214,-0.25,3.912523540489642,0.0,0.0,-0.2,75.952655504114,76.01690191186701,75.730442584019,75.77911483196202
1617984546.651729,-110.85105895996094,32.308876037597656,75.62965176375539,3.5266549846526556,-0.19335478093792255,103.83773750504068,-0.25,2.9999999999999996,0.0,0.0,-0.2,76.00603471098691,75.92346962788645,75.68247830563317,75.77504338873365
1617984546.75889,-110.85108184814453,32.30887222290039,75.59127087923805,3.0,-0.2034012477484463,188.0954897353008,-0.25,3.192704930247487,0.0,0.0,-0.2,75.89999999999999,75.89186575243593,75.6772885841453,75.59
1617984546.864877,-110.85110473632812,32.30887222290039,75.54904987603909,1.8617857142857144,-0.13582481751824818,37.175182481751825,-0.25,2.0,0.0,0.0,-0.1,75.85826139007476,75.8446091120598,75.55999999999999,75.67634772198505
1617984546.95789,-110.85112762451172,32.30887222290039,75.49,1.7824476860808771,-0.053418642299528724,95.02689738700819,-0.25,2.8702092556764907,0.0,0.0,-0.1,75.84572105523729,75.74955230214302,75.53696513190467,75.56124407666736
1617984547.066035,-110.85115051269531,32.30887222290039,75.4442950419746,1.1800054792562504,-0.20835037930993158,220.4566460133508,-0.25,3.0000000000000004,0.0,0.0,-0.09999999999999999,75.79813922142009,75.7236546193914,75.52544846020288,75.4673092387828
1617984547.157024,-110.8511734008789,32.30887222290039,75.39154136161311,2.453517068735461,-0.18262042170211779,246.37957829788223,-0.25,4.366207328161346,0.0,0.0,-0.09999999999999999,75.9245747909111,75.65638319394074,75.43542520908889,75.38361680605925
1617984547.262066,-110.8511962890625,32.30887222290039,75.32055569758525,3.022118606340355,-0.013168955174918576,158.64517187243717,-0.25,4.088474425361419,0.0,0.0,-0.1,75.88466851094539,75.61729444310801,75.34541111378397,75.39
1617984547.364091,-110.8512191772461,32.30887222290039,75.32,2.2270115980778264,-0.11902019699049053,73.51426420043965,-0.25,4.697317869229565,0.0,0.0,-0.1,75.83395963730692,75.57197981865346,75.34802018134653,75.28029724648373
1617984547.464144,-110.85124206542969,32.30887222290039,75.32000000000001,2.0886472649848686,-0.13668546712802768,70.69935568547905,-0.25,6.556763675075656,0.0,0.0,-0.1,75.8736695909764,75.55292560100261,75.24340480802098,75.2609584140367
1617984547.555111,-110.85126495361328,32.30887222290039,75.2791802980072,2.628098516347442,0.11905340436435578,165.05340436435577,-0.25,6.256197032694885,0.0,0.0,-0.1,75.62270369852153,75.36642833823048,75.17999999999998,74.96581642647264
1617984547.67235,-110.85128784179688,32.30887222290039,75.23289182640404,3.0000000000000004,-0.1005658617165403,72.4341382834597,-0.25,5.991627458970845,0.0,0.0,0.0,75.80630591451292,75.45295526838967,75.27221645129224,75.14255989065607
1617984547.763642,-110.85131072998047,32.30887222290039,75.20434732855946,3.9583807591428717,0.14862485690344968,194.62485690344965,-0.25,5.958380759142871,0.0,0.0,0.0,75.4836986495086,75.27705154493391,75.14583822385633,75.0533528954253
1617984547.867682,-110.85133361816406,32.30887222290039,75.192052149401,3.432368296155672,-0.10866139456181993,64.33860543818007,-0.25,6.0,0.0,0.0,0.0,75.4759502413665,75.1770523579651,75.10000000000001,74.98936650575567
1617984547.957633,-110.85135650634766,32.30887222290039,75.15,3.7527459116426654,-0.14961249833734386,74.6345542267742,-0.25,3.516475469855992,0.0,0.0,0.0,75.34619608027008,75.24,75.04516340022505,75.15942048012003
1617984548.061655,-110.85137939453125,32.30887222290039,75.1488162036877,1.9642231792153708,-0.1406630256690333,38.50704058129318,-0.25,2.8926695376461122,0.0,0.0,0.3951813520698823,75.3272746331237,75.1872746331237,74.93945492662475,75.0945492662474
1617984548.161745,-110.85140228271484,32.30887222290039,75.09,2.0,-0.14047210525034687,37.989618577026995,-0.25,1.986946472019465,0.0,0.0,0.30000000000000004,75.35893429624028,75.18013321296996,75.12773537951058,75.18826823139044
1617984548.255686,-110.85142517089844,32.30887222290039,75.09,2.0,-0.022894654106634202,150.10534589336578,-0.25,0.0,0.0,0.0,0.30000000000000004,75.29092172979828,75.23645210858801,75.10453913510086,75.19276518939488
1617984548.364864,-110.85144805908203,32.30887222290039,75.08340034283933,1.1319931432133397,-0.11806173432044254,54.93826567955749,-0.25,0.6599657160666978,0.0,0.0,0.19999999999999998,75.3171351558569,75.1878917986439,75.04572968828616,75.19362148693006
1617984548.457874,-110.85147094726562,32.30887222290039,75.0805338824135,2.198273981236819,-0.019598866190988173,153.4011338090118,-0.25,1.1982739812368184,0.0,0.0,0.30000000000000004,75.29767067813674,75.29473894939142,75.06060240688204,75.25759037247187
1617984548.571019,-110.85149383544922,32.30887222290039,75.04000000000002,1.4267934789118744,-0.08691581519590814,86.08418480409185,-0.25,1.0,0.0,0.0,0.20000000000000004,75.22222182723073,75.21533238535372,75.12244578741557,75.11822253821542
1617984548.662047,-110.85151672363281,32.30887222290039,75.04,3.0,-0.014023938176950225,158.97606182304975,-0.25,2.0,0.0,0.0,0.30000000000000004,75.26772677595626,75.30545355191256,75.0269690346084,75.05
1617984548.763288,-110.8515396118164,32.30887222290039,74.98,4.854561740544745,-0.17283407384527658,239.4421093898498,0.0,1.0,0.0,0.0,0.3,75.23857588126161,75.36238392084105,74.96238392084108,75.0557120593692
1617984548.871595,-110.8515625,32.30887222290039,74.93,4.0,-0.12731383835512602,45.686161644873984,-0.25,1.0,0.0,0.0,0.39999999999999997,75.18962901534186,75.26901070757823,75.01777409205103,75.00098929242179
1617984548.975575,-110.8515853881836,32.30887222290039,74.93,4.0,-0.02296095737816681,150.03904262183318,-0.25,0.6726950909682001,0.0,0.0,0.6000000000000001,75.23182727618084,75.2826908952767,75.0013954666329,75.0540863619096
1617984549.064575,-110.85160827636719,32.30887222290039,74.93745614035087,3.0,-0.1767351339959959,252.26486600400406,-0.25,1.7412759630128711,0.0,0.0,0.6000000000000001,75.22000000000001,75.21402792153087,74.9160069803827,74.91805584306172
1617984549.167731,-110.85163116455078,32.30887222290039,74.88784575634386,4.7114650285795605,0.0789439728353141,160.84465195246182,-0.25,3.4229300571591206,0.0,0.0,0.7000000000000002,75.2619878316629,75.20267072277903,75.07434752972661,74.86701825250562
1617984549.271751,-110.85165405273438,32.30887222290039,74.92262628771482,3.034689879283443,0.0873182466515916,133.3182466515916,-0.25,3.517344939641722,1.0,1.4999999999999998,-0.5,75.35706883789786,75.2197557364915,74.90024426350851,74.9341524796447
1617984549.360749,-110.85167694091797,32.30887222290039,74.93,1.3346356618339297,0.19390641182562846,239.90641182562848,0.0,6.167317830916965,1.0,1.5,-0.09999999999999999,75.47210372688214,75.30579254623575,74.84210372688212,74.47210372688212
1617984549.464766,-110.85169982910156,32.30887222290039,74.93,4.804828616128574,0.025929626253418412,71.92962625341842,0.25,6.35613710709714,3.0,1.5,0.0,75.35395254204052,75.20949110163261,74.84649703387753,74.7660474579595
1617984549.566793,-110.85172271728516,32.30887222290039,74.81,10.0,-0.01023764927104447,63.58052699699626,0.25,5.969813533481881,2.5401081857102574,1.5,0.0,75.27352831115374,75.0176490399233,74.87647168884628,74.77706036438478
1617984549.657802,-110.85174560546875,32.30887222290039,74.82100296693814,7.000000000000001,-0.3159077232869335,112.09227671306647,0.0,7.20351247271211,1.0,1.5,0.0,75.21158436315298,74.91095293190881,74.83618827236474,74.7847646595441
1617984549.764948,-110.85176849365234,32.30887222290039,74.91960082246172,4.86690101168459,0.1664889709490627,180.94122337815293,0.033274747078852605,4.999999999999999,1.0,1.5,0.0,75.30071610555049,75.03837989080984,74.8414017288444,74.59859827115561
1617984549.872965,-110.85179138183594,32.30887222290039,74.9534083401392,5.446177973977695,0.23063042324212155,20.63042324212152,0.25,6.107644052044609,1.0,1.5,0.08640930855682635,75.37243197022282,75.0795259292792,74.70689200744428,74.66601403349931
1617984549.962126,-110.85181427001953,32.30887222290039,74.97999999999999,9.025996918192003,0.045445540832628514,91.44554083262851,0.25,4.0779907545760175,0.0,1.5,0.1,75.1194910273395,75.13619486932433,74.82000000000001,74.90137179332771
1617984550.059377,-110.85183715820312,32.30887222290039,74.92394845961006,6.000000000000001,-0.12277068597002941,50.229314029970595,0.0,2.65944371381866,0.0,1.5,0.03035845083318074,75.13599745660929,74.97199491321855,75.00199491321857,74.99598897864024
1617984550.164516,-110.85186004638672,32.30887222290039,74.93,3.145730269545518,-0.13049245203160273,42.50754796839729,0.0,2.5829210781820704,0.0,1.5,0.0,75.19332204824377,75.07407156627639,74.96146518079655,75.10257253021112
1617984550.258778,-110.85188293457031,32.30887222290039,75.04,4.856049615552009,0.03303821017984067,99.84844726422743,0.25,-0.5681488466560277,0.0,1.4999999999999998,0.0,75.2270403287241,75.18887901382764,75.00444839446894,75.07222419723446
1617984550.363921,-110.8519058227539,32.30887222290039,75.04436401891196,8.0,0.24141414952934834,31.500701480904134,0.0,-0.5126772824549312,0.0,1.5,0.0,75.33801235977698,75.21198764022303,75.11335393296166,75.228012359777
1617984550.469934,-110.8519287109375,32.30887222290039,75.09,5.144501048846269,-0.10554605570530098,67.45394429469901,0.0,0.8554989511537309,0.0,1.5,0.0,75.28,75.237179331307,75.00229057750761,75.17656413373858
1617984550.571955,-110.8519515991211,32.30887222290039,75.08999999999999,5.0,0.1589808789954338,204.98087899543378,0.0,0.0,0.0,1.4999999999999998,0.0,75.31174737781744,75.26475786654764,75.10524213345235,75.30058245927248
1617984550.66195,-110.85197448730469,32.30887222290039,75.0879069311272,7.016330222814702,0.062266936723006004,108.26693672300601,0.0,0.983669777185298,0.0,1.5,0.0,75.26752966931673,75.39049406613665,75.30950593386335,75.14790505818642
1617984550.752974,-110.85199737548828,32.30887222290039,75.06646695564397,8.128922984955665,0.01093661814373301,56.93661814373301,0.25,1.435538507522168,0.0,1.5,0.0,75.3798162067795,75.36678919548034,75.10000000000001,75.08848649435042
1617984550.881998,-110.85202026367188,32.30887222290039,75.09,7.0,2.4951788270648227e-05,46.02495178827065,0.0,0.058568433091879535,0.0,1.4999999999999998,0.09999999999999999,75.31403937704839,75.39384249180642,75.1648472524581,75.24080787540969
1617984551.063014,-110.85206604003906,32.308868408203125,75.09392506647906,6.000000000000001,0.1178290369591705,163.8290369591705,0.0,3.972981586402266,0.0,1.5,0.10000000000000002,75.42949862722304,75.41592915976156,75.14492641420765,75.05407084023844
1617984551.167049,-110.85208892822266,32.308868408203125,75.10673231235354,7.0,0.015671166873389944,61.67116687338994,0.25,3.6284220608189,0.0,1.5,0.1,75.4538182033097,75.41160330969267,75.22480992907803,75.14641323877068
1617984551.259065,-110.85211181640625,32.308868408203125,75.15,7.0,0.13187824813205482,177.8782481320548,0.25,5.380164515638347,0.0,1.4999999999999998,0.1,75.5426509856735,75.50501776302042,75.12752664453062,75.02240230338776
1617984551.363096,-110.85213470458984,32.308868408203125,75.21000000000001,7.003434901786831,0.19262974419988102,238.62974419988103,0.25,5.006869803573663,0.0,1.5,0.10000000000000002,75.62940716645234,75.51940716645234,75.20602768741962,75.02383387548228
1617984551.455186,-110.85215759277344,32.308868408203125,75.2270399904071,6.35440931780366,0.03146768401068937,77.46768401068937,0.25,5.708818635607321,0.0,1.4999999999999998,0.1,75.7761577125516,75.46575086538004,75.23422400303477,75.09539428137893
1617984551.561235,-110.85218048095703,32.308868408203125,75.26121012801472,6.90785895206191,0.12569407603890362,171.6940760389036,0.25,5.90785895206191,0.0,1.5,0.1,75.83848799885017,75.58678699755663,75.33829899870645,75.15226800172469
1617984551.659257,-110.85220336914062,32.308868408203125,75.32806905755199,8.0,0.1961508182272933,242.15081822729334,0.25,5.678228642022237,0.0,1.5,0.09999999999999999,75.81094412331407,75.5243040645931,75.27065602348841,75.20102394715111
1617984551.763267,-110.85222625732422,32.308868408203125,75.32,6.0381698534592925,0.02642545540016453,72.42545540016452,0.25,5.961830146540708,0.0,1.5,0.1,75.85246499445954,75.53869749168933,75.30155812430745,75.33662813538834
1617984551.863437,-110.85224914550781,32.308868408203125,75.42602419950522,8.065016204326614,0.25236648345222784,42.43966787510233,0.25,5.934983795673386,0.0,1.5,0.1,75.77840462960715,75.54463033508846,75.36914395943028,75.38171208113944
1617984551.95842,-110.8522720336914,32.308868408203125,75.49,7.801334348598572,0.08668756520800604,132.68756520800602,0.25,3.2053373943942858,0.0,1.5,0.1,75.71336435010177,75.58168217505087,75.48049869148007,75.5694082582146
1617984552.055399,-110.852294921875,32.308868408203125,75.54,6.999999999999999,0.1500673381508612,196.06733815086122,0.09046270066100094,1.8288951841359768,0.0,1.5,0.1,75.71082383174073,75.65534093460742,75.55383523365184,75.653153364437
1617984552.16944,-110.8523178100586,32.308868408203125,75.52010517876802,8.0,0.03341931544732967,79.41931544732967,0.0,3.0412196568942504,0.0,1.4999999999999998,0.19999999999999998,75.8054779969651,75.64,75.4732473444613,75.52662367223067
1617984552.260511,-110.85234069824219,32.308868408203125,75.6,7.000000000000001,0.00612721882662958,52.12721882662958,0.0,-1.2133079758634453,0.0,1.4999999999999998,0.19999999999999998,75.85743765760716,75.6842705706547,75.63487531521434,75.79658354347622
1617984552.364619,-110.85236358642578,32.308868408203125,75.65205132259045,5.222389162860017,0.17385128330183505,219.85128330183502,0.0,-1.4440270928499592,0.0,1.5,0.2,75.86996317009958,75.74669735825037,75.71000000000001,75.7865868685491
1617984552.466621,-110.85238647460938,32.308868408203125,75.66,6.795692524477054,0.22025844853137683,214.16004227302543,0.0,-1.182770097908214,0.0,1.5000000000000002,0.20000000000000004,75.86342931937172,75.76,75.71719895287958,75.86468586387434
1617984552.559619,-110.85240936279297,32.308868408203125,75.70505950058526,7.2951625227767,0.13056621099622973,176.5662109962297,0.25,-2.4096749544465994,0.0,1.5,0.27922499105758913,75.86999999999999,75.86154663318767,75.68077331659384,75.70538665829693
1617984552.662665,-110.85243225097656,32.308868408203125,75.66,8.006118807850276,0.01796515433922808,63.96515433922808,0.25,-3.9816435764491764,0.0,1.5000000000000002,0.4,75.8985593648171,75.98254348524485,75.85711872963422,75.87432190554865
1617984552.762769,-110.85245513916016,32.308868408203125,75.71000000000001,9.0,0.003997757444205932,49.99775744420593,0.25,-2.976981944989943,0.0,1.5,0.5,75.94703066741238,76.06476067300522,75.85257666853094,75.80890799776287
1617984552.864799,-110.85247802734375,32.308868408203125,75.77,7.762902180954438,0.08502753748558248,131.02753748558246,0.25,-3.0,0.0,1.4999999999999998,0.5,76.03313373918007,76.16566869590032,75.8297006087701,75.81686626081994
1617984552.968816,-110.85250091552734,32.308868408203125,75.83,8.0,0.08110767627648488,127.10767627648488,0.25,-2.6752293152969515,0.0,1.5,0.5,76.00163109026515,76.14892720398201,75.92811165884945,75.82729611371686
1617984553.059803,-110.85252380371094,32.308868408203125,75.76242020134548,9.126329977575265,-0.14453115309384093,28.468846906159058,0.25,-0.747340044849468,0.0,1.5,0.5,76.04,76.1253862770321,75.96538627703212,75.9251287590107
1617984553.163937,-110.85254669189453,32.30886459350586,75.77695603998555,9.0,-0.034446786450519025,138.55321354948094,0.25,-0.34444712408054984,0.0,1.5000000000000002,0.5,76.12492983380429,76.17218425211935,75.89753508309784,75.77697375353226
1617984553.256232,-110.85256958007812,32.30886459350586,75.81364738122798,9.0,0.2713005315362347,61.97309097812158,0.25,0.32461361123526783,0.0,1.4999999999999998,0.5,76.12560849662886,76.08999999999999,75.83878300674228,75.73716034906532
1617984553.366259,-110.85259246826172,32.30886459350586,75.84120385307801,8.814214615197864,-0.028142146151978638,144.85785384802136,0.25,1.4426438455935908,0.0,1.4999999999999998,0.5,76.1904951066439,76.21277202010243,75.90752446678047,75.87900978671217
1617984553.459389,-110.85261535644531,32.30886459350586,75.88,9.0,0.27993633702819937,70.7750637687633,0.25,2.3031438095574637,0.0,1.5,0.5,76.24378661336759,76.22053346658102,75.89999999999999,75.73106693316201
1617984553.561366,-110.8526382446289,32.30886459350586,75.94000000000001,7.953491626626861,0.17600316493067858,209.99367013864287,0.25,0.0,0.0,1.4999999999999998,0.5,76.20151835902087,76.20021690843156,75.96108454215776,75.83281980961016
1617984553.666439,-110.8526611328125,32.30886459350586,75.89457194374323,7.809401377704472,0.022205920856204497,68.2059208562045,0.25,-2.190598622295527,0.0,1.5,0.5,76.2610116078281,76.1458430065234,75.95584300652341,75.85752901957024
1617984553.759436,-110.8526840209961,32.30886459350586,75.94,7.000000000000001,0.004343361214591974,50.34336121459198,0.25,-0.11246264159297478,0.0,1.4999999999999998,0.5,76.38755175734231,76.25714251324024,75.95,75.83204140587385
1617984553.877462,-110.85270690917969,32.30886459350586,75.97798628943767,7.51855934437229,0.13595381971790646,181.9538197179065,0.25,0.24072032781385538,0.0,1.5,0.5,76.30291507063214,76.24743796813623,75.9606536218801,75.8458301412643
1617984553.968466,-110.85272979736328,32.30886459350586,75.93999999999998,9.32553560818761,0.02252600456302091,68.5260045630209,0.25,0.0,0.0,1.5000000000000002,0.5,76.38293002345581,76.24859875879592,75.93719751759187,75.84859875879592
1617984554.059606,-110.85275268554688,32.30886459350586,75.99,9.886477750774128,0.004263574398556291,50.263574398556294,0.25,0.0,0.0,1.5,0.5,76.52463808248406,76.19543568558913,76.05271784279456,76.14576071906849
1617984554.173622,-110.85277557373047,32.30886459350586,76.08598326359832,11.590739121989122,0.14707259416173937,193.07259416173937,0.25,1.590739121989122,0.0,1.4999999999999998,0.4,76.58126808350218,76.38154893737335,76.12605673625181,75.85197163187406
1617984554.26264,-110.8528060913086,32.30886459350586,76.16,8.043738261761284,0.26907440582276443,60.074405822764426,0.25,0.08747652352256623,0.0,1.5,0.39999999999999997,76.69318972138818,76.31701184740356,76.09425296185088,76.16830435491002
1617984554.36676,-110.85282897949219,32.30886459350586,76.16,6.44164809088948,0.07625802089441498,122.25802089441498,0.25,0.22082404544474005,0.0,1.5,0.4,76.67045908460472,76.31107119741101,76.22431137309292,76.30938788719372
1617984554.459787,-110.85285186767578,32.308860778808594,76.22000000000001,8.800128122998077,0.012851683154223898,58.8516831542239,0.25,-0.5996156310057655,0.0,1.5,0.4000000000000001,76.57071563922727,76.33308256429189,76.3838715393134,76.44387153931339
1617984554.564822,-110.85287475585938,32.308860778808594,76.38136547845504,8.153774895785086,0.29735037428601835,88.35037428601838,0.25,0.15377489578508569,0.0,1.5,0.39999999999999997,76.7218547902392,76.48708065873302,76.3608871258565,76.4174355090756
1617984554.670951,-110.85289764404297,32.308860778808594,76.3918323021625,8.432841854934601,0.22316843520258858,163.24857843020627,0.25,-0.5671581450653983,0.0,1.5,0.30000000000000004,76.79121248163436,76.46219687959139,76.35746939061079,76.44483313510112
1617984554.759926,-110.85292053222656,32.308860778808594,76.44000000000001,8.092797339825426,0.07589536485725583,121.8953648572558,0.25,-1.5567840389525562,0.0,1.5,0.3000000000000001,76.63459560358592,76.53693626427606,76.56080879282821,76.5954043964141
1617984554.859968,-110.85294342041016,32.308860778808594,76.49394959179799,9.091097919044017,0.1707783336494689,216.77833364946892,0.25,-3.1821958380880333,0.0,1.5000000000000002,0.3000000000000001,76.67,76.52497351657838,76.61331567771893,76.6467372891243
1617984554.963018,-110.85296630859375,32.308860778808594,76.55719622896882,8.05918335400436,0.11649367945560446,162.49367945560442,0.25,-3.763266583982564,0.0,1.5,0.30000000000000004,76.74590337755433,76.63489334693979,76.56202006122906,76.71755332653011
1617984555.072168,-110.85298919677734,32.308860778808594,76.6395683853041,7.0,0.11423864806892958,160.2386480689296,0.25,-2.847979881072696,0.0,1.5,0.2,76.86885459269595,76.71843742481839,76.73052085839387,76.81322884087957
1617984555.161132,-110.85301208496094,32.308860778808594,76.72801314060446,6.02608716578827,0.1862885299949829,232.2885299949829,0.25,-4.947825668423459,0.0,1.5,0.20000000000000004,76.92415923261392,76.74299760191847,76.74727865707433,76.77155971223023
1617984555.263306,-110.85303497314453,32.30885696411133,76.7332733463604,4.078247620890217,0.1213607769173998,167.3607769173998,0.25,-6.608761895548918,0.0,1.5,0.08668586250386692,76.99617832732106,76.92771406872983,76.76535741408773,76.80460722422632
1617984555.368365,-110.85305786132812,32.30885696411133,76.82161439551233,7.345044852627083,0.10539362176359321,151.39362176359322,0.25,-4.929730884237506,0.0,1.5,0.0,77.06683864417731,76.90922610120218,76.88593576224649,76.97367728835462
1617984555.464539,-110.85308074951172,32.30885696411133,76.84490834218914,6.999999999999998,0.0972395058448459,143.23950584484592,0.25,-5.421964018833365,0.0,1.4999999999999998,-0.3276862963996651,77.0981000300738,77.09942512781362,77.00322506766605,77.00000000000001
1617984555.567695,-110.85310363769531,32.30885696411133,76.90782464286124,6.506691338864682,0.10261650929734113,148.61650929734117,0.0,-6.260037008297022,-7.0,0.0,0.3470411631888446,77.18805602146932,77.18611204293862,77.05166722576317,77.05083361288159
1617984555.667729,-110.8531265258789,32.30885696411133,76.95,5.514535738797921,0.10161849909193665,147.61849909193668,0.0,-5.0,-6.462702166017819,0.0,-0.3537297833982181,77.25598231101154,77.22428302381577,77.31598231101152,77.1340176889885
