Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617383790.264545,-110.8607406616211,32.25125503540039,30.232518229688182,-9.192729495523354,0.10516058324823672,151.16058324823672,0.5,7.903635252238323,3.0,3.0,0.2,30.4124624434829,30.305417375662397,30.3716276921581,30.21655257912392
1617383790.365514,-110.8607406616211,32.25124740600586,30.260000000000005,-2.111320541760722,0.29103899828617397,82.03899828617398,0.5,4.984097065462754,2.0545895168140706,3.0,0.2,30.44123689037294,30.397526219254107,30.328144664440575,30.46061844518647
1617383790.481547,-110.8607406616211,32.25123977661133,30.338196580174575,-10.999999999999998,0.2381984307770185,28.487688469465237,0.5,8.209951598194872,1.0,3.0,0.20000000000000004,30.52601249497124,30.57199375251438,30.634018742456874,30.42800624748562
1617383790.661942,-110.8607406616211,32.251224517822266,30.49000000000001,-5.211049528301887,0.13267356450410142,178.6735645041014,0.75,3.2110495283018867,11.2070546975113,4.5,-0.6597648434162903,30.62646776746274,30.64557272104505,30.65472562776085,30.58
1617383790.778237,-110.8607406616211,32.251216888427734,30.6,-1.8148434107030835,0.2105191378579645,31.29431494823515,0.7499999999999999,4.0,-29.0,1.1283558027056706,-0.2026846421645365,30.808596897663175,30.785731265108787,30.761403102336825,30.60426873489122
1617383790.949495,-110.8607406616211,32.251197814941406,30.71,-11.846497588813035,0.237352787219176,109.35339120548562,0.25,5.153502411186964,-6.65968174327947,0.0,-0.534031825672053,30.906892002734107,30.839323991797674,30.81378400546822,30.813107997265885
1617383791.058657,-110.8607406616211,32.251190185546875,30.769999999999996,-7.836987665859146,0.04476201914585467,90.76201914585467,0.0,6.0,-2.0,-1.5,0.5,30.953672735927647,30.930000000000007,30.740618112578833,30.81101820778293
1617383791.165761,-110.8607406616211,32.251182556152344,30.770000000000003,-11.787181780242056,0.1233604720592884,169.3604720592884,0.0,3.0532045549394864,-15.047180224349924,-3.0,0.5047180224349924,30.9506456097561,30.888708780487804,30.841291219512197,30.89806317073171
1617383791.269801,-110.8607406616211,32.25117492675781,30.812261718458902,-18.22184251744269,0.18117621986523277,227.17621986523278,-0.25,5.000000000000001,-11.0,-4.5,0.5,31.099412652669137,31.003531631672843,31.069412652669133,30.955293673665427
1617383791.362795,-110.8607406616211,32.25116729736328,30.99,-17.701527005372796,0.35621677299956167,147.2167729995617,-0.5,3.0,-4.313871836770746,-4.5,0.3000000000000001,31.24678379828326,31.08226126609442,30.980000000000004,31.149045064377685
1617383791.469807,-110.8607406616211,32.25115966796875,31.050000000000004,-8.360539119469921,0.24637865317102087,36.69060320065655,-0.7499999999999999,5.0,-2.0,-4.5,0.30000000000000004,31.24938087174372,31.208142615231164,30.965928692384427,31.19407130761558
1617383791.561815,-110.8607406616211,32.25115203857422,31.109999999999996,-8.205566228144834,0.03928774617067834,85.28774617067832,-0.7499999999999999,6.794433771855165,-1.0,-4.5,0.2,31.309803671596132,31.209999999999994,31.172809790923004,31.13980367159613
1617383791.658835,-110.8607406616211,32.25114059448242,31.109999999999996,-10.898210857351504,0.17546138723778243,221.46138723778245,-0.75,2.0,-1.0,-4.5,0.0,31.36998944844125,31.187497362110317,31.105005275779376,31.211256594724222
1617383791.764848,-110.8607406616211,32.25113296508789,31.049999999999997,-16.852564714872482,0.02236942031426715,68.36942031426715,-0.7500000000000001,-0.7051294297449614,-4.0,-4.5,-0.5,31.220710434658145,31.196903478219383,31.140619304356125,31.256903478219385
1617383791.870188,-110.8607406616211,32.25112533569336,31.05,-10.150973538491105,0.00327298734597944,49.27298734597944,-1.0,-0.21225661537722362,-3.5654814596242743,-4.5,-0.6000000000000001,31.325214092633388,31.060000000000002,31.18965745178657,31.22008563705336
1617383791.973271,-110.86073303222656,32.25111770629883,31.05,-7.349836451969792,0.0,46.00000000000001,-1.0,-0.6501635480302083,-2.0,-4.499999999999999,-0.6000000000000001,31.262279362677464,31.14808892251547,31.04433641906626,31.388234901419736
1617383792.175416,-110.86073303222656,32.251102447509766,30.99232077312643,-5.532747301113787,-0.03766340102891027,135.33659897108973,-0.75,-3.0,-1.0,-4.5,-0.6000000000000002,31.259691792681522,31.030102735772832,31.199383585363037,31.090616414636962
1617383792.366576,-110.86073303222656,32.2510871887207,30.962903855596345,-10.977314792843245,-0.04578731090275667,127.21268909724334,-1.0,-4.9886573964216225,0.0,-4.5,-0.6000000000000001,31.122668524902814,30.94599721264579,30.925997212645793,31.07733147509719
1617383792.458583,-110.86073303222656,32.25107955932617,30.87211600622531,-7.101025957972806,-0.19818560230973886,230.81439769026113,-1.0,-7.0,0.0,-4.5,-0.7000000000000001,31.11316999205757,30.840000000000003,30.819509976172714,31.000490023827293
1617383792.563589,-110.86073303222656,32.25107192993164,30.830000000000002,-11.0,-0.16705095838088366,103.62815287514265,-1.0,-6.999999999999999,0.0,-6.000000000000001,0.7000000000000001,31.03,30.81452611785392,30.91698258809739,30.83905223570783
1617383792.666611,-110.86073303222656,32.251060485839844,30.736949893908324,-12.023849020314941,-0.05150820298964022,121.49179701035978,-0.75,-8.0,0.0,-6.0,0.6000000000000001,31.017631716579118,30.805361893717176,30.810000000000006,30.834638106282828
1617383792.769647,-110.86073303222656,32.25105285644531,30.618054361934043,-13.349646283554605,-0.28317091808068323,145.13639485085716,-1.0,-15.0,0.0,-6.0,0.2,30.783377729308302,30.653377729308303,30.620000000000005,30.70878529828062
1617383792.960817,-110.86073303222656,32.25103759765625,30.49,-13.49579045837231,-0.23888687330381375,190.11312669618627,-1.0,-8.50420954162769,-4.0,-6.0,-0.6528888150398787,30.60387513982103,30.492375326249064,30.369250093214017,30.519999999999992
1617383793.065922,-110.86073303222656,32.25102996826172,30.349817829678155,-13.999999999999998,-0.36127914490783797,66.72085509216205,-1.2450641545650858,-13.960513236520686,-5.999999999999999,-7.5,0.0,30.55768176927675,30.33,30.33,30.43768176927675
1617383793.171174,-110.86073303222656,32.25102233886719,30.21,-16.745814677827525,-0.20894879337973263,220.05120662026738,-1.25,-15.762555966517422,-4.480000995594494,-7.5,-0.10000000000000002,30.33097194525018,30.052583167150114,30.22677755620014,30.32258316715011
1617383793.263329,-110.86073303222656,32.251014709472656,29.96160724736637,-18.0,-0.35630189783157196,71.69810216842797,-1.466342949355099,-20.0,-2.0,-7.5,-0.1,30.11120070869346,29.924399645653274,29.82933392391123,30.185600354346736
1617383793.367341,-110.86073303222656,32.251007080078125,29.78038472899129,-17.000000000000004,-0.5994028718047558,83.59712819524418,-1.5000000000000002,-24.089221688052664,-1.0,-7.5,-0.20000000000000004,29.895515824487596,29.647584992417936,29.591723328278622,29.85413833586068
1617383793.461399,-110.86073303222656,32.250999450683594,29.29199134715088,-13.911152896932661,-0.7525592045617217,186.44079543827837,-1.5000000000000002,-35.435538841226936,-1.0,-7.500000000000001,-0.2,29.432805307899653,29.20044739327758,29.202134217983268,29.53404473932776
1617383793.567406,-110.86073303222656,32.25099182128906,28.95971952754962,-9.772316562950463,-0.9935392724786817,200.4607275213183,-1.25,-38.92410552098349,0.0,-7.5,-0.2,29.06374617994562,28.854380730081576,28.936888370190346,28.94
1617383793.659388,-110.86073303222656,32.25098419189453,28.68045581464613,-9.614862370022747,-1.0723678700316546,120.63212996834548,-1.0768577962528436,-38.922293555034116,0.0,-7.5,-0.30000000000000004,28.627267168060733,28.519068672242923,28.503022890747637,28.571801504182186
1617383793.766405,-110.86073303222656,32.2509765625,28.1208509093506,-11.255401069518717,-1.1586600367413271,34.33996325867307,-1.0,-41.872299465240644,0.0,-7.5,-0.30000000000000004,28.09856292022428,27.95313775213456,27.569149663820582,27.979736407416887
1617383793.869424,-110.86073303222656,32.25096893310547,27.578246573362563,-15.81798172107886,-1.390088649351856,57.911350648143845,-1.2955045697302854,-39.81798172107886,0.0,-9.0,0.6693697790756121,27.6573839428047,27.36317859040626,27.36317859040626,27.577946476015654
1617383793.96143,-110.86073303222656,32.25096130371094,27.138431906797575,-14.200190249702736,-1.4399412724306688,192.64600326264275,-1.5000000000000002,-41.0,-5.0,-9.0,0.14164676664437864,27.183873073217732,26.85647687861272,26.929365366088625,27.14936536608863
1617383794.063595,-110.86073303222656,32.250953674316406,26.564366392939462,-14.0,-1.23039428300073,218.60571699927033,-1.5,-49.812732563686666,-4.999999999999999,-9.0,0.0,26.575241910410632,26.32747303470213,26.416989213880846,26.68000000000001
1617383794.1646,-110.86073303222656,32.250946044921875,26.072835029069765,-16.964396884727414,-1.5098792801497676,194.1207198502325,-1.5,-52.035603115272586,-2.0,-9.0,0.0,26.104630857483418,25.864630857483423,25.88463085748342,25.97154361916114
1617383794.265602,-110.86073303222656,32.25094223022461,25.596048039249883,-18.999999999999996,-1.4379093167701866,142.70186335403727,-1.5,-51.95437520874088,-1.0,-9.000000000000002,0.1,25.608896383186703,25.32806867057673,25.31751686217008,25.44944819159336
1617383794.368872,-110.86073303222656,32.25093460083008,25.03414233004558,-18.775365122352255,-1.5176311134483913,186.36888655160874,-1.5,-51.0,-1.0,-9.0,0.2,24.93686116213865,24.722555351445422,24.489708256792035,24.952555351445426
1617383794.463025,-110.86073303222656,32.25092697143555,24.407699626737507,-12.169637406910024,-1.6336328103561417,69.3671896438585,-1.5,-51.0,-1.0,-9.000000000000002,0.20000000000000004,24.35219327433628,24.111932743362836,23.957546194690266,24.260966371681416
1617383794.570028,-110.86073303222656,32.25092315673828,23.711402062595713,-10.178656218934563,-1.6708556244993604,107.61330894396424,-1.2499999999999998,-50.64268756213086,0.0,-9.0,0.2,23.637584510777838,23.552297342913636,23.568158846506247,23.552297342913636
1617383794.666072,-110.86073303222656,32.25091552734375,23.031548679245283,-19.0,-1.6124547560005615,90.54524399943854,-1.25,-48.00000000000001,0.0,-9.0,0.2,22.917453320100634,22.65575553350105,22.881511067002105,22.916604426800845
1617383794.791216,-110.86073303222656,32.25090789794922,22.23303969264074,-22.999999999999996,-1.919687065336486,38.31293466351421,-1.0,-46.299570035729424,0.0,-9.0,0.30000000000000004,22.26688215521021,22.103607931017688,22.080490086227897,22.227705948263257
1617383794.957742,-110.86073303222656,32.25089645385742,21.425172323072875,-11.903509288600407,-1.569832096991052,133.16790300894803,-1.5000000000000002,-41.35526393290061,0.0,-9.0,0.30000000000000004,21.653548785508438,21.367116218245222,21.200702298210345,21.412846487298093
1617383795.050733,-110.86073303222656,32.250892639160156,20.99484853248842,-9.633244244160265,-1.3374111537019793,110.58884629802053,-1.25,-36.84432565888035,0.0,-9.0,0.0,20.988910786387233,20.94418308979042,21.08836617958085,21.200544606806375
1617383795.167015,-110.86073303222656,32.250885009765625,20.611145369143685,-20.0,-1.061956636143564,131.04336385643617,-1.0,-41.0,-15.369031767167588,-10.5,0.17785809396994484,20.687583801218494,20.55113128658464,20.4504888304862,20.320488830486205
1617383795.265006,-110.86073303222656,32.25088119506836,20.255116794898456,-27.86144864249098,-1.1985233920163294,135.87544360169787,-1.2326810803113728,-39.93072432124549,-35.0,-13.5,0.03941221477114182,20.142603251954068,20.070867750651345,20.07028925021711,20.000578500434237
1617383795.370298,-110.86073303222656,32.250877380371094,19.72083272697874,-33.599430672518096,-1.1762989961445265,16.70100385547346,-1.550071165935239,-39.40056932748192,-47.90000716965801,-18.0,0.23200057357264062,19.77953924874437,19.574884812186088,19.6083873706053,19.768848121860923
1617383795.56544,-110.86073303222656,32.2508659362793,18.737795699549952,-33.14239793524167,-1.5245304153785362,179.46958462146392,-3.2499999999999996,-36.07119896762083,-20.0,-23.999999999999996,0.221990561990562,18.798927959649788,18.398749286258095,18.11821326608299,18.769642653216593
1617383795.661738,-110.86073303222656,32.25086212158203,18.075253033686625,-24.325009004682435,-1.554609625168119,148.3903748318812,-3.25,-31.449993996878383,-13.0,-25.5,0.44572292978090083,18.087300959775177,17.72768153564029,17.653460191955038,18.181141727595325
1617383795.767711,-110.86073303222656,32.250858306884766,17.37331461144107,-24.0,-1.620321383617351,82.67861638264911,-3.0,-32.0,-13.146710238648655,-27.000000000000004,0.5706579522702692,17.49245925785148,16.97248253907921,17.064965078158405,17.462459257851474
1617383795.967864,-110.8607406616211,32.250850677490234,16.075584223462126,-29.206022786366,-1.8992534174923892,58.746582507610746,-3.25,-36.0,-35.0,-31.824795667403674,-0.2618165105706407,16.080666865434313,15.723667014510037,15.906000298151461,15.946000298151459
1617383796.061018,-110.8607406616211,32.25084686279297,15.504707858444634,-36.47326654790274,-1.737500096259626,185.82817656765675,-2.9999999999999996,-38.0,-38.18725754027889,-36.0,0.358344109320938,15.518063398054984,15.216126796109968,15.354084530739984,15.578063398054988
1617383796.172035,-110.8607406616211,32.2508430480957,14.871282476506359,-37.71234554687407,-1.5298324547520739,173.96436093625425,-3.571913613281482,-35.71234554687407,-42.619174171957276,-40.5,0.26191741719572814,14.913885244800648,14.603885244800646,14.67429917840113,15.08082786720097
1617383796.26407,-110.8607406616211,32.25083923339844,14.411861105229729,-28.0,-1.535528958529689,168.07893496701226,-4.25,-36.0,-45.81569021875786,-44.75529293437265,0.42054815187327144,14.521489646953675,14.05765976463578,14.008936392075077,14.516383137196488
1617383796.355209,-110.8607406616211,32.25083541870117,13.891670240268574,-28.999999999999993,-1.6076929231216812,95.30707687831841,-4.249999999999999,-38.0,-50.0,-48.0,-0.2827033798270338,13.970317429215243,13.520634858430483,13.420317429215244,13.820105809738406
1617383796.458227,-110.8607406616211,32.250831604003906,13.26353011974956,-29.383419304560807,-1.6463052992609053,56.69470073909473,-4.5,-37.0,-33.0,-52.5,0.3884921386626255,13.317404697358638,12.845877935849147,12.815877935849148,13.385877935849148
1617383796.561233,-110.8607406616211,32.25082778930664,12.626884519927978,-27.0,-1.5739295596258767,129.07044037412314,-4.750000000000001,-36.0,-50.0,-57.0,0.4553224657046144,12.77163431282374,12.262980587694246,12.241634312823738,12.730288037953239
1617383796.667267,-110.8607406616211,32.250823974609375,12.027276584831315,-33.10527345660894,-1.6621983942735539,40.80160572644612,-4.763159182076118,-34.0,-58.95462935975906,-62.999999999999986,0.547731467987953,12.163247350244138,11.613717756341554,11.609529593902586,12.115341431463614
1617383796.783412,-110.8607406616211,32.25082015991211,11.318876165609847,-35.89056310214829,-1.5736021756763208,129.39782432367957,-5.25,-37.0,-20.50194300518135,-66.00000000000001,-0.5498056994818654,11.48107295529156,10.929227462742968,10.836609432937335,11.423690985097188
1617383796.963521,-110.8607406616211,32.250816345214844,10.250170236405161,-16.129036813859333,-1.5854918519423407,117.50814805765941,-4.782259203464834,-39.74192637228133,-19.288338326803412,-69.0,0.04744411154643928,10.429207442526167,9.888414885052336,9.850716745683872,10.381509303157712
1617383797.073637,-110.8607406616211,32.25081253051758,9.631180933024533,-24.0,-1.6495183811806942,53.481618819305844,-4.5,-44.37957813763199,-35.75083393046874,-72.00000000000001,-0.399888809270836,9.728497249049562,9.280196698859474,9.310196698859473,9.750196698859472
1617383797.275734,-110.8607406616211,32.25080871582031,8.489524602555926,-22.49293656468036,-1.5650437185035868,137.9562814964131,-4.75,-44.52119030595893,-38.253257012020605,-81.0,0.23376760160274757,8.7475355928228,8.218943825495485,8.198591767327317,8.617887650990975
1617383797.472733,-110.8607406616211,32.25080108642578,7.964022506127906,-20.648181478191763,-0.8154854025795526,122.51459742044743,-5.249999999999999,-5.648181478191763,-29.622677320336482,-88.5,0.4934015980504721,8.189999999999998,7.700000000000002,7.585593184637346,8.078389776956016
1617383797.665996,-110.8607406616211,32.250797271728516,7.759999999999999,-24.0,-0.42219952698344454,5.800473016555579,-4.750000000000001,-8.0,-13.987736366127706,-91.5,0.09877363661277064,8.069149575256953,7.59829915051391,7.599149575256952,7.979149575256962
1617383797.756147,-110.8607406616211,32.250797271728516,7.310498480243162,-21.0,-0.45897416630885934,220.72069557750106,-4.75,-32.021144849096416,-10.031292089431624,-92.99999999999999,0.6015646044715813,7.684047177561317,7.167023588780661,7.284047177561325,7.723055040488208
1617383797.873315,-110.86074829101562,32.25079345703125,6.986614466541681,-15.34019944611508,-0.8511092851673129,87.02998626490502,-4.5,-50.68039889223016,-4.256434265468809,-93.0,0.30000000000000004,7.1593349748026816,6.699334974802683,6.7485933221345205,7.219334974802684
1617383798.068412,-110.86074829101562,32.250789642333984,5.951426417020486,-8.101712820634562,-1.502682234261162,201.31776573883806,-3.7499999999999996,-54.89828717936543,-39.547661892079944,-96.0,0.11156217759543176,6.04716966788616,5.633962084857703,5.678301420630019,5.973962084857696
1617383798.2746,-110.86074829101562,32.250789642333984,4.741523042537341,-13.0,-1.6191605240645472,83.83947593545288,-3.5,-55.59174075203491,-72.82979415454672,-109.5,-0.5009572045908649,4.775978298351682,4.457173958022026,4.430760937033037,4.760000000000005
1617383798.472631,-110.86074829101562,32.25078582763672,3.506826744494561,-6.381840954689365,-1.7463010292614511,170.39437590624925,-2.75,-55.99999999999999,-50.0,-122.99999999999999,0.1664205071720029,3.5499999999999976,3.2999999999999976,3.2352160564542065,3.510342757641018
1617383798.676986,-110.86074829101562,32.25078582763672,2.3060847186889903,-5.517065662278298,-1.6337725080287693,69.22749197123076,-2.0,-54.96586867544341,-6.960228883676573,-127.5,0.4960228883676573,2.280000000000001,2.2326051070415267,2.0999999999999943,2.3940546814547297
1617383798.875218,-110.86074829101562,32.25078201293945,1.4100000000000001,-4.0,-1.3256907638913071,122.30923610869289,-0.7499999999999999,-53.420001190547055,-3.0000000000000004,-127.5,0.2790165946905759,1.450000000000003,1.2105208481571021,1.230000000000004,1.2600000000000051
1617383799.061266,-110.86074829101562,32.25078201293945,0.0,-5.0,-1.1637413966592876,29.25860334071242,0.0,-38.04335972379308,4.519983518747425,-126.0,-0.10000000000000002,0.29695674008178446,0.0,0.0,0.0
1617383799.16336,-110.86074829101562,32.25078201293945,0.0,-11.830359130587613,-0.8830195856147037,54.98041438529631,0.0,6.98215478352569,2.0,-126.00000000000001,-0.2,0.0,0.0,0.0,0.0
1617383799.275635,-110.86074829101562,32.25078201293945,0.0,-11.541826121087235,-0.466800024431957,217.199975568043,-0.25,7.167304484348936,-15.0,-127.50000000000001,0.002565429021562772,0.0,0.0,0.0,0.0
1617383799.470706,-110.86074829101562,32.25078201293945,0.0,-10.796317648790541,-0.07597062932137533,97.02937067862466,0.0,-4.38895294637162,-3.5123868997424617,-129.0,0.5,0.0,0.0,0.0,0.0
1617383799.680743,-110.86074829101562,32.25078201293945,0.0,-9.704390461856834,-0.001786935055070262,171.21306494492976,0.0,-9.704390461856834,-3.541306002092648,-129.0,-0.2513768667364216,0.0,0.0,0.0,0.0
