Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762442.112714,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762442.293767,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762442.397811,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762442.488763,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762442.593791,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762442.693788,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762442.793804,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.49999999999994,0.20000000000000004,0.0,0.0,0.0,0.0
1622762442.882815,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.50000000000006,0.19999999999999998,0.0,0.0,0.0,0.0
1622762442.983829,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762443.099188,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762443.189859,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762443.303874,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762443.392901,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.20000000000000004,0.0,0.0,0.0,0.0
1622762443.4939,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762443.593913,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762443.693988,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762443.797155,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762443.899395,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762443.994544,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.098697,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.19568,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762444.288608,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.405666,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762444.509845,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762444.608741,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762444.703754,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.799745,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.890814,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762444.992767,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999996,0.0,0.0,0.0,0.0
1622762445.09882,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762445.202747,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762445.293758,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762445.404763,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762445.497942,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762445.599945,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762445.693104,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762445.79507,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999996,0.0,0.0,0.0,0.0
1622762445.895101,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762445.99724,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762446.097376,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762446.194368,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762446.289668,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762446.393682,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762446.494702,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762446.594695,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762446.694704,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762446.796736,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762446.896747,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762446.98576,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762447.098772,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762447.202783,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762447.29379,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762447.396139,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762447.498065,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762447.600072,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.000000000000001,0.0,343.49999999999994,0.20000000000000004,0.0,0.0,0.0,0.0
1622762447.689127,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762447.795101,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762447.895133,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762447.99913,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762448.112156,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762448.289293,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762448.383289,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762448.489335,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762448.59435,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762448.698351,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762448.789419,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762448.896369,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762448.998418,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762449.098473,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762449.189518,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762449.297488,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762449.403495,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762449.496584,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999998,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762449.58966,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762449.690671,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762449.792793,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762449.892877,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762449.998962,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762450.103172,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762450.302304,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762450.395552,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762450.505546,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762450.596681,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762450.698965,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762450.80102,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762450.903251,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762450.994361,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762451.086373,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762451.189533,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762451.297349,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762451.398357,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762451.500532,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762451.600511,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762451.702527,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762451.803502,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762451.902565,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.002535,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762452.104525,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.294601,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762452.386596,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.489693,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.591597,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.695612,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762452.798624,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762452.898709,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762452.998646,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762453.100668,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762453.200677,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762453.290697,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762453.396709,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762453.496728,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762453.596727,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762453.696749,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762453.785756,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762453.889775,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762453.990793,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762454.116808,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-7.0,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762454.290877,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762454.394914,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762454.494926,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762454.609893,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762454.709906,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762454.798894,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762454.898918,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762454.998936,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762455.098957,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762455.187954,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762455.300977,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762455.400986,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762455.50101,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762455.601011,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762455.703029,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762455.792038,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762455.897053,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762455.997085,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762456.130094,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762456.300096,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762456.389117,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.19999999999999998,0.0,0.0,0.0,0.0
1622762456.482302,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762456.586304,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762456.697326,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762456.797431,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762456.892913,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.49999999999994,0.19999999999999998,0.0,0.0,0.0,0.0
1622762456.995935,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,46.0,0.0,-7.000000000000001,0.0,343.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0
1622762457.096124,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762457.199571,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762457.303836,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762457.396943,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.000000000000001,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762457.49917,-111.32003784179688,32.570716857910156,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762457.601425,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762457.701598,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762457.803774,-111.32003784179688,32.570716857910156,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762457.893145,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762457.995233,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762458.096426,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-7.0,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
1622762458.200604,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,343.5,0.2,0.0,0.0,0.0,0.0
1622762458.294845,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.49999999999994,0.2,0.0,0.0,0.0,0.0
1622762458.404004,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-7.0,0.0,343.50000000000006,0.2,0.0,0.0,0.0,0.0
1622762458.504233,-111.32003784179688,32.570716857910156,0.0,-10.0,0.0,46.0,0.0,-6.999999999999999,0.0,343.5,0.20000000000000004,0.0,0.0,0.0,0.0
