Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619994481.397287,-110.85189056396484,32.308868408203125,80.16,8.053669650871097,0.2201482544524373,120.90255677382937,0.23658258728222595,3.2146786034843844,1.0,1.4999999999999998,-0.1,80.51,80.51,79.83172953461388,80.15626711357484
1619994481.498271,-110.85191345214844,32.308868408203125,80.23345814216218,10.101387741807903,0.18450701165317004,75.38001185068141,0.0,3.405550967231612,1.0,1.5,-0.20000000000000004,80.6200972722944,80.61019454458881,80.00330090923521,80.16669909076481
1619994481.601415,-110.85194396972656,32.308868408203125,80.31684555935048,8.467966378706514,0.19480005632216274,41.296442316718284,0.4334957973383142,3.7980504319402293,0.0,1.5000000000000002,-0.2,80.55398292376162,80.59657386803406,80.1728693401703,80.19055679179567
1619994481.701425,-110.85196685791016,32.308868408203125,80.32999999999998,9.0,0.13471678114852056,180.71678114852057,0.25,3.376578977865338,0.0,1.5,-0.30000000000000004,80.57605477883284,80.6001369470821,80.29584935820967,80.33387674762608
1619994481.817475,-110.85198974609375,32.308868408203125,80.33,11.999999999999998,0.15798656960402677,203.98656960402676,0.25,7.878039678335821,0.0,1.4999999999999998,-0.30000000000000004,80.71984625896823,80.67836692859584,80.38147933037237,80.30392893747866
1619994481.895484,-110.85201263427734,32.308868408203125,80.3552086728898,9.043546373583334,0.03388340107028354,79.88340107028354,0.0,3.956453626416664,0.0,1.5,-0.30000000000000004,80.6901970069243,80.74,80.17049251731072,80.43108353808353
1619994482.001503,-110.85204315185547,32.308868408203125,80.44000000000001,6.767411236831838,0.1818264316040787,227.82643160407872,0.0,5.767411236831839,0.0,1.5,-0.30000000000000004,80.74710331326048,80.76841325304191,80.21934503010931,80.36486159641167
1619994482.101636,-110.85206604003906,32.308868408203125,80.44940899649106,8.0,0.028461907531259087,74.46190753125909,0.25,5.778645864348241,0.0,1.5,-0.30000000000000004,80.78290005381342,80.81645002690671,80.3703003766939,80.38549973093293
1619994482.192693,-110.85208892822266,32.308868408203125,80.49,8.81675800784295,0.17972798082684238,225.7279808268424,0.25,4.450274023528847,0.0,1.5,-0.30000000000000004,80.7981874457758,80.8281874457758,80.4308959598565,80.55637489155158
1619994482.296773,-110.85211181640625,32.308868408203125,80.55000000000001,9.045204729842258,0.20743361052416331,253.4336105241633,0.25,5.0,0.0,1.5,-0.3000000000000001,80.84869733519011,80.86366724101306,80.41615219392452,80.55509028253122
1619994482.403784,-110.85213470458984,32.308868408203125,80.55,8.999999999999998,0.029172747997756057,75.17274799775606,0.25,3.0,0.0,1.5000000000000002,-0.30000000000000004,80.91271601615074,80.9474298299278,80.56528618622293,80.49728398384926
1619994482.504215,-110.85216522216797,32.30886459350586,80.55,8.999999999999998,0.004142009243493067,50.14200924349306,0.25,1.5695286758034477,0.0,1.4999999999999998,-0.3000000000000001,81.01462627460282,80.92763481147735,80.50999999999999,80.48709556556794
1619994482.597192,-110.85218811035156,32.30886459350586,80.61,7.072126166534037,0.1769392202492176,222.93922024921756,0.24098422918324533,2.9278738334659624,0.0,1.4999999999999998,-0.30000000000000004,80.92517651868597,80.91742989755183,80.55549324226828,80.57676013659757
1619994482.698202,-110.85221099853516,32.30886459350586,80.61,8.127095433725268,0.029554876055075865,75.55487605507587,0.25,1.872904566274732,0.0,1.4999999999999998,-0.30000000000000004,80.99371080998567,80.95809234165473,80.63000000000001,80.61628919001433
1619994482.799344,-110.85223388671875,32.30886459350586,80.61,9.810930074677529,0.004633083382958813,50.63308338295881,0.25,3.2437202987101155,0.0,1.4999999999999998,-0.30000000000000004,81.05293259755618,80.99704917225068,80.67234972408359,80.51883425305478
1619994482.895364,-110.85225677490234,32.30886459350586,80.60999999999999,7.011514020515447,0.15234070673847305,198.34070673847305,0.0028785051288618925,1.9769719589691046,0.0,1.5,-0.30000000000000004,81.0293960750544,80.98976772117476,80.59944253081943,80.56013936729512
1619994482.995434,-110.85228729248047,32.30886459350586,80.61,8.0,0.021219618157480687,67.21961815748068,0.0,0.9821883560414848,0.0,1.5,-0.3,81.09817698821188,81.01882806385048,80.58934892436136,80.56117193614953
1619994483.104431,-110.85231018066406,32.30886459350586,80.61,8.0,0.00308278047095537,49.08278047095537,0.0,-0.7646945228956962,0.0,1.5,-0.30000000000000004,81.12387342961138,81.01754937184455,80.6463240577668,80.38592908301044
1619994483.205443,-110.85233306884766,32.30886459350586,80.61,8.461885796603195,0.0,46.0,0.0,-2.923771593206387,0.0,1.4999999999999998,-0.30000000000000004,81.10060874814266,80.99010145802377,80.71908687778605,80.53040583209513
1619994483.306457,-110.85235595703125,32.30886459350586,80.61,7.542970866011918,0.0,46.0,0.0,-3.085941732023835,0.0,1.4999999999999998,-0.20985948205783303,81.10993741999715,80.94081851799177,80.69503129000144,80.39207509600342
1619994483.395446,-110.85238647460938,32.30886459350586,80.5806252787656,8.995030423504884,0.0,45.99999999999999,0.0,-2.0,0.0,1.4999999999999998,-0.30000000000000004,81.05999999999999,80.96000000000001,80.64999999999999,80.48
1619994483.48947,-110.85240936279297,32.30886459350586,80.55,8.999999999999998,0.0,46.0,0.0,-4.378786949965057,0.0,1.4999999999999998,-0.3,81.03000000000002,80.93626302144709,80.56626302144709,80.43970775394769
1619994483.595502,-110.85243225097656,32.30886459350586,80.49,11.00529063452577,-0.11374647820065899,59.253521799341,0.0,-5.00529063452577,0.0,1.5,-0.30000000000000004,81.01878276375894,80.93690158047733,80.69000000000001,80.38000000000001
1619994483.697486,-110.85245513916016,32.30886459350586,80.49000000000001,8.892513634110065,-0.18939276882103961,91.30267037618302,0.0,-5.999999999999999,0.0,1.5,-0.19999999999999998,81.00849874067057,80.82460845252673,80.54433417288628,80.34238902881438
1619994483.800505,-110.85247802734375,32.30886459350586,80.49,6.999999999999999,-0.024955057324264066,148.04494267573594,0.0,-6.23249435120339,0.0,1.4999999999999998,-0.19999999999999998,80.92056402877698,80.72080575539569,80.65455683453239,80.3197582733813
1619994483.902517,-110.85250854492188,32.30886459350586,80.44,7.607065914789918,-0.1342559036374024,82.50261854884783,0.25,-6.607065914789918,0.0,1.5,-0.2,80.8342948081264,80.55849413092551,80.52288442437923,80.24721106094809
1619994484.002571,-110.85253143310547,32.30886459350586,80.38000000000001,9.295251277683136,-0.10560796904681437,67.39203095318564,0.0,-5.999999999999999,0.0,1.5000000000000002,-0.2,80.81723168717177,80.55768312828226,80.67999999999999,80.42169506151531
1619994484.102545,-110.85255432128906,32.30886459350586,80.38,9.0,-0.015041832039619263,157.95816796038073,0.0,-6.0,0.0,1.5,-0.2,80.81234797046142,80.55530405907717,80.54,80.3244932348714
1619994484.202603,-110.85257720947266,32.308860778808594,80.38000000000001,7.699150395343082,-0.003171028249668249,169.82897175033176,0.0,-6.999999999999999,0.0,1.5,-0.2,80.81106243540357,80.48893756459647,80.59893756459644,80.27531217701777
1619994484.304574,-110.85260772705078,32.308860778808594,80.37809585572231,6.999999999999999,0.0,46.0,0.0,-5.83500474551463,0.0,1.5,-0.2,80.84223443475076,80.47423576286324,80.53000000000003,80.36435231618235
1619994484.404594,-110.85263061523438,32.308860778808594,80.38000000000001,5.42073949174997,-0.08353253455555956,89.46746544444044,0.0,-7.0,0.0,1.5,-0.2,80.86137860413741,80.50608118369883,80.5376487102193,80.39059484087718
1619994484.493606,-110.85265350341797,32.308860778808594,80.38,4.0,-0.015127822477572335,157.87217752242765,0.0,-6.744928018244881,0.0,1.4999999999999998,-0.1,80.70088076870407,80.49037202720592,80.51481398639706,80.22342447619484
1619994484.597654,-110.85267639160156,32.308860778808594,80.35935870584014,6.06537604489666,-0.002421416095038693,170.57858390496133,0.25,-7.0,0.0,1.5000000000000002,-0.10000000000000002,80.7895347130486,80.44906942609718,80.55145310435933,80.43476735652429
1619994484.69767,-110.85269927978516,32.308860778808594,80.30449166371052,5.159988527861761,0.0,46.0,0.0,-6.920005736069119,0.0,1.5000000000000002,-0.10000000000000002,80.77183250190453,80.48612562357162,80.55591625095224,80.35000000000001
1619994484.801813,-110.85272979736328,32.308860778808594,80.37119563496414,10.412901845158835,-0.05142584496893808,96.62231614129843,0.0,-6.880647232261747,0.0,1.4999999999999998,-0.1,80.72219282687949,80.40863139225539,80.4906843038723,80.3608242191349
1619994484.892921,-110.85275268554688,32.308860778808594,80.23288568363333,9.303618235712012,-0.23156153250312822,196.76914735148662,0.0,-5.151809117856005,0.0,1.4999999999999998,-0.09999999999999999,80.6967506319971,80.37735012639942,80.54675063199711,80.43760202239075
1619994484.997942,-110.85277557373047,32.308860778808594,80.30638964270901,11.081248121204833,-0.028860729003081793,144.13927099691819,0.0,-7.162496242409667,0.0,1.5000000000000002,-0.1,80.82104623351005,80.42978449019849,80.53270768092715,80.25519985205277
1619994485.105957,-110.85279846191406,32.308860778808594,80.38000000000001,8.999999999999998,-0.003976505397092704,169.0234946029073,0.0,-6.999999999999999,0.0,1.5,-0.1,80.77765412293166,80.53234587706837,80.52709767612413,80.32293234633543
1619994485.197996,-110.85282135009766,32.308860778808594,80.32999999999998,8.719206782303646,0.0,46.0,0.25,-8.0,0.0,1.5000000000000002,-0.1,80.7629027900694,80.43541944198611,80.54103195304856,80.39999999999999
1619994485.306081,-110.85285186767578,32.30885696411133,80.33,7.484453515713587,0.06464465393907812,110.64465393907811,0.0,-7.515546484286414,0.0,1.5000000000000002,-0.1,80.71632774078171,80.53428430242137,80.6065350495329,80.50000000000001
1619994485.397157,-110.85287475585938,32.30885696411133,80.33,9.0,0.18948523426522604,91.72943214303018,0.0,-9.066600552017492,0.0,1.5000000000000002,-0.10000000000000002,80.80718563025421,80.50844310923733,80.57733533614399,80.37844310923731
1619994485.50311,-110.85289764404297,32.30885696411133,80.33669093765755,8.0,0.046267326732673274,92.26732673267327,0.0,-8.366631691932897,0.0,1.5000000000000002,-0.1,80.69420373995813,80.5181635500349,80.51657102995118,80.42632710006977
1619994485.60319,-110.85292053222656,32.30885696411133,80.33,8.999999999999998,0.007405151635068533,53.40515163506854,0.0,-8.358857482891995,0.0,1.5,-0.1,80.67999999999999,80.4809309354315,80.50534532284252,80.4886636692894
1619994485.705173,-110.85295104980469,32.30885696411133,80.33,8.544675699585602,0.00105365577845052,47.05365577845052,0.0,-8.0,0.0,1.4999999999999998,-0.09999999999999999,80.66016361030104,80.53000000000002,80.43130888240817,80.5399181948495
1619994485.807355,-110.85297393798828,32.30885696411133,80.32602052245547,7.243649877327176,0.0,46.0,0.0,-9.585450040890942,0.0,1.5,-0.09999999999999999,80.62779426722145,80.51308599167824,80.33911974110032,80.4844114655571
1619994485.909608,-110.85299682617188,32.30885696411133,80.31832561747098,5.0,0.0,46.0,0.0,-9.327639153229102,0.0,1.5,-0.10000000000000002,80.62412341872813,80.66000000000001,80.35051897526242,80.47587658127188
1619994486.000737,-110.85301971435547,32.30885696411133,80.33000000000001,6.805389770169101,0.0,45.99999999999999,0.25,-8.610779540338202,0.0,1.4999999999999998,-0.2,80.67722381882976,80.53388665363835,80.43805954707437,80.46055523623406
1619994486.101745,-110.85304260253906,32.30885696411133,80.33,6.413606408780225,-0.0931459275443321,79.8540724556679,0.25,-7.706803204390112,0.0,1.5,-0.20000000000000004,80.66009970632814,80.60613489958318,80.38366568776051,80.4132668624479
1619994486.206031,-110.85307312011719,32.30885696411133,80.33016585411919,7.984886269175546,-0.012065199722002993,160.93480027799703,0.25,-8.477329403763319,0.0,1.5000000000000002,-0.2,80.60188963762312,80.61811036237688,80.40771735544979,80.48283445643467
1619994486.295027,-110.85309600830078,32.30885314941406,80.30326975762735,9.037941588292878,-0.0025587561528611544,170.44124384713885,0.25,-8.037941588292878,0.0,1.4999999999999998,-0.2,80.59478042687957,80.54,80.4450241987644,80.52453665499478
1619994486.398054,-110.85311889648438,32.30885314941406,80.33,8.902888836382177,0.0,45.99999999999999,0.25,-9.611555345528707,0.0,1.5,-0.28060405851816894,80.61999999999999,80.5623533413456,80.28308918569583,80.53838250300463
1619994486.496094,-110.85314178466797,32.30885314941406,80.33,7.966687180889861,0.0,46.0,0.0,-8.900061542669585,0.0,1.4999999999999998,-0.30000000000000004,80.65506529209624,80.6324673539519,80.44095303550974,80.48
1619994486.599066,-110.8531723022461,32.30885314941406,80.34603538544863,7.652373230592912,0.0,46.00000000000001,0.0,-7.652373230592912,0.0,1.5,-0.30000000000000004,80.70163778565318,80.70953757790544,80.4011753635586,80.46046242209458
1619994486.703226,-110.85319519042969,32.30885314941406,80.33624731275259,6.0,0.0,46.0,0.25,-4.990495110751588,0.0,1.5,-0.4,80.70558511533929,80.74003800543622,80.25890578019388,80.50109421980612
1619994486.803356,-110.85321807861328,32.30885314941406,80.44602408918733,7.000000000000001,0.28570904509891376,76.57519499463538,0.25,-6.340189086083927,0.0,1.5,-0.5,80.72000000000001,80.756499754541,80.41885686233258,80.63821446104215
1619994486.903366,-110.85324096679688,32.30885314941406,80.43999999999998,9.32821075740944,0.2341511363230089,24.151136323008902,0.25,-7.34357848518112,0.0,1.5,-0.6000000000000001,80.7199194903564,80.70388728649898,80.37975847106922,80.62198389807128
1619994487.005507,-110.85326385498047,32.30885314941406,80.44,8.928039294023641,0.0325188679245283,78.51886792452831,0.25,-7.071960705976357,0.0,1.5,-0.7000000000000001,80.79405259236113,80.69337716030094,80.40337716030093,80.61999999999999
1619994487.094514,-110.8532943725586,32.30885314941406,80.44,8.999999999999998,0.16045211850611601,206.45211850611602,0.25,-8.103761072426698,0.0,0.0,0.6000000000000002,80.72720918001436,80.76308964857758,80.48926894573275,80.67176093712648
1619994487.198563,-110.85331726074219,32.30885314941406,80.44,6.999999999999999,0.020876000239220142,66.87600023922015,0.25,-5.88338960818131,-1.0,0.0,0.30000000000000004,80.8188589572361,80.78787062470077,80.46163520903158,80.70212937529925
1619994487.302596,-110.85334014892578,32.3088493347168,80.49,6.0,0.003180568554047731,49.18056855404773,0.0,-5.677130097543777,-1.0,0.0,0.0,80.94332089552239,80.83466417910448,80.43800373134327,80.68800373134327
1619994487.402592,-110.85336303710938,32.3088493347168,80.55,3.3264180171591997,0.13099633646486997,176.99633646486998,-0.08160450428979982,-5.6735819828408,-2.0,0.0,-0.30000000000000004,80.98586602516656,80.8258845299778,80.47940414507774,80.74882679496669
1619994487.502615,-110.85338592529297,32.3088493347168,80.56023010048003,2.9728248621078226,0.14807624436558936,194.07624436558933,-0.25,-5.675725045964059,-2.0,0.0,-0.4672420201644752,81.10737780040735,80.8942133401222,80.54632001018331,80.77526221995927
1619994487.593585,-110.8534164428711,32.3088493347168,80.64064784936704,1.2956680741515996,0.024642715690017178,70.64271569001717,-0.25,-5.4435021112273985,-2.0,0.0,-0.6000000000000001,81.06274242244145,80.91383501723524,80.54150505170571,80.87191750861761
1619994487.694986,-110.85343933105469,32.3088493347168,80.66,1.0430205671169528,0.15630439882697947,202.3043988269795,-0.25,-6.129061701350858,-2.0,-1.5,0.7,81.16796839119276,80.98799473186546,80.56601580440362,80.84200526813453
1619994487.805003,-110.85346221923828,32.3088493347168,80.72000000000001,1.4552991721174964,0.14006753752084491,186.0675375208449,-0.25,-6.455299172117496,-2.0,-1.5000000000000002,0.7000000000000001,81.33643024534886,81.20048065426371,80.75167057248075,80.8435697546511
1619994487.894137,-110.85348510742188,32.3088493347168,80.78,1.119132677202612,0.18129016440043588,227.29016440043586,-0.5,-5.476530708810448,-1.0,-1.5000000000000002,0.7000000000000001,81.29792153167233,81.14060563574515,80.66000000000003,80.99402615610923
1619994487.999191,-110.85350799560547,32.3088493347168,80.81290317108342,1.0,0.02315314288485789,69.15314288485789,-0.5,-5.415398311057259,-1.0,-1.5,0.7,81.3638861514844,81.18497536335948,80.82108921187512,80.97668309109368
1619994488.103205,-110.8535385131836,32.3088493347168,80.83827265357911,0.0,0.0890813512056804,135.08135120568042,-0.5,-6.355971641519724,0.0,-1.5,0.7000000000000001,81.47000000000001,81.26643655867635,80.94861935205806,81.12138064794198
1619994488.198464,-110.85356140136719,32.3088493347168,80.93999999999998,-0.8652805832230503,0.28647474843364346,77.47474843364344,-0.5,-5.404158250330849,0.0,-1.5,0.7000000000000001,81.45544681598155,81.28873191041109,80.86910636803692,81.07634044794462
1619994488.299596,-110.85358428955078,32.30884552001953,80.94000000000001,1.1905951920030975,0.043807661126874745,89.80766112687475,-0.5,-7.190595192003098,0.0,-1.5,0.7000000000000001,81.50744054660903,81.35325406214538,81.04255945339095,81.08813515536349
1619994488.403595,-110.85360717773438,32.30884552001953,81.05999999999999,1.2189274297437855,0.08962686460638071,135.6268646063807,-0.5,-7.781072570256214,0.0,-1.5,0.7000000000000002,81.49198082088498,81.3439877951086,81.08999128222045,81.05597733377316
1619994488.494608,-110.85363006591797,32.30884552001953,81.08190498840598,0.921536580346009,0.11767546039256714,163.67546039256715,-0.5,-7.921536580346009,0.0,0.0,-0.7000000000000002,81.63895005741873,81.48632520096555,81.10422531580305,81.22314982774381
1619994488.598621,-110.8536605834961,32.30884552001953,81.17,1.7581231029506892,0.15062265824188006,196.62265824188006,-0.5,-9.0,0.0,0.0,-0.6000000000000001,81.690175190663,81.44877366535903,81.24339173022099,81.16573231646403
1619994488.701857,-110.85368347167969,32.30884552001953,81.21902507163324,-1.0,0.12382592282881376,169.82592282881376,-0.5,-8.302748298072295,0.0,0.0,-0.6000000000000001,81.7253166255361,81.4170877159355,81.2706332510722,81.1424043414716
1619994488.803938,-110.85370635986328,32.30884552001953,81.33584048766865,-0.6111941006307203,0.12331261406710656,169.31261406710655,-0.5,-8.0,0.0,0.0,-0.5,81.89864672951555,81.5042355136563,81.47983302232025,81.25000000000001
1619994488.896932,-110.85372924804688,32.30884552001953,81.36702229505877,2.0573962615281327,0.1983393652792795,106.89939759751908,-0.5,-9.057396261528131,0.0,0.0,-0.38789647549737954,81.87638598770675,81.52453800409776,81.44000000000001,81.30044150717104
1619994489.000934,-110.853759765625,32.30884552001953,81.3787528966947,0.0,0.13910751829673987,185.10751829673987,-0.5,-12.0,0.0,0.0,-0.19999999999999998,81.89415672673586,81.46415672673587,81.52180582569774,81.31752981979237
1619994489.102974,-110.8537826538086,32.30884552001953,81.38388996356647,-0.27820406973920647,0.01917449606367333,65.17449606367332,-0.5,-12.639102034869603,0.0,0.0,-0.10000000000000003,81.85411482488405,81.44235247081403,81.60294258755798,81.40059011674397
1619994489.205003,-110.85380554199219,32.30884552001953,81.39,1.463192608878239,0.003063217581179122,49.06321758117912,-0.5,-13.999999999999998,0.0,0.0,-0.10000000000000002,81.89100023952095,81.43966658682636,81.6386663473054,81.46766610778445
1619994489.300001,-110.85382843017578,32.30884552001953,81.34,0.21704540152116095,0.0,46.0,-0.25,-15.43409080304232,0.0,0.0,0.0,81.69095365239295,81.31,81.61,81.37561309823678
1619994489.404025,-110.8538589477539,32.30884552001953,81.38543763544428,1.39096398482064,-0.08459403954183993,88.40596045816005,-0.25,-15.39096398482064,0.8336113837095191,0.0,0.28336113837095195,81.68688974417026,81.43232284355898,81.57078741227078,81.48314964908309
1619994489.495005,-110.8538818359375,32.30884552001953,81.36277967679887,4.897125867195243,-0.01476729752603368,158.2327024739663,-0.25,-16.965708622398417,1.0,0.0,0.30000000000000004,81.86066613816534,81.5186677236693,81.61600317100792,81.32067406568515
1619994489.598298,-110.8539047241211,32.30884552001953,81.37131834500619,3.843033253408898,-0.002385812531232896,170.61418746876708,0.0,-17.23545011988665,1.0,0.0,0.4,81.65267464260367,81.33288755956606,81.41443779783027,81.33133732130183
1619994489.700282,-110.85392761230469,32.30884552001953,81.28,4.811459674587381,-0.04601502398838081,91.29603923856237,-0.25,-18.0,1.0,0.0,0.4,81.51070033604442,81.29894949593337,81.65649831977791,81.44412457994449
1619994489.800311,-110.85395812988281,32.30884552001953,81.17,7.193058673624173,-0.28429224062772446,143.99015402499273,-0.25,-18.806941326375828,1.0,0.0,0.4,81.50000000000001,81.28507579886053,81.73,81.42989893485263
1619994489.895343,-110.8539810180664,32.30884552001953,81.16999999999999,8.827152905018027,-0.10695381100048963,66.04618899951036,-0.5,-17.0,1.0,0.0,0.39999999999999997,81.57981798690783,81.34,81.48936295417741,81.25054603927653
1619994489.99934,-110.85400390625,32.30884552001953,81.18863847281995,5.596164786195127,-0.013966158400827986,159.03384159917198,-0.5,-19.0,0.0,0.0,0.4,81.47000000000001,81.32246404880647,81.44132789425264,81.26620805694085
1619994490.099361,-110.8540267944336,32.30884552001953,81.12839410321752,4.678090418274893,-0.00232307107563664,170.67692892436338,-0.5,-17.160954790862554,0.0,0.0,0.4,81.47468403054296,81.31375462594276,81.38405209162882,81.31375462594276
1619994490.20153,-110.85405731201172,32.308841705322266,81.07037838941326,4.269809750297265,-0.13224649950764944,93.89085428825324,-0.25,-18.0,0.0,0.0,0.4,81.39021695032653,81.3414793192163,81.28065085097961,81.32191321986937
1619994490.292514,-110.85408020019531,32.308841705322266,81.09254561454972,6.582994515885022,-0.022390933381233585,150.60906661876643,-0.25,-17.0,0.0,0.0,0.4,81.47787103260745,81.31180654891119,81.37696775815188,81.22877430706306
1619994490.395565,-110.8541030883789,32.308841705322266,81.13924825815916,6.0,-0.003524023878279017,169.47597612172098,-0.25,-12.049603452297642,0.0,0.0,0.5,81.44073278038228,81.41987786993629,81.35816804904435,81.36999999999999
1619994490.499542,-110.8541259765625,32.308841705322266,81.12923213021939,4.0,0.1354122720203591,181.41227202035913,-0.25,-14.513667107867544,0.0,0.0,0.6,81.48868528227169,81.42377157257613,81.23377157257612,81.35188578628805
1619994490.592713,-110.85415649414062,32.308841705322266,81.19079839936742,4.173768830886877,0.04823051403660055,94.23051403660055,-0.25,-11.173768830886875,0.0,0.0,0.6,81.55999999999999,81.53702277846145,81.37362830009056,81.41572062135741
1619994490.702724,-110.85417938232422,32.308841705322266,81.28,7.0,0.28921264123292206,80.0433508249421,-0.25,-11.996467877568682,0.0,0.0,0.6000000000000002,81.76220427452914,81.60091062989348,81.21389786273541,81.46908937010652
1619994490.804721,-110.85420227050781,32.308841705322266,81.3422990690886,3.575466378189268,0.05459732919937014,100.59732919937014,-0.25,-7.726399134567802,0.0,0.0,0.7000000000000001,81.88213334321793,81.65214545184965,81.24643635554897,81.58570909630069
1619994490.895759,-110.8542251586914,32.308841705322266,81.34,1.0680706810611609,0.10963641435303334,155.63641435303333,-0.25,-9.045380454040775,0.0,0.0,0.7000000000000002,81.89999999999999,81.70000000000002,81.43657530953242,81.64195696598149
1619994490.998736,-110.854248046875,32.308841705322266,81.47259395566851,2.2661048974849485,0.3249439058171745,115.94390581717451,0.0,-7.0,0.0,0.0,0.7000000000000001,81.97153710647507,81.7453836474822,81.39076981151067,81.71615345899288
1619994491.100787,-110.85427856445312,32.308841705322266,81.51,3.7377863453055333,0.10147301151367907,147.4730115136791,0.0,-8.0,0.0,1.4999999999999998,-0.7000000000000001,82.05860312243222,81.91604765817584,81.43790468364833,81.75860312243222
1619994491.202939,-110.85430145263672,32.308841705322266,81.56858407494146,6.693272994129159,0.2781032309961121,69.10323099611209,0.0,-7.693272994129159,0.0,1.5,-0.6000000000000001,82.1089512355029,81.90514027988152,81.61171342662716,81.85657314674563
1619994491.304955,-110.85432434082031,32.308841705322266,81.68000000000002,4.9178014184397165,0.09813690483172824,144.13690483172823,-0.25,-6.541099290780141,0.0,1.5,-0.5,82.13277318531576,82.05,81.74647545084213,81.89525954689472
1619994491.398067,-110.85435485839844,32.308841705322266,81.73000000000002,6.0,0.21411410450158858,159.506276997037,-0.25,-8.097648830206161,0.0,1.4999999999999998,-0.5,82.23269963866305,82.09079855465221,81.70239566395665,81.97380216802166
1619994491.502225,-110.85437774658203,32.308841705322266,81.83168282957271,6.688349104936412,0.16607846340997998,212.07846340997997,-0.25,-7.311650895063589,0.0,1.5,-0.5,82.32956078196045,82.26318692732016,81.87263530823736,81.98549541856117
1619994491.604357,-110.85440063476562,32.308841705322266,81.9,5.574658029121101,0.19756103059969615,217.3453015360131,-0.25,-8.4253419708789,0.0,1.5,-0.4,82.41185096276624,82.33,81.94444711170132,81.90832933244803
1619994491.695631,-110.85442352294922,32.308841705322266,81.98446258190597,4.9551912437715835,0.06243922109047334,108.43922109047335,-0.25,-8.955191243771583,0.0,1.5,-0.30000000000000004,82.41468900055837,82.41000000000001,82.03458961474038,82.14360692350643
1619994491.819654,-110.85445404052734,32.308841705322266,82.11139802453054,2.3867001766064395,0.27581487500597485,66.49851823526599,-0.25,-9.61329982339356,0.0,1.5000000000000002,-0.10000000000000002,82.54494461967286,82.15835179344239,82.25945279835696,82.07769383114501
1619994491.908666,-110.85447692871094,32.308841705322266,82.0790934295079,3.5941830583375363,0.07529742962056304,121.29742962056302,-0.10145423541561592,-10.405816941662465,0.0,1.5,-0.1,82.59594735326583,82.23071291452705,82.30857417094592,82.04690430484233
1619994491.999684,-110.85449981689453,32.308841705322266,82.14683874653572,7.318568994889267,0.15044433533369705,196.44433533369704,0.0,-8.159284497444633,0.0,1.5,0.03559824976110244,82.57167819336625,82.26751235003529,82.27249752999295,82.06250741002117
1619994492.103667,-110.85452270507812,32.308841705322266,82.17401665413752,5.999999999999999,-0.13865298810085824,34.34701189914176,-0.25,-9.999999999999998,0.0,1.4999999999999998,0.19999999999999998,82.61849725028776,82.33980329965469,82.31980329965468,82.13810384959712
1619994492.203732,-110.85455322265625,32.308841705322266,82.18000000000002,4.707395185153614,0.03337723753520546,96.11820785066992,-0.25,-10.0,1.0,1.5000000000000002,0.30000000000000004,82.5996168922417,82.32490422306043,82.36528733081873,82.07019155387914
1619994492.295697,-110.85457611083984,32.308841705322266,82.24,5.0,0.27119081345452867,61.6732224426706,-0.25,-10.873611839422013,1.0,1.5000000000000002,0.5,82.67157480314961,82.33110236220472,82.32952755905511,82.08188976377953
1619994492.401734,-110.85459899902344,32.308841705322266,82.27961175791964,6.832391488751627,0.09460207792207793,140.6020779220779,-0.18063404260403101,-11.445072340832247,1.0,1.5,0.5,82.63057616527155,82.43057616527155,82.44000000000003,82.19415627113112
1619994492.503764,-110.85462188720703,32.308841705322266,82.29,9.0,0.01285411379645661,58.85411379645661,0.08734688448469752,-9.65061246206121,1.0,1.5,0.5761838440111422,82.61,82.47693435428144,82.43653282285926,82.34040153142216
1619994492.595758,-110.85465240478516,32.308841705322266,82.31866894197954,10.879374482525392,0.1778406549520767,223.84065495207668,0.25,-9.120625517474608,1.0,2.9637801831806825,-0.6661948376353041,82.63014386944386,82.53947247870589,82.53947247870589,82.28932860926204
1619994492.69976,-110.85467529296875,32.308841705322266,82.35000000000001,11.717039823061185,0.1653938133386,211.39381333859998,0.25,-8.0,1.0,2.9999999999999996,-0.6392142100929302,82.67647147394425,82.57392142100929,82.61137136807434,82.40744994706505
1619994492.810813,-110.85469818115234,32.308841705322266,82.39598785108558,9.578676864617332,0.03698880921986662,82.98880921986661,0.25,-7.000000000000001,1.0,3.0,-0.7000000000000001,82.74121060375926,82.72286643250429,82.61044522498575,82.47643321625212
1619994492.903918,-110.85472869873047,32.308841705322266,82.35512028620452,9.624334388607886,0.131309456623978,177.309456623978,0.25,-7.375665611392113,1.0,3.0,-0.7000000000000001,82.75875475622749,82.7323289026432,82.70445817056468,82.60036121962357
1619994492.992961,-110.85475158691406,32.308841705322266,82.46000000000001,10.0,0.19765303121924613,243.65303121924615,0.25,-6.156197696170129,1.0,3.0,-0.7000000000000001,82.78722868617326,82.73951554790591,82.75674423407918,82.54722868617326
1619994493.097982,-110.85477447509766,32.308841705322266,82.52,11.821816622188335,0.03242041046618239,78.42041046618239,0.25,-7.000000000000001,0.0,3.0000000000000004,-0.7000000000000002,82.8483450755908,82.85000000000001,82.77985102010862,82.62308234258036
