Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620777501.818884,-110.82723999023438,32.291011810302734,66.05919448822658,1.2712842712842711,-0.22825612597221062,200.35170428071348,1.0169552669552668,-16.06782106782107,12.000000000000002,4.500000000000001,-0.17540072357859934,66.30245992764215,66.12524043414717,66.10705920406355,66.15048086829432
1620777501.919001,-110.82725524902344,32.29100036621094,65.9606082827433,7.105692293294652,-0.34246692911489934,85.53307088510064,1.5000000000000002,-16.105692293294652,10.0,6.000000000000001,-0.5797950184144215,66.16894408168113,66.2415113380031,66.33811587320433,65.93233954647988
1620777502.019051,-110.8272705078125,32.29098892211914,65.8477466611755,13.000000000000002,-0.2865818345323741,141.41816546762593,2.0,-16.74073853271173,10.000000000000002,5.999999999999999,0.5510095789401144,66.13293860740876,66.25992871851734,65.98845941481298,65.89125545925641
1620777502.119028,-110.82728576660156,32.290977478027344,65.76,12.349402399793366,-0.316359657276324,111.64034272367606,2.0,-16.232934933195576,11.0,7.5,0.22247547409203167,66.02739862392035,66.09300688039818,66.02658761528326,65.77699311960181
1620777502.221044,-110.82730102539062,32.29096221923828,65.65778206364514,14.199718193523312,-0.3421337096658454,85.86629033415457,2.5,-14.599154580569932,11.999999999999998,9.0,-0.052140087078584856,65.78894548576334,65.90028759479182,65.79047932465302,65.77875375590213
1620777502.316088,-110.82731628417969,32.290950775146484,65.56212271369235,19.000000000000004,-0.10433990653007469,68.66009346992529,3.0,-17.845660109262845,6.16666303613828,8.999999999999998,0.2,65.76942332065906,65.74044852837628,65.57057667934095,65.34102520771721
1620777502.416082,-110.82732391357422,32.29093933105469,65.45198743491333,19.917454693447606,-0.34320319335083116,84.79680664916887,3.2448409183404756,-16.979363673361902,2.0,9.0,0.2,65.51112915681824,65.50293580772743,65.64887084318174,65.59796751772718
1620777502.512121,-110.82733917236328,32.29092788696289,65.26762153791172,19.252495738982226,-0.36565916225991674,62.34083774008334,3.2499999999999996,-16.999999999999996,1.0,9.000000000000002,0.20000000000000004,65.45798851111527,65.7739080889221,65.49597702223052,65.28594830001869
1620777502.618202,-110.82735443115234,32.29091262817383,65.19,20.000000000000004,-0.32291039089440304,105.08960910559696,3.0,-15.917837087060121,1.0,9.000000000000002,0.20000000000000004,65.35093719012262,65.56104022057224,65.44182286502044,65.20541707983652
1620777502.709165,-110.8273696899414,32.29090118408203,65.13217826904987,21.239259077698797,-0.377460291657273,50.53970834272696,3.1549073847123497,-16.4785181553976,1.0,9.0,0.30000000000000004,65.37164367039753,65.56091952913933,65.19782757622541,65.13328734079505
1620777502.83318,-110.82737731933594,32.290889739990234,65.11975458405263,19.320302406813724,0.0024095376422173824,87.02909707092715,3.2500000000000004,-16.679697593186276,0.0,9.000000000000002,0.35885219020847975,65.35204245852364,65.49721936903887,65.51503538210304,65.12510614630914
1620777502.926328,-110.827392578125,32.29087448120117,65.08032839321888,23.421333550397687,-0.034486142033624975,138.51385796637504,3.25,-20.104888599469742,0.0,8.999999999999998,0.5,65.19065858873842,65.44978047042052,64.6905488239487,64.88032929436923
1620777503.026396,-110.82740783691406,32.290863037109375,65.03,26.951872419194075,-0.34119376904131016,86.80623095868984,3.25,-18.048127580805925,0.0,9.0,0.7000000000000001,65.19324083955887,65.01315427487253,65.32135183208824,64.91954938930392
1620777503.116448,-110.8274154663086,32.29085159301758,64.82944584622709,26.992694482284723,-0.31866933421334875,109.80948059448181,3.25,-16.00487034514352,0.0,9.000000000000002,0.7000000000000001,65.03985616633439,65.27942466533752,65.41976027722396,64.77009588911042
1620777503.223612,-110.82743072509766,32.290836334228516,64.69,22.288748755393296,-0.2546311161806991,173.53886552125664,3.2499999999999996,-17.35562562230335,0.0,10.5,-0.7,64.83311664670659,65.17216383233534,64.93909173652695,64.74155832335332
1620777503.32362,-110.82744598388672,32.29082489013672,64.5297174476666,18.705491009015088,-0.24027906753645434,188.72093246354567,3.25,-15.410982018030177,0.6784624916595177,10.5,-0.4321537508340483,64.68413570968436,64.90223749194762,64.87189821773674,64.72491518144727
1620777503.428631,-110.82745361328125,32.290809631347656,64.4470232999348,23.789671678643387,-0.37136748885586923,56.63251114413077,3.2500000000000004,-14.403442773785535,11.999999999999998,11.999999999999998,-0.6848541263503417,64.6146664701113,64.51155499864868,64.71222205842608,64.34199970516696
1620777503.521775,-110.82746887207031,32.29079818725586,64.35,24.526062326241465,-0.385728914023402,42.27108597659809,3.815757790780183,-17.0,13.999999999999998,11.999999999999998,0.6498048204802325,64.53267037652671,64.68805400978054,64.35656235696563,64.27538363325382
1620777503.625916,-110.82748413085938,32.29078674316406,64.29,29.58267509843694,-0.33048455179420866,97.51544820579133,4.354331225390764,-16.0,10.0,13.5,0.1854853753617296,64.49456662354463,64.6620296104643,64.5435518183125,64.17355181831249
1620777503.730941,-110.8274917602539,32.290771484375,64.30212947971292,34.416041988267985,-0.2943163396493927,133.6836603506074,4.75,-15.583958011732015,3.6039579345150785,13.5,0.3000000000000001,64.45412751908661,64.595760597932,64.5117449618268,64.21587248091342
1620777503.83095,-110.82750701904297,32.2907600402832,64.18,37.05208884796869,-0.07856053774115228,94.43946225884773,4.5876740706640575,-18.597214869375073,2.0,13.500000000000002,0.30000000000000004,64.46096567135791,64.81728081019399,64.22368486116393,64.04391783948269
1620777503.923968,-110.8275146484375,32.29074478149414,64.13,34.39618748968476,-0.19614774560584192,232.85225439415808,4.5,-15.03771249381086,1.0,13.5,0.3,64.15868175023435,64.56973219488714,64.42814614000861,64.0947373888368
1620777504.017949,-110.82752990722656,32.290733337402344,64.03691345849037,30.162596887930537,-0.2355245237843738,193.01732333368543,4.5,-16.934961244827786,1.0,13.500000000000002,0.3000000000000001,64.08650219271968,64.30416089530064,64.36942174506937,63.90002827769656
1620777504.118995,-110.82754516601562,32.29071807861328,63.87765076272394,32.92700695838977,-0.302934607400171,125.06539259982904,4.5231751739597446,-13.27810208751693,0.0,13.5,0.30000000000000004,63.74600732053485,64.25335773511614,64.19865690595353,63.68766788675582
1620777504.222978,-110.82755279541016,32.290706634521484,63.730000000000004,37.12093869339469,-0.34278686378329537,85.21313621670471,4.5,-16.719765326651327,0.0,13.5,0.30000000000000004,63.910468108339074,64.31565243193202,64.20294324305078,63.272007026372656
1620777504.328022,-110.82756805419922,32.29069137573242,63.68369520809796,37.37547758378876,-0.2349281228192603,177.6364270760642,4.6146231319823965,-17.2490448324225,0.0,13.5,0.3000000000000001,63.96852424356324,64.19009960533735,63.91315072354821,63.231874177786146
1620777504.428041,-110.82757568359375,32.290679931640625,63.45000000000001,30.69985744832502,-0.3915882408511744,46.605446193450874,4.75,-17.449976241387503,0.0,13.499999999999998,0.39999999999999997,63.76999999999999,64.0868588313185,64.02418822490866,63.47523528113583
1620777504.533078,-110.82758331298828,32.29066467285156,63.415890674097355,25.954526622249592,-0.1737829484986697,76.28584663625999,4.75,-16.238631655562397,0.0,13.500000000000002,0.5,63.39642783153534,63.82249741037366,63.871253884439504,63.79125388443951
1620777504.623076,-110.82759857177734,32.290653228759766,63.45,27.386448178936668,-0.15283339836129536,73.49473273507608,4.75,-15.079672268405002,0.0,13.499999999999998,0.5,63.37399137991946,63.7124892248993,63.55340775807248,63.44000000000001
1620777504.722201,-110.82760620117188,32.2906379699707,63.26730918342622,31.52545781479203,-0.3198228051521229,108.17719484787705,4.75,-15.949084370415939,0.0,13.5,0.5,63.287905674281504,63.57529353967085,63.6620943257185,62.97684696634734
1620777504.830233,-110.82762145996094,32.29062271118164,63.01680876127369,30.923580628912713,-0.3804584207620099,47.54157923799006,4.5,-16.0,0.0,13.499999999999998,0.5,63.35374705553801,63.71791568517934,63.31529274630272,62.816791568517935
1620777504.936373,-110.82762908935547,32.290611267089844,62.99667497685021,32.0,-0.34740673901170666,80.59326098829341,4.749999999999999,-14.07392385504937,0.0,13.5,0.5,63.022684348239764,63.50751617507137,63.63838939105613,62.59677878211229
1620777505.038367,-110.82763671875,32.29059600830078,63.08140134283839,30.147172153707412,-0.07379173477076449,99.2082652292355,4.5,-16.220758230561117,0.0,13.5,0.5,62.959999999999994,63.65143953068591,63.19554703168873,62.47904031287606
1620777505.12938,-110.82765197753906,32.29058074951172,63.0531212860153,27.81509223427744,-0.13508718155701704,37.91281844298298,4.651257686189787,-17.81509223427744,0.0,13.500000000000002,0.5230080296479309,63.196869596284394,63.53184899368822,63.29072311539835,62.61072311539837
1620777505.229416,-110.8276596069336,32.29056930541992,62.94000000000001,30.86519581204941,-0.0941272264044361,78.8727735955639,4.90543298433745,-16.378268062650193,0.0,13.5,0.7,62.92137337506016,63.31150216658642,63.467124458353396,62.63124458353395
1620777505.331437,-110.82766723632812,32.29055404663086,62.779999999999994,31.86940143806489,-0.2675518308406395,160.4481691593605,4.929337589879056,-17.15205107854867,0.0,13.500000000000002,0.7,62.911355023923456,63.25774162679426,63.303870813397126,62.90728995215312
1620777505.422443,-110.82768249511719,32.2905387878418,62.672105219086816,31.18175686070317,-0.22283428255799684,205.93506812323554,4.929543921517579,-16.0,0.0,13.500000000000002,0.6000000000000001,62.77800854700854,63.26398290598289,63.28201282051282,62.1720341880342
1620777505.539555,-110.82769012451172,32.29052734375,62.58874091378022,21.999999999999996,-0.23885508182601203,189.5122978275433,4.935562583656113,-15.613375501936677,0.0,13.499999999999998,0.7000000000000002,62.836032012232714,62.97181690384,62.88652625348362,62.469258638123655
1620777505.630605,-110.82769775390625,32.29051208496094,62.53932514052299,23.933407905455518,-0.36534945876705055,62.650541232949436,4.749999999999999,-14.555679842425862,0.0,13.499999999999998,0.7000000000000001,62.529014769892896,62.89327749792146,63.14869296229275,62.67491954809996
1620777505.721612,-110.82770538330078,32.290496826171875,62.49,22.465321852230986,-0.38447337191414555,43.526628085854526,4.808165231528874,-17.836695369422532,0.0,13.5,0.7,62.693456702717214,63.02131344449599,62.65960596665121,62.940197016674404
1620777505.820631,-110.82771301269531,32.29048538208008,62.27,24.0,-0.2955483756645009,132.45162433549913,5.0,-16.593735077834015,0.0,13.5,0.6,62.50863829376568,62.7130042462845,62.62154892877824,62.02525960239337
1620777505.925656,-110.82772827148438,32.290470123291016,62.16768484946772,19.693766236819524,-0.25354461620598445,174.54062416579706,5.000000000000001,-15.564588745606509,0.0,13.500000000000002,0.6000000000000001,62.13336680087662,62.75887773304114,62.527395137862506,61.96066153610927
1620777506.027897,-110.8277359008789,32.29045486450195,62.158383674637044,20.70999000047617,-0.22053550909481012,208.4375521491406,5.000000000000001,-18.27998666730156,0.0,13.5,0.5,62.25670153043398,62.420740525052985,62.42025437350043,62.049872813249785
1620777506.130076,-110.82774353027344,32.29043960571289,62.090311293871515,24.040636813027046,-0.29682374886683244,131.1762511331675,5.0,-15.0,0.0,13.499999999999998,0.30000000000000004,61.909681863544535,62.15624248472606,62.319363727089055,61.69503006109583
1620777506.221042,-110.82775115966797,32.290428161621094,61.97196522432889,22.3552030591651,-0.3603930448657781,67.60695513422189,4.696266921597092,-15.644796940834896,0.0,13.5,0.1,62.01000000000002,62.27104760950689,62.311418016980134,61.958952390493145
1620777506.323089,-110.8277587890625,32.29041290283203,61.831050953554374,20.000000000000004,-0.3319539489525644,96.04605104743558,4.500000000000001,-16.161355589276685,-1.8461088213057582,13.5,-0.3615369607101919,62.06144495526224,62.26640194769885,62.036459291116714,61.40932052993228
1620777506.416067,-110.82776641845703,32.29039764404297,61.82,19.0,-0.14372375756138062,29.27624243861938,4.5,-15.0,-6.999999999999999,12.0,0.40711976562105373,61.85447943519357,61.88752804291786,62.07297382661,61.65849439141644
1620777506.522084,-110.82777404785156,32.290382385253906,61.67573057352102,17.681608524129054,-0.2567793119031479,171.97856981459674,4.0,-18.454405682752704,-10.000000000000002,12.0,-0.5550788568718132,61.82000000000001,62.03339622641509,61.63867924528302,61.48000000000001
1620777506.61426,-110.8277816772461,32.290367126464844,61.57064690764582,13.187177648773043,-0.28445195361284564,143.54804638715433,3.5467944121932606,-18.251289404907833,-8.0,10.5,0.15822961614246878,61.69128156198367,61.99307765702451,61.65858741942241,61.62564078099184
1620777506.711405,-110.82778930664062,32.29035568237305,61.37,9.697167396151624,-0.2987257157767393,129.27428422326065,3.25,-19.0,-8.0,10.5,-0.5423967941573993,61.74496100313481,61.78496100313479,61.77631824451411,61.36610206896552
1620777506.816426,-110.82779693603516,32.290340423583984,61.14000000000001,6.143365424863959,-0.3768543750606973,51.14562493930272,3.2499999999999996,-14.286730849727919,-6.0,9.0,0.2,61.26352867518156,61.54871684538852,61.81679211347131,61.21192473191721
1620777506.920434,-110.82780456542969,32.29032516479492,61.05044832059968,2.605141388174807,-0.38665376000762486,41.346239992375146,3.0000000000000004,-15.098714652956298,-5.0,9.0,-0.06327051906115959,61.325457102334205,61.24682372172408,61.284542897665816,60.868642755835474
1620777507.025447,-110.82781219482422,32.29030990600586,61.03000000000001,-0.8228889371279718,-0.39000000000000007,38.0,2.9999999999999996,-14.784740708581351,-3.0000000000000004,9.0,-0.6000000000000002,61.14745046466773,61.05532176047694,61.16596528143082,61.09638611257232
1620777507.116456,-110.82781982421875,32.2902946472168,60.95132351397684,7.767683065744193,-0.3485777795754221,79.4222204245779,2.75,-18.814146452595352,-13.999999999999998,7.499999999999999,-0.29197689826737006,61.23000000000001,61.181004401669426,60.96150660250416,60.96995598330559
1620777507.222475,-110.82782745361328,32.290279388427734,60.82179882083985,7.493348128527281,-0.2528963133640553,175.85800691244236,1.75,-19.753325935736356,-13.000000000000002,6.0,-0.35115130401584393,60.947375101565754,61.29356786788766,60.776636142038356,60.84911324856709
1620777507.317459,-110.82783508300781,32.29026794433594,60.690000000000005,14.962868280720423,-0.3649829047652966,63.01709523470332,1.4969056900600355,-20.975245520480282,-15.0,4.5,-0.5039682169820113,61.00969046055717,60.77630803864552,60.89630803864552,60.62646280836694
1620777507.421508,-110.82784271240234,32.290252685546875,60.42737728464218,9.208540891419874,-0.384701329394387,43.298670605613,0.75,-20.58291821716025,-6.0,3.0,0.4,60.686571766935096,60.5849398389389,60.80640738986263,60.519999999999996
1620777507.523521,-110.82785034179688,32.29023742675781,60.18999999999999,4.030522020064615,-0.3898154790390505,38.18452096094946,0.5,-20.718646002866375,-4.0,3.0000000000000004,-0.06291973791973793,60.43132968765395,60.29720218740763,60.56412750024633,60.75447359345749
1620777507.623546,-110.8278579711914,32.29022216796875,59.96,1.847439302418502,-0.5247615433421522,158.42554439562807,0.5,-19.307906550403086,-6.359435738209911,1.4999999999999998,0.7000000000000001,60.45048366191418,60.27315983354934,60.57687700388839,60.15472133160515
1620777507.727557,-110.82786560058594,32.29020690917969,59.91139009399856,5.97890918034803,-0.4109056189229619,17.094381077038147,0.3723636475435036,-17.468363770522043,-5.0,1.5,0.30000000000000004,60.33777316602316,60.22445366795367,60.03111341698842,60.047216457528954
1620777507.829724,-110.82787322998047,32.29019546508789,60.02,7.128608522987627,-0.394885468836117,33.11453116388296,0.0,-16.376202840995877,-10.000000000000002,1.0370982173583867,-0.2679583362011609,60.29234984527117,60.11807164961262,60.12042149488378,60.21680716496127
1620777507.923713,-110.827880859375,32.29018020629883,60.071158398325565,2.3144882391896204,-0.10564875396130559,67.35124603869441,-0.25,-17.37102352162076,-19.60361547876848,-1.5,0.5792769042463045,60.39105614486492,60.01976891521227,59.89353132509648,59.991419035366654
1620777508.023732,-110.82788848876953,32.290164947509766,59.959999999999994,1.9497252113991776,-0.2100334662026277,218.9665337973723,-0.5,-18.0,-20.668027990138707,-3.0,0.06659860049306472,60.47123927948868,60.238470656595005,60.043223474723995,59.89892550842533
1620777508.112839,-110.82789611816406,32.2901496887207,59.77564453598254,-2.778334969841493,-0.038380227261714396,134.61977273828558,-1.1945837424603734,-18.000000000000004,-26.555495651766254,-5.3332434776493765,0.0665947821195002,59.99876807024919,59.78647562997734,59.94770755972816,59.94409748009061
1620777508.214991,-110.8279037475586,32.290138244628906,59.71680782474907,-10.089464411979723,-0.006226927491635529,166.7730725083645,-2.25,-17.910535588020277,-16.163910667617014,-7.5,0.11639106676170112,60.12576580829419,59.607026931338076,59.95585597280902,60.019999999999996
1620777508.322274,-110.8279037475586,32.290122985839844,59.66838120725543,-9.780893888719975,-0.2686305194345455,159.36948056545438,-2.75,-18.0,-10.0,-8.999999999999998,0.44663392011170394,60.204371311393416,59.540082274682405,59.69680379113734,59.74336075822747
1620777508.415257,-110.82791137695312,32.29010772705078,59.6173888719118,-12.90818585366425,-0.30780770212610775,120.19229787389227,-3.2270464634160625,-17.091814146335754,-25.038489843979985,-10.5,-0.04230939063879895,60.29677614228073,59.71483578657892,59.65805964429817,59.75453756508803
1620777508.523305,-110.82791900634766,32.29009246826172,59.58080554453598,-16.294093989898393,-0.21324571173712317,165.34056582167094,-4.161761748737299,-18.0,-24.220241503796835,-13.5,0.12202415037968384,60.128037442153975,59.5,59.467214976861605,59.782972233908296
1620777508.612413,-110.82792663574219,32.29008102416992,59.46000000000001,-23.776592589077016,-0.3156225697070232,112.37743029297685,-4.944148147269254,-18.776592589077016,-17.0,-15.000000000000002,0.047465672147821665,60.045727512615144,59.16417480672191,59.18999999999999,59.80116707559834
1620777508.719497,-110.82793426513672,32.29006576538086,59.30890401230914,-27.763954107566445,-0.0688259988865066,104.1740011134934,-5.5,-18.0,-15.0,-16.500000000000004,-0.02477215458163578,60.014533872793386,59.112266936396686,59.20733352599763,59.94693398839197
1620777508.832477,-110.82794189453125,32.2900505065918,59.357345181494836,-29.216311315067482,-0.0996083729142317,138.26537438141892,-5.749999999999999,-18.567377369865035,-13.0,-18.0,-0.10516511867905057,60.038278557302945,59.27553206516622,59.08725350786326,59.839999999999996
1620777508.921651,-110.82794952392578,32.2900390625,59.34000000000001,-28.69899515194226,-0.06273471053240601,110.265289467594,-6.058249595995188,-19.0,-11.0,-19.5,0.3532577696526509,60.09134819163225,59.378651808367735,59.09412367543902,59.390539276652895
1620777509.013715,-110.82795715332031,32.29002380371094,59.4,-27.332735643324444,-0.29220598388952823,135.7940161104718,-6.749999999999999,-18.999999999999996,-6.358392773403756,-19.5,-0.3641607226596244,60.079256280052135,58.95925628005213,58.923939693524474,59.68691457331596
1620777509.117642,-110.82796478271484,32.290008544921875,59.257976940885236,-29.9682303058444,-0.045430268798586144,127.56973120141386,-6.999999999999999,-18.9682303058444,-13.000000000000002,-21.000000000000004,-0.10600669978052443,59.83567329360509,58.98923180930442,58.935289198257294,59.592596023836954
1620777509.220658,-110.8279800415039,32.28999710083008,58.969082241039324,-34.19925996182714,-0.14373364567065763,201.7217190120886,-7.2998149904567855,-19.999999999999996,-17.68665164037065,-22.5,-0.3626696719258703,59.76400759047577,58.79599240952423,58.91599512040843,59.81399674693896
1620777509.322798,-110.82798767089844,32.289981842041016,58.9024934003037,-38.71689795209243,-0.1308636550456941,99.9099535805812,-8.0,-18.867591808369713,-12.999999999999998,-24.0,-0.4540376187896991,59.83804517343373,58.9039661199247,58.83798870664157,59.44600564667922
1620777509.411939,-110.82799530029297,32.28997039794922,59.00999999999999,-40.566162027499644,-0.11053327925950664,120.15191564483037,-8.5,-19.28308101374982,-8.0,-25.499999999999996,0.35459767352432225,59.73636527771179,58.653182638855895,58.37938518553713,59.491518981327516
1620777509.507926,-110.8280029296875,32.289955139160156,59.01,-43.514194731028645,-0.23148472005619117,197.46839843331466,-8.75,-21.51419473102865,-16.0,-26.999999999999996,0.6,59.77870737509914,58.7953013481364,58.69267248215702,59.63461141950832
1620777509.623094,-110.82801055908203,32.28994369506836,58.78,-47.47898253141281,-0.3725002492128521,55.49975078714792,-8.8116242721422,-20.76751455715599,-11.0,-27.0,-0.6618527799141589,59.57465913301224,58.49062801037422,58.39722489811042,59.73089107076696
1620777509.725091,-110.82801818847656,32.28993225097656,58.67524086103077,-56.365380945565576,-0.38590256998568945,42.097430014310554,-9.25,-17.538476217737703,-5.0,-28.5,0.6000000000000001,59.47137826137827,58.30448087048089,58.59379478179477,59.65862173862175
1620777509.831092,-110.82803344726562,32.2899169921875,58.58775195611747,-56.07301712718738,-0.09080405927382541,82.19594072617458,-9.5,-16.71534475145825,-3.0,-28.5,0.7000000000000001,59.2796048848747,58.073601831828014,58.10040274774202,59.30640580078871
1620777509.931153,-110.82804107666016,32.2899055480957,58.49999999999999,-50.9746321475135,-0.2656925885315629,162.3074114684371,-9.331219345626126,-18.0,-2.0,-28.5,0.7000000000000001,59.38334985700667,58.024162535748324,58.03138751191611,59.11
1620777510.031163,-110.82804870605469,32.289894104003906,58.400703208239605,-50.67940961531549,-0.1606815245860839,65.04033089586024,-9.330147596171125,-19.999999999999996,-1.0,-27.000000000000004,-0.6000000000000001,59.17410693557748,58.18589306442252,57.90357225769009,59.090534677887405
1620777510.133194,-110.82806396484375,32.289878845214844,58.314967473843026,-50.68657760369308,-0.34017473223936323,87.82526776063673,-9.25,-18.43780746543564,1.0,-27.0,-0.4000000000000001,59.21000611505714,58.04999388494286,58.02999694247142,58.93334658262383
1620777510.224251,-110.82807159423828,32.28986740112305,58.33762563624632,-48.99999999999999,-0.06527082715507526,107.72917284492472,-9.25,-20.6770819605353,1.0,-26.999999999999996,-0.3,59.13504437559693,57.96769969018612,57.83973374641852,59.032477812201556
1620777510.328211,-110.82807922363281,32.28985595703125,58.28307338616977,-51.051165694254365,-0.25423555519503094,174.71476580063504,-9.5,-20.525582847127183,1.0,-27.0,-0.1,59.08,58.1535578239761,57.74011826216856,58.85150130710817
1620777510.43034,-110.82809448242188,32.28984451293945,58.28858982000239,-44.19190418825511,-0.1882274537474437,198.98812442445916,-9.25,-21.0,3.497388509441543,-27.0,0.47135395741261554,59.15107784292369,58.150000000000006,58.173692614307896,58.99552895645524
1620777510.523355,-110.8281021118164,32.289833068847656,58.32999999999999,-37.40929390464695,-0.030438319435220032,142.56168056477995,-9.0,-18.88605914302957,17.0,-25.499999999999996,0.4253774297037177,58.98229667979193,57.84708132808322,57.98626804725098,58.58521535170871
1620777510.627399,-110.82811737060547,32.28982162475586,58.27874941197756,-34.48328211713984,0.19201099901751695,238.01099901751695,-8.5,-20.55015364858047,9.0,-24.0,0.10222001886290537,58.925506152262365,57.94618804843375,57.87127065052209,59.00618804843375
1620777510.733479,-110.828125,32.28981018066406,58.22,-37.254708338786244,0.01701702747259359,100.43802120311429,-8.25,-21.0,8.37122562122562,-22.5,-0.7000000000000001,58.92949288852483,58.07847866557451,58.177417032789734,58.91244073770696
1620777510.811417,-110.82814025878906,32.289798736572266,58.195686356570604,-38.28622083454353,-0.10411948971173735,68.88051028826266,-8.07155520863588,-21.996454158195373,3.0,-22.499999999999996,-0.7000000000000001,59.07448328630864,58.0546104920855,58.051494428769544,58.73909377839414
1620777510.918489,-110.8281478881836,32.28978729248047,58.30793690662733,-39.0682102483321,-0.04878705583461909,124.21294416538093,-7.75,-21.72715900667161,2.0,-22.5,-0.7000000000000001,58.92903747573782,58.02,57.83257502612852,58.42062509331608
1620777511.024469,-110.82816314697266,32.28977584838867,58.39,-36.716235556951865,0.1009267397962818,162.04751050644634,-7.75,-22.28376444304814,1.0,-24.0,0.7000000000000001,59.185992079406454,58.050019801483856,57.96202376178063,59.03198415881292
1620777511.131746,-110.82817077636719,32.289764404296875,58.43999999999999,-31.814072345952187,0.18916023233208126,177.70162848468118,-8.0,-20.999999999999996,1.0,-24.0,0.25273308780771464,59.12427907652098,58.235881128696576,58.00064082087024,59.008878563477076
1620777511.222813,-110.82818603515625,32.28975296020508,58.31956023495777,-35.26695885797769,0.07615595170745214,122.15595170745215,-8.183260285505579,-21.266958857977688,-1.0,-24.000000000000004,-0.059061683035398854,59.01922763263951,58.25939026124888,57.99331302451283,58.82900407756863
1620777511.327993,-110.82820129394531,32.28974151611328,58.28,-39.62318531927732,-0.06992556513633186,103.07443486366815,-8.25,-18.45893822690756,-1.0,-24.0,-0.20000000000000004,59.183744694373196,57.87270921760447,58.19374469437321,59.05019860635086
1620777511.431036,-110.82820892333984,32.28973388671875,58.39,-43.76253094975773,-0.009415486103601168,163.58451389639882,-8.25,-19.0718982123183,-1.0,-24.0,-0.2,59.181949292843285,58.16974646421646,58.24936616054112,59.0742788893619
1620777511.531015,-110.8282241821289,32.28972244262695,58.46263575456217,-49.09780938426902,0.07981051566035488,125.8105156603549,-8.25,-17.60146041048732,-1.0,-23.999999999999996,-0.43703039844980013,59.194789089317396,58.31119727232935,57.873591816988046,59.05359181698804
1620777511.63116,-110.82823944091797,32.289710998535156,58.5,-46.87264969626844,0.34778975110161253,138.78975110161252,-8.25,-19.41823353582104,-1.0,-25.500000000000004,0.7000000000000002,59.237446270543614,58.29275826259708,58.37006817771357,59.040000000000006
1620777511.731173,-110.82825469970703,32.28969955444336,58.61,-43.79678165236681,0.12979577265658138,175.79577265658136,-8.25,-18.598927217455604,-4.672451935138094,-25.499999999999996,0.15818870162154766,59.49282057856826,58.27273526189421,58.16572647381057,59.097264738105785
1620777511.835198,-110.82826232910156,32.28969192504883,58.77340255591055,-46.0,0.21645130288318634,162.60388387991676,-8.5,-19.81098838316511,-6.0,-25.499999999999996,-0.5830957040350387,59.514967381174266,58.42628145386766,58.23868592730661,59.20657036346691
1620777511.928199,-110.82827758789062,32.28968048095703,58.73378106729403,-48.643923390249874,0.2915998926136894,99.25323326174245,-8.386993615854156,-20.547974463416626,-10.0,-27.0,-0.011204346928949723,59.533930968816954,58.575128064746494,58.53632516067602,59.09247774339443
1620777512.029705,-110.82829284667969,32.2896728515625,58.721905640297976,-49.63571419818893,0.039345887497045616,85.34588749704561,-8.65892854954723,-19.27142839637785,-6.726704354908255,-28.5,0.7000000000000001,59.42,58.32816734515848,58.31778278569351,59.29185519046235
1620777512.124867,-110.82830810546875,32.2896614074707,58.62423205342237,-50.39983958291558,0.006373262305250483,52.373262305250485,-9.25,-20.200320834168842,-2.2165254937121013,-28.5,0.7000000000000001,59.41834846198491,58.25721717933836,58.28065235055137,59.47556564132328
1620777512.217842,-110.82832336425781,32.28965377807617,58.672147712481326,-49.96924391799983,0.00048658852766526883,46.48658852766526,-9.25,-20.030756082000167,-1.0,-28.5,0.7000000000000001,59.498688162657565,58.555903268040964,58.26590326804098,59.130666957615595
1620777512.330948,-110.82833099365234,32.289642333984375,58.73917047649318,-46.75517012132868,0.0,46.0,-9.25,-22.40413609706295,-1.0,-28.5,0.7,59.628107622108836,58.62788666861472,58.269999999999996,59.16792825192746
1620777512.419999,-110.8283462524414,32.289634704589844,58.63045314258742,-52.706724470593834,-0.13139377308707129,41.60622691292876,-9.225560372549484,-19.902241490197945,-1.0,-28.5,0.5,59.33657694399131,58.200884621088555,58.11696154036285,59.04596149092886
1620777512.526177,-110.82836151123047,32.28962707519531,58.5,-57.69295223461341,-0.29884030399845096,129.159696001549,-9.0,-19.153523882693303,-1.0,-28.5,0.5,59.123160804611224,57.899316080461126,58.790683919538886,59.42
1620777512.628369,-110.82837677001953,32.28961944580078,58.33424838093407,-61.534424339396224,-0.03921554979723213,133.78445020276789,-9.376229440692722,-18.49508223722911,-1.0,-28.5,0.7000000000000001,59.23265783560024,58.19156144293318,58.07687711413365,59.112757421644
1620777512.732334,-110.8283920288086,32.289608001708984,58.403199824853736,-66.2967691598397,-0.005476596976054402,167.5234030239456,-9.5,-21.567743613386764,1.0,-27.000000000000007,-0.3470247622634404,59.370000000000005,58.367447688623336,58.019999999999996,59.20100171750647
1620777512.832472,-110.82840728759766,32.28960037231445,58.61,-62.25805949974282,0.0,45.99999999999999,-9.312902974987141,-21.74838810005144,1.0,-27.0,-0.20000000000000004,59.413804757998356,58.233804757998364,57.992828547990165,59.22607219031994
