Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623004262.315096,-110.89197540283203,32.309566497802734,0.0,-12.892373103250504,0.0,46.0,0.0,1.892373103250502,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.403118,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.510205,-110.89197540283203,32.3095703125,0.0,-12.353981875435684,0.0,46.0,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.611233,-110.89197540283203,32.3095703125,0.0,-12.675269170707653,0.0,46.0,0.0,1.6752691707076521,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.712349,-110.89197540283203,32.3095703125,0.0,-12.245622349410034,0.0,46.00000000000001,0.0,1.245622349410035,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.810347,-110.89197540283203,32.3095703125,0.0,-12.0,0.0,45.99999999999999,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004262.907422,-110.89197540283203,32.3095703125,0.0,-11.999999999999998,0.0,46.0,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.012552,-110.89197540283203,32.3095703125,0.0,-12.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.114725,-110.89197540283203,32.3095703125,0.0,-12.88186376126886,0.0,46.00000000000001,0.0,1.1181362387311382,0.0,322.49999999999994,0.5,0.0,0.0,0.0,0.0
1623004263.215636,-110.89197540283203,32.3095703125,0.0,-12.084579461295345,0.0,46.0,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.314601,-110.89197540283203,32.3095703125,0.0,-12.884483502781508,0.0,46.0,0.0,1.0,0.0,322.49999999999994,0.5,0.0,0.0,0.0,0.0
1623004263.413668,-110.89197540283203,32.3095703125,0.0,-13.798748011343985,0.0,46.0,0.0,1.2012519886560145,0.0,322.50000000000006,0.5,0.0,0.0,0.0,0.0
1623004263.512791,-110.89197540283203,32.3095703125,0.0,-13.211281140521605,0.0,46.00000000000001,0.0,1.0,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.61777,-110.89197540283203,32.3095703125,0.0,-13.033383915022762,0.0,46.00000000000001,0.0,1.966616084977238,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.70978,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,46.0,0.0,1.4004162199659458,0.0,322.5,0.5,0.0,0.0,0.0,0.0
1623004263.799887,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.1295795426604376,0.0,322.50000000000006,0.6000000000000001,0.0,0.0,0.0,0.0
1623004263.906813,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,322.50000000000006,0.6000000000000001,0.0,0.0,0.0,0.0
1623004264.011832,-110.89197540283203,32.3095703125,0.0,-13.282464362429213,0.0,46.0,0.0,1.0,0.0,322.5,0.6000000000000001,0.0,0.0,0.0,0.0
1623004264.113839,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.1827995128814481,0.0,322.5,0.6000000000000001,0.0,0.0,0.0,0.0
1623004264.208862,-110.89197540283203,32.3095703125,0.0,-14.0,0.0,46.0,0.0,1.5668808411214952,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004264.311859,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.2849278595329758,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004264.419036,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,322.49999999999994,0.7000000000000001,0.0,0.0,0.0,0.0
1623004264.512979,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,322.50000000000006,0.7000000000000001,0.0,0.0,0.0,0.0
1623004264.608995,-110.89197540283203,32.3095703125,0.0,-12.427869223170397,0.0,45.99999999999999,0.0,1.0,0.0,322.49999999999994,0.7,0.0,0.0,0.0,0.0
1623004264.711006,-110.89197540283203,32.3095703125,0.0,-13.662645512579797,0.0,46.0,0.0,1.3373544874202028,0.0,322.5,0.7,0.0,0.0,0.0,0.0
1623004264.811998,-110.89197540283203,32.3095703125,0.0,-13.275477784245247,0.0,46.0,0.0,1.0,0.0,322.50000000000006,0.7000000000000002,0.0,0.0,0.0,0.0
1623004264.903963,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.018072,-110.89197540283203,32.3095703125,0.0,-13.993671497584542,0.0,46.0,0.0,1.006328502415459,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.099103,-110.89197540283203,32.3095703125,0.0,-12.932146802503988,0.0,45.99999999999999,0.0,1.0,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.204116,-110.89197540283203,32.3095703125,0.0,-13.32335037174721,0.0,46.00000000000001,0.0,1.3233503717472117,0.0,322.50000000000006,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.309191,-110.89197540283203,32.3095703125,0.0,-13.596878655940564,0.0,46.00000000000001,0.0,1.0,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.410139,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,322.49999999999994,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.510166,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,322.50000000000006,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.610181,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,45.99999999999999,0.0,1.3627669709723713,0.0,322.50000000000006,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.711183,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.3039244825413432,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.812213,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.00000000000001,0.0,1.756297442343954,0.0,322.5,0.7000000000000001,0.0,0.0,0.0,0.0
1623004265.911212,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,322.5,0.7,0.0,0.0,0.0,0.0
1623004266.027253,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.5087060062467839,0.0,322.49999999999994,0.7000000000000001,0.0,0.0,0.0,0.0
1623004266.111221,-110.89197540283203,32.3095703125,0.0,-12.306782130519585,0.0,46.0,0.0,1.0,0.0,322.5,0.7,0.0,0.0,0.0,0.0
1623004266.212505,-110.89197540283203,32.3095703125,0.0,-12.251879296172312,0.0,46.0,0.0,1.7481207038276885,0.0,322.5,0.7,0.0,0.0,0.0,0.0
1623004266.311503,-110.89197540283203,32.3095703125,0.0,-13.711910794531027,0.0,46.00000000000001,0.0,1.0,0.0,322.49999999999994,0.7,0.0,0.0,0.0,0.0
1623004266.403507,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,323.99999999999994,-0.7,0.0,0.0,0.0,0.0
1623004266.505544,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.4291308787314554,0.0,323.99999999999994,-0.7000000000000001,0.0,0.0,0.0,0.0
1623004266.606564,-110.89197540283203,32.3095703125,0.0,-13.46597270926384,0.0,46.0,0.0,1.5340272907361607,0.0,324.0,-0.7,0.0,0.0,0.0,0.0
1623004266.709575,-110.89197540283203,32.3095703125,0.0,-12.382212817412332,0.0,45.99999999999999,0.0,1.0,0.0,324.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1623004266.811717,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,324.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1623004266.912972,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,46.0,0.0,1.1983401270610703,0.0,324.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1623004267.010866,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,45.99999999999999,0.0,2.0,0.0,323.99999999999994,-0.7000000000000002,0.0,0.0,0.0,0.0
1623004267.110976,-110.89197540283203,32.3095703125,0.0,-14.0,0.0,46.0,0.0,1.665143996660947,0.0,324.00000000000006,-0.7000000000000001,0.0,0.0,0.0,0.0
1623004267.209992,-110.89197540283203,32.3095703125,0.0,-13.365265973254084,0.0,46.0,0.0,2.0,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004267.311987,-110.89197540283203,32.3095703125,0.0,-13.703925311406406,0.0,46.00000000000001,0.0,1.0,0.0,324.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1623004267.411006,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.333752326025608,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004267.511023,-110.89197540283203,32.3095703125,0.0,-12.337816170530111,0.0,46.00000000000001,0.0,1.66218382946989,0.0,324.00000000000006,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004267.610032,-110.89197540283203,32.3095703125,0.0,-12.60242720172559,0.0,46.0,0.0,1.3975727982744115,0.0,323.99999999999994,-0.6,0.0,0.0,0.0,0.0
1623004267.70904,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004267.810055,-110.89197540283203,32.3095703125,0.0,-12.609635106129263,0.0,46.00000000000001,0.0,1.6096351061292629,0.0,324.00000000000006,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004267.899068,-110.89197540283203,32.3095703125,0.0,-12.08183551985205,0.0,46.0,0.0,1.9181644801479512,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004268.013086,-110.89197540283203,32.3095703125,0.0,-12.474316178766122,0.0,46.0,0.0,1.0,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004268.112095,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004268.211109,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,45.99999999999999,0.0,1.332667284567329,0.0,324.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1623004268.312121,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.2641234996455373,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004268.412138,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004268.515166,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004268.61417,-110.89197540283203,32.3095703125,0.0,-12.839463425549706,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004268.717189,-110.89197540283203,32.3095703125,0.0,-13.003236910441453,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004268.816193,-110.89197540283203,32.3095703125,0.0,-13.062961146913233,0.0,46.00000000000001,0.0,1.0,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004268.915259,-110.89197540283203,32.3095703125,0.0,-12.898568487106578,0.0,45.99999999999999,0.0,1.0,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004269.01626,-110.89197540283203,32.3095703125,0.0,-13.071491944898437,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004269.117267,-110.89197540283203,32.3095703125,0.0,-12.014426360788562,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004269.207283,-110.89197540283203,32.3095703125,0.0,-13.498785329146175,0.0,46.0,0.0,0.5012146708538248,0.0,324.00000000000006,-0.5,0.0,0.0,0.0,0.0
1623004269.317295,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,324.00000000000006,-0.5,0.0,0.0,0.0,0.0
1623004269.416281,-110.89197540283203,32.3095703125,0.0,-12.060561804369588,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004269.504427,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.00000000000001,0.0,1.6253006883082857,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004269.619345,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0854050553872483,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004269.707348,-110.89197540283203,32.3095703125,0.0,-13.000000000000002,0.0,46.0,0.0,1.4795557733979983,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004269.809368,-110.89197540283203,32.3095703125,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004269.921379,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.21477794329591,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004270.010413,-110.89197540283203,32.3095703125,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,324.0,-0.5,0.0,0.0,0.0,0.0
1623004270.115403,-110.89197540283203,32.3095703125,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004270.21442,-110.89197540283203,32.3095703125,0.0,-12.863156554549873,0.0,46.0,0.0,1.0,0.0,323.99999999999994,-0.5,0.0,0.0,0.0,0.0
1623004270.30743,-110.89197540283203,32.3095703125,0.0,-8.475006313055399,0.0,46.0,0.13124842173615037,8.049987373889202,0.0,324.00000000000006,-0.5,0.0,0.0,0.0,0.0
1623004270.410447,-110.89197540283203,32.3095703125,0.0,-10.683425482245976,0.0,46.00000000000001,0.7500000000000001,12.683425482245978,-46.59511220773118,321.0,0.04048877922688284,0.0,0.0,0.0,0.0
1623004270.500462,-110.89197540283203,32.3095703125,0.0,-12.000000000000002,0.0,46.0,0.7500000000000001,14.0,-73.23457140156884,316.01481428976473,-0.4735800018901805,0.0,0.0,0.0,0.0
1623004270.60448,-110.89197540283203,32.3095703125,0.0,-10.0,0.0,46.0,0.75,13.658406029315767,-88.51013530506515,306.3826014787989,0.421452643227202,0.0,0.0,0.0,0.0
1623004270.714494,-110.89197540283203,32.309574127197266,0.0,-8.160880599516364,0.0,46.0,1.5,11.839119400483634,-112.17747829077466,295.5,-0.253366004642765,0.0,0.0,0.0,0.0
1623004270.813507,-110.89197540283203,32.309574127197266,0.0,-10.78089992314321,0.0,46.0,1.7499999999999998,13.0,-136.1775286948435,282.57337069577346,-0.23822471305156512,0.0,0.0,0.0,0.0
1623004270.903519,-110.89197540283203,32.309574127197266,0.0,-11.71269321176722,0.1777029999763967,223.70299997639674,1.7500000000000002,12.0,-160.00000000000003,269.0393088602377,-0.1640460759841528,0.0,0.7399999999999949,0.0,0.0
1623004271.006541,-110.89197540283203,32.309574127197266,0.0,-10.0,0.3141793487973123,105.17934879731229,2.0,12.0,-198.0429671292241,250.7935549306164,0.20214835646120516,0.0,0.9500000000000028,0.7705192949023305,0.0
1623004271.106538,-110.89197540283203,32.309574127197266,0.0,-12.430401230799287,0.5585376232485729,94.53762324857291,2.0,12.000000000000002,-209.99999999999997,231.08946960078995,-0.46421215968401747,0.8981549017764882,1.1181549017764871,1.0799999999999985,0.8203303881943788
1623004271.206596,-110.89197540283203,32.309574127197266,0.0,-13.0,0.4623864067808906,243.2458314692333,2.0,11.438414284348408,-180.00000000000003,211.65051940818947,-0.6698961183621087,1.049999999999997,1.260000000000005,1.1707410662657585,0.9800000000000041
1623004271.307534,-110.89197540283203,32.309574127197266,0.0,-12.0,0.4010427244215634,192.0427244215634,2.0,13.50227316004951,-140.0,194.91054999208808,0.6059633338607954,1.1475955174308867,1.4200000000000017,1.3199999999999932,1.083375785524837
1623004271.406577,-110.89197540283203,32.309574127197266,0.0,-11.0,0.3930529435426625,184.05294354266246,2.110807556394617,14.443230225578468,-120.71816796670684,183.10772519500603,-0.4215450390012054,1.3199999999999934,1.5699999999999932,1.4800000000000038,1.2600000000000051
1623004271.508558,-110.89197540283203,32.309574127197266,1.4637377506453466,-12.0,0.39,181.0,2.25,16.544004354874975,-62.72877274980525,172.5,0.44575454996105096,1.480000000000004,1.730000000000004,1.6700000000000017,1.4200000000000017
1623004271.612581,-110.89197540283203,32.309574127197266,1.69,-11.257599599456404,0.4555890624815205,246.58906248152047,2.25,17.0,-20.000000000000004,169.5,-0.148480080108719,1.670000000000002,1.9316652244076968,1.8844434829384618,1.6299999999999955
1623004271.711584,-110.89197540283203,32.309574127197266,1.8717642540620385,-8.999999999999998,0.47934180414951943,14.341804149519472,2.4276401835822314,17.999999999999996,-4.0,169.50000000000003,-0.3444236432958152,1.8947733765919286,2.1299999999999955,2.069999999999993,1.8199999999999932
1623004271.810602,-110.89197540283203,32.309574127197266,2.0510157813882035,-8.999999999999998,0.7278589610952049,7.8589610952048705,2.7499999999999996,17.356536262909028,-10.0,167.99999999999997,0.2,2.0699999999999927,2.3499999999999943,2.3100000000000023,2.0399134403897494
1623004271.899618,-110.89197540283203,32.309574127197266,2.2499999999999996,-10.000000000000002,0.6240170334603159,160.01703346031593,3.0,16.0,-5.773179331306991,168.0,-0.30000000000000004,2.258716524184222,2.5600000000000023,2.5087165241842224,2.1899999999999977
1623004272.013713,-110.89197540283203,32.30957794189453,2.4800000000000004,-10.0,0.4783199798256359,13.319979825635853,3.0,14.999999999999998,-2.0,167.99999999999997,-0.2,2.4699999999999993,2.771599108277202,2.7115991082771997,2.4015991082771975
1623004272.114707,-110.89197540283203,32.30957794189453,2.6618219148476334,-9.0,0.470685085462894,96.74088275596797,3.25,13.999999999999998,-1.0,168.0,-0.19999999999999998,2.6200000000000045,2.930000000000007,2.892931282928812,2.5829312829288096
1623004272.212707,-110.89197540283203,32.30957794189453,2.81,-9.0,0.4469508422792063,237.9508422792063,3.5,11.280924905394322,-1.0,167.99999999999997,-0.2,2.76731610427717,3.0900000000000034,3.047316104277172,2.719999999999999
1623004272.31273,-110.89198303222656,32.30957794189453,2.9436428287308805,-11.0,0.39920443527964694,190.2044352796469,3.5000000000000004,9.23434373196813,17.000000000000004,169.5,-0.3896294490492443,2.8700000000000045,3.22678401111936,3.1855946703731237,2.84559467037312
1623004272.413732,-110.89198303222656,32.30957794189453,3.0555949741315596,-9.18102510814142,0.39169025322899526,182.69025322899523,3.5,7.0,31.0,172.5,-0.37414629318024356,2.9835560188542383,3.3400000000000034,3.3135560188542366,2.9599999999999937
1623004272.514738,-110.89198303222656,32.3095817565918,3.15,-8.860533413245431,0.39000000000000007,181.0,4.0,6.999999999999999,28.49060508039197,175.5,-0.08302016934639903,3.084396410512075,3.459999999999994,3.4243964105120788,3.022528547349429
1623004272.619762,-110.89198303222656,32.3095817565918,3.2600000000000007,-9.0,0.39,181.0,4.25,6.0,52.20266435819747,178.83039965372964,0.3017602077622276,3.164999999999999,3.5650000000000013,3.5299999999999976,3.1049999999999973
1623004272.711746,-110.89198303222656,32.3095817565918,3.38,-8.0,0.39,181.0,4.499999999999999,8.0,70.00000000000001,185.10666126980453,-0.023552677229096774,3.2749054774600084,3.709999999999994,3.6099999999999994,3.1800000000000073
1623004272.814777,-110.89198303222656,32.3095817565918,3.508534849063343,-6.0,0.150889155212053,196.889155212053,4.75,7.883171036817189,50.00000000000001,190.49999999999997,0.5742026682866422,3.4000000000000057,3.823409284841215,3.7099999999999937,3.269999999999996
1623004272.913644,-110.89198303222656,32.3095817565918,3.618792150325435,-4.0,0.28377999345002003,74.77999345002002,5.206368008550053,10.650944068400428,34.245558019937114,194.99999999999997,-0.41316629700943236,3.489999999999995,4.026660000454514,3.8499800013635426,3.346660000454512
1623004273.020767,-110.89198303222656,32.30958557128906,3.8104774029280715,-10.639196545898255,0.28473094933514853,75.73094933514852,5.5,14.180401727050873,39.97577398306261,199.50000000000003,-0.4634365310750152,3.666225481835236,4.151239492215103,4.061239492215099,3.4899999999999953
1623004273.119748,-110.89198303222656,32.30958557128906,4.02738510552592,-4.8663077352435,0.3708912633410814,161.8912633410814,5.533423066189124,19.1336922647565,50.0,204.0,-0.29380633905205,3.8683655105505697,4.42278850351686,4.24557700703371,3.718365510550564
1623004273.207766,-110.89198303222656,32.30958557128906,4.2205600764180256,-4.0,0.49368922524843584,30.962320574162682,6.378778675051811,21.48488529979275,81.18457236614056,208.58884292746055,0.47038569084648624,4.11316225245727,4.6631622524572665,4.492108168304843,3.8963245049145407
1623004273.307793,-110.89198303222656,32.30958557128906,4.50266003567505,0.9680600564194624,0.6969593522647267,223.8632715325041,7.0,19.51596997179027,100.13963097527962,218.97905535370805,0.10698154876398092,4.3420602850178165,4.972060285017813,4.766180855053444,4.1430904275267215
1623004273.417832,-110.8919906616211,32.30958938598633,4.811190207293525,6.994209550080853,0.7700449795492335,51.04497954923354,7.998552387520214,20.994209550080853,110.18690450081633,232.5,-0.6775714599020397,4.599999999999993,5.313019447287617,5.191006482429204,4.393019447287616
1623004273.516815,-110.8919906616211,32.30958938598633,5.088706934467087,3.0624688722874422,0.7784661537529532,59.46615375295329,9.23438278192814,20.93753112771256,109.99999999999999,242.96316130317823,-0.29017634751419746,4.8297745925062285,5.688422147543605,5.509774592506235,4.627971332556061
1623004273.612763,-110.8919906616211,32.30958938598633,5.355949230418561,2.732998122008845,0.7809999999999999,61.99999999999999,9.75,19.000000000000004,144.9080797867451,254.26378803198824,0.2490807978674511,5.085750069067127,5.996750161156642,5.815250023022375,4.835750069067127
1623004273.711779,-110.8919906616211,32.30958938598633,5.693015022624435,8.0,0.7809999999999999,61.99999999999999,10.420477657210707,17.999999999999996,208.61028622763453,272.14577146707256,-0.19863998203279012,5.424567545026257,6.314567545026258,6.059135090052523,5.1591350900525175
1623004273.815101,-110.8919906616211,32.309593200683594,5.953054149146144,17.55963732436652,0.7810000000000001,62.00000000000001,12.426606220727752,14.146787558544494,230.0,295.17528467190147,0.026818491680763515,5.554510364546107,6.697190850607573,6.438170121515368,5.280000000000001
1623004273.917949,-110.8919906616211,32.309593200683594,6.2726875133556526,22.0,0.4715740082205699,137.9819424560107,14.243802352886199,10.0,228.47762240827603,318.22835663875867,0.13149300837241923,5.841173273732504,7.113519821197505,6.665866368662506,5.409999999999997
1623004274.010062,-110.89199829101562,32.309593200683594,6.536422266258332,20.620623891547822,0.6454979994215196,181.4979994215195,15.655155972886956,8.620623891547822,200.0,337.84994437536807,-0.33669262482821805,6.046504872135053,7.399757308202573,6.9727670524726655,5.503252436067526
1623004274.123074,-110.89199829101562,32.309593200683594,6.84889743981389,19.74299202583044,0.7065507800514528,242.55078005145273,17.314251993542392,8.74299202583044,150.9596759344504,356.3475303811453,0.5869959491806298,6.269999999999996,7.760000000000006,7.312613707712781,5.689999999999998
1623004274.2111,-110.89199829101562,32.30959701538086,7.089999999999999,23.0,0.47012301166489934,51.36408624955815,18.667661584196395,3.3293536632144227,116.54796262779435,368.01780560583086,0.2619185051117742,6.430000000000007,8.069999999999993,7.522233331858609,5.755922222713802
1623004274.314098,-110.89199829101562,32.30959701538086,7.330160964315902,21.381602797235505,0.46575558715014226,78.9248349117571,19.75,-1.0,66.31544812791539,378.0,-0.1894634438374617,6.675492447683879,8.338393958147101,7.700000000000002,5.8641969790735535
1623004274.417114,-110.89200592041016,32.30959701538086,7.509181314946102,19.952799043911444,0.40117016811621237,192.1701681162124,20.75,-1.0,44.99999999999999,382.5,0.4985873255842772,6.769757294209662,8.530000000000001,7.8507281173709975,5.840000000000004
1623004274.516136,-110.89200592041016,32.30959701538086,7.616421050129543,17.168214740197186,0.392564006132324,183.56400613232404,21.25,-4.915892629901407,13.0,384.0,0.4,6.8599999999999985,8.650000000000006,8.10674166603958,5.900000000000006
1623004274.606153,-110.89200592041016,32.30959701538086,7.756462826931174,12.421471294051724,0.39,181.0,21.5,-7.000000000000001,4.0,384.00000000000006,0.4,6.950000000000004,8.75,8.159999999999997,5.960518603374616
1623004274.708256,-110.89200592041016,32.309600830078125,7.819999999999999,13.488206619548766,0.21549580735325732,10.844047875008958,21.750000000000007,-10.023586760902472,2.0,384.0,0.5,7.024256998108932,8.840000000000005,8.25,6.030000000000001
1623004274.818328,-110.89201354980469,32.309600830078125,7.906785607196401,12.053333658191919,0.33269856054191366,123.69856054191365,22.25666670727399,-11.946666341808083,1.0,383.99999999999994,0.5,7.061576838065631,9.11763474290156,8.408423161934367,6.0715768380656225
1623004274.917302,-110.89201354980469,32.309600830078125,7.99,8.0,0.11403611560861265,160.03611560861265,22.5,-13.969205434335118,1.0,384.0,0.4,7.170000000000003,9.12067543797932,8.390675437979315,6.180000000000007
1623004275.016319,-110.89201354980469,32.309600830078125,8.067436217662802,10.0,0.1703623756925089,216.36237569250886,22.5,-13.999999999999998,0.0,384.0,-0.353394410756657,7.230000000000004,9.147641949152549,8.437641949152539,6.269999999999996
1623004275.117348,-110.89202117919922,32.309600830078125,8.1,11.000000000000002,0.023546438029189282,69.54643802918928,22.251039966140638,-15.0,-50.00000000000001,379.5426884219513,0.37154105203244325,7.230000000000004,9.180000000000005,8.350321147529355,6.299999999999997
1623004275.216361,-110.89202117919922,32.309600830078125,8.1,12.054653058759587,0.15757363786067158,203.57363786067157,22.000000000000004,-16.054653058759587,-70.0,373.69335017660916,0.19687990580847728,7.260000000000005,9.153055643091891,8.439999999999998,6.370000000000005
1623004275.31737,-110.89202117919922,32.309600830078125,8.1,4.991822701296288,0.13837020944197626,184.37020944197627,21.5,-18.016354597407425,-100.56708577333792,364.5,0.4659748535997244,7.230000000000005,9.120000000000005,8.5,6.3700000000000045
1623004275.416391,-110.89202880859375,32.309600830078125,8.1,-1.950328000095592,0.049042612185333824,95.04261218533382,20.999999999999996,-18.049671999904408,-140.99499748677565,352.6492496230163,-0.5099499748677565,7.290000000000006,9.120000000000005,8.5,6.370000000000005
1623004275.515519,-110.89202880859375,32.309600830078125,8.1,-4.0,0.03249965868643035,78.49965868643034,20.52040307385377,-14.999999999999998,-167.56915550272052,336.364626674592,0.048616889945590054,7.315793834702613,9.125793834702614,8.512804110198257,6.430000000000007
1623004275.618527,-110.89202880859375,32.309600830078125,8.1,-6.939421295196465,0.06745182505754685,113.45182505754684,19.21971064759823,-15.939421295196464,-160.0,319.33744375736865,0.6891629171579126,7.319999999999993,9.090000000000003,8.409999999999997,6.692499632406996
1623004275.719557,-110.89203643798828,32.309600830078125,8.135780229731662,7.5561955469506294,0.3202046704286229,111.20467042862289,17.97226222168441,-11.0,-179.99999999999997,302.6729406449158,0.5345881289831638,7.419960014030165,8.969999999999999,8.420000000000002,6.81693230445458
1623004275.818573,-110.89203643798828,32.309600830078125,8.04989129504408,0.8162995743912214,0.286399212531028,77.39921253102798,17.73851872339945,-15.000000000000002,-201.67980080601689,283.3740149395487,0.4412069717894088,7.490758934731618,9.031793155788604,8.409999999999997,6.769999999999995
