Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615061299.806516,-110.8613510131836,32.30799865722656,76.73,18.03913530548682,-0.038873437758404794,134.1265622415952,2.25,2.921729389026357,0.0,7.499999999999999,0.39999999999999997,77.04,77.06373970982305,76.74878087053087,76.59747941964609
1615061299.913562,-110.86137390136719,32.30799102783203,76.69667099239395,17.38398429029227,-0.11622189942256209,168.40834823947463,2.4999999999999996,2.383984290292268,0.0,7.5,0.39999999999999997,77.03426880394576,77.04711467324292,76.71644266337856,76.71573119605426
1615061300.005697,-110.86138916015625,32.307979583740234,76.66999999999999,17.034206369787125,-0.05660979504924142,116.39020495075857,2.5,1.0171031848935619,0.0,7.5,0.49262870514820595,77.03096169134454,77.05807661731095,76.65807661731095,76.54
1615061300.113724,-110.86141204833984,32.30796813964844,76.61,18.85911444724215,-0.07531153128971341,97.6884687102866,2.25,2.0,0.0,7.500000000000001,0.5,76.94000000000003,76.94314723226177,76.6662944645235,76.50790184515886
1615061300.207759,-110.8614273071289,32.30795669555664,76.55213249605228,18.999999999999996,-0.18433450042383814,244.6654995761619,2.2499999999999996,2.120229330114665,0.0,7.500000000000001,0.4,76.91067312943747,76.91999999999999,76.5989903058438,76.5134455215729
1615061300.312732,-110.8614501953125,32.307945251464844,76.5367246899234,17.725472816640384,-0.1372068815629933,129.67813593832216,2.25,1.3627364083201916,0.0,7.500000000000001,0.5,76.86570854318887,76.87571256295666,76.5114371852167,76.39
1615061300.406731,-110.86146545410156,32.30793380737305,76.49435142897498,18.155418306970603,-0.05736726331167675,115.63273668832323,2.25,2.077709153485302,0.0,7.5,0.48242011906208243,76.75717209790542,76.76908010878383,76.6090118803378,76.38572403263515
1615061300.507906,-110.86148834228516,32.307918548583984,76.48948945167727,19.0,-0.1806675847004915,248.33241529950857,2.2499999999999996,2.121097345132743,0.0,7.499999999999999,0.42472118511381424,76.6690817659674,76.70635220745925,76.54183646806518,76.39001257179481
1615061300.608991,-110.86150360107422,32.30790710449219,76.42883773372169,20.0,-0.14820358820814447,24.796411791855526,2.5,2.0,0.0,7.5,0.39999999999999997,76.63324866934354,76.6754991128957,76.51893827621626,76.36337566532822
1615061300.713941,-110.86152648925781,32.30789566040039,76.36435522166349,20.422942997939685,-0.12715214111922143,152.6889294403893,2.5000000000000004,3.0000000000000004,0.0,7.500000000000001,0.4000000000000001,76.56732496777803,76.571337516111,76.47367816930523,76.291337516111
1615061300.807979,-110.86154174804688,32.307884216308594,76.33,18.851893443856582,-0.1345819901553904,77.92925393301803,2.4629733609641455,2.8518934438565817,0.0,7.5,0.30000000000000004,76.47930110438693,76.52965055219346,76.47069889561305,76.3135662985377
1615061300.91099,-110.86156463623047,32.3078727722168,76.35452985128072,16.46249626218528,-0.07337230769230771,99.62769230769233,2.25,3.7312481310926384,0.0,7.5,0.1,76.49335701726922,76.52998578963849,76.44328596546161,76.21669982417689
1615061301.005087,-110.86157989501953,32.307861328125,76.38957536691066,15.000000000000002,-0.09093981948161795,82.06018051838205,2.2500000000000004,5.911826387199184,-2.0,7.500000000000001,-0.30270238950564354,76.5074715752567,76.51968394690708,76.54557525669922,76.17189631855747
1615061301.102133,-110.8615951538086,32.3078498840332,76.33,13.0,-0.014007422126117705,158.9925778738823,2.25,5.000000000000001,-7.0,6.000000000000001,0.5,76.4705852102281,76.42576591590876,76.32000000000001,75.94094662158945
1615061301.211154,-110.86161804199219,32.307838439941406,76.2614996893074,10.68391600047727,-0.07458100297950246,98.41899702049753,2.0,5.31608399952273,-13.459693303320202,5.044351435002815,0.22822875633089476,76.39814504783344,76.37548396173327,76.50733891389986,76.13911297129994
1615061301.30338,-110.86163330078125,32.307823181152344,76.2157231611521,6.999999999999999,-0.012599459024782511,160.4005409752175,1.7499999999999998,5.841895927014364,-7.179367672496636,4.5,0.0,76.37087129121824,76.31087129121825,76.30603960623236,75.94033663002821
1615061301.408673,-110.86165618896484,32.30781173706055,76.16,6.193034566820113,-0.0881977360567661,84.8022639432339,1.2500000000000002,6.193034566820113,-2.0,4.5,-0.03206232062320623,76.35585544586806,76.25901187892366,76.28342178347219,75.96
1615061301.511687,-110.8616714477539,32.30780029296875,76.16000000000001,6.000000000000001,-0.08253454432003328,90.46545567996671,1.2500000000000002,7.000000000000001,-1.0,4.5,0.0,76.32686236428304,76.24,76.21941290715087,75.91234837139648
1615061301.603704,-110.86168670654297,32.30778884887695,76.10554594852809,3.1999975919861297,-0.19191756905023136,237.0824309497686,1.25,6.933334136004624,-1.0,4.5,-0.2866346432364585,76.2795332246229,76.28271096616388,76.13788150563936,75.86105924718032
1615061301.707759,-110.86170959472656,32.307777404785156,76.05,5.12939634457147,-0.10195045842821171,101.64271514801028,1.25,7.0,-1.0,4.5,-0.3000000000000001,76.24958681845416,76.25834727381665,76.20082636309168,75.76206590772918
1615061301.797736,-110.86172485351562,32.307762145996094,75.97124311136979,5.999999999999999,-0.10758858468221924,65.41141531778074,1.4999999999999998,5.999999999999999,-1.0,4.5,-0.3000000000000001,76.37400190294957,76.38400190294956,75.94499524262606,75.72901617507137
1615061301.91475,-110.86174774169922,32.3077507019043,75.94000000000001,6.060051070900582,-0.0523274156919245,120.67258430807551,1.2500000000000002,6.999999999999999,-1.0,4.5,-0.39999999999999997,76.23756488016053,76.14675317354737,75.99121755991972,75.53324682645264
1615061302.004787,-110.86176300048828,32.3077392578125,75.88,5.985653597873553,-0.06971992369142721,103.2800763085728,1.0,7.000000000000001,-1.0,4.5,-0.4000000000000001,76.25940891757114,76.28862080766599,75.84078810990513,75.78862080766599
1615061302.103908,-110.86177825927734,32.3077278137207,75.82642603104317,3.1236833325389637,-0.11733519002736394,55.66480997263606,1.0,7.000000000000001,-1.0,3.0,0.6000000000000001,76.2052768460454,76.2525779009285,75.86527684604539,75.73337368139615
1615061302.208092,-110.86180114746094,32.307716369628906,75.83,4.0,-0.06795158677435521,105.0484132256448,1.0,6.999999999999999,-4.0,3.0,0.3000000000000001,76.10556629255345,76.20370441950357,75.84740883900712,75.65147790248218
1615061302.311066,-110.86181640625,32.307701110839844,75.78711019139975,3.7033138449444825,-0.08079599060863282,92.20400939136717,1.0,6.703313844944483,-3.3905177634234964,3.0,0.19999999999999998,76.11280986706608,76.1928098670661,75.74985723647258,75.71014276352743
1615061302.405064,-110.86183166503906,32.30768966674805,75.71000000000002,1.9829957669292848,-0.18269122769475848,242.99148804641155,0.7500000000000001,6.982995766929285,-2.0,3.0,-0.2012389294874897,76.08999999999999,76.05646408839779,75.6449723756906,75.6975138121547
1615061302.510091,-110.86185455322266,32.30767822265625,75.7242785028171,-1.2382681467648788,-0.03598503701560201,137.01496298439798,0.75,6.0,-5.0,1.5000000000000002,0.7000000000000002,76.03163543967135,76.0439949181924,75.57163543967134,75.45600508180762
1615061302.617251,-110.86186981201172,32.30766677856445,75.66000000000001,-1.0,-0.14845728236303649,128.8937890525858,0.7500000000000001,6.000000000000001,-3.0,1.5,0.3823795217508122,75.96814294581483,75.99542863054322,75.66628589162968,75.6337141083703
1615061302.709249,-110.86188507080078,32.30765151977539,75.61259845313278,-1.0,-0.024405432394647496,148.59456760535252,0.75,6.0,-3.0000000000000004,1.5000000000000002,0.0,76.0319606524298,75.90901967378511,75.48352951067767,75.61
1615061302.812272,-110.86190795898438,32.307640075683594,75.56168034871051,-1.3273684833422097,-0.17807237099934686,250.9276290006532,0.5,5.336315758328895,-2.0,1.5,-0.09999999999999999,75.96500033460484,75.8474996096277,75.47499944232528,75.54499966539518
1615061302.90725,-110.86192321777344,32.3076286315918,75.49591724785562,-1.9279297430548974,-0.20775780914171085,221.24219085828918,0.5,6.144140513890206,-3.0490172636411463,1.5,-0.6262254315910288,75.94400971935366,75.86200485967683,75.47134467257928,75.71667476612807
1615061303.004304,-110.8619384765625,32.307613372802734,75.49354643876003,-3.9017730697331894,-0.20942202887465342,209.16932785161103,0.5,6.098226930266811,-5.0,0.0,0.404383232357919,75.86702979935889,75.78363528434049,75.50254588626382,75.49424314377299
1615061303.103426,-110.86195373535156,32.30760192871094,75.43447185813416,-4.0,-0.20579979709164692,202.0133989481417,0.5,7.104746594466537,-3.0,0.0,0.2,75.69090606737302,75.56454696631347,75.48212524350265,75.4702964793082
1615061303.208422,-110.86197662353516,32.30759048461914,75.37040073807722,-4.108921471172962,-0.11613448838011829,56.865511619881715,0.22276963220675944,6.999999999999999,-2.0,0.0,0.0,75.69331909218317,75.54244789547448,75.44298770287988,75.55385889958858
1615061303.323448,-110.86199188232422,32.307579040527344,75.3288550844455,-3.8815416806353538,-0.012705311460364804,160.2946885396352,0.0,7.0,-1.0,0.0,0.0,75.77891082802549,75.59747133757962,75.35178980891719,75.42143949044588
1615061303.408488,-110.86200714111328,32.30756378173828,75.42171317066054,-2.0,-0.08370229918651664,129.2583418578596,0.0,6.850930954679195,-1.0,0.0,0.0,75.65823385656546,75.47941535858635,75.27294764545539,75.331753924241
1615061303.504598,-110.86203002929688,32.307552337646484,75.42974222576336,-2.0452292441140028,-0.05407557243437195,118.92442756562805,-0.2386926889714994,6.954770755885998,-1.0,0.0,0.0,75.60932024892294,75.49773416307646,75.34067975107706,75.30000000000001
1615061303.608778,-110.86204528808594,32.30754089355469,75.40771054362777,-1.8443418504699383,-0.08287584216739606,90.12415783260396,0.0,6.0,0.0,0.0,0.0,75.60692243841702,75.41584653694979,75.4529232684749,75.22446204926638
1615061303.710782,-110.862060546875,32.30752944946289,75.30234091650458,-2.2733013709761676,-0.010930060028785734,162.06993997121427,0.0,6.273301370976168,0.0,0.0,-0.1555089241506142,75.52283978237658,75.34141989118827,75.34761326079219,75.17954695683123
1615061303.81205,-110.8620834350586,32.30751419067383,75.24296752055848,-3.340649588830385,-0.1089039553413808,64.0960446586192,-0.25,7.340649588830384,0.0,0.0,-0.39999999999999997,75.4755280756791,75.28000000000002,75.33276403783954,75.11617981080227
1615061303.924227,-110.86209869384766,32.30750274658203,75.21,-3.9469478725800524,-0.09392245030954709,79.07754969045291,-0.25,6.053052127419948,0.0,0.0,-0.4,75.39999999999999,75.26693969906098,75.1206120601878,75.09020703699514
1615061304.020218,-110.86211395263672,32.307491302490234,75.15000000000002,-1.5313810574289108,-0.10534355107237293,67.65644892762707,-0.25,6.7343094712855445,0.0,0.0,-0.39999999999999997,75.36348537396255,75.14590877562249,75.13000000000002,74.91772632686742
1615061304.112358,-110.86213684082031,32.30747985839844,75.09000000000002,-1.656321555641667,-0.1231907915595167,49.809208440483324,-0.25,6.343678444358333,0.0,0.0,-0.39999999999999997,75.35096064788412,75.17890817839627,75.0013683129919,74.8986316870081
1615061304.215346,-110.86215209960938,32.307464599609375,75.04,-0.503733052683712,-0.11636454151473859,56.635458485261445,-0.25,6.496266947316288,0.0,0.0,-0.4000000000000001,75.30261908785822,75.15738091214178,74.9743651464304,74.83563485356962
1615061304.307347,-110.86216735839844,32.30745315551758,75.04,0.0,-0.019428724544480174,153.5712754555198,-0.25,6.903870432492876,0.0,0.0,-0.39999999999999997,75.35099538078882,75.31898922184057,74.94000000000001,74.94298614236646
1615061304.408392,-110.8621826171875,32.30744171142578,74.98000000000002,0.846509068287314,-0.11740321947389085,55.59678052610915,-0.25,6.846509068287315,0.0,0.0,-0.4,75.34763029371975,75.28144544057963,74.82763029371976,74.92473941256047
1615061304.501422,-110.8622055053711,32.307430267333984,74.91825916680025,1.0,-0.16757399511330429,206.57543237675463,-0.5,6.0,0.0,0.0,-0.4000000000000001,75.28087521779922,75.18099941920208,74.71637492740025,74.91087521779922
1615061304.61545,-110.86222076416016,32.30741500854492,74.84111027107443,1.0,-0.03247017522731378,140.52982477268623,-0.5,6.0,0.0,0.0,-0.4,75.27233240323388,75.1381634113186,74.76174930242541,74.89708449595764
1615061304.707435,-110.86223602294922,32.307403564453125,74.81,0.8864100549882168,-0.17799951243861953,225.39840729949037,-0.5,6.0,0.0,0.0,-0.39999999999999997,75.23231310361273,75.04256229879577,74.59685942530106,74.84314057469894
1615061304.813474,-110.86225891113281,32.30739212036133,74.72489886870072,1.4173969568567026,-0.19659396226415093,232.40603773584905,-0.5,4.834793913713405,0.0,0.0,-0.4,75.15564596092155,75.05576552930883,74.5998804316127,74.78564596092157
1615061304.905462,-110.86227416992188,32.30738067626953,74.7,0.03121044489241011,-0.2191664701494333,209.83352985056672,-0.5,6.031210444892411,0.0,0.0,-0.6000000000000001,75.1998191196855,74.98722339627786,74.74796805053742,74.83259572340764
1615061305.01447,-110.86228942871094,32.30736541748047,74.64,0.0,-0.025495931832658306,147.50406816734167,-0.5,5.530912414824664,0.0,0.0,-0.7000000000000001,75.13034088382778,74.93020453029665,74.5904090605933,74.73034088382778
1615061305.106498,-110.86231231689453,32.30735397338867,74.63999999999999,-0.9434040175860477,-0.004954362963051737,168.04563703694822,-0.5,5.9434040175860465,0.0,-1.4999999999999998,0.7000000000000001,75.05990953758553,74.83378289020524,74.58612664738028,74.79
1615061305.212526,-110.8623275756836,32.307342529296875,74.62220442979344,-1.2807352386972854,-0.19824083217080124,64.5043488809365,-0.5,5.640367619348643,0.0,-1.5,0.7000000000000001,75.04419868554093,74.8483973710819,74.62708796764409,74.7129120323559
1615061305.30652,-110.86234283447266,32.30733108520508,74.5855082436614,1.0,-0.11841018394215598,54.58981605784404,-0.5,6.0,0.0,-1.4999999999999998,0.6,74.86326819286354,74.68165852410795,74.66331704821589,74.59995114464763
1615061305.414527,-110.86235809326172,32.30731964111328,74.56284081251572,0.09728599301344741,-0.08196775313311709,91.03224686688293,-0.75,7.097285993013447,-1.0,-1.5,0.3,74.87106292326321,74.62180696954748,74.62904336906311,74.56170067722114
1615061305.506557,-110.86238098144531,32.30730438232422,74.5866424243896,-1.1324436949322383,0.156061541422574,202.06154142257404,-0.5,7.0,-1.0,-1.5,0.1,74.82,74.64104029031357,74.55999999999997,74.31091281287803
1615061305.611576,-110.86239624023438,32.30729293823242,74.51513483925117,-2.663521605628169,-0.13698086781176355,110.28904788513398,-0.75,7.0,-1.0,-1.5,-0.1,74.74074968632372,74.58221455457968,74.56,74.34703575909661
1615061305.703572,-110.86241149902344,32.307281494140625,74.48,-2.9999999999999996,-0.18822198308633453,240.68563508123472,-0.7499999999999999,6.924299331870638,-1.0,-1.5,-0.2,74.78860146105757,74.5211883115396,74.4388116884604,74.24957954519432
1615061305.811731,-110.86243438720703,32.30727005004883,74.46004626637185,-3.0,-0.04304939494076061,129.95060505923936,-0.75,7.300734654174986,-1.0,-1.5000000000000002,-0.30000000000000004,74.73708245742495,74.45917542575052,74.38541228712474,74.21750525545032
1615061305.90387,-110.8624496459961,32.30725860595703,74.41637088948788,-4.882427683467073,-0.08598491670149877,87.01508329850122,-0.7499999999999999,6.999999999999999,-1.0,-1.5,-0.5,74.73324164198054,74.59810410495133,74.31918958950487,74.38729369445622
1615061306.009892,-110.86246490478516,32.307247161865234,74.36,-4.7955599617604365,-0.12127165115828245,51.728348841717555,-0.7500000000000001,7.000000000000001,-1.0,-1.5000000000000002,-0.7000000000000003,74.5973457957012,74.50203738710356,74.28544236738315,74.2273457957012
1615061306.11501,-110.86248779296875,32.30723190307617,74.33501994546255,-4.906897980068712,0.0029856002094515014,113.32215068607267,-1.0,7.453448990034356,-1.0,-1.5,-0.7000000000000001,74.66000000000001,74.52377466818533,74.27911066688362,74.52288533506893
1615061306.208917,-110.86250305175781,32.307220458984375,74.37084119283902,-4.465427036199095,0.1467893783946892,192.78937839468918,-1.0,7.0,-1.0,-3.0,0.6000000000000001,74.77687466392351,74.64293760082296,74.0517504032918,74.29
1615061306.309937,-110.86251831054688,32.30720901489258,74.32313731549048,-9.0,-0.23510897451324878,193.67086231378306,-1.0,6.796103296649903,-1.0,-3.0000000000000004,0.25647954329210276,74.6760474231793,74.53744398741836,74.07814226953786,74.27790515364143
1615061306.414825,-110.86253356933594,32.30719757080078,74.25,-10.458290082098706,-0.09932434709351307,148.7966161190677,-1.0,5.458290082098707,-7.0,-3.0000000000000004,-0.5,74.65940413891533,74.50940413891533,74.0584110371075,74.33880827783064
1615061306.515859,-110.86255645751953,32.307186126708984,74.22176680677373,-12.0,-0.15933341345864935,13.666586541350673,-1.25,4.992491436084935,-7.0,-4.5,0.30000000000000004,74.61221393662666,74.39221393662666,73.98784021292705,74.3713067021545
1615061306.618859,-110.8625717163086,32.30717468261719,74.17440249702736,-12.0,-0.20396195342881532,225.03804657118465,-1.5,5.656510442200216,-4.0,-4.500000000000001,0.0,74.60594002201027,74.38985005502569,73.99202998899487,74.3460899669846
1615061306.719864,-110.86258697509766,32.30716323852539,74.15366587499551,-10.283506445496501,-0.03177915899324739,141.22084100675258,-1.7500000000000002,6.0,-2.0,-4.5,0.1,74.60968869573433,74.34422173933584,73.97186782559405,74.25093391279702
1615061306.811763,-110.86260986328125,32.30714797973633,74.11970666375514,-10.0,0.0016337994214079103,89.12005785920925,-1.75,3.374177941480374,-1.0,-4.5,0.30000000000000004,74.61582830808453,74.29100603029856,74.05100603029858,74.26899396970144
1615061306.915811,-110.86262512207031,32.30713653564453,74.05337367534437,-11.475190338671567,-0.24168959510859903,186.78224497292427,-1.75,2.4751903386715672,-1.0,-4.5,0.30000000000000004,74.55762430812337,74.22118784593833,74.0593093865552,74.25643646218506
1615061307.006799,-110.86264038085938,32.307125091552734,74.02560960052917,-11.000000000000002,-0.09461950468492523,92.76642730848339,-1.75,2.8736695042682423,-0.8633767830162105,-4.5,0.30000000000000004,74.40418377470809,74.00472792490271,74.00630389987029,74.11
1615061307.114993,-110.86266326904297,32.30711364746094,73.91369551365257,-10.477803881261778,-0.1641924770774673,131.54927442061947,-1.75,1.522196118738223,0.0,-4.5,0.30000000000000004,74.32109356439103,73.89072904292736,73.93927095707265,74.01109356439102
1615061307.204952,-110.86267852783203,32.30710220336914,73.86108772417306,-12.0,-0.352312149260258,75.687850739742,-1.7500000000000002,1.0,0.0,-4.5,0.4,74.06400110731751,73.72400110731755,73.8505001384147,73.77550152256158
1615061307.312971,-110.8626937866211,32.307090759277344,73.7755495510185,-11.000000000000002,-0.14663631837775487,26.363681622245156,-1.7500000000000002,1.0,0.0,-4.5,0.4,74.0796969274716,73.76454539120742,73.83767667618848,73.72313128498108
1615061307.408983,-110.86271667480469,32.30707931518555,73.69,-9.651750336253592,-0.10514475119373683,67.85524880626318,-1.5,-0.825875168126795,0.0,-4.500000000000001,0.4,73.97780912922353,73.65224730337883,73.56662904493179,73.56005643260232
1615061307.515966,-110.86273193359375,32.30706787109375,73.58,-8.532300895354028,-0.260555993447449,167.981766814653,-1.75,0.532300895354029,0.0,-4.5,0.4,73.87820202165031,73.51269696752456,73.57089898917486,73.54910101082514
1615061307.621043,-110.86274719238281,32.30705642700195,73.52,-10.0,-0.22262741686236812,206.13148704719953,-1.75,-0.21875036847504392,0.0,-4.5,0.4,73.8196366561007,73.47360032171075,73.39,73.4134186497611
1615061307.711161,-110.8627700805664,32.307044982910156,73.4254273483719,-9.000000000000002,-0.14569918776989607,27.30081223010395,-1.7500000000000002,0.0,0.0,-4.5,0.4,73.79977613583539,73.60233210187654,73.33394588114405,73.56233210187655
1615061307.811303,-110.86278533935547,32.30703353881836,73.35000000000001,-9.0,-0.30156393797331404,126.43606202668589,-1.75,-1.307183150663693,0.0,-4.5,0.4,73.75285546894901,73.557144531051,73.15061439706555,73.457144531051
1615061307.928323,-110.86280822753906,32.30702209472656,73.29,-8.155426141169078,-0.149997610049565,23.002389950435017,-1.75,-0.844573858830921,0.0,-4.5,0.39999999999999997,73.59579063812863,73.46026723345017,73.14,73.31289531906431
1615061308.115377,-110.86283874511719,32.30699920654297,73.01,-7.012378415514602,-0.3367857583962757,91.21424160372428,-1.5,-1.9876215844853975,0.0,-4.5,0.4,73.43277984059786,73.13463306766313,72.95397701203791,73.23861007970105
1615061308.208341,-110.86286163330078,32.30698776245117,72.90924461392729,-8.0,-0.2670206077374422,160.97939226255787,-1.5398579698036639,-3.5217043623560302,0.0,-4.5,0.30000000000000004,73.44685242030698,73.13988854781581,72.98348193624558,73.2066852420307
1615061308.323513,-110.86287689208984,32.30698013305664,72.79434565734755,-10.078763541052986,-0.32715434658278525,100.84565341721476,-1.7499999999999998,-2.921236458947014,0.0,-4.5,0.2,73.2941954832443,72.98139849441478,72.80978946090335,73.08118795531811
1615061308.41551,-110.8628921508789,32.306968688964844,72.75847775684684,-12.0,-0.23081743951128003,197.67752176631873,-1.7499999999999998,-2.0654306205628727,0.0,-4.5,0.0,73.28722796308757,72.75665288858984,72.73221762952994,72.89831611073727
1615061308.50765,-110.8629150390625,32.30695724487305,72.72406090998939,-12.882765929262154,-0.14472157374908173,54.85846053383398,-1.75,-1.117234070737846,0.0,-4.5,0.0,73.06737837333084,72.74841441777944,72.55158558222057,72.78474414044263
1615061308.614789,-110.86293029785156,32.30694580078125,72.65119710044874,-11.557781957961888,-0.1843346780991835,244.66532190081648,-1.7500000000000002,-0.9614786946920749,0.0,-4.5,-0.00857629179331307,72.98557868879827,72.6103281581646,72.70507762753094,72.65262526531683
1615061308.708928,-110.86294555664062,32.30693435668945,72.62,-11.201522416686647,-0.1099283778328816,63.07162216711839,-1.75,-1.0,0.0,-4.5,-0.10000000000000003,72.86,72.52515469690606,72.44070441924495,72.49414088384898
1615061308.815078,-110.86296844482422,32.306922912597656,72.51,-11.494392534574372,-0.2303080863780284,198.1720445408944,-1.7499999999999998,-0.4943925345743723,0.0,-4.5,-0.2,72.83024261275271,72.47054587869364,72.39018195956454,72.44066718506998
1615061308.910089,-110.86298370361328,32.306915283203125,72.49515933987765,-11.256870570016082,-0.14641327724901673,26.586722750983256,-1.75,-1.0,0.0,-4.5,-0.3000000000000001,72.81403715493894,72.60018577469475,72.3080743098779,72.52467905164633
1615061309.015128,-110.86300659179688,32.30690383911133,72.38999999999999,-11.457612187791481,-0.11804350036654292,54.95649963345709,-1.7500000000000002,-1.0,0.0,-4.5,-0.5,72.71,72.52568327714407,72.27,72.48767561076987
1615061309.11013,-110.86302185058594,32.30689239501953,72.28,-12.999999999999998,-0.1291060805790571,43.89391942094288,-2.0,-1.0,-0.49436052590598656,-4.5,-0.6494360525905988,72.71663047986144,72.49336952013859,72.19626357005195,72.45373642994805
1615061309.21616,-110.863037109375,32.306880950927734,72.23,-13.529708924705316,-0.2846570397111914,143.34296028880865,-2.0,-1.0,-1.0,-6.0,0.6919887847779722,72.71210057704445,72.40976332161212,72.11698223785052,72.41511833919394
1615061309.319402,-110.8630599975586,32.30686950683594,72.16999999999999,-12.67805515872055,-0.2393533900555293,189.64660994447075,-2.0,-1.6438896825588996,-1.0,-6.0,0.6000000000000001,72.64,72.28971074676022,72.03547003651465,72.35489153003508
1615061309.420414,-110.86307525634766,32.306861877441406,72.10999999999999,-13.999999999999998,-0.21290925235092903,216.09074764907092,-2.0,-3.2933559574954567,-1.0,-6.0,0.6,72.57508908406525,72.25745545796738,72.03127227101632,72.3092747804266
1615061309.51256,-110.86309814453125,32.30685043334961,72.09107438712081,-15.685256962388747,-0.1405652386576477,126.56987938871193,-2.25,-3.370513924777491,-1.0,-6.0,0.5,72.60278290213722,72.21165129358832,72.13639145106863,72.26721709786278
1615061309.616704,-110.86311340332031,32.30683898925781,72.02581469573859,-15.942554459539997,-0.17262190229210037,143.44944238350524,-2.25,-3.5287227702300012,-0.8729201482234977,-6.0,0.4,72.55,72.04635543168094,72.04594531820294,72.19824606808679
1615061309.710716,-110.86312866210938,32.30683135986328,71.98422120206581,-17.0,-0.056522992985190965,116.47700701480905,-2.2500000000000004,-2.4588950066451494,0.0,-5.999999999999999,0.30000000000000004,72.47836372774266,71.99612124258091,72.0261212425809,72.06733366838982
1615061309.814103,-110.86315155029297,32.306819915771484,71.97250211625281,-17.0,-0.03541970662034357,137.58029337965644,-2.25,-2.417898173902527,0.0,-6.0,0.19999999999999998,72.35794048403805,71.95794048403803,71.92382145211413,71.93931349467935
1615061309.91112,-110.86316680908203,32.30680847167969,71.93999999999998,-16.0,-0.0920343804920914,80.96561950790861,-2.2499999999999996,-1.5379670988125067,0.0,-5.999999999999999,0.0,72.26828032294844,71.83343935410315,71.82,71.90469182624074
1615061310.009128,-110.86318969726562,32.306800842285156,71.89,-15.83865477168682,-0.0866912933899894,86.30870661001059,-2.25,-0.3226904566263646,0.0,-5.999999999999999,-0.1,72.21111129220023,71.94999953434227,71.74,71.99333317811407
1615061310.120215,-110.86320495605469,32.30678939819336,71.83,-16.728025971508867,-0.10031479177340262,72.68520822659738,-2.25,-0.7280259715088672,0.0,-5.999999999999999,-0.1,72.1641943914671,71.84570342115795,71.65365731911186,71.93677756586848
1615061310.210165,-110.86322021484375,32.30677795410156,71.78000000000002,-18.234336752361276,-0.18126187863954765,182.81449911384928,-2.25,-0.2343367523612786,0.0,-5.999999999999999,-0.09999999999999999,72.1851358952543,71.89190253356023,71.5040487332199,71.9091846284742
1615061310.317181,-110.86324310302734,32.30677032470703,71.69677200743581,-17.420912347626206,-0.16711748820797181,113.91261296943075,-2.2499999999999996,-0.5790876523737911,0.0,-6.000000000000001,-0.2,72.14452305264868,71.80892103858739,71.4918256491171,71.92999999999999
1615061310.409449,-110.8632583618164,32.306758880615234,71.62037106295604,-17.80406848540125,-0.19480615354489716,185.2427639550111,-2.25,-1.6081369708024984,0.0,-6.0,-0.2,72.15437384604023,71.7575138475173,71.39811230644248,71.83938307771841
1615061310.51561,-110.86328125,32.3067512512207,71.58100279549853,-16.97351433453579,-0.1995117431761075,229.48825682389253,-2.25,-2.460271501803683,0.0,-5.999999999999999,-0.2,72.06896547763971,71.75302685072468,71.53302685072468,71.84402301490688
1615061310.616757,-110.86329650878906,32.306739807128906,71.58460206582232,-17.452779702319805,-0.1558298258983528,156.83791546983997,-2.25,-4.0,0.0,-6.0,-0.2,71.98734348127422,71.66804220037479,71.6055240393254,71.83678311985008
1615061310.717928,-110.86331939697266,32.306732177734375,71.51104901544127,-17.0,-0.17714403716462082,152.2338193197807,-2.25,-4.999999999999999,0.0,-5.999999999999999,-0.2,72.04399368996044,71.51603786023733,71.46801893011867,71.70702839517799
1615061310.808907,-110.86333465576172,32.30672073364258,71.5393614506777,-16.83470138347623,-0.06922334841191127,103.77665158808871,-2.25,-4.165298616523772,0.0,-6.0,-0.20000000000000004,71.92420077809868,71.43055326157005,71.48491801322292,71.60110652314009
1615061310.919931,-110.86335754394531,32.30671310424805,71.45338671674101,-17.0,-0.06826382239245309,104.7361776075469,-2.25,-3.7222622010924056,0.0,-5.999999999999999,-0.20000000000000004,71.97587262162469,71.4356787057081,71.4760665375413,71.5464543693745
1615061311.013938,-110.86337280273438,32.30670166015625,71.49,-17.297249123640903,-0.01144482414922398,161.55517585077604,-2.25,-3.432416374546967,0.0,-6.0,-0.2,71.81071900744905,71.35790908193972,71.29359503724534,71.45431404469439
1615061311.118947,-110.86338806152344,32.30669403076172,71.44,-18.679191060337967,-0.0013399962681345339,171.66000373186546,-2.5,-2.358382120675937,0.0,-5.999999999999999,-0.19999999999999998,71.73233764708645,71.38870117669165,71.27850647062968,71.45019470606196
1615061311.212203,-110.86341094970703,32.30668258666992,71.34818672263128,-18.0,-0.10756588902900378,65.43411097099622,-2.5,-3.3540212783544114,0.0,-6.0,-0.19999999999999998,71.75442020824235,71.58394947939412,71.19278989587883,71.54115958351531
1615061311.309335,-110.8634262084961,32.30667495727539,71.28143718569565,-15.0,-0.1830818064364576,198.9788466055908,-2.5,-3.3825241053160338,0.0,-5.999999999999999,-0.2,71.7127692825867,71.3963076232177,71.21184618839115,71.52723071741326
