Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616850140.298645,-110.89274597167969,32.30149459838867,78.45800152935315,2.685344983646918,0.0,46.0,0.0,-15.741379934587671,0.0,0.0,0.3380111993390554,78.84844168352113,78.84506501011268,78.44415583164789,78.59324665318307
1616850140.382671,-110.89274597167969,32.301475524902344,78.50641635984147,7.388269544841297,0.2625138391034076,52.886473977948185,0.0,-15.244692182063481,0.0,0.0,0.30000000000000004,78.83999999999999,78.56292626614923,78.5388519919438,78.53248170162597
1616850140.475808,-110.89274597167969,32.30145263671875,78.53000000000002,9.6656328675156,-0.04136453316581745,131.63546683418255,-0.11119726104036681,-15.223945220807334,0.0,0.0,0.2,78.79534868296382,78.49738321963237,78.63674341481902,78.48470887815047
1616850140.582894,-110.89274597167969,32.30143356323242,78.50548737836358,2.527581046206059,-0.006210778213841294,166.78922178615872,-0.223620947689697,-14.211032418482421,0.0,0.0,0.0,78.80413112714606,78.55614605623288,78.48100746454342,78.5865991540184
1616850140.684805,-110.89274597167969,32.301414489746094,78.52999999999999,-0.9718333234544485,-0.06955,103.45,-0.25,-14.00938889218185,0.0,0.0,0.0,78.81117933191045,78.50393110636821,78.63842755745273,78.52137588722886
1616850140.786842,-110.89274597167969,32.3013916015625,78.53,0.8984777132844157,0.1786108400697981,75.68698882993246,0.0,-14.898477713284413,0.0,0.0,0.0,78.89219604192031,78.58658812576093,78.43392083840627,78.62976437728281
1616850140.886968,-110.89274597167969,32.30137252807617,78.53,1.1946567204072458,0.05076913813028405,96.76913813028405,0.0,-15.902671639796377,0.0,0.0,-0.018921536208606926,78.81938538278985,78.62525138437196,78.56787707655796,78.63312846092994
1616850140.986981,-110.89274597167969,32.301353454589844,78.58,0.6329024842243544,0.13513338541158088,181.1333854115809,0.0,-15.620258509465387,0.0,0.0,0.0,78.90493461263465,78.70986922526927,78.54257628525957,78.64986922526927
1616850141.087,-110.89274597167969,32.30133056640625,78.60363834609495,4.879652028838706,0.04478053908224771,90.7805390822477,0.0,-15.879652028838704,0.0,0.0,0.0,78.90083441761843,78.68163389716159,78.63539973977157,78.61190039034263
1616850141.186976,-110.89274597167969,32.30131149291992,78.65930453196785,4.0,0.13596295857848067,181.96295857848068,0.0,-15.0,0.0,0.0,0.10000000000000002,78.87391043903864,78.6910049431417,78.64072637397423,78.56173131711594
1616850141.287024,-110.89274597167969,32.301292419433594,78.54961242569064,5.24503342434799,-0.2285030639184247,200.49693608157534,-0.21937082195650126,-16.632449863478016,0.0,0.0,0.09999999999999999,78.87830902348578,78.63286773794808,78.60970580964151,78.61860321384424
1616850141.379034,-110.89274597167969,32.301273345947266,78.53,1.705178757625514,-0.06659516335032288,106.40483664967711,-0.25,-16.0,0.0,0.0,-0.4394366890710787,78.97652497416466,78.67453393041681,78.80025353083016,78.69639820874956
1616850141.487052,-110.89274597167969,32.30125045776367,78.69000000000001,-2.0,0.20802917599905693,100.32958858894257,-0.25,-15.29363933152906,0.0,0.0,-0.6000000000000001,78.99790990119534,78.70867961030883,78.7185732052788,78.61197747529881
1616850141.580072,-110.89274597167969,32.301231384277344,78.73473063109286,0.7694394763416919,0.1064038267994364,152.40382679943636,-0.25,-16.691681570974925,0.0,0.0,-0.6000000000000001,78.99233767815811,78.77695456206602,78.73229869655256,78.69306492873676
1616850141.685467,-110.89274597167969,32.301212310791016,78.69,4.01667983709197,0.013471088393880988,59.47108839388099,-0.25,-14.98332016290803,0.0,0.0,-0.6,79.02163042519408,78.70734782992237,78.75755072335922,78.6757174047283
1616850141.787484,-110.89275360107422,32.30118942260742,78.60172376172811,2.0,0.0023666995595561864,48.36669955955618,-0.5,-16.674104795142707,0.0,0.0,-0.6,79.0254270449611,78.71356761240274,78.72743773023348,78.77356761240274
1616850141.891466,-110.89275360107422,32.301170349121094,78.64,0.2917705435319338,0.0,46.0,-0.4270573641170165,-14.999999999999998,0.0,0.0,-0.6000000000000001,79.09903573523658,78.77901471450919,78.58995795854518,78.67100630621822
1616850141.991522,-110.89275360107422,32.301151275634766,78.68999999999998,0.28358673158127684,0.17771418624473284,223.71418624473284,-0.25,-15.716413268418723,0.0,0.0,-0.6000000000000001,79.17314652897304,78.7111208261618,78.69831876075732,78.75685347102697
1616850142.084492,-110.89275360107422,32.30112838745117,78.75,-1.9184891605386305,0.031227019316493316,77.22701931649331,-0.25,-17.0,0.0,0.0,-0.6000000000000001,79.0932994041708,78.67599891667419,78.52179967500226,78.92160151665612
1616850142.184724,-110.89275360107422,32.301109313964844,78.75,-0.05825799285808124,0.11877210900818046,164.77210900818045,-0.25,-16.94174200714192,0.0,0.0,-0.5,79.10531886024424,78.89,78.82833785617368,78.76265943012213
1616850142.286643,-110.89275360107422,32.30108642578125,78.75000000000001,1.0232720126372874,0.045087613908872906,91.0876139088729,-0.25,-15.976727987362713,0.0,0.0,-0.4,79.16553209700427,78.83941512125536,78.84670185449357,78.92194151212554
1616850142.388664,-110.89275360107422,32.30106735229492,78.80999999999999,1.0,0.1446270930232558,190.6270930232558,-0.25,-16.155320054880068,0.0,0.0,-0.4,79.13480244933663,78.8102507654177,78.82189969383292,78.85759877533167
1616850142.477704,-110.89275360107422,32.301048278808594,78.81,0.38051273397856983,0.052719164475953706,98.7191644759537,-0.25,-16.0,0.0,0.0,-0.4,79.19341847341848,78.80961686961687,78.98102168102167,78.83683694683694
1616850142.584726,-110.89275360107422,32.301025390625,78.83583227355385,2.9354380986165305,0.00705101166388955,53.051011663889554,-0.25,-16.0,0.0,0.0,-0.3980046895432205,79.2282419983612,78.94890124897574,78.92868149877089,78.83
1616850142.686747,-110.89275360107422,32.30100631713867,78.86,4.8626481761179,0.0004264674391491589,46.42646743914916,-0.25,-15.931324088058949,0.0,0.0,-0.30000000000000004,79.13045924741391,78.78928589275898,79.07816301034431,78.85999999999999
1616850142.789008,-110.89275360107422,32.300987243652344,78.82581296480915,1.6129130966952263,0.0,46.0,-0.4516141370869033,-16.806456548347615,0.0,0.0,-0.30000000000000004,79.21198422581983,78.86342661099309,78.87130246868361,78.82671330549654
1616850142.87799,-110.89275360107422,32.30096435546875,78.81,2.6122128773982167,0.0,46.0,-0.25,-16.387787122601782,0.0,0.0,-0.30000000000000004,79.1526158372718,78.90990570846074,79.1226158372718,78.85822467797236
1616850142.982035,-110.89275360107422,32.30094528198242,78.81,0.17920992958586943,0.0,46.00000000000001,-0.25,-15.358419859171738,0.0,0.0,-0.3,79.19413316243929,78.86195561252022,78.8297180248246,78.84608877495953
1616850143.078234,-110.89275360107422,32.300926208496094,78.86,4.63715524375332,0.0,46.0,-0.25,-16.63715524375332,0.0,0.0,-0.30000000000000004,79.2408882024844,78.84528943801249,78.92559876447189,78.89177640496877
1616850143.176194,-110.89275360107422,32.3009033203125,78.81,3.685705658273716,0.0,45.99999999999999,-0.5,-17.0,0.0,0.0,-0.10000000000000002,79.28385589476783,78.9465465789732,79.08923726317857,79.04251055266515
1616850143.281214,-110.89275360107422,32.30088424682617,78.86,1.6147334315886916,0.0954781994790272,141.47819947902718,-0.25,-16.0,0.0,0.0,0.0,79.18599926541481,78.93892245535099,79.06846012579773,78.78784491070199
1616850143.38633,-110.89275360107422,32.300865173339844,78.86,0.0,-0.10174805586138957,71.25194413861041,-0.25,-16.0,0.0,0.0,0.0,79.16281146478467,78.84277593739499,78.93153007825627,78.88565845695904
1616850143.479403,-110.89275360107422,32.30084228515625,78.87455584820532,-1.6838088420372015,-0.0037860642284986423,143.0520539891728,-0.25,-15.367617684074403,0.0,0.0,0.0,79.20610001650438,78.89515714521491,79.03314290429822,78.8579857590833
1616850143.581377,-110.89275360107422,32.30082321166992,78.85999999999999,0.4180378259140058,0.07005372714486639,116.0537271448664,0.0,-17.0,0.0,0.0,0.0,79.18409891824157,78.88821906247604,78.98881978364832,78.90763956729664
1616850143.685486,-110.89276123046875,32.300804138183594,78.86,2.9836159046743544,0.009432992416503418,55.43299241650342,-0.25,-16.0,0.0,0.0,0.0,79.17393526129338,78.90295144597003,78.9111456620899,78.86704855402996
1616850143.787668,-110.89276123046875,32.30078125,78.86,2.1192740660326153,-0.13978677748934246,129.3755507394794,-0.25,-16.880725933967387,0.0,0.0,0.0,79.21424269866425,78.92836314240434,78.96272809599274,78.85575730133574
1616850143.880798,-110.89276123046875,32.30076217651367,78.86000000000001,3.0,-0.02164858454019906,151.35141545980093,-0.25,-16.782528125485698,0.0,0.0,0.0,79.25797734284839,78.95202265715162,79.02402788572503,78.93001742857815
1616850143.992846,-110.89276123046875,32.300743103027344,78.85999999999999,0.7477714556661926,-0.1813550803694814,247.6449196305186,-0.25,-17.252228544333807,0.0,0.0,0.0,79.25114359708307,78.8812553670006,78.76011176991753,78.783026647584
1616850144.085857,-110.89276123046875,32.30072021484375,78.91999999999999,-1.0,0.08987652383826192,135.8765238382619,-0.25,-17.993080777612253,0.0,0.0,0.1,79.24864611956926,78.96561158559228,79.02174600816934,78.77419235053844
1616850144.179838,-110.89276123046875,32.30070114135742,78.92000000000002,0.19347512617159338,0.1546917169047816,200.69171690478154,0.0,-17.0,0.0,0.0,0.20000000000000004,79.2448636999068,78.85537861137,79.17999999999999,78.94021202236719
1616850144.283889,-110.89276123046875,32.300682067871094,78.81000000000002,0.8356865368590308,-0.15539833665841404,17.601663341585944,-0.25,-16.16431346314097,0.0,0.0,0.2,79.03498362865949,78.91700982280432,79.0253158705701,78.87398690292757
1616850144.385973,-110.89276123046875,32.3006591796875,78.77712732498556,3.0,-0.17529559304486952,115.8140043763676,-0.25,-15.972936500147217,0.0,0.0,0.19999999999999998,79.1783296923357,78.8650109229929,78.98162661569272,78.8483515383215
1616850144.477401,-110.89276123046875,32.30064010620117,78.86,3.8404147639000046,-0.028881027380663924,144.1189726193361,-0.25,-16.840414763900007,0.0,0.0,0.2,79.19084800338449,78.82468799210287,79.12212000846122,78.9448880062049
1616850144.579636,-110.89276123046875,32.300621032714844,78.86,3.0,-0.004765221517110492,168.2347784828895,-0.25,-16.295916933954533,0.0,0.0,0.20000000000000004,79.09326363702748,78.86905289292407,78.95905289292406,78.96936859528272
1616850144.687673,-110.89276123046875,32.30059814453125,78.81,-0.11020151893843348,0.0,46.0,-0.25,-15.889798481061566,0.0,0.0,0.19999999999999998,79.22389263208919,78.83676393601552,78.8002188560349,78.89330901599612
1616850144.787654,-110.89276123046875,32.30057907104492,78.81,0.0,0.0,46.00000000000001,-0.25,-15.878623297486723,0.0,0.0,0.22482695765696975,79.1282302622353,78.81681414481373,79.01991118590193,78.7527434207451
1616850144.880667,-110.89276123046875,32.300559997558594,78.85999999999999,1.527547169811321,0.0,46.0,0.0,-17.23622641509434,0.0,0.0,0.35863166867228247,79.19326201247097,78.88938501039246,79.03529404572687,78.84775400415698
1616850144.981689,-110.89276123046875,32.300537109375,78.81,2.813873091535503,0.0,46.00000000000001,-0.2034682728838757,-17.813873091535502,0.0,0.0,0.39999999999999997,79.15275158339198,78.81800140745952,78.87987332864179,78.82674876847291
1616850145.087767,-110.89276123046875,32.30051803588867,78.75,2.2774223674994163,-0.14163314656093445,125.23270970345924,-0.25,-17.0,0.0,0.0,0.5,79.04316121833678,78.73632243667356,78.99309806993804,78.8820653799587
1616850145.178717,-110.89276123046875,32.300498962402344,78.75,0.7218641305669738,-0.023414137954654433,149.58586204534558,-0.25,-17.68046603264174,0.0,0.0,0.5,79.08229336966393,78.82268801089917,78.98193596730245,78.82308265213442
1616850145.285013,-110.89276885986328,32.30047607421875,78.78137682709448,-0.9896758591824396,-0.0035071429442838143,169.49285705571617,0.0,-16.99483792959122,0.0,0.0,0.6000000000000001,79.02544126328216,78.81060458480913,78.86546561393152,78.91274498229045
1616850145.389195,-110.89276885986328,32.30045700073242,78.75000000000001,2.4230970255630524,-0.139067863707055,112.32829068287856,-0.25,-17.0,0.0,1.5,-0.7000000000000001,79.01,78.74413489290599,78.80403716643882,78.78182794065523
1616850145.484139,-110.89276885986328,32.30043411254883,78.69000000000001,4.914870356726953,-0.021495541910744115,151.5044580892559,-0.25,-17.957435178363475,0.0,1.5,-0.7,79.01166592822332,78.80694579825726,78.9502776547039,78.76055530940779
1616850145.586199,-110.89276885986328,32.3004150390625,78.69,3.937352066693873,-0.003454226062598664,169.54577393740135,0.0,-16.874704133387745,0.0,1.5000000000000002,-0.7000000000000001,78.99547000089952,78.73447332913555,78.87170999370333,78.88353332733651
1616850145.686346,-110.89276885986328,32.30039596557617,78.68999999999998,4.051814029129697,-0.1094890860972175,175.10456222988392,-0.25,-16.0,0.0,1.5000000000000002,-0.7000000000000002,79.12611711861587,78.70603726501415,78.81609050074863,78.68406920645484
1616850145.779337,-110.89276885986328,32.30037307739258,78.64,5.076292464177692,0.05330386072951208,99.30386072951208,0.0,-17.69209748805923,0.0,1.5000000000000002,-0.655712483613248,78.93512244756377,78.67479592072705,78.9261020280739,78.67479592072705
1616850145.873352,-110.89276885986328,32.30035400390625,78.57700812387415,5.396464676748174,-0.22836146095717885,171.54030226700252,0.0,-17.81060596975548,0.0,1.5,-0.619605127190379,78.90568178538791,78.64638112644893,78.84241258236736,78.82758741763263
1616850145.978447,-110.89276885986328,32.30033493041992,78.58,3.025135942957975,-0.07372216718915706,99.27783281084294,-0.16457200475350212,-17.0,0.0,1.5000000000000002,-0.6000000000000001,78.90160812987979,78.56773875325318,78.78969810385425,78.62773875325318
1616850146.094505,-110.89276885986328,32.30031204223633,78.58,1.9038107752956637,-0.008067754032548861,164.93224596745117,0.0,-17.572141918528253,0.0,1.5,-0.5,79.05755351017054,78.67051505049041,78.61961371213218,78.5298712373774
1616850146.185495,-110.89276885986328,32.30029296875,78.58,5.0265807199246755,0.031197585513078472,138.32112676056337,0.0,-16.973419280075323,0.0,1.4999999999999998,-0.5,78.86757555305586,78.693534808149,78.743534808149,78.6694940632421
1616850146.285756,-110.89276885986328,32.30027389526367,78.53,6.946117644311056,-0.20532740046838407,107.18360655737706,0.0,-17.053882355688945,0.0,1.4999999999999998,-0.5,78.73612797016025,78.6130369312949,78.75916490145516,78.58142084177565
1616850146.38584,-110.89276885986328,32.30025100708008,78.47,4.0,-0.20511405939228106,89.99812602752326,-0.24635533334158385,-16.014578666633664,0.0,1.5,-0.4000000000000001,78.74660686445608,78.45774287376382,78.89074741128563,78.6309417102967
1616850146.49682,-110.89276885986328,32.30023193359375,78.52360242061731,5.000000000000001,-0.022556054846427576,150.44394515357243,0.0,-16.0,0.0,1.5,-0.4,78.80187233423808,78.56862979837146,78.7016425940287,78.41611913532378
1616850146.586003,-110.89276885986328,32.30021286010742,78.44330111741365,6.8651625257198585,-0.00489940742707491,168.1005925729251,0.2387635438099882,-16.0,0.0,1.5,-0.30000000000000004,78.7102920851851,78.34456187222237,78.59640891925912,78.54640891925911
1616850146.685945,-110.89277648925781,32.300193786621094,78.38673338272265,2.123656043006624,-0.14845460838727698,143.67047207277233,0.0,-16.0,0.0,1.5,-0.30000000000000004,78.7031925535494,78.41171694516093,78.75496983290346,78.52515083548279
1616850146.799058,-110.89277648925781,32.3001708984375,78.45744413507533,3.11054676189557,-0.015953677922943294,157.04632207705671,0.17587889682463084,-16.592968825402956,0.0,1.5,-0.30000000000000004,78.72720700674637,78.46878092081904,78.47306095395903,78.33775618416381
1616850146.880002,-110.89277648925781,32.30015182495117,78.35999999999999,7.127760551045045,-0.17754227227146463,251.45772772853536,0.25,-17.267462778422136,0.0,1.5000000000000002,-0.30000000000000004,78.72483832046332,78.30551616795366,78.65035448841698,78.496902992278
1616850146.98627,-110.89277648925781,32.300132751464844,78.24,5.956921671276175,-0.1771060773206738,111.65668034260075,0.0,-17.043078328723823,0.0,1.5,-0.4000000000000001,78.49574366765685,78.21106011474183,78.63659810880064,78.4231962176013
1616850147.079288,-110.89277648925781,32.30010986328125,78.2005494305791,4.0,-0.19504803969022266,182.1881655372701,0.0,-16.302326950705385,0.0,1.4999999999999998,-0.459582714444857,78.6094644343724,78.23540167422071,78.58441980390343,78.39017852187587
1616850147.182299,-110.89277648925781,32.30009078979492,78.26152423112767,5.858550400418863,-0.025771365330848093,147.22863466915192,0.0,-18.141449599581136,0.0,1.4999999999999998,-0.47256445172756023,78.64677987548717,78.30247659057551,78.50430328491169,78.35139343017667
1616850147.273439,-110.89277648925781,32.300071716308594,78.29539581566297,6.180621700879765,-0.16700565337730403,240.06527295212294,0.0,-16.819378299120235,0.0,1.4999999999999998,-0.5,78.64115642201834,78.2735362385321,78.58190504587154,78.36
1616850147.388595,-110.89277648925781,32.300048828125,78.28046080514557,4.1932462735786835,0.03459588509766236,80.59588509766235,0.0,-18.19324627357868,0.0,1.5,-0.534723628264831,78.51451004964574,78.21422567118138,78.5835826866535,78.4
1616850147.483652,-110.89277648925781,32.30002975463867,78.21095467751307,3.0,0.006169395966874094,52.16939596687409,0.0,-15.203515352617279,0.0,1.5,-0.6,78.58107465867134,78.18357013653146,78.48553732933567,78.33357013653146
1616850147.585739,-110.89277648925781,32.300010681152344,78.16296295420136,2.9490164640566667,-0.17426344359426182,135.1667514221176,0.0,-18.898032928113334,0.0,1.5000000000000002,-0.7000000000000001,78.45120446980505,78.15361340941512,78.39999999999999,78.29638659058487
1616850147.687776,-110.89277648925781,32.29998779296875,78.13,2.3766766570038813,-0.2055448337257383,223.45516627426176,0.0,-18.0,0.0,1.5,-0.7000000000000002,78.45925511844037,78.2054251974006,78.43962755922018,78.2454251974006
1616850147.781891,-110.89277648925781,32.29996871948242,78.09680421274858,4.8503156317985665,-0.21133515556295013,217.6648444370499,0.0,-17.850315631798566,0.0,1.4999999999999998,-0.7,78.4826795998103,78.11627159601616,78.2617672034147,78.23392240113824
1616850147.886908,-110.89277648925781,32.299949645996094,78.02000000000001,4.091543574593796,-0.034326066256940416,138.6739337430596,0.0,-17.908456425406207,0.0,1.5000000000000002,-0.7000000000000001,78.42516958902849,78.02932164388605,78.39156726034332,78.15224561645728
1616850148.000048,-110.89277648925781,32.2999267578125,78.02,1.4627659574468084,-0.167729337361436,196.11583538069098,0.0,-17.53723404255319,0.0,0.0,0.5,78.27360755591722,78.05639244408276,78.25402086261745,78.09092698083894
1616850148.080064,-110.89277648925781,32.29990768432617,77.96000000000002,1.7204515589535303,-0.20826186472789276,220.7381352721073,0.0,-17.24015051965118,0.0,0.0,0.4,78.3880480885499,78.04556576132453,78.14715700865037,78.05325318575017
1616850148.186235,-110.89277648925781,32.299888610839844,77.93908352337515,4.0,-0.21016741876719017,218.83258123280982,0.0,-17.037515496286684,0.0,0.0,0.2898491049235482,78.2927353586693,77.84235878479845,78.08931616033269,77.8293161603327
1616850148.280486,-110.89277648925781,32.299869537353516,77.79,5.226404873116002,-0.21163387500728056,217.36612499271945,0.0,-17.547190253767997,0.0,0.0,0.1497075134847679,78.17622951581785,77.9517486808768,77.96005462448574,77.99442621045536
1616850148.38463,-110.89277648925781,32.29984664916992,77.74,0.01119594116642681,-0.21066596350474345,218.33403649525653,-0.25,-17.992536039222383,0.0,0.0,0.1,78.20862907397827,77.85068546301088,78.05027418520434,77.91082255561305
1616850148.488754,-110.89278411865234,32.299827575683594,77.72160565189466,1.8179845679388569,-0.17045409942219567,178.0804692169755,-0.25,-18.0,0.0,0.0,0.13518472353791697,78.18947187992217,77.88330491985546,77.97744464004447,77.85744464004448
1616850148.572731,-110.89278411865234,32.299808502197266,77.68,2.0,-0.1197883663802729,53.21163361972708,-0.25,-16.405412059889084,0.0,0.0,0.2239579468150897,78.11593479737378,77.89414670590897,77.78398369934345,77.78205976907402
1616850148.681779,-110.89278411865234,32.29978561401367,77.63000000000001,2.0,-0.1548563121726176,104.99841414772455,-0.25,-17.813761205961285,0.0,0.0,0.4000000000000001,78.0042525325615,77.8657474674385,77.80312301013024,77.86999999999999
1616850148.785967,-110.89278411865234,32.299766540527344,77.57000000000001,3.993889824392591,-0.0516628168809472,121.33718311905281,0.0,-18.987779648785185,0.0,0.0,0.4,78.05168942928279,77.87814281225073,77.74523604631487,77.74277019023907
1616850148.88794,-110.89278411865234,32.299747467041016,77.57000000000001,4.120589803237375,-0.008134553918843802,164.86544608115622,0.0,-18.000000000000004,0.0,0.0,0.5270128908329283,77.95281026377342,77.73529237396076,77.74718973622659,77.71124105509368
1616850148.989962,-110.89278411865234,32.29972839355469,77.55401656410496,4.4242461267777715,-0.14527056299767993,214.99358772574124,-0.25,-17.212123063388884,0.0,0.0,0.6,77.87705684395348,77.67371790182166,77.73177262418612,77.68745263003879
1616850149.080968,-110.89278411865234,32.299705505371094,77.46000000000001,2.0,-0.15690275112717342,195.30960481241243,0.0,-17.296999892469263,0.0,0.0,0.6000000000000001,77.88249710627642,77.77849479129756,77.38200694493656,77.47299884251056
1616850149.176951,-110.89278411865234,32.299686431884766,77.34,0.8550282671420865,-0.09756453220236855,99.92067023569493,0.0,-16.0,0.0,0.0,0.6000000000000001,77.64604793176144,77.72684808684905,77.52420796277897,77.59790413647708
1616850149.283998,-110.89278411865234,32.29966735839844,77.25838488792394,0.9083068912212189,-0.2638445126478887,164.72122667194694,-0.25,-15.816613782442436,0.0,0.0,0.6000000000000001,77.63293161155555,77.59824103306669,77.18524438008878,77.49410425617775
1616850149.386137,-110.89278411865234,32.29964828491211,77.28999999999999,-0.8928347316801079,-0.18653788121594636,125.50721136066664,0.0,-18.0,0.0,0.0,0.6000000000000001,77.62908954396339,77.65818209120732,77.20545372637802,77.37181790879266
1616850149.497276,-110.89278411865234,32.299625396728516,77.18,4.833029086041134,-0.11972756022472718,53.27243977527282,0.0,-16.58348545697943,0.0,0.0,0.7,77.5943856256749,77.54675397403379,77.29508776776072,77.26508776776073
1616850149.590299,-110.89278411865234,32.29960632324219,77.06,7.057561328431078,-0.1656310837273726,203.54449061470123,-0.25,-14.706829003676697,0.0,0.0,0.7,77.43675447020625,77.31432455297937,77.21297365893813,77.22000000000001
1616850149.692311,-110.89278411865234,32.29958724975586,76.95,3.36132817196028,-0.27441002981260654,153.73317717206135,-0.25,-15.95800774205958,0.0,0.0,0.7000000000000002,77.43119722099907,77.31338030236311,77.13116199422672,77.27330984881843
1616850149.787322,-110.89278411865234,32.29956817626953,76.95,-0.8108245181857702,0.0780821691731945,124.08216917319449,-0.23423537651548085,-15.18917548181423,0.0,0.0,0.7000000000000001,77.28421736242653,77.32837617770781,76.89350471083124,77.04603970382033
1616850149.876319,-110.89278411865234,32.29954528808594,76.94538672372755,3.131540170740264,-0.2753111164552396,152.68888354476042,0.0,-14.467114957314934,0.0,0.0,0.7000000000000002,77.32721486360708,77.14175270279945,76.96927973079401,76.93927973079401
1616850149.98134,-110.89278411865234,32.29952621459961,76.87504225486798,4.776944473786134,-0.11625969290508945,56.740307094910555,0.0,-13.44611105242773,0.0,0.0,0.7000000000000001,77.14376954517371,77.08693004134784,76.74544033078276,76.94
1616850150.089509,-110.89278411865234,32.29950714111328,76.79776025384888,1.7864134852107947,-0.15032334938672867,22.676650613271335,-0.25,-16.786413485210794,0.0,0.0,0.7000000000000002,77.12,77.15226266814523,76.74139241116632,77.02752374523891
1616850150.193759,-110.89278411865234,32.29948806762695,76.77999999999999,4.410247945576947,0.050375305259396035,96.37530525939603,0.0,-14.410247945576947,0.0,0.0,0.7000000000000001,77.10340267736368,77.10670133868184,76.99505200802278,76.8558766733523
1616850150.284776,-110.89279174804688,32.29946517944336,76.75444927914256,11.891289767946637,-0.16439124347095566,131.92873753546078,0.0,-13.130452278464032,0.0,1.4623373743347132,-0.6648482160457322,77.13732041509344,76.94082448766356,76.76938163425233,76.73247346299067
1616850150.386921,-110.89279174804688,32.29944610595703,76.69388043061701,3.8652348533085172,-0.08802858315258807,84.97141684741193,-0.25,-14.134765146691484,0.0,1.5,-0.7000000000000001,77.02465984760074,76.84286606713805,76.4882062195373,76.76769067069402
1616850150.490933,-110.89279174804688,32.2994270324707,76.68192601166993,5.0,-0.06623689415211817,106.76310584788183,0.0,-15.0,0.0,1.5,-0.7000000000000001,76.97563519005499,77.00745206789385,76.64090843891944,76.68418025340665
1616850150.59498,-110.89279174804688,32.299407958984375,76.50036586703054,5.511517888981338,-0.0884998428927078,84.5001571072922,0.0,-14.023035777962676,0.0,1.5,-0.7,76.81709348190515,76.79854674095257,76.53941869638103,76.55087195542846
1616850150.685963,-110.89279174804688,32.29938888549805,76.4133669103119,4.0,-0.28947821962874914,138.52178037125086,0.0,-14.03796072788042,0.0,1.5,-0.7000000000000001,76.6745162004576,76.55053780106773,76.45688119664426,76.6009675990848
1616850150.786945,-110.89279174804688,32.29936599731445,76.37407118580938,1.2211318051575932,-0.268747861867681,159.67718089496537,-0.25,-16.778868194842406,0.0,1.5000000000000002,-0.7,76.66686053969855,76.56802377788976,76.3714342328309,76.52686053969853
1616850150.881983,-110.89279174804688,32.299346923828125,76.40103836207409,5.518663314527673,-0.17579557299502896,167.0781646826591,-0.04011139045602724,-16.48133668547233,0.0,1.5,-0.7000000000000001,76.61191471551912,76.44450362327505,76.55003539569033,76.31457441465574
1616850150.990143,-110.89279174804688,32.2993278503418,76.22,8.161038929111404,-0.33621775094191425,91.78224905808572,0.0,-14.580519464555701,0.0,1.5,-0.7,76.49,76.27942443043872,76.13680579738579,76.16981656325869
1616850151.081298,-110.89279174804688,32.29930877685547,76.14437204222787,2.603456553048488,-0.2831800801165331,145.1229667394999,-0.25,-16.0,0.0,1.4999999999999998,-0.7,76.48908520475561,76.25451122853369,76.26936922060767,76.26908520475561
1616850151.184294,-110.89279174804688,32.29928970336914,76.13676694264849,-0.7863963220558765,-0.06394986717360046,109.05013282639956,-0.25,-16.071201225981376,0.0,1.4999999999999998,-0.7000000000000001,76.37902068010317,76.19379764065336,76.18261151972489,76.07163219982806
1616850151.27632,-110.89279174804688,32.29927062988281,75.99000000000001,2.601841801183515,-0.3312075644792308,96.79243552076923,-0.1334868167652929,-19.466052732938827,0.0,1.5,-0.7000000000000001,76.37798612449411,75.97958566197725,76.27799768741568,75.93158797456158
1616850151.383145,-110.89279174804688,32.29924774169922,75.79484543752699,4.0,-0.27288353475942206,155.5203474152638,0.25,-15.761178089994303,0.0,1.5,-0.7000000000000001,76.31970099341005,75.94878405626045,76.12908970197698,75.63514950329497
1616850151.485333,-110.89279174804688,32.29922866821289,75.77,4.046127555837048,-0.3111790386130812,116.82096138691884,0.0,-16.0,0.0,1.5000000000000002,-0.6000000000000001,76.12341112677066,75.8659066478752,75.88430881685497,75.63635549291736
1616850151.587204,-110.89279174804688,32.29920959472656,75.74651292566143,6.32865368124464,-0.3400590565789316,87.94094342106838,-0.25,-19.08216342031116,0.0,1.5,-0.5764940239043825,76.06380231090397,75.73452471113701,75.93844111078744,75.75809884454803
1616850151.69024,-110.89279174804688,32.299190521240234,75.6975695005465,6.254033492710273,-0.2029448834780958,225.79730884237506,-0.25,-18.000000000000004,0.0,1.4999999999999998,-0.5,76.07027734276333,75.76977368022229,75.9732993180096,75.72614599646376
1616850151.791378,-110.89279174804688,32.299171447753906,75.63664570780887,3.3764799866458404,-0.2559180814689493,172.28328383990157,0.0,-16.62352001335416,0.0,1.5,-0.5,75.86127863178255,75.49,75.72071566731142,75.64936068410873
1616850151.905396,-110.89279174804688,32.29915237426758,75.43,2.975876718413649,-0.2502793575350324,178.2311492490137,0.0,-16.975876718413648,0.0,1.5,-0.5,75.73971070302535,75.39000000000001,75.69623143757973,75.57188428121015
1616850152.006041,-110.89279174804688,32.29913330078125,75.26,6.03340119760479,-0.3059330350868975,122.06696491310255,0.0,-17.999999999999996,0.0,1.4999999999999998,-0.6000000000000001,75.4544013439218,75.29639966401955,75.57639966401953,75.49399944003258
