Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621010954.961308,-110.8803482055664,32.30864334106445,80.26777522664332,3.0,0.29578702660847533,86.7870266084753,0.25,7.0,0.0,1.5,-0.5,80.67999999999999,80.72922556134624,80.50391797769228,80.38391797769229
1621010955.066595,-110.88037109375,32.30864334106445,80.28764411498655,9.0,0.04815486226898058,94.1548622689806,0.25,6.3497606173927545,0.0,1.5000000000000002,-0.5,80.72917769038256,80.72639256346086,80.4427851269217,80.53753307114766
1621010955.168732,-110.8803939819336,32.30864334106445,80.35070257938355,10.913442090857345,0.005730432346169299,99.69174168869613,-0.2283605227143359,7.913442090857344,0.0,1.5,-0.5185563149517834,80.77482745902586,80.68658998178925,80.51329499089464,80.52682003642148
1621010955.260749,-110.88041687011719,32.30863952636719,80.38,7.0,0.14216355994585997,188.16355994585996,-0.25,7.006054199500288,0.0,1.4999999999999998,-0.5,80.75737220226583,80.7754013539652,80.51,80.26985424150318
1621010955.366762,-110.88043975830078,32.30863952636719,80.3452932754316,4.171515658618216,0.018179541052878688,64.17954105287869,0.0,5.828484341381784,0.0,1.4999999999999998,-0.6000000000000001,80.82652396405393,80.72646280579133,80.51006115826263,80.45249750374438
1621010955.470048,-110.8804702758789,32.30863952636719,80.40838856400259,4.0,-0.14255755348155622,30.44244651844378,0.2294034170583682,6.0,0.0,1.5,-0.5065265406179462,80.82000000000001,80.80972018788827,80.6297201878883,80.49013990605584
1621010955.56004,-110.8804931640625,32.30863952636719,80.43768743775786,5.526590966672041,0.22571157045269527,15.71157045269529,0.13164774166801024,5.053181933344082,0.0,1.5000000000000002,-0.5074434472021248,80.79169260432447,80.65338520864893,80.5394357985585,80.42661479135106
1621010955.666181,-110.8805160522461,32.30863952636719,80.45392559378678,6.4849228978760545,0.028369482976040354,74.36948297604035,0.0,6.257538551061972,0.0,1.4999999999999998,-0.6000000000000001,80.72766351045443,80.71476620499963,80.90831755227222,80.59532702090887
1621010955.755322,-110.88053894042969,32.30863952636719,80.47644806087617,6.43379580220562,0.005546508293102624,51.546508293102626,0.0,5.21689790110281,0.0,1.5000000000000002,-0.6000000000000002,80.8494082176413,80.82921095685504,80.2635205441032,80.41822465292385
1621010955.862448,-110.88056182861328,32.30863571166992,80.55452400499732,9.665151515151514,0.12257803238876132,168.5780323887613,0.0,5.444949494949495,0.0,1.5,-0.6000000000000001,80.97485477673564,80.91728216510346,80.76728216510345,80.73271783489653
1621010955.959494,-110.8805923461914,32.30863571166992,80.55,7.580718245360328,0.03797041448252089,83.97041448252091,0.0,6.0,0.0,1.5000000000000002,-0.6000000000000002,81.04596993754146,80.98274588757464,80.70113386259122,80.66790981262439
1621010956.06574,-110.880615234375,32.30863571166992,80.56463144563055,6.0,0.08790407257286237,133.9040725728624,0.0,5.106736001934937,0.0,1.5,-0.6000000000000001,80.8494582836292,80.91876850747316,80.79876850747316,80.64684723879027
1621010956.168765,-110.8806381225586,32.30863571166992,80.63115391339822,3.2427904552024835,0.07922591007721867,125.22591007721869,0.0,7.0,0.0,1.5,-0.6,80.80332719965136,80.80969250883736,80.872730618372,80.96151905476734
1621010956.269652,-110.88066101074219,32.30863571166992,80.55,4.925853634733388,-0.017574170987579886,85.52758953334138,0.0,3.074146365266612,0.0,1.5,-0.7000000000000001,80.93118774233896,80.8444540337711,80.86257661038147,80.78673370856787
1621010956.359823,-110.88069152832031,32.30863571166992,80.55,5.730179484131701,-0.08138183798373444,91.61816201626556,0.0,5.2698205158682985,0.0,1.5,-0.7000000000000001,80.90253643680661,80.92830904212892,80.70774538950522,80.88394556836585
1621010956.465815,-110.8807144165039,32.308631896972656,80.56556213376683,10.941720056207876,-0.18374442294351745,245.25557705648254,-0.25,2.735430014051969,0.0,0.0,0.4,80.88891935316678,80.91986291074944,80.80905644241733,80.61986291074948
1621010956.568827,-110.8807373046875,32.308631896972656,80.61666066387617,3.317363849648081,0.07222664846882197,118.22664846882199,-0.22355301252932663,-0.36527230070383876,-3.0000000000000004,0.0,0.0,80.77304201799095,80.74652230077271,80.57304460154543,80.62608661953638
1621010956.669852,-110.8807601928711,32.308631896972656,80.5163738583021,1.8870055145519575,0.010257970700989051,56.25797070098905,-0.2358756893189947,1.2259889708960847,-2.9999999999999996,0.0,0.0,80.79932975687707,80.63737267435226,80.90268097249172,80.8979892706312
1621010956.763854,-110.88078308105469,32.308631896972656,80.46452998144981,-2.3573077867845735,-0.07658481039853905,96.41518960146095,-0.25,2.784229918938836,-2.0,0.0,0.09999999999999999,80.615805570592,80.68221421189904,80.7711611141184,80.66756975542542
1621010956.862871,-110.88081359863281,32.308631896972656,80.49797148043135,0.0,-0.11685821046253282,88.09654615229246,0.25,-1.5167697118712848,-1.0,0.0,0.11583124984828994,80.57564086716744,80.659232195493,80.07307430826282,79.76460682704193
1621010956.965011,-110.8808364868164,32.308631896972656,80.45116238008357,0.8467587519117523,-0.3260121276345226,102.2032850582833,-0.25,-2.4354941653921656,-1.0,0.0,0.2,80.83054862424866,80.64021193036231,80.51109724849734,80.79198256663234
1621010957.057021,-110.880859375,32.30862808227539,80.4295734997646,1.0,0.021477078514328177,91.4304684971895,-0.32113387696744256,-0.7154644921302299,0.0,0.0,0.2,80.74593395179758,80.70780185539269,80.46241743974696,80.53510964756983
1621010957.16104,-110.8808822631836,32.30862808227539,80.44100338030852,1.4951160966798962,-0.12814541339557253,44.854586604427475,-0.25,-2.4951160966798964,0.0,0.0,0.2,80.64521409071314,80.57277072656736,80.38191436371476,80.14584391014895
1621010957.273098,-110.88090515136719,32.30862808227539,80.44000000000001,-2.0,-0.15934784392763612,123.60742948864939,-0.25,-0.6783348649584073,0.0,0.0,0.20000000000000004,80.63154081903522,80.37853061125993,80.41573469437004,80.75279591688988
1621010957.364081,-110.88093566894531,32.30862808227539,80.3383336367719,-0.6634037982717376,-0.02558603463992707,147.41396536007295,-0.25,-1.3268075965434751,0.0,0.0,0.19999999999999998,80.62993895608037,80.42999999999999,80.38592674729647,80.50006104391962
1621010957.469334,-110.8809585571289,32.30862808227539,80.33,2.7838896518779483,-0.003588516980210115,169.41148301978987,-0.25,-3.8559264345852986,0.0,0.0,0.2,80.587604854782,80.34359271782698,80.36640728217301,80.36281456434601
1621010957.560392,-110.8809814453125,32.30862808227539,80.27,2.515756600738147,-0.1799157584014532,246.00340599455043,-0.25,0.0,0.0,0.0,0.2,80.58898218656512,80.39796437313025,80.3969465596954,80.65694655969541
1621010957.667373,-110.8810043334961,32.308624267578125,80.22884474424382,0.8181903775539026,-0.022564284756669797,150.43571524333018,-0.25,-1.8181903775539026,0.0,0.0,0.2,80.59787355773815,80.3840445313245,80.24148707924097,80.35000000000002
1621010957.770521,-110.88103485107422,32.308624267578125,80.33,-0.014445479962721343,-0.10324639733144551,69.75360266855448,-0.25,-1.992777260018639,0.0,0.0,0.3,80.65555611342226,80.44738535838952,80.08999999999999,80.33411705637641
1621010957.86353,-110.88105773925781,32.308624267578125,80.32077387729663,0.36105434729723157,-0.18702124311565702,206.61626823216125,0.0,-1.722108694594463,0.0,0.0,0.30000000000000004,80.61465588283771,80.38491323491323,80.22172352899625,80.40551764733584
1621010957.966541,-110.8810806274414,32.308624267578125,80.16,3.0,-0.02452324303890182,148.47675696109818,-0.25,-1.0,0.0,0.0,0.30000000000000004,80.54803211274114,80.14148943051865,80.06494674829618,80.3384040660737
1621010958.069556,-110.881103515625,32.308624267578125,80.16000000000001,0.8714130383397155,-0.10676882097973218,66.23117902026782,-0.25,-0.0642934808301423,0.0,0.0,0.30000000000000004,80.45160688632996,80.1820982784175,80.19580344316498,80.32839311367006
1621010958.170704,-110.8811264038086,32.308624267578125,80.10000000000001,4.994004880566896,-0.015027889095992543,157.97211090400745,-0.25,-2.9700244028344827,0.0,0.0,0.30000000000000004,80.81310858447944,80.33138573059927,80.09551313241646,80.33896628767191
1621010958.269835,-110.88115692138672,32.30862045288086,80.12764976624507,3.1016989285502876,0.026247175801138067,141.2098113207547,-0.25,-2.0508494642751436,0.0,0.0,0.30000000000000004,80.63020499745029,80.27986333503317,79.43601325854156,79.52478327383987
1621010958.368851,-110.88117980957031,32.30862045288086,80.16000000000001,3.154664686958674,-0.06180424045295747,60.1035417419588,-0.25,-2.0773323434793367,0.0,0.0,0.3,80.54497465877748,80.28190943164942,79.8923115909573,79.85537681808538
1621010958.458866,-110.8812026977539,32.30862045288086,80.10000000000001,2.7456428689668217,-0.04024068106448551,132.75931893551447,-0.25,-4.0,0.0,0.0,0.30000000000000004,80.49211965729222,80.12255433467253,80.0827716733627,80.18595115930103
1621010958.573884,-110.8812255859375,32.30862045288086,80.06002384296691,0.9391063757493388,0.03244147611233754,78.44147611233754,-0.25,-1.6869645414168872,0.0,0.0,0.30000000000000004,80.50228624106938,80.17471191518784,80.23157063839595,80.1351486517631
1621010958.662162,-110.8812484741211,32.30862045288086,80.04,2.4564226698447595,0.005846580731270415,51.84658073127041,-0.25,-2.423929555025873,0.0,0.0,0.30000000000000004,80.56529970497228,80.12353313664819,80.1029337267036,80.1652997049723
1621010958.767317,-110.88127899169922,32.30862045288086,80.11762936207123,3.681177177460209,-0.02059017972131014,66.91700797085474,-0.2898528528174739,-2.0,0.0,0.0,0.30000000000000004,80.55932690529043,80.12625739918607,80.06368340732519,80.04128699593045
1621010958.859322,-110.88130187988281,32.30862045288086,80.10000000000001,2.108707524992283,-0.20223926555690502,226.68532542687717,-0.25,-3.1087075249922833,0.0,0.0,0.30000000000000004,80.59980738477695,80.17438313005704,80.00728787264005,80.32208224932572
1621010958.981465,-110.8813247680664,32.30862045288086,79.99,2.441784179628397,0.013931677170954216,59.931677170954224,-0.25,-0.5582158203716032,0.0,0.0,0.30000000000000004,80.35296353020006,80.31,80.03464630994546,79.85787785967264
1621010959.06246,-110.88134765625,32.308616638183594,80.04,4.56950014120305,0.003911666338776313,49.911666338776314,-0.25,-1.1390002824060999,0.0,0.0,0.3,80.547766541462,80.18980545121833,80.06203890975631,79.98164981219301
1621010959.164605,-110.8813705444336,32.308616638183594,80.07744147096744,5.310189701275004,0.01597540533915419,85.97626912885642,-0.25,-1.6898102987249963,0.0,0.0,0.3000000000000001,80.58777386681992,80.16445226636017,80.08965830998731,80.21924622273305
1621010959.267591,-110.88140106201172,32.308616638183594,80.04000000000002,3.4824243152330614,-0.07812566815619332,94.87433184380671,-0.25,0.6549495434887075,0.0,0.0,0.30000000000000004,80.54110082002396,80.23775205005987,80.26,80.11048094517362
1621010959.3666,-110.88142395019531,32.308616638183594,80.0667365269461,7.301031157821678,-0.010818452844194873,162.1815471558051,-0.25,-0.7670103859405597,0.0,0.0,0.3,80.45564880251275,80.1833588535532,80.0916794267766,79.97931291715744
1621010959.467781,-110.8814468383789,32.308616638183594,79.99,6.0,-0.0016541161229537155,171.3458838770463,-0.25,-0.3786996315226435,0.0,0.0,0.3,80.54704998555333,80.21859289222766,80.24538572666859,80.09922854666281
1621010959.56879,-110.8814697265625,32.308616638183594,80.01940320056295,1.2327653997378767,0.0,46.0,-0.25,-0.2327653997378768,0.0,0.0,0.4,80.45555903312788,80.28991790254237,80.10904612865946,79.97111806625578
1621010959.669783,-110.8814926147461,32.308616638183594,80.06725398998962,3.834879145587409,0.17508984114905357,221.08984114905357,-0.25,0.5871978639685216,0.0,0.0,0.30914296713343925,80.68534248201526,80.13070395783376,80.13999999999999,79.97211187350128
1621010959.759945,-110.88152313232422,32.308616638183594,79.99085814131004,2.14205537690742,0.038070545307115344,84.07054530711534,-0.25,-1.57102768845371,0.0,0.0,0.41262491035142246,80.59147686107045,80.14098457404697,79.39345584530864,79.58919919391597
1621010959.866963,-110.88154602050781,32.30861282348633,80.14861134959979,1.0,0.07666756649355276,122.66756649355275,0.0,0.21662343200312711,0.0,0.0,0.5,80.57851311223213,80.47446066330363,80.19111516582592,80.03223033165182
1621010959.968415,-110.8815689086914,32.30861282348633,80.13638290897171,4.724576018687356,0.08854590856703803,134.54590856703803,-0.25,-1.2754239813126438,0.0,0.0,0.5,80.4923946689596,80.43075021496132,80.18478933791918,80.21065778159932
1621010960.060401,-110.881591796875,32.30861282348633,80.10000000000001,3.901221755743195,0.014226150999615533,60.226150999615534,-0.25,-0.5493891221284023,0.0,0.0,0.5,80.57098610695114,80.27940833582934,80.21960555721957,80.2535499850241
1621010960.166637,-110.8816146850586,32.30861282348633,80.10000000000001,5.0,0.0027056238808783333,48.705623880878335,-0.25,-1.2173462974601652,0.0,0.0,0.5,80.52584630862839,80.41723039333111,80.20738465960811,80.06630767019594
1621010960.269616,-110.88164520263672,32.30861282348633,80.1,4.900943892768168,0.0,46.0,0.0,-0.1981122144636654,0.0,0.0,0.5,80.48421354764639,80.4578932261768,80.2842135476464,80.08999999999999
1621010960.358663,-110.88166809082031,32.30861282348633,80.16000000000001,5.6292623479653034,0.0,46.00000000000001,-0.25,0.37073765203469616,0.0,0.0,0.5,80.57814840499304,80.3773696255201,80.26,79.99633356449375
1621010960.4619,-110.8816909790039,32.30861282348633,80.16,2.3354618425781717,0.16910522064762465,215.10522064762463,-0.13871151311848567,-3.335461842578172,0.0,0.0,0.6000000000000001,80.66229130685089,80.50846358664364,80.26841033390905,80.10611902705816
1621010960.56482,-110.8817138671875,32.30861282348633,80.21000000000002,3.381044533075307,0.21252080329194953,207.0239510428024,0.0,-1.0,0.0,0.0,0.7000000000000002,80.49496006389776,80.50740227400864,80.30385876714904,79.93850357075739
1621010960.665836,-110.8817367553711,32.30860900878906,80.22587471030269,7.43717585632204,0.25463784830475444,44.86418550272798,-0.179646982040255,-2.56282414367796,0.0,0.0,0.6491354695431474,80.90445548443746,80.67213831827532,80.50334658132496,80.45553457956883
1621010960.758102,-110.88176727294922,32.30860900878906,80.49,8.0,0.10755257443420355,120.10567967958306,-0.25,-1.3625371958176022,0.0,0.0,0.7000000000000001,80.57796592681463,81.00473929214156,80.37219412117578,79.85136292741451
1621010960.866165,-110.88179016113281,32.30860900878906,80.36631298449612,7.021481499360383,-0.26120535724835464,167.52930889842023,-0.31317129685501194,-0.5053703748400956,0.0,1.4999999999999998,-0.6000000000000001,80.6493555628303,80.30877332460368,80.25128887433942,81.18309778796241
1621010960.960129,-110.8818130493164,32.30860900878906,80.21,-5.910151522486324,-0.07996189519340331,93.03810480659665,0.0,1.544924238756838,0.0,1.5,-0.6000000000000001,80.56924585288789,80.4472347939222,80.7564806468101,80.67773755866362
1621010961.063162,-110.8818359375,32.30860900878906,80.27796312162863,3.0684560216833368,-0.010661139530781443,162.33886046921856,0.25,0.6068456021683337,0.0,1.5,-0.5,80.79,80.67929535904821,80.70173056040791,80.44102591945611
1621010961.154122,-110.8818588256836,32.30860900878906,80.44,10.162006893910378,0.2743344612623102,64.99434822684714,0.25,0.4860206817311375,0.0,1.5,-0.5,80.78414230557088,80.75159680088252,80.32585769442913,80.43218974076116
1621010961.25926,-110.88188934326172,32.30860900878906,80.44358937763789,8.77089310069134,0.1378913477995476,183.8913477995476,-0.25,-2.1805954004608945,0.0,1.5,-0.5,81.01024323851858,80.8380750693005,80.38373873086431,80.36506605399195
1621010961.362194,-110.88191223144531,32.30860900878906,80.44283522871166,8.071696841294298,0.21365977255460017,18.1761435583266,-0.5,-0.4641515793528505,0.0,1.5,-0.5,80.94881190504879,80.82754452343654,80.72093071454391,80.41609904807807
1621010961.467334,-110.8819351196289,32.30860900878906,80.57034378207473,4.50842571795765,0.25982562181416197,128.32006387029415,0.0,-1.0,0.0,1.5000000000000002,-0.4,80.9277732443719,80.98834013344214,80.71778140450247,80.60834013344214
1621010961.561311,-110.8819580078125,32.3086051940918,80.6122647021612,1.9221411192214113,0.1575931113101539,203.5931113101539,0.0,-1.4416058394160585,0.0,1.5,-0.3000000000000001,81.04084942084943,80.96343146718146,80.74800675675675,80.70830115830118
1621010961.666491,-110.88198852539062,32.3086051940918,80.66,2.0,0.1291672595696986,175.1672595696986,0.0,-3.1509977590438583,0.0,1.5,-0.3000000000000001,80.9518828763773,80.95889794777423,80.73980479396214,80.72039041207577
1621010961.767728,-110.88201141357422,32.3086051940918,80.62712162049844,8.3039156261365,0.03966610233258089,85.66610233258089,0.0,-1.417650624318099,0.0,1.4999999999999998,-0.30000000000000004,80.99074679978256,81.14335442099542,81.33527850541195,81.03596204220827
1621010961.866767,-110.88203430175781,32.3086051940918,80.69714674691889,10.0,-0.015481363280544351,157.51863671945566,-0.25,-1.375380154183464,0.0,1.5000000000000002,-0.30000000000000004,81.10266551297899,81.13949913473425,80.8836672435105,80.63608232385661
1621010961.970831,-110.8820571899414,32.3086051940918,80.86047009069352,5.985533688026743,0.16478186167642797,210.78186167642798,-0.25,-3.014466311973257,0.0,1.5000000000000002,-0.4,81.21247105721719,81.2594980068269,80.96,80.95691117847849
1621010962.069768,-110.882080078125,32.3086051940918,80.88999999999999,4.135103001480115,0.1264577886511356,172.45778865113562,-0.25,-3.909931332346589,0.0,1.5,-0.3000000000000001,81.31634330891981,81.2074312460591,81.01688727748946,80.9250196439831
1621010962.16894,-110.88211059570312,32.3086051940918,80.91035009673419,5.913463925716272,0.04314651467232011,89.14651467232011,0.0,-0.9134639257162719,0.0,1.5,-0.2,81.28272635641764,81.31681589104407,81.27181085134107,81.2763782973179
1621010962.268077,-110.88213348388672,32.3086051940918,81.0,6.124885597803479,0.14364255757486571,189.64255757486572,0.0,-2.6253432065895668,0.0,1.5,0.1,81.16663443434602,81.21349968619977,81.08174984309987,81.15976918249227
1621010962.369101,-110.88215637207031,32.3086051940918,81.0,7.155874762853069,0.1561576378209609,202.1576378209609,0.25,-3.766187855720396,0.0,1.5,0.30000000000000004,81.33154446104987,81.27316691574818,81.22544461049878,81.2245553895012
1621010962.459355,-110.8821792602539,32.30860137939453,81.10169345106522,10.000000000000002,0.08373058432394938,129.7305843239494,0.25,-1.1818667223827932,2.0,1.5000000000000002,0.6000000000000001,81.40911845034542,81.61131004567257,81.46000000000001,81.31
1621010962.555367,-110.88220977783203,32.30860137939453,81.15397574750017,12.999999999999998,0.20126958257313238,176.94295125326022,0.0,0.33414821031123426,2.0,1.5,0.7000000000000001,81.55510878379944,81.57336824300842,81.4346736486017,81.30999999999999
1621010962.669394,-110.88223266601562,32.30860137939453,81.30648234438871,9.22545302314455,0.29316516505694107,84.16516505694104,0.0,-2.924848992285151,2.0,1.5,0.7000000000000002,81.63633504074505,81.42687636786961,81.32099487776483,81.36144842840511
1621010962.768407,-110.88225555419922,32.30860137939453,81.41407968694413,9.238145639288739,0.13750308777858425,183.50308777858424,0.0,-3.642781541066892,1.0,1.5,0.7000000000000001,81.72891019633838,81.55632694109849,81.4731987840278,81.43945509816918
1621010962.869418,-110.88227844238281,32.30860137939453,81.41628333970432,8.113446658851114,0.08471582210563967,130.7158221056397,0.25,-2.8865533411488866,1.0,1.5000000000000002,0.7000000000000001,81.7909829538385,81.49809829538387,81.47570511384848,81.58095085230808
1621010962.972442,-110.88230895996094,32.30860137939453,81.39,10.132730543114793,0.011721710014383739,57.72171001438374,0.25,-2.0,0.0,1.4999999999999998,0.7000000000000001,81.82340552325581,81.46457679263567,81.54659447674419,81.62340552325583
1621010963.062452,-110.88233184814453,32.30860137939453,81.44999999999999,10.551283902485983,0.17439540897226358,220.39540897226354,0.25,-3.1025678049719634,0.0,1.5,0.7000000000000001,81.82956322217778,81.56652107405925,81.62875861906666,81.63416092062222
1621010963.164595,-110.88235473632812,32.30860137939453,81.55999999999999,9.330190527501593,0.31942209592136217,110.42209592136217,0.25,-4.330190527501592,0.0,1.5,0.6000000000000001,82.01543509340449,81.69244805566144,81.50755194433853,81.6148961113229
1621010963.265606,-110.88237762451172,32.308597564697266,81.57377931034483,8.17577420053418,0.1415017414561664,130.76940267459136,0.0,-5.000000000000001,0.0,1.5000000000000002,0.6000000000000001,82.1991313060468,81.72101347627874,81.6091313060468,81.73000000000002
1621010963.368624,-110.88240814208984,32.308597564697266,81.68,4.0,0.15803185020750893,107.93919505839204,0.0,-4.873919705792216,0.0,1.5,0.6000000000000002,82.10393137412836,81.65870710883021,81.61696568706418,81.7569656870642
1621010963.45864,-110.88243103027344,32.308597564697266,81.72439732223195,3.734620744574955,0.12200816018405349,168.00816018405348,0.25,-5.734620744574954,0.0,1.5,0.6000000000000002,82.13389282151172,81.65986602688965,81.77597320537794,81.81187942420068
1621010963.561631,-110.88245391845703,32.308597564697266,81.68227709476513,6.1125954426507665,0.062234293193717274,108.23429319371728,0.25,-4.481234092891539,0.0,1.5,0.6000000000000001,82.2097290881162,81.78679932970257,81.99320067029744,82.00786621980173
1621010963.664675,-110.88247680664062,32.308597564697266,81.79,9.65866379667191,0.16951635648110192,215.51635648110192,0.25,-6.682672406656182,0.0,1.5000000000000002,0.6000000000000002,82.22286359840855,81.91286359840856,81.75568200795716,81.81570460238716
1621010963.766686,-110.88250732421875,32.308597564697266,81.84,10.329778297235105,0.219690033663648,192.9326371438054,0.0,-6.223407234254964,0.0,1.5000000000000002,0.6000000000000001,82.22243614589546,82.00913734843968,81.87213252832437,81.94700482011528
1621010963.856716,-110.88253021240234,32.308597564697266,81.94743194842407,10.0,0.3090947481243302,100.09474812433012,0.0,-5.0,0.0,1.5,0.5,82.36089720458327,82.00256414462123,81.78371792768941,81.90743585537878
1621010963.958714,-110.88255310058594,32.30859375,81.96548101085773,10.0,0.09274505405340906,138.74505405340906,0.0,-6.2498107585278815,0.0,1.5,0.5,82.3575266731329,82.15553831231813,82.08247332686712,82.0688166828322
1621010964.063739,-110.88258361816406,32.30859375,81.9513583370776,9.368969425183705,0.12566278052356517,171.66278052356515,0.0,-8.106908275551115,0.0,1.4999999999999998,0.5,82.48366010838257,82.23094810330518,82.0609803251477,82.02513059610408
1621010964.160751,-110.88260650634766,32.30859375,81.96000000000001,11.047562189054725,0.01829781237890584,64.29781237890583,0.25,-7.476218905472636,0.0,1.5,0.3044508643367156,82.4159682934411,82.33298414672053,82.30538389804165,81.95314267951508
1621010964.269731,-110.88262939453125,32.30859375,82.01,10.272717501642084,0.10619043184868972,152.1904318486897,0.0,-6.0,0.0,1.5,0.30000000000000004,82.38930774324773,82.32553805401827,82.08276902700914,81.93
1621010964.368781,-110.88265228271484,32.30859375,82.07000000000001,11.379281302638967,0.015634156820622986,61.634156820622984,0.25,-5.873572899120345,0.0,1.5,0.28148139226785507,82.51569009164093,82.48138018328186,82.2441970026834,82.25839400536682
1621010964.46802,-110.88268280029297,32.30859375,82.14749638312868,14.839801259014497,0.3055167786840154,96.5167786840154,0.25,-4.160198740985505,0.0,1.4999999999999998,0.2,82.52148149042526,82.56650793267491,82.30574074521263,82.22650793267489
1621010964.56219,-110.88270568847656,32.30859375,82.24236042567262,11.999999999999998,0.13392815524630425,179.92815524630424,0.0,-4.447245697512014,0.0,1.5,0.19999999999999998,82.54404500175788,82.53977499121059,82.4199249970702,82.27389499589827
1621010964.673188,-110.88272857666016,32.308589935302734,82.28999999999999,8.544344766930518,0.11640037625518249,162.4003762551825,0.0,-4.227827616534741,0.0,1.4999999999999998,0.19999999999999998,82.67000000000002,82.66858498768295,82.57289330048786,82.6129565763416
1621010964.767224,-110.88275146484375,32.308589935302734,82.4265934260132,6.184173300086314,0.27899886528846496,69.99886528846496,0.0,-4.0,0.0,1.5,0.2,82.71683209106281,82.8236641821256,82.61024813659421,82.53975186340581
1621010964.870345,-110.88278198242188,32.308589935302734,82.48749472392639,6.898122126453677,0.28496141104294476,75.96141104294479,0.25,-5.949061063226838,0.0,1.5000000000000002,0.10000000000000002,82.8309178029182,82.85954109854089,82.70034417609433,82.7709178029182
1621010964.971363,-110.88280487060547,32.308589935302734,82.58000000000001,7.027483559156979,0.17704799144195654,223.04799144195655,0.25,-5.027483559156979,0.0,1.5000000000000002,-0.1,82.89437720910504,82.93686837268486,82.81489325604413,82.82416372119327
1621010965.063388,-110.88282775878906,32.308589935302734,82.63629557452268,7.384108737480883,0.17405684949279032,195.6439647609751,0.0,-5.615891262519118,0.0,1.4999999999999998,-0.19999999999999998,82.94707777540006,82.94369997860049,82.90415555080011,82.87922224599949
1621010965.164521,-110.88285827636719,32.30858612060547,82.69,4.623040761821896,0.14600295267549748,147.34300052517943,0.0,-6.0,0.0,1.5,-0.30000000000000004,83.00044393799112,82.96343636493127,83.04388030292239,82.94
1621010965.25566,-110.88288116455078,32.30858612060547,82.71160015649453,4.541566554541086,0.07132651670889707,117.32651670889707,0.0,-3.229216722729457,0.0,1.5000000000000002,-0.30000000000000004,82.84842153607009,82.79065922419275,83.02618384794745,82.97934077580726
1621010965.372843,-110.88290405273438,32.30858612060547,82.83605614391412,1.6593096801397504,0.17623799762649692,119.18157298521956,-0.22645322570929463,-5.470935485814108,0.0,1.5000000000000002,-0.30000000000000004,83.3821398809524,82.94855952380954,83.29288095238094,83.28209821428574
1621010965.460821,-110.8829345703125,32.30858612060547,82.96849658470727,2.4984278025743993,-0.04555481983901242,127.44518016098758,-0.25,-9.0,0.0,1.5,-0.30000000000000004,83.3272881746178,83.03828513538406,83.10785641923007,83.08128614846197
1621010965.566838,-110.8829574584961,32.30858612060547,83.01098233417457,3.5996879608975996,0.32573533474964883,116.73533474964883,-0.25,-7.799843980448799,0.0,1.5000000000000002,-0.30000000000000004,83.52097212543553,83.08879674796749,83.06560162601627,83.23
1621010965.665975,-110.88298034667969,32.30858612060547,83.02999999999999,3.7531485849056603,0.24780820855744537,96.66109415128169,-0.25,-8.753148584905661,0.0,1.4999999999999998,-0.30000000000000004,83.5900647249191,83.11179464548397,83.22275669314506,83.26903795233893
1621010965.766996,-110.88301086425781,32.30858612060547,83.14,3.0,0.29105827359797604,82.05827359797603,-0.25,-8.0,0.0,1.5,-0.30000000000000004,83.69696468875136,83.35000000000002,83.18044703312705,83.27741172187842
1621010965.868007,-110.8830337524414,32.3085823059082,83.25,5.000000000000001,0.2812082551594747,72.20825515947466,-0.25,-9.746575342465755,0.0,1.4999999999999998,-0.30000000000000004,83.63707679184822,83.32536274984439,83.21195587523344,83.36951633354083
1621010965.971171,-110.883056640625,32.3085823059082,83.25,5.012163770530826,0.06850016325049883,114.50016325049883,-0.25,-10.993918114734585,0.0,1.5,-0.4,83.63025899645211,83.48116548403446,83.42999999999999,83.38870501773948
1621010966.06541,-110.88308715820312,32.3085823059082,83.24999999999999,6.736373049330671,0.011179112246829454,57.17911224682946,-0.25,-12.0,0.0,1.4999999999999998,-0.39999999999999997,83.643484214977,83.44921051395283,83.40168420558113,83.4762947477215
1621010966.166557,-110.88311004638672,32.3085823059082,83.23365681867354,6.756645708263769,0.17557978282044806,221.57978282044803,-0.25,-15.75664570826377,0.0,1.5,-0.4,83.83099472914297,83.67637680822905,83.53000000000002,83.3056126500569
1621010966.267568,-110.88313293457031,32.3085823059082,83.31,7.154379147266928,0.31383445770627916,104.8344577062792,-0.25,-14.000000000000002,0.0,1.5,-0.4,83.67478600176696,83.61957200353392,83.29463041130853,83.05365760282714
1621010966.366866,-110.88316345214844,32.3085823059082,83.31,7.362903707955184,-0.20692165448963565,222.07834551036433,-0.25,-13.181451853977594,0.0,1.5000000000000002,-0.3455683197907911,83.66749463759577,83.60431184443134,83.46681720683559,83.38250536240425
1621010966.468918,-110.88318634033203,32.3085823059082,83.25,4.2423743783953825,-0.061630740360443304,111.3692596395567,-0.25,-12.24237437839538,0.0,1.5,-0.3000000000000001,83.6030083262942,83.56185833232773,83.46885000603355,83.42070833836128
1621010966.559011,-110.88320922851562,32.30857849121094,83.25501548886737,4.373077740769612,-0.01050060603151364,162.49939396848637,-0.25,-12.626922259230387,0.0,1.5,-0.30000000000000004,83.74153956077015,83.61001429001203,83.62153956077015,83.40922307460892
