Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609889895.595766,-110.84550476074219,32.30837631225586,22.41390853263608,13.010111749001819,0.7188081296327391,134.5089476335548,-0.25,23.0,0.0,1.4999999999999998,0.1,22.68051210084448,22.600768151266706,22.599999999999994,22.66051210084447
1609889895.698764,-110.84550476074219,32.308380126953125,22.592641012315536,18.87080492544006,0.7709431847446195,51.943184744619536,-0.2177012313600147,22.354024627200292,0.0,1.5000000000000002,0.10000000000000002,22.952700156253645,22.863839874997083,23.016119312483966,22.127761375032073
1609889895.79083,-110.84550476074219,32.308387756347656,22.78,5.124597668264072,0.5898601704016609,125.86017040166107,0.5,14.291800777245308,0.0,1.5000000000000002,0.09999999999999999,22.942285441071004,22.977714558928998,22.868914176428394,22.665429117857993
1609889895.883966,-110.84550476074219,32.30839538574219,22.88595964380447,17.092905653002394,0.4215165642735943,212.5165642735943,-0.0953547173498803,18.23716226120096,0.0,1.5,0.1,23.151476017356625,23.11,23.177103318869474,23.15289668113052
1609889895.990045,-110.84550476074219,32.30839920043945,23.073402362751906,10.668451161303313,0.39581798671312657,186.81798671312652,-0.25,14.334225580651655,0.0,1.5,0.1,23.322141802771302,23.23918337222037,23.28295843055093,23.225408313889815
1609889896.098152,-110.84550476074219,32.308406829833984,23.23,16.864782151617803,0.3903876047349962,181.38760473499613,0.0,13.864782151617801,0.0,1.5,0.0825432586226919,23.389704562711398,23.412519500241597,23.312814937530195,23.312814937530195
1609889896.201458,-110.84550476074219,32.30841064453125,23.34,14.0,0.38999999999999996,181.0,0.0,9.000000000000002,0.0,1.5000000000000002,0.0,23.54821917161997,23.55178082838004,23.41945207095009,23.39232875742994
1609889896.295589,-110.84550476074219,32.30841827392578,23.34,14.955051804300114,0.2754092598346902,65.9451246038158,-0.25,5.955051804300111,0.0,1.5,-0.09999999999999999,23.509678794965268,23.41032120503473,23.508715179861067,23.528393974826333
1609889896.390658,-110.84550476074219,32.30842208862305,23.29,13.303440050071444,0.04026762525438512,86.26762525438512,-0.25,6.3931198998571075,0.0,1.4999999999999998,-0.09999999999999999,23.510655149255463,23.460218383085156,23.43021838308515,23.40021838308515
1609889896.486847,-110.84550476074219,32.30842971801758,23.29,9.0,0.006940693914973701,52.94069391497371,0.0,2.0,0.0,1.5,-0.10000000000000002,23.504246489558998,23.454315132830754,23.547054601507742,23.551369734338497
1609889896.595775,-110.84550476074219,32.308433532714844,23.400000000000002,13.902653736716799,0.2093329566322927,129.70466638414086,-0.25,4.951326868358399,0.0,1.4999999999999998,-0.1907532433148001,23.590000000000003,23.501327332315707,23.441769776420937,23.512654664631416
1609889896.687832,-110.84550476074219,32.308441162109375,23.400000000000002,17.573583821257944,0.1140770999757928,160.07709997579278,-0.25,3.573583821257947,0.0,1.5000000000000002,-0.2,23.657555504587155,23.52511100917431,23.50733348623853,23.487333486238533
1609889896.79379,-110.84550476074219,32.308448791503906,23.460000000000004,14.137829601477838,0.01410388790118836,60.10388790118836,0.0,2.1378296014778386,0.0,1.5,-0.30000000000000004,23.622289600257748,23.586144800128878,23.51385519987113,23.47
1609889896.900704,-110.84550476074219,32.30845260620117,23.46,9.40642318140658,0.0022775570092315217,48.27755700923152,0.0,3.79678840929671,0.0,1.5000000000000002,-0.3000000000000001,23.58547753410957,23.593885753744313,23.54000000000001,23.51547753410958
1609889896.994856,-110.84550476074219,32.3084602355957,23.460000000000004,16.06811766995961,0.0,46.0,-0.2329705825100978,5.068117669959609,0.0,1.5,-0.30000000000000004,23.5427516136744,23.502201290939517,23.442201290939515,23.51165096820464
1609889897.086076,-110.84550476074219,32.30846405029297,23.400000000000002,16.0,0.0,46.0,-0.25,5.506820266615838,0.0,1.5,-0.30000000000000004,23.59070069494369,23.535795830337893,23.451401389887376,23.480000000000004
1609889897.182087,-110.84550476074219,32.3084716796875,23.400000000000002,14.71217163492176,0.0,45.99999999999999,-0.25,6.712171634921759,0.0,1.5000000000000002,-0.3598590539894888,23.56009419967364,23.60018839934728,23.48660386688424,23.45660386688424
1609889897.288149,-110.84550476074219,32.308475494384766,23.45404808364935,13.590361301595278,0.0,46.0,-0.25,8.0,0.0,1.5,-0.5,23.659999999999997,23.366686888547868,23.524201275657017,23.618638979474387
1609889897.389117,-110.84550476074219,32.3084831237793,23.408137574901353,19.721543546996262,0.0,46.00000000000001,0.0,7.917684679505605,0.0,1.5000000000000002,-0.5,23.54000000000001,23.51913950519139,23.5435402664354,23.462440076124402
1609889897.49138,-110.84550476074219,32.30849075317383,23.46,11.0,0.0,46.00000000000001,0.0,6.538314952002096,0.0,1.5,-0.5,23.620000000000008,23.535875086266394,23.47062456866805,23.486499654934438
1609889897.594587,-110.84550476074219,32.308494567871094,23.459999999999997,14.08873871179953,0.0,46.0,0.0,5.911261288200467,0.0,1.5,-0.580520071899341,23.602665637696614,23.560000000000002,23.46199536963479,23.507996913089862
1609889897.695534,-110.84550476074219,32.308502197265625,23.429363618892037,14.0,0.0,45.99999999999999,0.0,8.919381309404333,0.0,1.4999999999999998,-0.6000000000000001,23.598496996820153,23.441169002473206,23.56749499470026,23.541837003886478
1609889897.78891,-110.84550476074219,32.30850601196289,23.400000000000006,14.755213596133478,-0.00911994051545279,54.97744144489884,-0.25,6.244786403866523,0.0,1.5,-0.6000000000000001,23.559009388480085,23.46851408272012,23.363168231413347,23.547523471200208
1609889897.90297,-110.84550476074219,32.30851364135742,23.34,8.972657369376254,-0.05822779491734991,114.77220508265009,-0.25,6.351561753749165,0.0,1.5000000000000002,-0.6000000000000001,23.529041334832804,23.464656996626196,23.456437997750797,23.502739666291806
1609889897.997166,-110.84550476074219,32.30851745605469,23.289999999999996,18.937025206665947,-0.009812996930810313,163.18700306918967,-0.25,0.0,0.0,1.5,-0.7000000000000001,23.437179955081415,23.324100224592925,23.36,23.458719820325662
1609889898.100328,-110.84550476074219,32.30852508544922,23.194438022996813,15.57954517992218,-0.3154381241492296,112.56187585077036,-0.25,1.5795451799221827,0.0,0.0,0.7000000000000002,23.42421580749477,23.361486827087695,23.260000000000005,23.329918442077233
1609889898.204459,-110.84550476074219,32.30853271484375,23.180000000000003,11.846237583344674,-0.0919670349530706,81.03296504692942,0.0,1.9231187916723367,-4.0,0.0,-0.04775086505190311,23.285478170478175,23.337390852390854,23.227390852390855,23.20930353430353
1609889898.296359,-110.84550476074219,32.308536529541016,23.149767887460587,10.994839729434462,-0.2344263889739663,194.0748177641654,0.0,-0.9974198647172311,-21.0,-1.5,-0.5989574772828666,23.199178749485434,23.199178749485434,23.112463751543704,23.155072496912588
1609889898.38844,-110.84550476074219,32.30854415893555,23.003849497353215,14.249333413044777,-0.3647327156094084,63.26728439059159,-0.75,-1.375333293477611,-10.545517207424549,-3.0,-0.22272413962877258,23.1210584041678,22.991058404167806,23.022116808335625,23.013175212503434
1609889898.496637,-110.84550476074219,32.30854797363281,22.807876262378667,11.968301623712499,-0.293462084436599,134.53791556340101,-0.75,-5.095095128862501,-10.0,-4.5,0.09328697640082871,22.950000000000003,22.85741074292482,22.785684571541374,22.904821485849634
1609889898.586765,-110.84550476074219,32.308555603027344,22.67,9.488744608195544,-0.34693305459266943,81.06694540733064,-0.7500000000000001,-6.503751797268154,-13.095526503680725,-6.000000000000001,0.29617893985277105,22.939999999999998,22.687946870080054,22.839404173226594,22.769999999999996
1609889898.69879,-110.84550476074219,32.30855941772461,22.5,5.2710914353043465,-0.3832242091114205,44.77579088857952,-1.25,-1.6777285882608648,-13.0,-7.5,0.14735903094041972,22.716020374463323,22.48321393186495,22.302040748926657,22.469030561694986
1609889898.792832,-110.84550476074219,32.30856704711914,22.330000000000005,4.789594014917434,-0.3883159286108729,39.68407138912714,-1.25,1.158376059669734,-8.70362133945083,-7.5,-0.5,22.47393504046115,22.29761711561911,22.045162398847136,22.255162398847133
1609889898.895937,-110.84550476074219,32.308570861816406,22.080710227622838,5.0,-0.6278034082489503,55.19659175104964,-1.5,-5.017110774440781,-3.0000000000000004,-7.5,-0.3026483204009833,22.120452464314578,22.07969835712362,22.09,22.31977376784271
1609889898.999105,-110.84550476074219,32.30857849121094,21.846244561839654,9.79457680730575,-0.5616653409090909,121.67159090909091,-1.4999999999999998,-2.9999999999999996,-1.0,-7.499999999999999,-0.30000000000000004,21.997456415974053,21.753017433610378,21.787219491181833,21.919526150415567
1609889899.100218,-110.84550476074219,32.3085823059082,21.66,8.992705174027263,-0.5633148259159794,119.6851740840207,-1.25,-5.19416413922181,-1.0,-7.5,-0.2,21.70644320210467,21.560000000000002,21.622087522315137,21.646623837263927
1609889899.192236,-110.84550476074219,32.308589935302734,21.43,8.794833302057922,-0.7408495061293419,198.1504938706581,-1.25,-4.410333395884155,-1.0,-7.5,-0.2,21.56726605416556,21.409999999999997,21.30693525559527,21.450805766785805
1609889899.299369,-110.84550476074219,32.30859375,21.33831217128621,-7.3176484504376615,-0.6049076981680098,78.09230183199018,-1.7199580080435297,-2.9226874852141,0.0,-7.5,0.3328720930232558,20.478002375767176,21.049793110275193,21.204799049693133,21.30660166303702
1609889899.389377,-110.84550476074219,32.30860137939453,21.157778322589902,4.317027433730755,-0.4709018968268037,213.0981031731962,-1.1887602731797662,-8.204630165528418,8.366425483931591,-6.000000000000001,-0.5,20.764196978686503,21.04538542284697,21.13283191091233,21.392376888320932
1609889899.495395,-110.84550476074219,32.3086051940918,20.78704715675985,19.055388111469917,-0.6055998376235733,77.40016237642676,-0.75,-10.778447554120321,5.0,-6.0,-0.1,21.10038946108908,20.780077892217818,20.620623137742534,20.621246275485067
1609889899.596417,-110.84550476074219,32.30861282348633,20.55961985405644,11.134872005154941,-0.7564756186534942,182.52438134650575,-1.0,-14.898845996133792,2.967126813289658,-6.0,0.0,20.62049491129667,20.566535620923318,20.617525443516666,20.660989822593333
1609889899.697517,-110.84550476074219,32.308616638183594,20.331065425081633,9.74907951155854,-0.5038079448576093,179.62211741943284,-1.4874539755779268,-24.301104586129753,1.0,-6.0,0.1,20.458777320711704,20.260000000000005,20.25664618129554,18.904795063686375
1609889899.787607,-110.84550476074219,32.30862045288086,19.903433968774262,0.15081206496519692,-0.9098072727272728,42.77619834710743,-0.5,-37.45011600928075,1.0,-6.000000000000001,0.1,19.881410631689494,19.81507384979778,19.406820548343127,19.923788796281812
1609889899.893849,-110.84550476074219,32.30862808227539,19.47618914590533,0.009373097991478984,-1.0340421665681938,159.33677788094005,-0.9684570906877663,-32.00937309799148,1.0,-6.0,0.2,19.43636818596385,19.297877271345385,19.267877271345384,19.663963658473843
1609889899.985878,-110.84550476074219,32.308631896972656,19.07127219072404,0.7720616774284603,-1.3710344967391432,76.96550326085698,-0.7500000000000001,-33.170953741928656,1.0,-6.0,0.30000000000000004,18.978515042171214,18.868020056228282,18.799999999999997,19.038120337369662
1609889900.099996,-110.84550476074219,32.30863571166992,18.46750292814277,20.259639117203037,-1.1937866058829913,78.47685034432023,-1.0,-34.814909779300756,1.0,-6.0,0.30000000000000004,18.405836672723204,18.337550090848,18.320856709062397,18.442489981830402
1609889900.198029,-110.84550476074219,32.30864334106445,18.008786115401655,3.7275878739284742,-1.2711054669126955,177.30208521774787,-1.0,-35.72643233619073,1.0,-5.999999999999999,0.30000000000000004,17.526030760678214,17.367665384971744,17.749999999999996,17.828326924858708
1609889900.291262,-110.84550476074219,32.30864715576172,17.46386325893646,2.766213457796665,-1.351281077193355,96.71892280664521,-1.0,-43.72297757033889,1.0,-4.5,-0.7000000000000001,17.314824837564473,17.180180186214752,17.241071069730054,17.40250251188961
1609889900.400291,-110.84550476074219,32.308650970458984,16.850695831603627,13.999999999999996,-1.5518186829126777,151.18131708732233,-0.7499999999999999,-50.815623856135836,5.999999999999999,-4.5,-0.3000000000000001,16.840669685581567,16.693348427907843,16.547343899535495,16.752678742326278
1609889900.494348,-110.84550476074219,32.30865478515625,16.289239136826012,14.116491169886409,-1.5593775925925923,143.6224074074074,-0.7499999999999999,-48.53403532045436,3.0,-4.499999999999999,-0.39999999999999997,16.27373437809958,16.191203134298753,16.063734378099586,16.129958341598893
1609889900.5903,-110.84550476074219,32.308658599853516,15.725044008202575,12.999999999999998,-1.5619999999999998,141.0,-0.7499999999999999,-43.37613028341784,2.0,-4.5,-0.6000000000000001,15.666533603431837,15.53184032411821,15.517760486177314,15.702453765490938
1609889900.695299,-110.84550476074219,32.30866241455078,15.001281592039803,9.206295493828664,-1.828825083474899,129.17491652510105,-0.75,-42.0,-1.0,-6.0,0.5,14.990382102553944,14.850286576915455,14.940573153830924,14.930000000000007
1609889900.796324,-110.84550476074219,32.30866622924805,14.4,2.995268631265461,-1.417905859634301,156.52609981292622,-0.25,-36.00473136873454,-4.0,-5.999999999999999,-0.0009344889362320244,14.409999999999995,14.358333654401847,14.266669235214795,13.662666152957037
1609889900.897325,-110.84550476074219,32.30867004394531,13.88722825350273,4.0547466849194285,-1.8245348834464443,133.46511655355562,-0.5136866712298572,-36.05474668491943,-4.0,-5.999999999999999,-0.5118507647503956,13.764170794235506,13.727085397117756,13.489597779824283,13.61834158847101
1609889900.987343,-110.84550476074219,32.30867385864258,13.317995538598439,10.62476616659942,-1.754465735196274,190.39720558882237,-1.0,-37.541588722199805,-5.495395032791155,-7.499999999999999,0.2752302483604423,13.191764092600055,13.12764613890008,12.997254697533352,13.166273487666757
1609889901.093356,-110.84550476074219,32.308677673339844,12.671631418054774,17.269246553846898,-1.6719352749646867,203.09508247743543,-1.0,-32.40386983077034,-21.273317951573976,-9.0,-0.41800461452780646,12.67099692996026,12.610000000000003,12.600996929960258,12.663997953306842
1609889901.195375,-110.84550476074219,32.30868148803711,12.237576404534142,11.045638044726466,-1.3467618052256534,101.23819477434678,-0.75,-25.0,-43.93623522222484,-13.340435283333726,0.4936235222224835,12.210724939145823,12.13362469572914,12.194349634874971,12.19362469572914
1609889901.289516,-110.84550476074219,32.30868148803711,11.866572906305949,0.3350637828505659,-1.199570728244418,237.21887515235937,-1.2499999999999998,-23.0,-45.556284562751905,-16.666885368825568,-0.2887430874496204,11.894272376335397,11.722476658586949,11.638204282251552,11.82820428225155
1609889901.390518,-110.84550476074219,32.308685302734375,11.480000000000002,3.0000000000000004,-1.2206254607923839,228.37453920761607,-1.5000000000000002,-19.29953702598859,-46.33122737439185,-21.0,-0.36305656113814017,11.623194358998626,11.333749940845204,11.274583313615071,11.394583313615062
1609889901.495532,-110.84550476074219,32.30868911743164,11.079999999999998,8.965501829997464,-1.1493743136201136,43.62568637988644,-1.7499999999999998,-18.862007319989853,-50.680307758271596,-26.897953836259255,0.33196922417284014,11.279148082963887,11.01829616592777,10.910425958518053,11.069999999999993
1609889901.587545,-110.84550476074219,32.308692932128906,10.969999999999999,4.324045865617579,-0.6688182989075991,14.181701092400896,-2.25,-5.5586513781274745,-80.99398261644752,-33.14909739246713,0.15963895698685093,11.090144655227052,10.852115724181644,10.786057862090827,11.06211572418164
1609889901.693556,-110.84550476074219,32.308692932128906,10.778761284593754,2.8604502521127757,-0.5840201181680256,98.97988183197444,-2.965112563028194,-6.860450252112776,-97.33890080126396,-43.10083512018959,0.5669450400631983,10.969999999999999,10.664012564741991,10.599999999999996,10.797993717629005
1609889901.800577,-110.84550476074219,32.30869674682617,10.63,-2.0,-0.41374550239751956,14.254497602480443,-3.75,-6.999999999999999,-95.81822859414832,-52.5,-0.07635942652665063,10.83410252633129,10.495897473668709,10.450000000000001,10.84119663155827
1609889901.901589,-110.84550476074219,32.30870056152344,10.421855573072309,-0.2830128052553911,-0.3952439813235796,32.75601867642043,-4.320753201313847,-10.566025610510783,-100.0,-62.30441085110789,0.06813695036929662,10.689575298999264,10.248169880400292,10.200424701000738,10.704084940200145
1609889902.097614,-110.84550476074219,32.3087043762207,10.118086508705204,3.7519244308847686,-0.3701021884989637,57.89781150103629,-5.2706729640929355,-5.751924430884769,-130.0,-82.72744985673353,-0.46967335243553016,10.485203169993358,9.942547069971205,9.974796830006648,10.28132805001108
1609889902.199619,-110.84550476074219,32.30870819091797,10.07,-8.522594332837896,-0.4967157831628213,186.8257102519968,-6.0435495277364915,6.0,-147.30756587057644,-97.84613488058646,0.32307565870576443,10.441596554384164,9.848403445615839,9.781596554384157,10.259327590640266
1609889902.300643,-110.84550476074219,32.30870819091797,10.166915705779932,-18.762775774040936,-0.30940896638215487,118.59103361784508,-7.809306056489763,17.051103096163754,-141.34557119942968,-112.5,0.13746212796292998,10.734879140340801,9.950000000000003,9.954975828068159,10.515265891250234
1609889902.390654,-110.84550476074219,32.308712005615234,10.35,-13.040872924563722,0.17909846095019596,225.0984609501959,-8.750000000000002,12.47956353771814,-119.99999999999999,-123.63382147838216,-0.07323570432357043,10.939999999999998,10.100502423564505,9.845376817673376,10.524623182326627
1609889902.49571,-110.84550476074219,32.3087158203125,10.488460200237334,-9.984428760994398,0.05300384357127973,99.00384357127973,-9.4961071902486,12.0,-100.0,-134.93573092397827,0.07857697465941979,11.06906393392474,10.230312022025087,10.047191801774241,10.948751911899665
1609889902.587681,-110.84550476074219,32.308719635009766,10.630000000000003,-12.711899937111312,0.3293130508212515,120.31305082125145,-10.39265832809261,11.570633312370438,-93.03348011462919,-144.2275110085972,0.3606696022925841,11.290892050537893,10.335643179784844,10.230000000000004,11.159999999999995
1609889902.693699,-110.84550476074219,32.308719635009766,10.822019425816766,-17.256551209501897,0.5835766890198794,119.57668901987925,-11.467931098812263,9.0,-100.0,-154.12812777924668,-0.22395740691777039,11.53330382487371,10.458325956218422,10.319999999999993,11.383303824873709
1609889902.794713,-110.84550476074219,32.30872344970703,11.03,-19.0,0.4163932120196336,207.39321201963364,-12.000000000000002,4.090081739276987,-83.06173698997986,-163.5,-0.3775305204008056,11.725812609099775,10.60581260909977,10.39,11.47441681213303
1609889902.901789,-110.84550476074219,32.3087272644043,11.226098040592737,-17.47498493780198,0.5413317169624783,136.12061579021704,-13.881253765549502,6.787522593297026,-80.0,-173.33549695740365,0.08989858012170386,12.117380452868405,10.78158696857894,10.56317393715788,12.03634787431575
1609889902.995876,-110.84549713134766,32.30873107910156,11.560224393555503,-14.916056151628304,0.743128877813542,23.128877813541916,-15.23950701895354,10.958028075814152,-79.99999999999999,-181.4271628216504,0.26600931677018635,12.501692839648465,11.051692839648462,10.756614320703072,12.329999999999998
1609889903.092887,-110.84549713134766,32.30873107910156,11.889303327090317,-27.095804161804747,0.6149467713266609,150.94677132666087,-15.5,10.361678335278102,-72.3738128191667,-189.0,0.23738128191667066,12.822495157471838,11.409993543295789,11.099993543295787,12.474990314943682
1609889903.196903,-110.84549713134766,32.30873489379883,12.268056528765735,-38.99999999999999,0.7581432221450354,38.14322214503538,-16.255020744926064,9.979917020295748,-70.0,-196.49999999999997,0.37149943684248365,13.291438478162782,11.698561521837226,11.347123043674443,12.835753912651102
1609889903.293926,-110.84549713134766,32.308738708496094,12.563607436145348,-35.03491630060548,0.7763812470367983,57.381247036798406,-17.963038703549802,10.591380743203134,-59.99999999999999,-202.49999999999997,-0.04116571321391726,13.54410320343853,12.027051601719268,11.525577402578898,13.282629004298169
1609889903.397924,-110.84549713134766,32.30874252319336,12.894957595380191,-30.568979572822773,0.8688564616290102,149.85646162901037,-19.0,9.071122446602846,-28.62493227485807,-206.99999999999997,0.04373984122871075,14.108073842878225,12.213113885461274,11.870000000000005,13.551556942730642
1609889903.502071,-110.84548950195312,32.30874252319336,13.252790504341402,-52.99999999999999,0.9441473124410878,225.14731244108782,-19.06900911216068,8.552072897285436,-21.000000000000004,-209.39613714515198,0.07665219246504863,14.482594088669948,12.597900985221676,12.108148522167491,14.098148522167486
1609889903.599348,-110.84548950195312,32.308746337890625,13.764145859529368,-31.78608206638832,0.826493960849646,107.49396084964597,-20.276739741701455,14.0,-31.0,-211.49999999999997,-0.39518303944139455,14.924566838231762,12.982452258405889,12.475624128144696,14.527547741594116
1609889903.689341,-110.84548950195312,32.30875015258789,14.079456323353442,-26.92595472716006,1.1538694230205995,179.86942302059944,-21.160496227263337,16.28396981810671,-25.999999999999996,-214.5,-0.1916811468288445,15.354351772608211,13.384351772608213,12.887394123291582,14.938267071241482
1609889903.796358,-110.8454818725586,32.308753967285156,14.573255893198331,-37.97521158681256,1.3193822545740705,90.38225457407044,-22.497934298901043,15.008262804395812,-11.063614676814725,-216.00000000000003,-0.1,15.934358716234039,13.763486972987229,13.203486972987227,15.400000000000002
1609889903.897518,-110.8454818725586,32.308753967285156,14.938592086156824,-44.0,0.9186614880359224,199.66148803592228,-23.250000000000004,14.077471943571839,-3.0,-215.99999999999997,0.0,16.25987000928505,14.159999999999997,13.559935004642524,15.821922005571034
1609889903.995652,-110.8454818725586,32.30875778198242,15.296049934201788,-48.0,1.3143070301464463,84.77411293146119,-23.25,16.036811009263534,-2.0,-215.99999999999997,0.19557135577179743,16.65918534059459,14.498778010891888,14.159185340594588,16.33592670297295
1609889904.087773,-110.84547424316406,32.30876159667969,15.690000000000001,-53.709823773819195,1.0486794289422452,88.28036240203663,-23.0,11.989588805578109,16.0,-214.5,0.12929271051428298,16.929987920273806,14.865558239939158,14.153325280182539,16.296650560365077
1609889904.190154,-110.84547424316406,32.30876541137695,15.920000000000002,-51.23493044822257,0.800305698394375,81.30569839437506,-23.25,13.691267387944357,12.0,-213.0,0.07019013530322647,17.329965985633407,15.078881330140755,14.711118669859243,16.76108465549265
1609889904.292183,-110.84546661376953,32.30876922607422,16.23102025424244,-43.27761680991454,0.9042630303783314,185.2630303783314,-23.94676596625356,3.8517445399430255,32.13992083200157,-210.64505937599884,0.07304354239913459,17.67309152460404,15.343454237697978,14.581269495828803,17.22
1609889904.395201,-110.84546661376953,32.30876922607422,16.48,-25.25359146010494,0.7287638152734534,8.763815273453284,-24.499999999999996,4.936602134973765,43.960686236787915,-207.00000000000003,0.140610642102166,17.835156713108816,15.553180704333823,15.098939765222054,17.38681929566618
1609889904.487204,-110.845458984375,32.308773040771484,16.71,-38.65537571143825,0.8384708698369276,119.47086983692766,-24.000000000000004,-1.0621502845752984,50.0,-202.49999999999997,-0.13104184457728438,17.96991560668336,15.746610404455575,15.474957803341683,17.615042196658322
1609889904.590461,-110.845458984375,32.30877685546875,16.88,-46.69797926592765,0.6769879469666532,212.98794696665325,-23.5,-6.697979265927646,60.0,-196.5,-0.26051298731471584,18.223866342169302,15.95773268433862,15.583110570282182,17.755377885943567
1609889904.691733,-110.84545135498047,32.30877685546875,17.056938845150754,-43.47906764607038,0.42826820484648725,219.26820484648724,-23.309883455758797,-9.520932353929616,50.0,-191.1787069468768,-0.14752870208211716,18.375909429465214,16.101818858930436,15.650000000000004,17.867728288395647
1609889904.792887,-110.84545135498047,32.308780670166016,17.176388630897097,-42.83477028604092,0.3963607585877863,187.36075858778628,-22.541307428489773,-7.669540572081835,43.982709580838325,-187.5,0.5005763473053894,18.428534204932458,16.202866448766887,15.85280130739869,18.135667756165574
1609889904.885935,-110.84544372558594,32.30878448486328,17.27,-45.55334240537579,0.440310307152152,231.31030715215203,-22.250000000000004,-8.964438396416142,38.02120115056537,-183.0,-0.2028268200753819,18.520282610190467,16.401413050952353,15.978586949047656,18.121695661142823
1609889904.987899,-110.8454360961914,32.30878448486328,17.439999999999998,-35.0,0.5750956366874443,111.09563668744434,-22.25,-9.302877484425986,33.85400162878508,-179.7437995113645,0.4121196416672838,18.70191080780828,16.572853515315025,16.11952864624663,18.21952864624662
1609889905.092904,-110.8454360961914,32.30878829956055,17.55,-40.48805659188914,0.45264699325027863,243.64699325027868,-21.750000000000004,-8.0,33.0,-175.5,-0.204075451254648,18.799999999999997,16.688555764482,16.362861058879503,18.3156947056025
1609889905.19892,-110.84542846679688,32.30878829956055,17.61,-42.0,0.306765807488541,97.76580748854099,-21.249999999999996,-10.0,41.0,-172.08982817543193,0.19920732865008542,18.818958524694413,16.76298617489814,16.405972349796276,18.527013825101864
1609889905.291061,-110.84542846679688,32.30879211425781,17.72,-41.52011975316186,0.2892892836527701,80.2892836527701,-21.06501496914523,-11.0,50.0,-168.0,0.14266734093416697,18.870000000000008,16.83384347353333,16.526156526466668,18.52538550882222
1609889905.392322,-110.84542083740234,32.30879211425781,17.78,-39.19872930027759,0.17494561290699714,220.94561290699713,-20.549682325069398,-12.000000000000002,47.98106143485765,-163.5,0.3981061434857656,18.880707540420662,16.973097486526445,16.63070754042066,18.600707540420657
1609889905.484591,-110.84541320800781,32.30879592895508,17.830000000000002,-38.85650654504531,0.34544431421385496,136.4443142138549,-19.89293668186934,-12.428253272522655,58.854046520569014,-159.0,0.6312427912341408,19.010000000000005,17.038145855498605,16.8527812167521,18.597416578005614
1609889905.588646,-110.84540557861328,32.30879592895508,17.94,-34.37234868558893,0.20245524753616506,23.704627975332834,-19.25,-12.37234868558893,77.62113683189916,-151.5,-0.1334795782329415,19.045752821294222,17.174247178705773,16.85315056425884,18.739999999999995
1609889905.691611,-110.84540557861328,32.30879592895508,18.015936564348483,-29.235887656033288,0.2819546419680773,72.95464196807733,-18.808971914008325,-11.0,80.0,-144.0,0.00491700140347482,19.090000000000003,17.28,16.969248004984546,18.852300798006183
1609889905.786788,-110.84539794921875,32.308799743652344,18.11,-27.0,0.2528309135686643,42.83091356866424,-17.619924163873552,-10.479696655494202,70.0,-136.5,-0.386185572090273,19.0886661242462,17.409999999999997,17.159999999999997,18.775335503015217
1609889905.88692,-110.84539031982422,32.308799743652344,18.171005296803656,-30.000000000000004,0.2332555057813636,23.260419354082135,-16.75,-11.537477912030184,70.36535676354157,-130.45017862315342,0.6800714492613691,19.150000000000006,17.478632646239557,17.319999999999993,18.902734707520896
1609889905.994902,-110.84539031982422,32.308799743652344,18.252145464655257,-26.853050315591034,0.37092762093253395,161.9276209325339,-15.76836871055112,-12.0,90.0,-120.23213963150289,-0.22262012283236995,19.123015638409466,17.53,17.41060312768189,19.028793744636218
1609889906.085048,-110.84538269042969,32.308799743652344,18.28,-24.13400676632195,0.20838181266130262,234.8330044026112,-14.891750845790243,-11.432996616839024,99.99999999999999,-112.5,0.35936739659367395,19.171092254134035,17.698179576443287,17.48072816942269,18.98036408471135
1609889906.190049,-110.84537506103516,32.30880355834961,18.39,-15.626520609074403,0.06927179487179487,115.27179487179487,-13.5783150761343,-10.0,106.06851362225544,-100.50000000000001,-0.3068513622255432,19.133102231217304,17.819999999999993,17.61126517918847,18.930000000000007
1609889906.295097,-110.84536743164062,32.30880355834961,18.39,-12.058480102382838,0.21143863806292057,146.6108241789843,-12.007310012797854,-10.0,90.0,-90.21197043892359,-0.21521182443056747,19.13915207418734,18.029152074187344,17.838728111281018,18.988728111281006
1609889906.387079,-110.84536743164062,32.30880355834961,18.450000000000003,-12.54177931154771,0.2891128789716226,80.1128789716226,-11.114555172113075,-10.0,59.99999999999999,-83.88759200059475,0.5325552003568509,19.175439789730945,18.03456021026906,17.94304014017937,19.03
1609889906.492089,-110.8453598022461,32.30880355834961,18.51,-14.761931683269072,0.25106125142040253,41.33696223256724,-10.249999999999998,-10.0,39.271771373447486,-78.63588568672374,-0.03368382973592183,19.198516615902168,18.084688821202892,18.20851661590217,19.091483384097828
1609889906.586273,-110.84535217285156,32.30880355834961,18.559839267477486,-20.515071675788317,0.14039605230015345,186.39605230015343,-9.628767918947078,-11.0,50.0,-74.99999999999999,0.5849815746170071,19.23079957234822,18.269999999999992,18.176002138258916,19.079999999999995
1609889906.691232,-110.84534454345703,32.30880355834961,18.63651806465244,-14.293734461656147,0.07491720439323628,120.91720439323628,-9.5,-10.0,50.00000000000001,-69.0,-0.2603562340966921,19.269999999999996,18.377457746799692,18.157457746799693,19.174508450640065
