Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620154795.599676,-110.8370132446289,32.277523040771484,73.48188755353605,7.31263495699271,0.0,46.0,0.25,-3.687365043007289,0.0,1.5,0.39999999999999997,73.93524616248597,73.70293335829278,73.47597435417447,73.58316922500937
1620154795.701673,-110.8370132446289,32.277503967285156,73.43333690603788,4.039663089771349,0.0,45.99999999999999,0.25,-3.920673820457303,0.0,1.5000000000000002,0.30000000000000004,73.90382606884101,73.7600326381334,73.37614129302563,73.53768477581539
1620154795.793679,-110.8370132446289,32.27748489379883,73.41,7.384466691326501,0.0,46.0,0.0,-3.077022205782333,0.0,1.5,0.10000000000000002,73.82473085058346,73.73473085058346,73.33,73.345806259952
1620154795.901722,-110.8370132446289,32.2774658203125,73.35,10.9584274952919,-0.10224940719469036,70.75059280530964,0.0,-2.1662900188323917,0.0,1.4999999999999998,0.0,73.91112136931831,74.00417125619875,73.38484288946275,73.31838570351243
1620154796.001733,-110.8370132446289,32.27744674682617,73.35000000000001,7.075436333098025,-0.27963582916691765,148.36417083308234,0.0,-0.11315449964703876,0.0,1.4999999999999998,-0.1,73.69619600761385,73.6370413392552,73.7339479720826,73.61437063790328
1620154796.092727,-110.8370132446289,32.277427673339844,73.46036976489823,8.048088581821508,-0.01582558153600503,157.17441846399495,0.0,-0.0961771636430189,0.0,1.5,-0.1,73.71893039395796,73.57986629924476,73.56759338640539,73.31919779546847
1620154796.185805,-110.8370132446289,32.277408599853516,73.52,7.833113690796785,0.19395513516063595,145.28211539368777,0.0,-2.166886309203213,0.0,1.4999999999999998,-0.2,73.70844288024352,73.59155711975649,73.2311274136783,73.2791810139827
1620154796.30478,-110.8370132446289,32.27738952636719,73.41000000000001,8.078607437281299,0.10800368452853439,154.00368452853436,0.0,-3.6069628135935,0.0,1.5,-0.39999999999999997,73.63097609311893,73.67292827935681,73.57225597672027,73.46158367408374
1620154796.393767,-110.8370132446289,32.27737045288086,73.45725978135789,5.104529110521919,-0.018530196629213482,154.4698033707865,0.13153306940761997,-2.4216031671085605,0.0,1.5,-0.6000000000000001,73.40287857703112,73.50788781216,73.82231763783115,73.56730840270224
1620154796.498783,-110.8370132446289,32.27735137939453,73.41,-2.6654347906426694,-0.041705793829947324,92.71958866315525,-0.19439311627677788,-2.2224275348928884,-3.0,0.0,0.40000000000000013,73.74204350287819,73.41734783429274,73.27084811739172,73.26610856846278
1620154796.598828,-110.8370132446289,32.2773323059082,73.42486547889514,-3.469614901154154,-0.08077778443042068,55.665365409716316,-0.25,-4.674037252885384,-7.000000000000001,0.0,-0.20000000000000004,73.76286320829287,73.41047720138214,73.20713679170713,73.29349240046072
1620154796.69884,-110.8370132446289,32.277313232421875,73.41,2.1228466003901385,-0.13724678894619052,35.75321105380947,-0.25,-5.0,-4.0,0.0,-0.7,73.80645569620253,73.38000000000001,73.34449367088608,73.51677215189873
1620154796.799862,-110.8370132446289,32.27729415893555,73.31147807509868,5.456507568624611,-0.11898790974783853,140.15966347440565,-0.5,-4.0,-5.0,-1.5,0.30000000000000004,73.72353509384985,73.34518819888179,73.39481180111821,73.56405900559105
1620154796.901872,-110.8370132446289,32.27727508544922,73.3185518981259,5.8331756021388355,-0.04859335790699629,124.4066420930037,-0.75,-1.833175602138835,-3.0,-1.5,0.30000000000000004,73.80329343332372,73.3847904047688,73.3280838380925,73.42904191904626
1620154796.992896,-110.8370132446289,32.27725601196289,73.35200238549619,5.049758651329219,-0.008049863491141446,164.95013650885852,-0.7499999999999999,-1.4253620230061719,-1.0242925062259451,-1.5000000000000002,0.4,73.84650389008443,73.61339347790101,73.14874027478895,73.36874027478893
1620154797.099903,-110.8370132446289,32.27723693847656,73.41,-0.4771646337792441,0.17223506700820435,218.23506700820434,-0.75,-2.651443089186163,-1.0,-1.5,0.5,73.80663555104366,73.62654220417463,73.14788149652118,73.32461039443386
1620154797.194952,-110.8370132446289,32.277217864990234,73.29,2.154389628047004,0.03595400519257795,81.95400519257795,-0.75,-2.5771948140235024,-1.0,-1.5,-0.025031432420296363,73.72004769820049,73.59729276577293,73.254299342343,73.19985690539858
1620154797.30194,-110.8370132446289,32.277198791503906,73.24,3.8898007313267504,0.005072293121731818,51.07229312173182,-0.7499999999999999,-1.1101992686732494,-1.0,-1.5,-0.10623944030649883,73.71833602584815,73.5950888529887,73.2749111470113,73.34693053311793
1620154797.392963,-110.8370132446289,32.27717971801758,73.29019200998175,2.5058237858180687,3.359897141055032e-06,46.00335989714105,-1.1235440535454826,-2.9999999999999996,-1.0,-1.5,-0.29723068402104685,73.73260084472287,73.39066225322703,73.36642985952923,73.29030704252088
1620154797.485931,-110.8370132446289,32.27716064453125,73.41,-4.131335821165899,0.0,46.0,-1.0,-2.9999999999999996,-10.000000000000002,-3.0,0.36755862627717517,73.61714002674725,73.44357001337363,73.28285997325277,73.3707298528902
1620154797.591979,-110.8370132446289,32.27714157104492,73.29260645401025,-9.559207329358918,-0.06107834236344999,106.12399326402108,-1.0,-3.1184146587178363,-7.0,-2.9999999999999996,-0.1,73.65482669888793,73.52254010874674,73.50900673513682,73.63775995166813
1620154797.696002,-110.8370132446289,32.277122497558594,73.33973829283819,-5.368373148618778,-0.051228294196154815,121.77170580384517,-1.1579067128453053,-3.0,-2.638511060554722,-2.9999999999999996,-0.09999999999999999,73.65574284729404,73.37677549613434,73.35942039690748,73.38735509922687
1620154797.793022,-110.8370132446289,32.277103424072266,73.28878739225961,-2.4994404437524333,-0.007973220759173937,165.02677924082607,-1.2500000000000002,-3.4994404437524333,-1.0,-3.0,-0.10000000000000002,73.57332922989514,73.23190241708292,73.40142681281219,73.46095120854147
1620154797.919028,-110.8370132446289,32.27708435058594,73.12440489432704,-3.0,-0.09853184302866828,74.46815697133174,-1.5,-4.442736773586953,-1.0,-3.0,0.0,73.46247567776356,73.3549513555271,73.20148540665814,73.24118774593825
1620154798.00801,-110.8370132446289,32.27706527709961,73.16880815162499,-5.0,-0.3408739531582683,87.1260468417317,-1.5000000000000002,-2.4540727505955653,-1.0,-3.0000000000000004,-0.1,73.58584187408492,72.99128843338214,73.6555344070278,73.54935578330893
1620154798.097057,-110.8370132446289,32.27704620361328,73.11979633790696,-5.999999999999999,0.19066682436564622,236.66682436564625,-1.2499999999999998,-2.705474930077904,0.0,-3.0000000000000004,-0.20000000000000004,73.62387458895567,73.15383762331331,72.68505612881279,73.35007393128474
1620154798.197171,-110.8370132446289,32.27702713012695,73.18,-4.716331118060985,-0.2643443544759334,163.87307337168835,-1.25,-3.56733776387803,0.0,-3.0,-0.4000000000000001,73.5621149351542,73.07275606067549,72.91980844140963,72.90871774895741
1620154798.301217,-110.8370132446289,32.277008056640625,73.06224046331307,-5.999999999999999,-0.2797383408311275,148.26165916887248,-1.25,-9.815151406300515,0.0,-3.0,-0.39999999999999997,73.43376385050172,73.00505540200692,73.14083015861159,73.39588556061852
1620154798.393225,-110.8370132446289,32.2769889831543,72.96183783588036,-6.489794685990337,-0.08139002302379125,91.60997697620876,-1.5,-6.510205314009661,0.0,-2.9999999999999996,-0.39999999999999997,73.49841444884427,73.23950248641681,72.87712956994199,73.32376162630077
1620154798.501293,-110.8370132446289,32.27696990966797,72.96000000000002,-3.095279657571917,-0.01031981518886295,162.68018481113705,-1.5,-6.809440684856166,0.0,-3.0,-0.6000000000000001,73.52265579319896,73.23088526439967,72.80619685079756,73.03203262040316
1620154798.593255,-110.83702087402344,32.27695083618164,72.96000000000001,-4.0,-0.12098665004913357,52.01334995086643,-1.5000000000000002,-5.507902190878086,-1.0,-4.499999999999999,0.29184116204489724,73.4811128070594,73.13212306224659,72.87888719294061,72.96505127593608
1620154798.6974,-110.83702087402344,32.27693176269531,72.96000000000001,-7.495811994447901,-0.01655451094476177,156.44548905523823,-1.75,-5.74790599722395,-10.0,-6.0,0.652576027760374,73.40494145866482,73.06494834588074,72.72006887215902,72.8200068872159
1620154798.790382,-110.83702087402344,32.276912689208984,72.9081052800661,-11.782418730558259,-0.1321348418873581,79.84048349870322,-2.0978023413197824,-5.999999999999999,-10.0,-6.0,-0.27132069956642474,73.25752295818678,72.95821756545526,72.90891217272372,72.97425947635794
1620154798.885432,-110.83702087402344,32.276893615722656,72.80748399301514,-12.999999999999998,-0.06067964246540176,112.32035753459823,-2.2817986308838676,-6.74561095292906,-6.756568115942028,-7.499999999999999,0.7,73.14965993924122,72.77085015189695,72.89339001012645,73.04000000000002
1620154798.990545,-110.83702087402344,32.276878356933594,72.7376344346982,-15.595338164533992,-0.060458155929364134,112.54184407063586,-2.5,-6.190676329067983,-2.0,-7.500000000000001,0.7000000000000001,73.12,72.68566478414856,72.84955681056762,73.12
1620154799.105715,-110.83702087402344,32.276859283447266,72.75136515244046,-18.143311554332875,-0.006719830963177513,166.28016903682249,-2.7500000000000004,-6.143311554332875,-1.0,-7.500000000000001,0.7000000000000002,73.0884624813354,72.67502351184507,72.63063381694191,72.89904927458714
1620154799.194729,-110.83702087402344,32.27684020996094,72.82925820101994,-19.0,-0.2901859723698193,137.81402763018065,-2.7499999999999996,-8.226287573037768,-1.0,-7.500000000000001,0.48179363452258916,73.20201437417623,72.64999999999999,72.57812936758597,72.94395687747134
1620154799.305758,-110.83702087402344,32.27682113647461,72.73,-19.0,-0.17518335882971606,161.49729897695767,-2.5,-7.782701582468754,-1.0,-7.499999999999999,0.39999999999999997,73.09637384412153,72.54978038309115,72.68087846763541,73.02252807133421
1620154799.400756,-110.83702087402344,32.27680206298828,72.68,-18.14839592519386,-0.053020695739252756,119.97930426074724,-2.5,-6.296791850387715,-1.0,-7.499999999999999,0.5,73.01257942931697,72.49485587958154,72.53285293193844,72.94657058638768
1620154799.504997,-110.83702850341797,32.27678298950195,72.54027649657422,-17.0,-0.1361857607961177,190.86714171632164,-2.5000000000000004,-6.8560654571326936,-1.0,-7.500000000000001,0.6000000000000001,73.00439872453165,72.43879744906333,72.45280063773417,72.91879744906332
1620154799.598046,-110.83702850341797,32.276763916015625,72.52347940846803,-17.422734079726165,-0.05059461729520884,122.40538270479115,-2.75,-7.711367039863082,-1.0,-7.5,0.6000000000000001,73.09255089820358,72.5439640718563,72.39580838323353,72.67931736526945
1620154799.701054,-110.83702850341797,32.2767448425293,72.52961764855775,-19.0,-0.16329923849520583,167.83955271080526,-2.75,-8.44657073202304,0.0,-7.5,0.4,73.09237012438791,72.68303568413351,72.2152597512242,72.72051950244835
1620154799.792129,-110.83702850341797,32.27672576904297,72.45093809392893,-19.579678539697927,-0.026416381683209613,146.5836183167904,-2.7500000000000004,-8.681285841208304,0.0,-7.500000000000002,0.2,73.13828765668153,72.60670703207988,72.31131718716803,72.54920968769916
1620154799.913045,-110.83702850341797,32.27670669555664,72.3406335488102,-19.0,-0.056771922428330526,116.22807757166947,-2.6219306011533687,-8.97544480922695,0.0,-7.499999999999998,0.1,72.95042090922128,72.55536999856588,72.28126272766386,72.65252545532768
1620154800.006111,-110.8370361328125,32.27668762207031,72.34,-18.23533059645032,-0.14593442214926575,198.3977338722103,-2.7500000000000004,-6.88233470177484,0.0,-7.5,0.0,72.98803667530396,72.51535778353599,72.23842934024319,72.51078532987842
1620154800.097619,-110.8370361328125,32.276668548583984,72.34000000000002,-19.40952795616995,-0.05091728453681045,122.08271546318954,-2.75,-6.999999999999999,-1.779074967635636,-7.499999999999999,-0.44447687419089094,72.91699908163986,72.41771446064003,72.47128523323994,72.58214307580002
1620154800.190728,-110.8370361328125,32.276649475097656,72.3946553880103,-22.357498909956515,-0.2947881100524985,133.30761471903557,-3.0,-7.927503270130451,-7.0,-9.0,0.21748657460682777,72.83425187838981,72.26999999999998,72.31293327362292,72.64856296959744
1620154800.292781,-110.8370361328125,32.27663040161133,72.38912464776067,-25.0,-0.05308680953675575,119.91319046324425,-3.25,-8.428062239484653,-6.0,-9.000000000000002,-0.5,72.80700161808501,72.22099946063834,72.28099946063834,72.64800107872334
1620154800.397793,-110.83704376220703,32.276615142822266,72.36276077614272,-25.28037337383933,-0.007577738754558963,165.42226124544104,-3.5000000000000004,-9.719626626160668,-4.0,-9.0,-0.5,72.76447115269856,72.16000000000001,72.27729167163965,72.72929487026474
1620154800.497934,-110.83704376220703,32.27659606933594,72.34000000000002,-26.264284252717225,-0.0007408855580898592,139.35158031932227,-3.5,-8.0,-2.0,-9.0,-0.5,72.76938787185355,72.18183638443935,72.17020308924485,72.61346967963385
1620154800.599945,-110.83704376220703,32.27657699584961,72.34,-27.0,0.0,45.99999999999999,-3.5,-7.612145636464702,-1.0,-8.999999999999998,-0.39999999999999997,72.73027525411531,72.10732796617792,72.06267203382207,72.5947935594135
1620154800.702088,-110.83705139160156,32.27655792236328,72.28,-27.925679023998867,0.0,46.0,-3.5,-9.074320976001133,-0.048275204424631075,-9.0,-0.004827520442463108,72.75163914783487,72.0335514869755,72.07836085216516,72.60781446955356
1620154800.791209,-110.83705139160156,32.27653884887695,72.17,-23.827895256094806,-0.16347443468241396,9.525565317586057,-3.5,-8.0,1.0,-9.0,0.28581582650041243,72.75596730373977,72.28403269626027,71.91403269626026,72.46596730373977
1620154800.902493,-110.83705139160156,32.276519775390625,72.19889085581006,-22.070413234629687,-0.031333712343359146,141.66628765664086,-3.4999999999999996,-9.929586765370312,3.0,-9.0,0.6,72.70051274571404,72.35979490171438,71.85082039314244,72.43866686114353
1620154801.004637,-110.8370590209961,32.2765007019043,72.17,-20.10212244693883,-0.004804861878453038,168.19513812154696,-3.5,-10.84681632959176,3.0,-9.000000000000002,0.7000000000000001,72.77547543938712,72.33321315908067,71.969639477242,72.37452456061288
1620154801.104769,-110.8370590209961,32.27648162841797,72.17,-21.279064837170957,0.0,46.0,-3.2500000000000004,-10.0,1.0,-7.500000000000001,-0.6000000000000001,72.88237406858943,72.29327974049785,72.05344051900428,72.30098606116165
1620154801.193833,-110.83706665039062,32.276466369628906,72.22607294832828,-24.46003914344923,0.0,46.0,-3.0,-7.539960856550771,1.0,-7.5,-0.3883824622244241,72.7304524538086,72.24720749340122,72.1818018733503,72.28558501319755
1620154801.300826,-110.83706665039062,32.27644729614258,72.18235393277756,-24.000000000000004,-0.15584987056811356,172.7021102020062,-3.0000000000000004,-8.80090347910409,1.0,-7.499999999999999,-0.2,72.75720759746751,72.23717927357549,72.20715094968342,72.32994335221592
1620154801.402725,-110.83707427978516,32.27642822265625,72.13930642018724,-21.996171609139523,-0.052636458841590406,120.36354115840959,-2.75,-8.0,2.0,-7.5,0.0,72.48554974069953,72.0518499135665,72.24079282009993,72.48603589950034
1620154801.491709,-110.83707427978516,32.27640914916992,72.17000000000002,-17.6772226432694,-0.08689330892143808,86.10669107856192,-2.75,-8.0,2.0,-7.5,0.08416796548530642,72.55999999999999,72.12446482653337,72.11778593061335,72.3944281387733
1620154801.585746,-110.83708190917969,32.276390075683594,72.20858420793127,-14.733252291227192,-0.014155598619842133,158.84440138015785,-2.7499999999999996,-6.266747708772808,2.0,-7.5,0.2,72.55929329173166,72.09317628705148,72.02341185647427,72.48635257410297
1620154801.691745,-110.83708190917969,32.276371002197266,72.11,-17.0,-0.0020521936919951833,170.94780630800483,-3.0,-7.560070856690014,1.0,-7.499999999999999,-0.30000000000000004,72.58267164072028,72.00801492216085,72.0259925389196,72.41866417963986
1620154801.79876,-110.83708953857422,32.2763557434082,72.34,-20.38345855765249,0.19380391465135519,163.34087149043842,-3.1986215464710406,-7.17794474353665,1.0,-7.499999999999999,-0.30000000000000004,72.70383269103316,72.20757726011928,71.9163435528609,72.54312771545692
1620154801.893967,-110.83708953857422,32.276336669921875,72.284500897881,-20.552544521929573,0.007334755665104813,60.59957678847562,-3.0,-9.342366434211284,0.0,-7.5,-0.5125895068678226,72.73814524377771,72.2961292679363,72.05604792752422,72.35959622034973
1620154801.997915,-110.83709716796875,32.27631759643555,72.17,-21.23212828608933,-0.05863016822112528,83.3141259657251,-3.0,-8.464256572178664,0.0,-7.5,-0.7000000000000001,72.85144905226882,72.19565284319357,72.0856976450316,72.52570660539921
1620154802.103928,-110.83709716796875,32.27629852294922,72.20186403483173,-24.199614829080407,0.1598484398742005,205.8484398742005,-3.0000000000000004,-8.800385170919595,0.0,-7.5,-0.7000000000000001,72.8778463943717,72.58054719562243,72.06054719562245,72.63408637873754
1620154802.196975,-110.83710479736328,32.27627944946289,72.28000000000002,-22.0,0.0944735387141167,140.4735387141167,-2.9999999999999996,-7.3671095512659805,0.0,-7.5,-0.7000000000000001,72.85170843916231,72.40380409258638,72.29756265874347,72.32794987300522
1620154802.294051,-110.83710479736328,32.27626037597656,72.28,-19.999999999999996,0.013795458108711122,59.795458108711124,-2.9999999999999996,-6.98184570955939,0.0,-7.499999999999999,-0.7000000000000001,72.8087339017787,72.31253219644256,72.46240341067228,72.50000000000001
1620154802.401048,-110.83711242675781,32.2762451171875,72.28,-19.861517507519437,0.15806388049640693,204.0638804964069,-3.0,-6.2769649849611255,0.0,-7.5,-0.5,72.98,72.46,72.34602939490519,72.21931373672987
1620154802.495993,-110.83712005615234,32.27622604370117,72.34,-22.211593995370038,0.02483205678165589,70.8320567816559,-3.0,-7.394203002314979,0.0,-7.5,-0.2,72.93440265925777,72.68797454852154,72.38067920222264,72.59101880333398
1620154802.591998,-110.83712005615234,32.276206970214844,72.51164663490316,-21.562830887702454,0.12661660598101832,172.61660598101832,-2.75,-6.748676449190199,0.0,-7.499999999999999,-0.11054090570257176,72.77297513300113,72.28139019282156,72.39814640957127,72.69019474735802
1620154802.70009,-110.83712768554688,32.276187896728516,72.5412603834054,-22.660910748595697,0.11899140495867769,164.99140495867766,-2.7500000000000004,-8.0,0.0,-7.5,0.1,72.95953585154527,72.4543413003434,72.40214563482137,72.69180656311829
1620154802.792022,-110.83712768554688,32.27616882324219,72.51,-19.26429904752788,0.20827230315148054,240.33038179567743,-2.75,-7.13214952376394,4.0,-7.5,0.5907589795967998,72.78465259213563,72.36532821532205,72.48533781159321,72.78333013457629
1620154802.909055,-110.8371353149414,32.276153564453125,72.44999999999999,-14.269832085729096,0.021754970037096928,67.75497003709694,-2.75,-7.269832085729095,11.0,-6.0,0.2,72.83894003978402,72.41298001326135,72.46807994695463,72.70781495690063
1620154802.991041,-110.83714294433594,32.2761344909668,72.39,-11.374580497809266,0.005194477298510705,51.19447729851071,-2.2499999999999996,-6.999999999999999,8.999999999999998,-4.499999999999999,-0.5156073082861554,72.82142620351685,72.38412198520227,72.35238253098876,72.93253915633707
1620154803.102211,-110.83714294433594,32.27611541748047,72.45,-10.943987121794168,0.0,46.0,-2.014003219551458,-8.056012878205832,4.0,-4.5,-0.30000000000000004,72.92945764474487,72.56759297357176,72.43566115795899,72.85783057897949
1620154803.193192,-110.83715057373047,32.27609634399414,72.5103582445403,-10.469774919614148,0.0,46.00000000000001,-2.0,-8.0,2.0,-4.5,-0.3000000000000001,73.11498325109773,72.84501674890227,72.35498325109775,72.55602009868272
1620154803.29424,-110.837158203125,32.27608108520508,72.51687720842803,-10.540304200753306,0.0033303730830853743,49.33037308308538,-2.0,-7.838783196986782,1.0,-4.500000000000001,-0.4,73.05201264890401,72.76533895506846,72.70197048589064,72.77468212643824
1620154803.400234,-110.83716583251953,32.27606201171875,72.62,-15.444843227571372,0.3326826479153349,123.6826479153349,-1.9537369356309477,-8.18505225747621,0.2404661763669259,-6.0,0.5240466176366926,73.13763374291115,72.89921124763706,72.29838232514179,72.63460562381852
1620154803.500268,-110.83716583251953,32.27604293823242,72.49205051934656,-14.0,-0.09668950547376368,76.31049452623633,-2.0,-6.533944290365368,-7.000000000000001,-6.000000000000001,0.0,72.95515627664498,72.59240809763939,72.88484372335502,72.9186121464591
1620154803.593302,-110.83717346191406,32.276023864746094,72.51,-13.498432304038003,-0.025037602600378833,147.96239739962118,-2.25,-6.996864608076009,-4.0,-6.0,-0.2,73.13300681786558,72.64100876582718,72.5470029219424,72.45001947961597
1620154803.701302,-110.8371810913086,32.27600860595703,72.42431129260248,-15.899997634759574,-0.15808318817947026,164.60508138626946,-2.4749994086898934,-8.799995269519147,-2.0,-5.999999999999999,-0.19999999999999998,73.01611884013657,72.46641594047802,72.65835652040971,72.76970289965857
1620154803.803579,-110.83718872070312,32.2759895324707,72.51,-12.987012987012985,-0.021772320304915323,151.22767969508467,-2.7483766233766236,-10.987012987012987,-1.0,-5.999999999999999,-0.4,73.13541581395347,72.51027720930233,72.63357674418604,72.45642325581396
1620154803.914584,-110.83718872070312,32.275970458984375,72.56,-14.70356300759759,-0.0029115196107238985,170.0884803892761,-2.5,-9.864291328268273,-1.0,-6.0,-0.5,73.21251972375043,72.58834648250028,72.46374013812479,72.71661406999884
1620154803.994719,-110.83719635009766,32.27595138549805,72.67347440452065,-15.702700704745949,0.0,46.00000000000001,-2.5,-10.567566901581982,-1.7753405149642831,-7.5,0.580616487125893,72.98838742300266,72.508871701756,72.45209685575067,72.89629056725201
1620154804.099993,-110.83720397949219,32.27593231201172,72.65868788358742,-18.819125099107175,0.17439125862153304,220.39125862153304,-2.5,-10.819125099107172,-4.282977394779569,-7.500000000000001,0.10000000000000003,72.98754379890588,72.49017519562358,72.42280659234125,72.86263139671766
1620154804.200226,-110.83721160888672,32.275917053222656,72.56,-17.13956450536787,0.03285420981867074,78.85420981867072,-2.5,-10.139564505367867,-4.0,-7.5,-0.10000000000000002,72.87576931060728,72.40907696565722,72.43569227575709,73.02
1620154804.28926,-110.83721923828125,32.27589797973633,72.4979127997962,-18.0,0.006418675603281563,52.418675603281564,-2.7499999999999996,-10.715919139320102,-2.0,-7.5,-0.1,73.05583902828353,72.7136643886866,72.33534244525366,72.82583902828353
1620154804.391339,-110.83721923828125,32.27587890625,72.45,-16.3975194822037,6.716212496559318e-05,46.06716212496559,-3.0,-11.397519482203698,-1.0,-7.5,0.0,72.99671719699678,72.66208747467525,72.34895626266236,72.6788804671672
1620154804.496303,-110.83722686767578,32.27586364746094,72.39,-17.638521548853582,-0.2515508620055423,177.30975795178654,-3.0,-12.915564646560748,-1.0,-7.499999999999999,0.0,72.90135830995213,72.42965340815314,72.35881498597126,72.73
1620154804.598313,-110.83723449707031,32.27584457397461,72.2436019224357,-18.73271174177889,-0.26170229302042913,167.03765602356134,-2.816822064555278,-16.0,-1.0,-7.499999999999999,-0.1,72.81,72.39591607667072,72.3291434985322,72.44089621826971
1620154804.692355,-110.83724212646484,32.27582550048828,72.27781071187404,-19.452162547248683,-0.36951855616490165,58.48144383509833,-2.75,-15.808650188994736,0.0,-7.499999999999998,-0.09999999999999999,72.6214105810848,72.16076940786446,72.21012823464407,72.33987176535592
1620154804.794344,-110.83724975585938,32.27581024169922,72.17,-19.85501211565154,-0.03905465425531915,133.94534574468085,-3.0000000000000004,-16.427506057825774,0.0,-7.500000000000001,-0.18345009736553486,72.7797765601491,72.2008075273405,72.06228537423368,72.05618580314835
1620154804.897341,-110.8372573852539,32.27579116821289,72.15611069450155,-17.894299798985354,-0.3206030151955334,107.6178281505924,-3.0,-18.000000000000004,0.0,-7.499999999999999,-0.14344539531927453,72.730417078963,71.98888778943203,72.1250695131605,72.32562561844449
1620154805.004498,-110.83726501464844,32.27577209472656,72.04587091637254,-17.093691225300116,-0.07480708628987656,98.19291371012345,-3.0,-17.81261754939977,0.0,-7.500000000000001,-0.2,72.65177010658364,71.8764597868327,71.97215326227756,72.18759130059314
1620154805.095638,-110.83727264404297,32.2757568359375,71.98628801474511,-19.0,-0.2633624289116804,164.75224809215962,-3.0,-15.635412047517912,0.0,-7.5,-0.1,72.31907729828603,71.74,71.90179549714337,72.31410225142831
1620154805.197666,-110.8372802734375,32.27573776245117,71.83,-18.244175376291544,-0.12285233586163585,50.14766413836418,-2.9999999999999996,-13.73252612887464,0.0,-7.499999999999999,-0.14345447615631235,72.22986754302343,71.63000000000001,71.79,72.18466885755858
1620154805.291672,-110.8372802734375,32.275718688964844,71.78000000000002,-19.0,-0.2652017953321365,162.8615080789946,-3.0,-16.10874824456849,0.0,-7.5,-0.2,72.21105867588558,71.61964292479635,71.52682397234327,72.15423470354234
1620154805.391686,-110.83728790283203,32.27570343017578,71.66,-17.88243100439901,-0.37231441322083536,55.68558677916463,-2.75,-16.441215502199505,0.0,-7.499999999999999,-0.18296250086643098,72.12064575820838,71.7658118238755,71.41033213133421,72.0896678686658
1620154805.4957,-110.83729553222656,32.27568435668945,71.66,-19.365987753088792,-0.09072820765132242,82.27179234867758,-3.0,-17.6340122469112,0.0,-7.500000000000001,-0.1,72.12051013528699,71.7625506764349,71.29418355881164,71.79479617061442
1620154805.595711,-110.8373031616211,32.27566909790039,71.55,-20.000000000000004,-0.261134568544527,167.74873671582466,-3.0,-17.61296878947248,0.0,-7.5,-0.17543466993356263,72.02287947434591,71.58712052565411,71.40980548900538,71.80326849633512
1620154805.684702,-110.83731079101562,32.27565002441406,71.40494653336735,-19.08423903687466,-0.2729837603542346,155.01623964576544,-2.75,-16.084239036874663,0.0,-7.5,-0.19999999999999998,71.94000000000001,71.3719643259764,71.51602675551771,71.63401783701181
1620154805.78975,-110.83731842041016,32.275634765625,71.33783898799113,-18.0,-0.19266729516020695,193.19894177400158,-2.75,-16.427890747202504,0.0,-7.500000000000001,-0.2,71.81494419746227,71.29311984810596,71.4080640455682,71.49612809113643
1620154805.89376,-110.83732604980469,32.27561569213867,71.26700416872747,-17.010941497219587,-0.29426918075422626,133.73081924577372,-2.75,-17.0,0.0,-7.5,-0.2,71.78478166691282,71.20208733323489,71.33686900014767,71.31269433367794
1620154805.998764,-110.83733367919922,32.275596618652344,71.14346796706597,-15.242579682436054,-0.21382452481677888,214.90841923374842,-2.75,-17.514840635127886,0.0,-7.5,-0.20000000000000004,71.73722455195035,71.01636734215766,71.22000000000001,71.43632657842335
1620154806.100789,-110.83734130859375,32.27558135986328,71.11458220924645,-15.000000000000002,-0.22072799534703372,112.96684761535478,-3.0,-15.712867479147137,0.0,-7.499999999999999,-0.02148141403564681,71.70790574133352,70.87612567822197,71.09193716088902,71.40604712933323
1620154806.191934,-110.83735656738281,32.27556610107422,71.10000000000001,-18.839337877312563,-0.2747317361029152,153.32662575238996,-3.0,-16.0,0.0,-7.500000000000001,0.0,71.42389645074383,70.85259763382922,70.90090828159776,71.32194822537193
1620154806.295944,-110.83736419677734,32.27554702758789,70.99000000000001,-19.0,-0.08765030014038826,85.34969985961177,-2.75,-14.51105445188097,0.0,-7.500000000000001,0.0,71.31945939423193,70.82630626282128,70.77765777724147,71.25918909134789
1620154806.387949,-110.83737182617188,32.27553176879883,70.90172642669008,-19.603092592820943,-0.24821792923044292,180.04079324118916,-2.700386574102618,-14.801546296410471,0.0,-7.500000000000001,0.050967786854808766,71.24335476234684,70.93845154103231,70.62883865577425,71.13432254920164
1620154806.490977,-110.8373794555664,32.2755126953125,70.82000000000001,-16.759725076170906,-0.3155217024619615,112.47829753803853,-3.0,-16.379862538085455,0.0,-7.5,0.1,71.37344925006317,70.9770723752211,70.07550749936837,70.72923168798955
1620154806.596995,-110.83738708496094,32.27549743652344,70.71,-19.999999999999996,-0.3676521270620063,60.34787293799364,-2.75,-16.300755091673206,0.0,-7.5,0.2,71.12384576204478,70.80312203366285,70.6796830504943,71.12343898316857
1620154806.690178,-110.83739471435547,32.27547836303711,70.59759481622493,-16.442893261514786,-0.10065699173313644,72.34300826686356,-2.75,-16.0,0.0,-7.500000000000001,0.19999999999999998,71.13247707517434,70.60247707517433,70.77266047377975,70.72752292482569
1620154806.792399,-110.83740234375,32.27546310424805,70.54059635229183,-14.550221975582687,-0.014251916465199908,158.7480835348001,-2.7500000000000004,-16.0,0.0,-7.5,0.2,70.98108358509566,70.57898413897281,70.52060951661632,70.66027089627393
