Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615059450.678204,-110.87431335449219,32.30879592895508,25.218994420169697,-0.33684653792937497,-1.2846617172681254,164.01199695545543,0.7499999999999999,-51.33684653792937,0.0,5.999999999999999,-0.6,25.1981041575916,25.164052078795805,25.182091137892645,25.14398698030105
1615059450.779228,-110.87432098388672,32.30879592895508,24.725091774931805,-0.08723270586592827,-1.3279430448303575,120.35163120071746,0.75,-54.69574423528864,0.0,6.0,-0.5,24.64368476115747,24.729797655562685,24.719392966688062,24.584291794469408
1615059450.871214,-110.87432861328125,32.30879592895508,24.26152962765643,-2.622220163083765,-1.4184373262677281,116.96925752001988,0.7499999999999999,-56.99999999999999,0.0,6.000000000000001,-0.4,24.166277734902568,24.16085182326838,24.06170364653676,24.08627773490256
1615059450.980657,-110.87433624267578,32.30879592895508,23.649068604692683,-2.2054784496426567,-1.5438178972020213,159.18210279797853,0.7499999999999999,-59.0,0.0,6.0,-0.1,23.639732531083265,23.632976708111034,23.59324417702776,23.51893012433309
1615059451.082639,-110.87434387207031,32.30879592895508,23.127717700421183,2.0,-1.4744444444444444,201.11111111111111,0.75,-61.12465471286649,0.0,6.0,0.1,23.041415395787954,23.114246187363833,23.031323166303554,22.951323166303556
1615059451.185686,-110.87435150146484,32.30879592895508,22.553443736531435,-0.10927105780942567,-1.549174869294484,153.8251307055161,0.7499999999999999,-61.05463552890472,0.0,6.000000000000001,0.10000000000000002,22.42976674566546,22.424604465510793,22.37325558188848,22.291906698266178
1615059451.277692,-110.87435913085938,32.30879592895508,21.936439864317656,0.0,-1.6007644428093493,102.23555719065084,0.7500000000000001,-62.357533638917644,0.0,6.0,0.1,21.92191938722392,21.85946977020897,21.87893954041794,21.788939540417935
1615059451.372686,-110.8743667602539,32.308799743652344,21.444937402572094,-2.3992905053635853,-1.590115841631789,112.8841583682109,0.7499999999999999,-60.79858101072717,0.0,6.0,0.2,21.344776915504887,21.358866149302926,21.35068768170684,21.35738845775244
1615059451.480742,-110.87437438964844,32.308799743652344,20.836116543371215,-3.2197118725925575,-1.567230020847811,135.76997915218902,0.75,-61.0,1.0,6.0,0.5626303694537742,20.59373308079642,20.785817203307626,20.712833649004487,20.67313345960179
1615059451.577842,-110.87438201904297,32.308799743652344,20.198295932678825,-1.6526222962545625,-1.6041992737622062,98.80072623779381,0.75,-61.0,3.0000000000000004,7.500000000000002,-0.5665352998065765,20.019960589941974,20.089921179883945,20.073188829787238,20.039881769825918
1615059451.683893,-110.87438201904297,32.308799743652344,19.523835841871975,-1.9648559979661755,-1.7408360877385711,218.11930659005037,0.7499999999999999,-60.96485599796617,3.0,7.499999999999999,-0.30000000000000004,19.4621856196296,19.482622743555527,19.42305986748145,19.461311371777757
1615059451.777866,-110.8743896484375,32.308799743652344,18.994345289824878,0.0,-1.7672833682406703,191.71663175932977,0.7499999999999999,-60.66014727322147,2.0,7.5,-0.1,18.89196862386719,18.941456857817382,18.9094882339502,18.831968623867187
1615059451.889913,-110.87439727783203,32.308799743652344,18.309065062293687,-1.2649934387080757,-1.5882108338952576,114.78916610474266,0.75,-61.52998687741615,2.0,7.499999999999999,0.0,18.22410836249547,18.232790635935803,18.27426354531193,18.181317726559666
1615059452.074046,-110.87440490722656,32.308799743652344,17.220081909637475,-2.0,-1.5946561686033371,108.34383139666265,0.75,-63.0,1.0,7.5,0.30000000000000004,17.140989590562107,17.17098959056211,17.190659727041403,17.14
1615059452.166185,-110.8744125366211,32.308799743652344,16.74862331554887,-3.0598012991975545,-1.568896690956875,134.10330904312508,0.75,-62.94019870080245,1.0,7.500000000000001,0.5,16.68676247787611,16.714556224188794,16.66234997050148,16.586762477876103
1615059452.27821,-110.87442016601562,32.308799743652344,16.104843508821922,-2.0,-1.562350444681608,140.64955531839203,0.7500000000000001,-63.63084221551352,1.0,7.5,0.6000000000000002,15.977122134163595,16.029951646381733,15.999951646381733,15.947122134163603
1615059452.379336,-110.87442016601562,32.308799743652344,15.499076518762987,-2.26912340812977,-1.7042672419046225,182.5530693576103,0.75,-62.26912340812977,1.0,7.500000000000001,0.7000000000000001,15.394570138795306,15.463996990522395,15.439140277590617,15.379140277590615
1615059452.482383,-110.87442779541016,32.30880355834961,14.864473650527687,-0.24032020911615748,-1.6015340588050642,101.46594119493564,0.7500000000000001,-62.0,1.0,9.0,-0.7000000000000001,14.823866479165126,14.797703599536185,14.819244319443417,14.690785039350656
1615059452.583403,-110.87443542480469,32.30880355834961,14.293202655203244,-5.0,-1.7467111985236985,212.28880147630144,0.7500000000000001,-62.944788732394365,1.0,9.0,-0.40951666830563477,14.169361094989357,14.178424985490427,14.10374443799574,14.10374443799574
1615059452.686541,-110.87443542480469,32.30880355834961,13.658070537494783,-1.0,-1.6640854139915349,38.91458600846531,0.75,-62.10165896880009,1.0,8.999999999999998,-0.2,13.588562275317303,13.573137365190384,13.586274730380767,13.528562275317311
1615059452.776519,-110.87444305419922,32.30880355834961,13.122868240670222,-1.5765719961217395,-1.58061983027178,122.38016972822,0.7499999999999999,-61.576571996121736,1.0,9.0,-0.2,13.032830504422664,13.075283289505144,13.097924934257714,13.04037771934019
1615059452.88557,-110.87444305419922,32.30880355834961,12.427616894705531,-2.0,-1.7372391840685606,221.76081593143908,0.7499999999999999,-63.0,1.0,9.0,0.0,12.440991473469092,12.478302445211748,12.42122683390882,12.37122683390881
1615059452.975607,-110.87445068359375,32.30880355834961,11.952703355832531,-2.8788949339362677,-1.6074906443392791,95.50935566072079,0.75,-60.99999999999999,1.0,9.0,0.0,11.719753031612893,11.914629547419338,11.848719128951608,11.858472160564503
1615059453.080569,-110.87445068359375,32.30880355834961,11.272947975480891,-3.0,-1.7460661143330574,212.93388566694287,0.75,-62.00000000000001,1.0,9.0,0.0,11.219999999999999,11.231065750190933,11.23475433358791,11.15213150038186
1615059453.174613,-110.87445831298828,32.30880355834961,10.68543103448276,-2.0,-1.7765756501472034,182.42434985279687,0.6279408829855645,-62.023527063884515,1.0,9.0,0.0,10.673923219051535,10.653923219051526,10.653923219051526,10.595442414288643
1615059453.280755,-110.87445831298828,32.30880355834961,10.090428374655646,-2.0,-1.6628142846901957,40.1857153098043,0.5,-59.43822253119989,1.0,9.0,0.0,10.006956729163688,10.01706550260007,10.093478364581841,9.960108773436385
1615059453.386772,-110.87446594238281,32.30880355834961,9.497972523499637,-3.9202830642060746,-1.5756432971832188,127.35670281678112,0.5,-59.920283064206075,0.0,9.000000000000002,0.0,9.467272154036705,9.481816462110118,9.410905078256958,9.380905078256957
1615059453.479041,-110.87446594238281,32.30880355834961,8.974864506574626,-1.3209488988194162,-1.565292986956679,137.70701304332115,0.5,-58.32094889881941,0.0,8.999999999999998,0.0,8.920026702269695,8.955020026702266,8.930040053404538,8.885020026702275
1615059453.582045,-110.87446594238281,32.30880355834961,8.391847292119582,-2.843675036927622,-1.562,141.0,0.5,-56.31264992614476,0.0,9.0,-0.07668001456133965,8.355227063218672,8.393051768473141,8.36305176847314,8.331752947455245
1615059453.676082,-110.87447357177734,32.30880355834961,7.900213982747939,-4.0,-1.562,141.0,0.5,-56.470548830649896,0.0,9.0,-0.09999999999999999,7.84619908737536,7.862255969482603,7.8401422052681085,7.814085323160864
1615059453.791367,-110.87447357177734,32.30880355834961,7.335520383118827,0.0,-1.4972093744387907,206.79062556120923,0.42474916387959866,-54.69899665551839,0.0,9.0,-0.2,7.271102448588971,7.276653672883454,7.276653672883454,7.194980509325181
1615059453.981353,-110.87447357177734,32.30880355834961,6.367222050391378,-2.9999999999999996,-1.323270521259968,124.72947874003171,0.5,-52.0,0.0,9.000000000000002,-0.4,6.287723822499024,6.343631763332033,6.341815881666018,6.314769852082519
1615059454.084434,-110.87448120117188,32.30880355834961,5.9103890397730705,-1.0,-1.278069574992227,170.90985625792257,0.25,-50.03058217094037,0.0,9.0,-0.6000000000000001,5.869548691860469,5.879097383720926,5.8193982558139465,5.789849563953494
1615059454.185433,-110.87448120117188,32.30880355834961,5.456507869292117,-2.9824480750642426,-1.2654558903269915,183.54410967300848,0.25,-47.0,0.0,7.5,0.7000000000000002,5.402562892361267,5.414050313889017,5.431075470833521,5.369588049305775
1615059454.279401,-110.87448120117188,32.30880355834961,5.023185406958495,-2.0,-1.2408918423022142,208.10815769778617,0.25,-46.0,0.0,7.500000000000001,0.7000000000000002,5.0290916824196605,5.017729206049145,5.040000000000006,5.010000000000005
1615059454.380527,-110.87448120117188,32.30880355834961,4.634881389868998,-0.4322168280842135,-1.1314983657340782,61.50163426592191,0.25,-45.567783171915785,0.0,7.5,0.6,4.656530228349642,4.611370097864127,4.641370097864129,4.618950163106887
1615059454.485578,-110.8744888305664,32.30880355834961,4.216695935504737,-0.03637596287594535,-1.0849923242899084,108.0076757100916,0.25,-44.00000000000001,0.0,7.500000000000001,0.6910360046457608,4.25343412957382,4.230000000000004,4.248181433232874,4.222120955488584
1615059454.579582,-110.8744888305664,32.30880355834961,3.8942933491686467,-2.0,-1.0614824372161764,131.51756278382342,0.25,-43.5511576337061,0.0,7.499999999999999,0.6000000000000001,3.8788193901485566,3.8935242376856953,3.8599999999999994,3.848819390148555
1615059454.68761,-110.8744888305664,32.30880355834961,3.481072055813278,-2.864489309777088,-1.0809879242973495,112.01207570265053,0.25,-44.0,0.0,7.5,0.6,3.501166894763375,3.489999999999995,3.4574445965089216,3.4917503421450693
1615059454.783592,-110.8744888305664,32.30880355834961,3.1538909788122225,-1.0737679086567598,-1.033606795874645,159.45976782422403,0.25,-42.92623209134324,0.0,7.5,0.6000000000000001,3.1500000000000057,3.1239923869234256,3.180000000000007,3.1500000000000057
1615059454.8756,-110.8744888305664,32.30880355834961,2.837226926889863,-1.4661479628649767,-0.9890216605234917,204.49615079550225,0.25,-42.0,0.0,7.500000000000001,0.6000000000000001,2.8317755979031243,2.810000000000002,2.813420478322491,2.820261434967492
1615059454.980625,-110.8744888305664,32.30880355834961,2.439709655230671,-2.77180479353162,-0.9846894594185869,209.31054058141294,0.0,-42.0,0.0,7.5,0.6,2.4613108793416885,2.469999999999999,2.4313108793416873,2.4613108793416885
1615059455.088667,-110.8744888305664,32.30880355834961,2.071279550037659,-2.0,-0.9067329977873415,31.267002212658348,0.0,-42.65415652927999,0.0,7.499999999999999,0.6000000000000001,2.1299999999999955,2.0699999999999927,2.1249783085319747,2.1299999999999955
1615059455.276667,-110.87449645996094,32.30880355834961,1.5059006513305417,-2.0,-0.8979509593867542,40.04904061324572,0.0,-41.41239494597221,0.0,7.5,0.5833876673371715,1.480000000000004,1.5376829645859589,1.5100000000000051,1.4500000000000028
1615059455.380802,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.8150381334671352,122.96186653286503,0.0,-39.99999999999999,0.0,7.5,0.6000000000000001,1.2600000000000051,1.1400000000000006,1.2709618818599613,1.230000000000004
1615059455.481944,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.8647748696669859,73.22513033301416,0.0,-38.8565562774855,0.0,7.5,0.5,0.980000000000004,0.8625434116445359,1.0050868232890695,0.9500000000000027
1615059455.583085,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.7400329379496188,198.96706205038137,0.0,-37.076273685762736,0.0,7.499999999999999,0.5,0.0,0.7573808504566205,0.0,0.0
1615059455.675101,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.6823292090572968,130.88862038133442,0.0,-32.99224638724855,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059455.780131,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.43275927487352445,62.928189994378876,0.0,-8.109218120968135,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059455.898452,-110.87449645996094,32.30880355834961,0.0,-2.6852033635707784,-0.3956839151665331,32.316084833466945,0.0,-5.055610090712335,0.0,7.500000000000001,0.5382741071026439,0.0,0.0,0.0,0.0
1615059456.080545,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.033575864469714556,139.42413553028544,0.0,-13.192710178820306,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059456.172575,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.0062417721518987345,166.75822784810128,0.0,-8.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059456.275821,-110.87449645996094,32.30880355834961,0.0,-2.0,-0.000465819780326241,104.69329232110637,0.0,-13.000000000000002,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059456.380861,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-13.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059456.473108,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-10.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059456.58018,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.000000000000002,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059456.681508,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059456.784553,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.944340806964439,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059456.876534,-110.87449645996094,32.30880355834961,0.0,-2.440203988794982,0.0,46.0,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059456.98056,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-12.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059457.083848,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.925966730429307,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.177865,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.625269887220313,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.280919,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.216095169803337,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.37602,-110.87449645996094,32.30880355834961,0.0,-1.0,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.484008,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.08613005174749,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.567027,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.675146,-110.87449645996094,32.30880355834961,0.0,-2.5090137857900316,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059457.780334,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059457.892347,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-11.651671881710536,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059458.081503,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059458.288029,-110.87449645996094,32.30880355834961,0.0,-1.14110672887307,0.0,46.0,0.0,-11.85889327112693,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059458.382176,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.127575191368816,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059458.484214,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-10.999999999999998,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059458.578174,-110.87449645996094,32.30880355834961,0.0,-1.3475924151067005,0.0,46.0,0.0,-11.652407584893298,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059458.683219,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.099792197978653,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059458.775331,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059458.870351,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059458.975444,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.5241585894501,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059459.080382,-110.87449645996094,32.30880355834961,0.0,-1.247616042630767,0.0,46.0,0.0,-11.247616042630767,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059459.183401,-110.87449645996094,32.30880355834961,0.0,-1.9469179924219786,0.0,46.0,0.0,-11.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059459.286443,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059459.378311,-110.87449645996094,32.30880355834961,0.0,-1.3215250120220465,0.0,46.00000000000001,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059459.482413,-110.87449645996094,32.30880355834961,0.0,-1.8790977407214686,0.0,46.0,0.0,-11.120902259278532,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059459.574453,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059459.68252,-110.87449645996094,32.30880355834961,0.0,-1.1019684943809316,0.0,45.99999999999999,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059459.776541,-110.87449645996094,32.30880355834961,0.0,-1.608464531577372,0.0,46.0,0.0,-11.391535468422628,0.0,7.500000000000002,0.5,0.0,0.0,0.0,0.0
1615059459.906661,-110.87449645996094,32.30880355834961,0.0,-1.061404017106895,0.0,45.99999999999999,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059460.088697,-110.87449645996094,32.30880355834961,0.0,-1.804230943738657,0.0,46.0,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059460.204708,-110.87449645996094,32.30880355834961,0.0,-1.01595491886754,0.0,46.0,0.0,-11.000000000000002,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059460.368703,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059460.484743,-110.87449645996094,32.30880355834961,0.0,-1.0248418491484186,0.0,46.0,0.0,-11.02484184914842,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059460.574732,-110.87449645996094,32.30880355834961,0.0,-1.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059460.681786,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.80626621953098,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059460.786802,-110.87449645996094,32.30880355834961,0.0,-1.0763180016812777,0.0,46.0,0.0,-11.923681998318722,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059460.878912,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-11.31400943114666,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059460.98496,-110.87449645996094,32.30880355834961,0.0,-1.0190033222591361,0.0,46.0,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059461.090235,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.755222983531672,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059461.28338,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.999999999999998,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059461.375355,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.504676018704075,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059461.483551,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.896134047817268,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059461.586422,-110.87449645996094,32.30880355834961,0.0,-1.0,0.0,46.0,0.0,-11.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059461.667415,-110.87449645996094,32.30880355834961,0.0,-1.0,0.0,46.0,0.0,-11.901463877200262,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059461.773513,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-11.425035880983682,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059461.906469,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.08853047857168,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059462.079629,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.184647,-110.87449645996094,32.30880355834961,0.0,-1.9814156905507285,0.0,46.0,0.0,-11.981415690550728,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.277626,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.382624,-110.87449645996094,32.30880355834961,0.0,-1.1045456727307637,0.0,46.0,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.483688,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.061467532926931,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.584948,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059462.685932,-110.87449645996094,32.30880355834961,0.0,-1.0,0.0,46.0,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059462.78014,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059462.877216,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.00000000000001,0.0,-10.5900445664896,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059462.973364,-110.87449645996094,32.30880355834961,0.0,-1.575610840724362,0.0,46.0,0.0,-11.424389159275638,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059463.075491,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059463.178542,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-10.999999999999998,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059463.281686,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.785518105241385,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059463.478824,-110.87449645996094,32.30880355834961,0.0,-2.3284780556584503,0.0,46.0,0.0,-11.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059463.584136,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,45.99999999999999,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059463.676251,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.525347860786285,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059463.783266,-110.87449645996094,32.30880355834961,0.0,-2.1170637305574918,0.0,46.00000000000001,0.0,-12.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059463.886253,-110.87449645996094,32.30880355834961,0.0,-2.045297342893294,0.0,46.0,0.0,-11.954702657106708,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.076271,-110.87449645996094,32.30880355834961,0.0,-1.4849117947393748,0.0,46.0,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.184304,-110.87449645996094,32.30880355834961,0.0,-2.9649116361097847,0.0,46.0,0.0,-11.035088363890216,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059464.27645,-110.87449645996094,32.30880355834961,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.371467,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.311513056653803,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.476745,-110.87449645996094,32.30880355834961,0.0,-2.569124508167765,0.0,46.00000000000001,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.582044,-110.87449645996094,32.30880355834961,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-11.165948328046685,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059464.676039,-110.87449645996094,32.30880355834961,0.0,-3.0,0.0,46.0,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059464.785042,-110.87449645996094,32.30880355834961,0.0,-3.0,0.0,46.0,0.0,-11.0,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059464.888232,-110.87449645996094,32.30880355834961,0.0,-2.8388335519241905,0.0,46.0,0.0,-11.161166448075809,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059464.980223,-110.87449645996094,32.30880355834961,0.0,-2.7594060850743003,0.0,46.0,0.0,-10.999999999999998,0.0,7.499999999999999,0.5,0.0,0.0,0.0,0.0
1615059465.085193,-110.87449645996094,32.30880355834961,0.0,-3.0,0.0,46.0,0.0,-11.965099997666334,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.181239,-110.87449645996094,32.30880355834961,0.0,-2.1993545512565777,0.0,46.0,0.0,-11.0,0.0,7.500000000000001,0.5,0.0,0.0,0.0,0.0
1615059465.275277,-110.87449645996094,32.30880355834961,0.0,-2.50985568670163,0.0,46.0,0.0,-11.000000000000002,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.377371,-110.87449645996094,32.30880355834961,0.0,-3.0000000000000004,0.0,46.0,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.480412,-110.87449645996094,32.30880355834961,0.0,-2.2331428706908816,0.0,46.0,0.0,-11.766857129309118,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.581457,-110.87449645996094,32.30880355834961,0.0,-2.8303107104857315,0.0,45.99999999999999,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.673531,-110.87449645996094,32.30880355834961,0.0,-2.5895068540179995,0.0,46.0,0.0,-11.000000000000002,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.766547,-110.87449645996094,32.30880355834961,0.0,-2.0,0.0,46.0,0.0,-11.000000000000002,0.0,7.5,0.5,0.0,0.0,0.0,0.0
1615059465.884594,-110.87449645996094,32.30880355834961,0.0,-3.0,0.0,46.0,0.0,-11.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
