Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612829617.461308,-110.919189453125,32.29680633544922,61.82,3.734887039239001,0.30396226927573544,94.96226927573542,0.0,-6.000000000000001,-1.0,0.0,0.0,62.113267597311456,61.96081837654185,61.8487694807593,61.611636753083694
1612829617.562473,-110.91918182373047,32.296817779541016,61.93,4.8914348791227455,0.376817987645781,167.817987645781,0.0,-6.891434879122745,-1.0,0.0,-0.2,62.38184755611256,62.07785462002963,61.70085815198816,62.056138316053314
1612829617.663615,-110.91917419433594,32.29683303833008,62.068112037525935,-2.0,0.38651957138663273,177.51957138663275,-0.5,-3.0,-1.0,0.0,-0.2,62.548602796352576,62.28896389057751,62.08999999999999,62.306891671732515
1612829617.763636,-110.9191665649414,32.29684829711914,62.18551852433471,-5.978142204796506,0.39,181.00000000000003,-0.5,-3.9344266143895195,-1.0,0.0,-0.2,62.57523986111439,62.504105156246304,62.46375463542528,62.488690034721394
1612829617.865775,-110.91915893554688,32.2968635559082,62.33,-2.0,0.35077335375191426,141.77335375191421,-0.22959127363696563,-2.0,-1.0,0.0,-0.2,62.702122521484476,62.806480387920686,62.635642133563785,62.4453627154448
1612829617.965807,-110.91915130615234,32.296878814697266,62.588604777865946,1.7389266874663258,0.5823207503275336,118.32075032753364,0.0,1.0,-1.0,0.0,-0.2,63.057308235644015,62.98776847009841,62.76177129544722,62.55223152990161
1612829618.065801,-110.91914367675781,32.29689407348633,62.83,-2.291992645203158,0.47953755813953486,14.537558139534884,0.0,0.0,0.0,0.0,-0.30000000000000004,63.10436333512012,62.927818332439955,62.724772915549934,62.60609083378004
1612829618.162874,-110.91913604736328,32.29690933227539,62.89,-0.7967460778617083,0.3115833411466879,102.58334114668791,0.0,0.8644973852411387,0.0,0.0,-0.30000000000000004,63.330801794630574,63.02106905950744,63.239198205369405,63.29973273512313
1612829618.263178,-110.91912841796875,32.29692459106445,63.06,-0.9421963929780744,0.3778980813470317,168.89808134703173,-0.25,2.9421963929780746,0.0,0.0,-0.30000000000000004,63.35844905999953,63.32324075200039,63.08619597733298,63.2133796239998
1612829618.354062,-110.91912078857422,32.296939849853516,63.10999999999999,1.5086598817721983,0.38702048814605794,178.02048814605794,-0.25,3.491340118227802,0.0,0.0,-0.3000000000000001,63.37740671323906,63.35870335661953,63.36074629408757,63.14408587493611
1612829618.458149,-110.91911315917969,32.29695510864258,63.24284019373342,8.203210678210679,0.39,181.0,-0.25,5.468807118807118,0.0,0.0,-0.30000000000000004,63.7152934659681,63.50176495026195,63.271764950261954,63.39941168324601
1612829618.562249,-110.91910552978516,32.29697036743164,63.476425565197964,1.922599531615925,0.39000000000000007,181.00000000000003,-0.5,4.922599531615925,0.0,0.0,-0.20000000000000004,63.767342247816124,63.55647845395539,63.34388707237323,63.614750866233955
1612829618.658267,-110.91909790039062,32.2969856262207,63.62,2.2711660573407735,0.39,181.0,-0.25,3.2711660573407735,0.0,0.0,-0.2,64.22455846491121,63.71698524521516,63.881323496810104,63.47411803827869
1612829618.765283,-110.9190902709961,32.297000885009766,63.76562220909628,1.1221486913491923,0.38999999999999996,180.99999999999997,0.0,3.938925654325404,0.0,0.0,0.0,64.10829278930024,64.11097547974414,63.79682932738902,64.14195120178327
1612829618.857529,-110.91908264160156,32.29701614379883,63.96,6.609304161632594,0.39000000000000007,181.0,0.0,4.390695838367406,0.0,0.0,0.39999999999999997,64.21,64.23,63.95182985095913,63.80261071097482
1612829618.961813,-110.91907501220703,32.29703140258789,63.933230551125284,11.898054512183375,0.38999999999999996,181.0,0.0,5.898054512183377,7.0,1.5,-0.4000000000000001,64.21135536305236,64.20186782168581,63.95796695542145,63.92474377068328
1612829619.0578,-110.91907501220703,32.29704666137695,63.84,9.0,0.20185387353383816,45.70676763574687,0.0,8.0,4.0,1.5000000000000002,-0.1,64.245929134232,63.999380577178655,64.06840682551736,64.35345144294665
1612829619.164843,-110.9190673828125,32.297061920166016,64.04469745688397,0.8040086947123178,0.23726949280847842,138.20948206393007,-0.25,9.130660870191788,3.0,1.5,-0.10000000000000002,64.59957774939032,64.26373731273952,64.20331506212982,64.38784206247823
1612829619.264981,-110.91905975341797,32.29707717895508,64.26913022802663,-6.999999999999999,0.2421673672143676,179.55445166220863,0.2639196692403012,7.944321323038795,1.8676374858355231,1.5,-0.11323625141644766,64.64578793797777,64.37421206202222,64.12872290144445,63.76038076635557
1612829619.367016,-110.91905212402344,32.29709243774414,64.14627354146522,-3.521053954122842,0.03226405791384851,78.2640579138485,1.0,7.8403513180409465,1.0,1.4999999999999998,-0.3,64.28234788422964,64.42323908682779,64.35558697105742,63.90413028942593
1612829619.460262,-110.9190444946289,32.2971076965332,63.99196284749286,2.1789773063933167,0.005305754882858907,51.305754882858906,0.5447443265983292,9.0,1.0,1.5,-0.1,64.24826176018728,64.31234764796255,64.33020313604995,64.67530470407492
1612829619.566287,-110.91903686523438,32.297122955322266,64.21951276668457,4.405300050067949,0.2180199161919111,103.94910306511606,0.0,8.864899983310686,0.0,1.5,0.1,64.69424468912834,64.53341758423126,64.12697875651334,64.19082710489708
1612829619.659308,-110.91902923583984,32.29713821411133,64.42532463058868,2.7756520910963225,0.20006567695149485,172.68262981459944,0.0,9.551304182192645,0.0,1.4999999999999998,0.1,64.7787007375934,64.61055474661639,64.33703649774426,64.09185400902298
1612829619.759311,-110.91902160644531,32.29715347290039,64.53838129322435,2.7855266502838743,0.17153028102844456,217.5302810284445,0.4463816625709686,8.0,0.0,1.5,-0.1,64.806015351085,64.64197953188668,64.42999999999999,64.18796929783001
1612829619.861327,-110.91901397705078,32.29716873168945,64.55556890426328,5.292015181550065,0.28467895981087477,75.6789598108747,0.2743345984625054,6.194676787700042,0.0,1.5,0.0,64.88165002651664,64.85495007954991,64.6250499204501,64.6200998409002
1612829619.963431,-110.91900634765625,32.297183990478516,64.58,10.990069708565022,0.3750237651836455,166.0237651836455,0.25,8.990069708565022,0.0,1.4999999999999998,-0.09936474694589878,64.64043008060882,64.82064512091324,64.51064512091324,64.2902150403044
1612829620.067361,-110.91899871826172,32.29719924926758,64.42434471045345,14.000000000000002,-0.2417626562028373,186.5426984606097,0.45242850389978734,9.0,0.0,1.5000000000000002,0.0,64.71176197128267,64.68635239425653,64.51,64.40086037511163
1612829620.159376,-110.91899108886719,32.29721450805664,64.41000000000001,9.402878206185083,-0.04301153542590007,129.98846457409994,0.25,9.201439103092541,0.0,1.5000000000000002,0.09999999999999999,64.8369250780437,64.55977850453398,64.53977850453397,64.97955700906793
1612829620.263368,-110.91898345947266,32.2972297668457,64.58,3.006821298959813,0.14398576371234761,189.98576371234762,0.0,13.993178701040188,0.0,1.5,0.10125505259161661,64.90667774004017,64.58110741998661,64.37926172000893,64.25593946004909
1612829620.367411,-110.91897583007812,32.297245025634766,64.42413559039954,-0.4306553299785991,-0.29724216599238745,130.75783400761256,0.553831916247325,14.2153276649893,0.0,1.5000000000000002,0.5373983532590687,64.52682847438439,64.35926644023021,64.42926644023021,64.51804745730729
1612829620.467546,-110.9189682006836,32.29726028442383,64.07,1.4589983357478957,-0.3220462731336029,105.95372686639715,1.0,16.0,0.0,1.5000000000000002,0.6000000000000001,64.1425273566558,64.38323382618273,64.48434824378471,64.34788059141928
1612829620.567689,-110.91896057128906,32.29727554321289,64.01,6.0,-0.24368929119514904,184.60135497635653,0.75,14.219175434569902,1.0,3.0,-0.6000000000000001,64.3039042231542,64.3343831073832,63.9846347410514,63.8482873305374
1612829620.667827,-110.91895294189453,32.29729080200195,64.02681539931355,2.1977432366208864,-0.36973995339325627,58.26004660674371,0.5,13.197743236620889,5.000000000000001,3.0000000000000004,-0.2,64.4294915006219,64.22067799917079,63.924915250103645,63.8394915006219
1612829620.767966,-110.9189453125,32.297306060791016,64.00999999999999,-4.238952081316553,-0.331792023328003,96.20797667199697,0.8097380203291383,13.477904162633108,3.0,3.0,-0.15289046779122054,64.17957631470829,64.15042368529168,63.99971754313886,63.96943508627773
1612829620.880996,-110.91893768310547,32.29732131958008,63.876122929728545,2.870840923240102,-0.2541039724954101,174.27202881433234,1.25,13.8708409232401,2.0,3.0000000000000004,-0.025839560845096417,64.02661089153433,63.94559273897712,63.86338910846566,63.59322178306866
1612829620.971997,-110.91893005371094,32.29733657836914,63.68,1.0,-0.3379450350955885,90.05496490441149,1.0,14.999999999999998,1.0,3.0,0.0,63.781591562074674,63.81742728968193,63.83053052069156,63.98310323100962
1612829621.051977,-110.9189224243164,32.2973518371582,63.51432010918379,5.0,-0.2176470890151294,211.25833168080067,1.0,15.554788252949573,1.0,3.0,0.0,63.69312128694716,63.764373762315714,63.67475148522113,63.49262425738944
1612829621.168031,-110.91891479492188,32.297367095947266,63.40499378131551,0.5285436981371959,-0.30743056108237166,120.56943891762833,1.25,14.7642718490686,0.0,3.0,0.2,63.6196667291647,63.59516663541764,63.20999999999999,63.37955563888628
1612829621.261014,-110.91890716552734,32.29738235473633,63.316935863296045,-3.6685730259862788,-0.37550442625888536,52.495573741114626,1.0414283717517152,15.502859538979418,0.0,3.0000000000000004,0.22353318447432186,63.49873990192129,63.39436995096065,63.38344507355903,63.25655492644099
1612829621.366058,-110.91889953613281,32.29739761352539,63.207734413994714,-6.106219718847705,-0.347068573867476,80.93142613252398,1.0265549297119263,15.106219718847706,0.0,3.0,0.30000000000000004,63.46658328293214,63.37025015120358,63.31949969759283,63.20241611225354
1612829621.466158,-110.91889190673828,32.29741287231445,63.191541877630705,-5.900561280053615,-0.3629514065872425,65.04859341275744,1.5,13.999999999999998,0.0,3.0000000000000004,0.3307568476693898,63.45578538486202,63.494743384220776,63.19421461513799,62.88262830788961
1612829621.561271,-110.91888427734375,32.297428131103516,63.110000000000014,-3.119589318422829,-0.27948310522335257,148.89555734465344,1.25,14.119589318422827,0.0,3.0,0.5,63.28179666876912,63.28179666876912,63.07999999999999,62.76157380802206
1612829621.665352,-110.91887664794922,32.29744338989258,63.02412703526839,-5.075237661933382,-0.03538535703525158,137.6146429647484,1.2499999999999998,14.924762338066618,0.0,3.0,0.6152413291292749,63.159017482268645,63.26950874113432,62.910000000000004,63.1511490381194
1612829621.758343,-110.91887664794922,32.29745864868164,62.94000000000001,-5.151279523965976,-0.13005793286617104,42.94206713382895,1.4999999999999998,13.0,1.0,4.5,-0.7000000000000001,63.17164921401164,63.133210545859626,62.95036836242109,62.7472456987251
1612829621.862618,-110.91886901855469,32.2974739074707,62.94,2.564412533274721,-0.08240508641281438,90.5949135871856,1.5000000000000002,13.16334530002198,1.0,4.5,-0.4,63.20999999999999,63.011943380743986,63.09464464806709,62.93336478847557
1612829621.958649,-110.91886138916016,32.297489166259766,62.83,-0.47262756761780833,-0.26869525218657153,159.30474781342846,1.4999999999999998,9.999999999999998,1.5125212413916465,4.5,-0.24874787586083538,62.94000000000002,63.16000000000002,62.74717064897493,62.41719010325735
1612829622.061664,-110.91885375976562,32.29750442504883,62.66,-1.7083512566828487,-0.3478492910700521,80.1507089299479,1.5,12.097216247772383,2.0,4.5,-0.1,62.777627133953565,62.904406783488376,62.86118643302321,62.57028249480624
1612829622.16268,-110.9188461303711,32.29751968383789,62.5820090250108,-6.046336180964985,-0.08266436367998081,90.33563632001919,1.5,12.046336180964985,2.0,4.5,-0.1,62.838780104838506,62.68853926613039,62.51182984274224,62.687560209677045
1612829622.262697,-110.91883850097656,32.29753494262695,62.52185687932895,-3.9568604322557652,-0.340920414602253,87.07958539774704,1.75,11.956860432255764,1.0,4.500000000000001,-0.10000000000000002,62.681804842259716,62.67939838591342,62.600000000000016,62.34270726338958
1612829622.364722,-110.91883087158203,32.297550201416016,62.44,4.0,-0.3821055658493154,45.8944341506846,1.75,12.0,1.0,4.5,-0.10000000000000002,62.7180026056876,62.60599218293726,62.66398176018689,62.54398176018689
1612829622.455709,-110.9188232421875,32.29756546020508,62.440000000000005,5.8086209917645,-0.14568565358512836,27.314346414871647,1.5000000000000002,12.1913790082355,0.7172714147080405,4.499999999999999,-0.1,62.584600612106634,62.675482326005174,62.31876036726397,62.03876036726396
1612829622.558709,-110.9188232421875,32.29758071899414,62.27000000000001,7.195406410990268,-0.18232671184856275,53.22846459453143,1.2499999999999998,10.268197863003243,0.0,4.5,-0.1,62.41253551251946,62.53582149582684,62.302393462441586,62.089249529212104
1612829622.664742,-110.91881561279297,32.2975959777832,62.181487761790756,-0.8908670299662537,-0.0552273039130182,117.77269608698181,1.5000000000000002,12.945433514983128,0.0,4.5,-0.09999999999999999,62.54785255474452,62.43809829683698,62.29987712895377,62.30392627737225
1612829622.764741,-110.91880798339844,32.297611236572266,62.21,0.8042544632821835,-0.1842708213670304,244.72917863296954,1.5,11.0,0.0,4.5,-0.30000000000000004,62.43482533023697,62.40937773116588,62.33089519814217,62.0130349339526
1612829622.864787,-110.9188003540039,32.29762649536133,62.21,-4.0,-0.15698037735849057,162.63396226415094,1.5,9.0,0.0,4.5,-0.30000000000000004,62.47151393555563,62.40729096666586,62.31091638666635,62.191513935555626
1612829622.964802,-110.91879272460938,32.29764175415039,62.13499248193239,-5.943395538265151,-0.08505072158495927,87.94927841504074,1.2500000000000002,9.0,0.0,4.5,-0.31158266580426897,62.25555307794455,62.44305865256935,62.1441648084584,61.71110615588906
1612829623.066846,-110.91878509521484,32.29765701293945,62.10000000000001,-1.1506002053800122,-0.20953581637699162,219.12108456259273,1.5,8.849399794619988,0.0,4.5,-0.4,62.29405405405405,62.39243243243242,62.141351351351354,62.04972972972973
1612829623.168856,-110.91878509521484,32.297672271728516,62.1,0.7711253813192163,-0.027754414359598426,145.24558564040157,1.5,9.742958206226929,0.0,4.5,-0.5,62.35435649019697,62.30850590017908,61.97904586987464,61.91074704991046
1612829623.263966,-110.91877746582031,32.29768753051758,61.99000000000001,-2.0,-0.2736489692749753,154.82549807446972,1.2500000000000002,7.023483886571134,0.0,4.5,-0.5062578072451236,62.21874843855099,62.07499375420391,62.06500624579609,62.19624531565293
1612829623.366259,-110.91876983642578,32.29770278930664,61.81999999999999,-0.7487385757806551,-0.06244670235923986,110.55329764076012,1.0,9.0,0.0,3.0000000000000004,0.4739654747225648,62.10835814518306,62.12372425114688,62.42674485022937,61.94906179724747
1612829623.46626,-110.91876220703125,32.2977180480957,61.912278793289794,1.3779996071771052,-0.14104622002239114,194.5290908019563,1.25,6.311000196411447,-4.0,3.0,0.2,62.11402273444901,62.18236817177141,61.85319545311021,61.53360909377961
1612829623.561251,-110.91876220703125,32.297733306884766,61.79603545818168,0.0,-0.15283045185699579,176.60105122003782,1.25,7.0,-3.0,3.0,0.2,62.059999999999995,62.10810906178834,61.67342776345755,61.83992917740685
1612829623.666288,-110.91875457763672,32.29774856567383,61.727059845310606,-1.6814791171637646,-0.2935660600330891,134.43393996691088,1.0,5.159260441418118,-1.0,3.0,-0.20000000000000004,61.92001267427125,61.83001267427124,61.92334389522603,61.74005069708492
1612829623.759332,-110.91874694824219,32.29776382446289,61.65,0.9969228139157194,-0.23704883950385267,191.22646119150536,1.0,3.7993845627831435,-2.820691208488701,3.0000000000000004,-0.6606897069496235,61.92922066930487,61.75748976370748,61.89077933069517,61.674848228377975
1612829623.85932,-110.91873931884766,32.29777908325195,61.59,-1.4323547501892504,-0.20690062345806548,222.09937654193456,0.7499999999999999,3.6215698334595,-4.0,3.0,-0.7,61.73136477552092,61.9225751247106,61.57090985034727,61.36045492517365
1612829623.96133,-110.91873931884766,32.297794342041016,61.48000000000001,0.8944351312380572,-0.19345176738603237,138.94073194032777,0.75,0.0,-2.0,1.8392480409885474,0.3833684950773559,61.734929733727824,61.80133783284025,61.56626756656806,61.50679595044379
1612829624.067352,-110.91873168945312,32.29780960083008,61.38792652251444,-1.4114255257292374,-0.06772024336936618,105.27975663063383,0.7867859046419227,-0.29428723713538135,-1.0,1.5000000000000002,0.5,61.623915978263526,61.538147038038844,61.36206301630237,61.332168043472976
1612829624.167488,-110.9187240600586,32.29782485961914,61.31,-1.6114386722503649,-0.34179298922886286,86.20701077113716,0.75,-1.5923742184997567,-1.0,1.5000000000000002,-0.1,61.51562716351048,61.311254327020976,61.523118509468546,61.480644471594374
1612829624.267525,-110.91871643066406,32.2978401184082,61.157903045021484,0.18145678701723486,-0.3003129639541107,127.68703604588929,0.75,-0.18145678701723486,-4.0,1.4999999999999998,-0.30000000000000004,61.440660185116975,61.363252313962334,61.348631018143415,61.077359259532045
1612829624.360519,-110.91871643066406,32.297855377197266,61.067360932360934,-1.700509512457346,-0.3343978453572579,93.60215464274211,0.5,-2.550764268686019,-2.3322698603578176,1.5000000000000002,-0.30000000000000004,61.2077776958978,61.307776958978145,61.047777695897814,61.15333382461312
1612829624.462657,-110.91870880126953,32.29787063598633,60.980000000000004,-3.0223125007860943,-0.1770787627780039,137.19896578966268,0.5,-1.0,-1.0,1.4999999999999998,-0.30000000000000004,61.370207656910594,61.228961715446964,60.980000000000004,60.97896171544697
1612829624.564929,-110.918701171875,32.29788589477539,61.00886666746124,-4.892521889576003,-0.12018675520246636,52.81324479753364,0.5,-2.0,-1.0,1.5000000000000002,-0.3000000000000001,61.20616306685787,61.073565155045706,61.12356515504571,60.937673866284285
1612829624.666951,-110.91869354248047,32.29789733886719,60.92,-2.9999999999999996,-0.24531797569381464,183.02672471128847,0.5,-1.0,-1.0,1.5000000000000002,-0.23594718286727837,61.233991344306936,60.99004327846531,61.01999999999999,60.911974032920796
1612829624.75822,-110.91869354248047,32.29791259765625,60.81,-0.07347213205972362,-0.08266182882398614,90.33817117601384,0.5,-2.0,0.0,1.5,-0.2,60.97028395679851,61.06028395679852,60.95170374079108,60.74858021600745
1612829624.862474,-110.91868591308594,32.29792785644531,60.72221353793203,-0.13959245857931823,-0.10537236501479288,67.62763498520711,0.5,-1.0,0.0,1.4999999999999998,-0.4866326251481718,60.98223318317941,60.950744394393126,60.669999999999995,60.75272944610817
1612829624.96448,-110.9186782836914,32.297943115234375,60.66252761445546,-2.9999999999999996,-0.3457205269178259,82.27947308217409,0.5,-1.0069236936083374,0.0,0.0,0.6000000000000001,60.87377210778814,60.66748526147457,60.763654199584686,60.70874263073728
1612829625.077538,-110.91867065429688,32.29795837402344,60.58,-6.999999999999999,-0.16843881404185873,210.39739603807072,0.25,-0.32823652945409926,-4.0,0.0,0.09999999999999999,60.87270158830848,60.64,60.74815185302657,60.719052382462735
1612829625.155489,-110.91867065429688,32.2979736328125,60.58,-5.568302165823872,-0.0416874933512996,131.31250664870038,0.25,-1.4316978341761284,-3.0000000000000004,0.0,0.0,60.78283437663665,60.83786093722722,60.58641718831832,60.302139062772774
1612829625.259536,-110.91866302490234,32.29798889160156,60.45137751462405,-5.209986320109439,-0.17265279633950212,76.03615194690465,0.25,-2.5800273597811216,-2.0,0.0,0.0,60.67660369933097,60.610566706021245,60.25981109799291,60.49660369933098
1612829625.361545,-110.91865539550781,32.298004150390625,60.31194841769806,-6.0,-0.3602771242794105,67.7228757205895,0.25,-1.89341318808445,-1.0,0.0,-0.2,60.62388511835788,60.378280086078455,60.513184903161736,60.47000000000001
1612829625.464565,-110.91865539550781,32.29801940917969,60.300000000000004,-9.04398708155069,-0.11503030376493976,57.96969623506025,0.0,-0.9560129184493094,-4.0,0.0,-0.7000000000000001,60.699999999999996,60.44344354938655,60.490817201635906,60.6147473044987
1612829625.566591,-110.91864776611328,32.29803466796875,60.300000000000004,-7.0,-0.14809470328063384,188.28023828644717,0.0,-1.3050989718122683,-14.0,-1.5,-0.3325775189337262,60.676606311433005,60.50341014908527,60.50003292103655,60.22326200442083
1612829625.666595,-110.91864013671875,32.29804992675781,60.26105244239963,-10.408763376932225,-0.17812308448054825,161.0531612810467,-0.28406361474435193,-1.0,-6.0,-3.0,0.46994361363079185,60.45277739212218,60.48805651969457,60.23083391181673,60.39499652909958
1612829625.766584,-110.91863250732422,32.298065185546875,60.20655907788039,-11.14302559643627,-0.04854917590650285,124.45082409349713,-0.5357563991090678,-1.8569744035637292,-5.69502817843156,-3.0,0.0,60.60204894822007,60.31756573624596,60.216602447411006,60.49
1612829625.866596,-110.91863250732422,32.29808044433594,60.19,-16.69260622596465,-0.007040211929341047,165.95978807065893,-1.0,-2.0,-2.0,-2.9999999999999996,0.0,60.51988590735481,60.196742728430124,60.296856821075316,60.43640045049456
1612829625.968649,-110.91862487792969,32.298095703125,60.13,-14.0,-0.17846908925891017,250.53091074108983,-0.9440298055003152,-3.0,-2.0,-2.9999999999999996,-0.4551286177613826,60.648716788462465,60.23236291922761,60.347026569230025,60.21446014615496
1612829626.059669,-110.91861724853516,32.2981071472168,60.19,-15.779115508403862,-0.033462696849204145,139.53730315079585,-0.75,-4.0,-12.999999999999998,-4.5,-0.3321722802487971,60.4367710431402,60.34062625884116,60.08354208628039,60.22197643917748
1612829626.165679,-110.91861724853516,32.29812240600586,60.08,-16.919922718763498,-0.004787106740884236,168.2128932591158,-1.25,-6.160154562473,-6.816077472269573,-6.000000000000001,0.4,60.39,60.212653085229014,59.94061234091605,60.26204074431296
1612829626.267932,-110.91860961914062,32.29813766479492,60.03538274778634,-19.80201188843164,-0.2699494739961476,158.0505260038524,-1.75,-8.999999999999998,-5.000000000000001,-6.0,-0.1,60.400357057843365,59.99487502975482,60.20978576529397,60.3198214710783
1612829626.360926,-110.9186019897461,32.298152923583984,60.02,-18.617056428155905,-0.1488698798470781,113.7860458765702,-2.0,-10.69147178592205,-6.0,-7.16295081182049,0.38542075769912354,60.5174994590696,60.015001081860795,59.981249188604394,60.0549989181392
1612829626.456011,-110.91859436035156,32.29816818237305,59.959999999999994,-21.81747819767442,-0.06631888529964804,106.68111470035197,-2.0,-12.0,-6.0,-7.499999999999999,0.17644226251996617,60.34947590609555,60.001099670510705,59.81277491762768,59.964501647446454
1612829626.559103,-110.91859436035156,32.29818344116211,59.78999999999999,-21.67200704440667,-0.17330284370112198,66.33213049743216,-2.0,-14.775997651864447,-2.9999999999999996,-7.499999999999998,-0.10000000000000002,60.14682835730983,59.786167377527185,59.57599146967398,60.1301759078532
1612829626.662244,-110.91858673095703,32.29819869995117,59.71357430009779,-28.824178580386256,-0.36229147810262674,65.70852189737327,-2.25,-13.117214279742496,-2.0,-7.5,-0.1,59.97764585420145,59.59999999999999,59.75344641068448,59.987476238174736
1612829626.805273,-110.9185791015625,32.298213958740234,59.56860697702107,-22.11651803024428,-0.3545859396623305,73.41406033766953,-2.25,-12.999999999999998,-2.0,-7.500000000000001,-0.5,59.79473754152825,59.434208194905864,59.470524916943525,59.59157918050942
1612829626.865297,-110.91857147216797,32.29822540283203,59.36512385430509,-21.000000000000004,-0.37972331878938986,48.27668121061016,-2.25,-14.0,-2.0,-7.500000000000001,-0.5,59.55266844660195,59.349999999999994,59.26900266990292,59.31955970873787
1612829626.973327,-110.91857147216797,32.298240661621094,59.121889373990165,-22.914582569368047,-0.46210932976551605,221.89067023448402,-2.619661410585503,-14.042708715315978,-1.0,-7.5,-0.5,59.422501174260226,59.158499295443875,59.095002348520445,59.56149600751528
1612829627.064466,-110.91856384277344,32.298255920410156,59.08747053490482,-24.0,-0.4033280730394825,24.671926960517567,-2.7427271104765305,-13.0,-1.0,-7.500000000000001,-0.5,59.47489214957062,58.876738566952916,59.05489214957063,59.271846417382285
1612829627.166464,-110.9185562133789,32.29827117919922,58.990063349924974,-20.14659144989611,-0.393357032608962,34.64296739103805,-2.25,-13.439774349688339,-0.7049305675455689,-7.500000000000001,-0.5,59.364522676507725,58.70064873264057,58.96452267650772,59.15160337962513
1612829627.258478,-110.91854858398438,32.29828643798828,58.82454254302103,-23.0,-0.3899999999999999,38.0,-2.25,-13.744212010812081,0.0,-7.5,-0.5,59.10382709461005,58.944521613173734,58.54782419760615,59.03138903712739
1612829627.36461,-110.91854858398438,32.29829788208008,58.703320685828835,-15.054502539160287,-0.3025207387511588,125.47926124884125,-2.75,-14.027251269580145,0.0,-7.500000000000001,-0.5,59.10154033098021,58.70661613239208,58.55184353662771,58.931540330980205
1612829627.464628,-110.91854095458984,32.29831314086914,58.63730851858771,-18.855539437450826,-0.2488083621236692,179.73355425509413,-2.5,-13.0,0.0,-7.5,-0.7000000000000002,59.013692425990016,58.64276867871332,58.84153787004998,58.85630757401
1612829627.564889,-110.91853332519531,32.2983283996582,58.559999999999995,-18.258573051850966,-0.24492077345303442,183.52124733589724,-2.5215477543209137,-11.086191017283657,0.0,-7.499999999999999,-0.7,59.01925333068204,58.41179111155299,58.67,58.91537333465897
1612829627.666944,-110.91852569580078,32.298343658447266,58.407783915257326,-22.831065773521594,-0.2785491521539872,149.45084784601283,-2.75,-11.168934226478404,0.0,-9.0,0.6000000000000001,58.775747341384275,58.43616843907715,58.42397192682048,58.461915780461425
1612829627.76892,-110.91851806640625,32.29835510253906,58.29071796016015,-20.272311831259287,-0.2265309993560096,202.21111176160645,-2.5,-10.999999999999998,0.0,-8.999999999999998,0.6000000000000001,58.65153341883996,58.34231105410668,58.24075578357324,58.739999999999995
1612829627.868939,-110.91851043701172,32.298370361328125,58.28000000000001,-25.0,-0.29876972547866676,129.23027452133329,-2.5000000000000004,-12.0,0.0,-8.999999999999998,0.6000000000000001,58.776910844188805,58.18000000000001,58.18490441549653,58.60054136355947
1612829627.962972,-110.91851043701172,32.29838562011719,58.22,-27.0,-0.16116596393434815,125.77138569284642,-2.75,-13.050383954154729,0.0,-9.0,0.6000000000000001,58.88871773308104,58.14965029084029,58.25941715140048,58.46058284859953
1612829628.069234,-110.91850280761719,32.29840087890625,58.120272913616404,-25.747568466854364,-0.04564657477170931,127.35342522829067,-2.5,-12.747568466854364,0.0,-9.0,0.5,58.508800412381255,58.339800927857816,58.23610005154765,58.25679938142812
1612829628.173236,-110.91849517822266,32.29841232299805,58.11369382152086,-16.948898416396123,-0.08748336609157749,85.5166339084225,-2.25,-13.051101583603877,0.0,-9.0,0.5,58.51295853926415,58.148520730367935,58.121479269632076,58.592603651839646
1612829628.266247,-110.91848754882812,32.29842758178711,58.197909429280394,-20.893878130098603,-0.19062524007777926,238.37475992222076,-2.7500000000000004,-14.0,0.0,-8.999999999999998,0.5,58.551867427903524,58.15847085796489,58.23033828586841,58.44779428622805
1612829628.372265,-110.9184799194336,32.29844284057617,58.16,-13.433408139746469,-0.026948898242736358,146.0511017572636,-2.75,-12.000000000000002,0.0,-9.0,0.6000000000000001,58.68172125811014,58.150000000000006,58.50640976135419,58.40827874188986
1612829628.467287,-110.91847229003906,32.29845428466797,58.160000000000004,-21.1491115745314,-0.004620660821367991,168.379339178632,-2.5,-9.850888425468604,0.0,-9.0,0.6000000000000002,58.52270518713067,58.22305975049245,57.971529875246226,58.43000000000001
1612829628.563153,-110.91846466064453,32.29846954345703,58.22,-20.799931516230654,0.11505433155080215,161.05433155080215,-2.5,-5.933310505410217,0.0,-9.0,0.6000000000000001,58.68841842646676,58.05028755882422,58.291294014709024,58.5211502352969
1612829628.671228,-110.91845703125,32.298484802246094,58.32469955114798,-20.23893330151533,0.17928524024892833,225.28524024892835,-2.6619466650757664,-10.0,0.0,-8.999999999999998,0.6000000000000001,58.6938454191964,58.35743320372012,58.40948473065466,58.57205152693455
1612829628.771227,-110.91844940185547,32.29849624633789,58.43424672866039,-14.714974454918327,0.35929088804365794,150.29088804365801,-2.4999999999999996,-10.357487227459163,0.0,-9.0,0.6000000000000001,58.979868843683086,58.59196126143665,58.186470946077485,58.61862590033093
1612829628.863266,-110.91844177246094,32.29851150512695,58.49999999999999,-16.975451957558505,0.07830384382170755,124.30384382170755,-2.5,-10.999999999999998,0.0,-7.5,-0.7,59.05,58.62936902262655,58.36974760905062,58.65214532306975
