Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620265387.912641,-110.82485961914062,32.29510498046875,0.0,7.425597626516866,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265388.003797,-110.82485961914062,32.29510498046875,0.0,7.996647218145589,0.0,45.99999999999999,0.0,-4.003352781854411,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265388.111803,-110.82485961914062,32.29510498046875,0.0,7.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265388.21585,-110.82485961914062,32.29510498046875,0.0,7.5948802898308925,0.0,46.00000000000001,0.0,-4.4051197101691075,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265388.30886,-110.82485961914062,32.29510498046875,0.0,7.5203236135213745,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265388.411,-110.82485961914062,32.29510498046875,0.0,6.3329944762208035,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265388.507047,-110.82485961914062,32.29510498046875,0.0,7.169036596772475,0.0,46.0,0.0,-3.830963403227525,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265388.611151,-110.82485961914062,32.29510498046875,0.0,7.2605122438481695,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265388.705187,-110.82485961914062,32.29510498046875,0.0,7.075471920578213,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265388.809314,-110.82485961914062,32.29510498046875,0.0,8.0,0.0,45.99999999999999,0.0,-4.442272780855829,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265388.913328,-110.82485961914062,32.29510498046875,0.0,6.531154124367065,0.0,45.99999999999999,0.0,-4.0,0.0,-19.500000000000004,-0.4,0.0,0.0,0.0,0.0
1620265389.017425,-110.82485961914062,32.29510498046875,0.0,7.696401382410518,0.0,46.0,0.0,-5.0,0.0,-19.499999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265389.134627,-110.82485961914062,32.29510498046875,0.0,7.47019306347023,0.0,46.00000000000001,0.0,-4.529806936529771,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265389.214612,-110.82485961914062,32.29510498046875,0.0,7.0,0.0,45.99999999999999,0.0,-5.0,0.0,-19.499999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265389.320653,-110.82485961914062,32.29510498046875,0.0,7.0,0.0,45.99999999999999,0.0,-4.772220356063151,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265389.420661,-110.82485961914062,32.29510498046875,0.0,7.205788804071247,0.0,45.99999999999999,0.0,-4.205788804071247,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265389.520674,-110.82485961914062,32.29510498046875,0.0,7.790133759328582,0.0,46.00000000000001,0.0,-5.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265389.613698,-110.82485961914062,32.29510498046875,0.0,7.559163849340507,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265389.717706,-110.82485961914062,32.29510498046875,0.0,6.3383718366447,0.0,46.00000000000001,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265389.821862,-110.82485961914062,32.29510498046875,0.0,7.852114074749103,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265389.916862,-110.82485961914062,32.29510498046875,0.0,7.394176419541714,0.0,46.00000000000001,0.0,-4.605823580458288,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265390.008877,-110.82485961914062,32.29510498046875,0.0,6.222161442229939,0.0,45.99999999999999,0.0,-4.222161442229939,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265390.099861,-110.82485961914062,32.29510498046875,0.0,7.769768951506262,0.0,46.0,0.0,-4.769768951506263,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265390.206895,-110.82485961914062,32.29510498046875,0.0,6.8982442383327,0.0,46.0,0.0,-4.1017557616673,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265390.31292,-110.82485961914062,32.295108795166016,0.0,6.431504847274322,0.0,46.0,0.0,-4.431504847274322,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265390.413066,-110.82485961914062,32.295108795166016,0.0,6.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265390.51708,-110.82485961914062,32.295108795166016,0.0,6.6528269615282705,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265390.612085,-110.82485961914062,32.295108795166016,0.0,6.4083494376492895,0.0,46.0,0.0,-4.4083494376492895,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265390.715109,-110.82485961914062,32.295108795166016,0.0,6.465003092004305,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265390.810131,-110.82485961914062,32.295108795166016,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-4.715013706333028,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265390.906145,-110.82485961914062,32.295108795166016,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265391.014174,-110.82485961914062,32.295108795166016,0.0,6.504235921088794,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265391.120172,-110.82485961914062,32.295108795166016,0.0,6.796149673368575,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265391.213334,-110.82485961914062,32.295108795166016,0.0,7.535073741718284,0.0,46.0,0.0,-4.464926258281716,0.0,-19.500000000000004,-0.4,0.0,0.0,0.0,0.0
1620265391.308326,-110.82485961914062,32.295108795166016,0.0,6.788373015396081,0.0,46.0,0.0,-4.211626984603921,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265391.404473,-110.82485961914062,32.295108795166016,0.0,7.032773079757185,0.0,46.0,0.0,-4.967226920242815,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265391.514468,-110.82485961914062,32.295108795166016,0.0,7.47351380732373,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265391.618529,-110.82485961914062,32.295108795166016,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265391.709405,-110.82485961914062,32.295108795166016,0.0,7.0,0.0,45.99999999999999,0.0,-4.713515331307574,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265391.813464,-110.82485961914062,32.295108795166016,0.0,6.55883673662318,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265391.915441,-110.82485961914062,32.295108795166016,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265392.017573,-110.82485961914062,32.295108795166016,0.0,7.356326894502228,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265392.110599,-110.82485961914062,32.295108795166016,0.0,7.0,0.0,45.99999999999999,0.0,-4.70891828984442,0.0,-19.500000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265392.212599,-110.82485961914062,32.295108795166016,0.0,7.409548921744043,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265392.316718,-110.82485961914062,32.295108795166016,0.0,6.411110188491239,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265392.418754,-110.82485961914062,32.295108795166016,0.0,7.363544790376176,0.0,46.0,0.0,-4.318227604811912,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265392.518783,-110.82485961914062,32.295108795166016,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265392.624873,-110.82485961914062,32.295108795166016,0.0,7.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.4,0.0,0.0,0.0,0.0
1620265392.718254,-110.82485961914062,32.29511260986328,0.0,6.687431197051644,0.0,46.0,0.0,-4.3125688029483555,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265392.811222,-110.82485961914062,32.29511260986328,0.0,7.66362778249077,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265392.915212,-110.82485961914062,32.29511260986328,0.0,7.534484852901877,0.0,46.0,0.0,-5.0,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265393.019394,-110.82485961914062,32.29511260986328,0.0,6.747072626736675,0.0,46.00000000000001,0.0,-4.252927373263324,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265393.112511,-110.82485961914062,32.29511260986328,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265393.216383,-110.82485961914062,32.29511260986328,0.0,7.587721833632001,0.0,46.0,0.0,-4.587721833632002,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265393.318397,-110.82485961914062,32.29511260986328,0.0,8.0,0.0,46.0,0.0,-4.310760180678595,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265393.425518,-110.82485961914062,32.29511260986328,0.0,6.083456986294968,0.0,46.0,0.0,-4.083456986294968,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265393.514672,-110.82485961914062,32.29511260986328,0.0,7.5126013716902955,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.4,0.0,0.0,0.0,0.0
1620265393.619695,-110.82485961914062,32.29511260986328,0.0,7.220121260734169,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.35311777710782843,0.0,0.0,0.0,0.0
1620265393.719713,-110.82485961914062,32.29511260986328,0.0,6.779021961932651,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265393.823731,-110.82485961914062,32.29511260986328,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265393.912732,-110.82485961914062,32.29511260986328,0.0,7.576595039699583,0.0,46.0,0.0,-4.999999999999999,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265394.026873,-110.82485961914062,32.29511260986328,0.0,8.0,0.0,46.0,0.0,-4.15139143292212,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265394.115885,-110.82485961914062,32.29511260986328,0.0,7.4270003245231315,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265394.206902,-110.82485961914062,32.29511260986328,0.0,6.0,0.0,46.0,0.0,-4.1240703747382605,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265394.311046,-110.82485961914062,32.29511260986328,0.0,7.321822041882844,0.0,46.0,0.0,-4.678177958117156,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265394.417193,-110.82485961914062,32.29511642456055,0.0,7.346534172355986,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265394.510198,-110.82485961914062,32.29511642456055,0.0,6.264957264957266,0.0,46.00000000000001,0.0,-4.264957264957265,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265394.619231,-110.82485961914062,32.29511642456055,0.0,7.282810960703469,0.0,46.0,0.0,-4.282810960703469,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265394.714217,-110.82485961914062,32.29511642456055,0.0,7.000000000000002,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265394.818486,-110.82485961914062,32.29511642456055,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265394.909523,-110.82485961914062,32.29511642456055,0.0,6.75427959628039,0.0,46.00000000000001,0.0,-4.75427959628039,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265395.015578,-110.82485961914062,32.29511642456055,0.0,6.550760291464586,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265395.108545,-110.82485961914062,32.29511642456055,0.0,7.179171928781912,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265395.216566,-110.82485961914062,32.29511642456055,0.0,6.407921134555516,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.32684842338624087,0.0,0.0,0.0,0.0
1620265395.307674,-110.82485961914062,32.29511642456055,0.0,6.142683582159295,0.0,46.0,0.0,-4.857316417840705,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265395.413738,-110.82485961914062,32.29511642456055,0.0,7.54606953145886,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265395.50273,-110.82485961914062,32.29511642456055,0.0,7.088423592365208,0.0,46.0,0.0,-4.911576407634791,0.0,-19.5,-0.323638750974519,0.0,0.0,0.0,0.0
1620265395.61175,-110.82485961914062,32.29511642456055,0.0,7.373403067520714,0.0,46.0,0.0,-4.626596932479286,0.0,-19.5,-0.3218337839426355,0.0,0.0,0.0,0.0
1620265395.711778,-110.82485961914062,32.29511642456055,0.0,7.633389395632052,0.0,46.0,0.0,-5.000000000000001,0.0,-19.5,-0.3252477148782549,0.0,0.0,0.0,0.0
1620265395.81278,-110.82485961914062,32.29511642456055,0.0,7.000000000000001,0.0,46.0,0.0,-4.412878246366453,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265395.91481,-110.82485961914062,32.29511642456055,0.0,7.5161901899356085,0.0,46.0,0.0,-4.4838098100643915,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265396.016939,-110.82485961914062,32.29511642456055,0.0,6.369549773020098,0.0,46.0,0.0,-4.630450226979903,0.0,-19.5,-0.32683277665358274,0.0,0.0,0.0,0.0
1620265396.107954,-110.82485961914062,32.29512023925781,0.0,7.0,0.0,46.0,0.0,-5.0,0.0,-19.499999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265396.212095,-110.82485961914062,32.29512023925781,0.0,7.0,0.0,46.0,0.0,-4.597724559308941,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265396.313104,-110.82485961914062,32.29512023925781,0.0,6.547648846772751,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.3999999999999999,0.0,0.0,0.0,0.0
1620265396.415092,-110.82485961914062,32.29512023925781,0.0,7.519328147684753,0.0,45.99999999999999,0.0,-5.0,0.0,-19.5,-0.3075077709816505,0.0,0.0,0.0,0.0
1620265396.517144,-110.82485961914062,32.29512023925781,0.0,6.36792692210099,0.0,46.0,0.0,-4.367926922100989,0.0,-19.5,-0.370545943142709,0.0,0.0,0.0,0.0
1620265396.609293,-110.82485961914062,32.29512023925781,0.0,6.266152034859022,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265396.715393,-110.82485961914062,32.29512023925781,0.0,7.439186890783903,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265396.817436,-110.82485961914062,32.29512023925781,0.0,6.438768637771861,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265396.903429,-110.82485961914062,32.29512023925781,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3074982786320863,0.0,0.0,0.0,0.0
1620265397.009566,-110.82485961914062,32.29512023925781,0.0,7.0,0.0,46.00000000000001,0.0,-4.259230674996938,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265397.123612,-110.82485961914062,32.29512023925781,0.0,6.921366323937977,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.39574744750529767,0.0,0.0,0.0,0.0
1620265397.215008,-110.82485961914062,32.29512023925781,0.0,7.4915548503558576,0.0,46.0,0.0,-4.4915548503558576,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265397.314974,-110.82485961914062,32.29512023925781,0.0,6.498997496707756,0.0,46.00000000000001,0.0,-4.501002503292244,0.0,-19.499999999999996,-0.39231403955830607,0.0,0.0,0.0,0.0
1620265397.417031,-110.82485961914062,32.29512023925781,0.0,7.208785796951565,0.0,45.99999999999999,0.0,-4.3956071015242175,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265397.507047,-110.82485961914062,32.29512023925781,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3265667031981668,0.0,0.0,0.0,0.0
1620265397.613061,-110.82485961914062,32.29512023925781,0.0,6.595835196577271,0.0,45.99999999999999,0.0,-4.404164803422729,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265397.705201,-110.82485961914062,32.29512023925781,0.0,6.996963481568906,0.0,46.00000000000001,0.0,-4.996963481568906,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1620265397.819363,-110.82485961914062,32.29512023925781,0.0,6.2647992272664546,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265397.912365,-110.82485961914062,32.29512405395508,0.0,6.375547537739378,0.0,46.0,0.0,-4.375547537739378,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265398.008372,-110.82485961914062,32.29512405395508,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265398.125268,-110.82485961914062,32.29512405395508,0.0,7.000000000000001,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3931692788438065,0.0,0.0,0.0,0.0
1620265398.20942,-110.82485961914062,32.29512405395508,0.0,7.257341576506956,0.0,46.0,0.0,-4.257341576506955,0.0,-19.499999999999996,-0.4,0.0,0.0,0.0,0.0
1620265398.300424,-110.82485961914062,32.29512405395508,0.0,7.777477752471294,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3425913442092491,0.0,0.0,0.0,0.0
1620265398.411438,-110.82485961914062,32.29512405395508,0.0,6.341935791632877,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3296703296703297,0.0,0.0,0.0,0.0
1620265398.51558,-110.82485961914062,32.29512405395508,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.38832224133203724,0.0,0.0,0.0,0.0
1620265398.615586,-110.82485961914062,32.29512405395508,0.0,7.434039107342749,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265398.717614,-110.82485961914062,32.29512405395508,0.0,6.666725989203298,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620265398.808647,-110.82485961914062,32.29512405395508,0.0,7.797654211588639,0.0,46.0,0.0,-4.797654211588638,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265398.912641,-110.82485961914062,32.29512405395508,0.0,6.586479654244476,0.0,46.0,0.0,-4.413520345755525,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265399.012655,-110.82485961914062,32.29512405395508,0.0,7.4322146702319385,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265399.116802,-110.82485961914062,32.29512405395508,0.0,7.411040354240847,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265399.216798,-110.82485961914062,32.29512405395508,0.0,7.631694490012545,0.0,45.99999999999999,0.0,-4.631694490012545,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265399.318834,-110.82485961914062,32.29512405395508,0.0,7.745182473893853,0.0,46.0,0.0,-5.0,0.0,-19.499999999999996,-0.3413795501970786,0.0,0.0,0.0,0.0
1620265399.41885,-110.82485961914062,32.29512405395508,0.0,6.259173357121616,0.0,46.0,0.0,-4.259173357121617,0.0,-19.5,-0.35457104720300936,0.0,0.0,0.0,0.0
1620265399.520835,-110.82485961914062,32.295127868652344,0.0,7.837589452014508,0.0,45.99999999999999,0.0,-4.0,0.0,-19.500000000000004,-0.3689616411409302,0.0,0.0,0.0,0.0
1620265399.611869,-110.82485961914062,32.295127868652344,0.0,8.0,0.0,45.99999999999999,0.0,-4.647938889893329,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265399.714027,-110.82485961914062,32.295127868652344,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.3961392773892774,0.0,0.0,0.0,0.0
1620265399.818047,-110.82485961914062,32.295127868652344,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.335582233455022,0.0,0.0,0.0,0.0
1620265399.924067,-110.82485961914062,32.295127868652344,0.0,7.044423292408159,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265400.013059,-110.82485961914062,32.295127868652344,0.0,6.818330453739027,0.0,46.00000000000001,0.0,-4.590834773130487,0.0,-19.500000000000004,-0.3832963505028092,0.0,0.0,0.0,0.0
1620265400.11505,-110.82485961914062,32.295127868652344,0.0,8.0,0.0,45.99999999999999,0.0,-4.486332629925897,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265400.2181,-110.82485961914062,32.295127868652344,0.0,7.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.335798038901968,0.0,0.0,0.0,0.0
1620265400.318362,-110.82485961914062,32.295127868652344,0.0,7.67281881210723,0.0,46.00000000000001,0.0,-4.32718118789277,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265400.411404,-110.82485961914062,32.295127868652344,0.0,7.670138464919778,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265400.516504,-110.82485961914062,32.295127868652344,0.0,7.0,0.0,46.0,0.0,-4.589452978643687,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265400.609533,-110.82485961914062,32.295127868652344,0.0,7.246709330230528,0.0,45.99999999999999,0.0,-4.753290669769472,0.0,-19.500000000000004,-0.3505525890972309,0.0,0.0,0.0,0.0
1620265400.717808,-110.82485961914062,32.295127868652344,0.0,7.339081289081289,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265400.808836,-110.82485961914062,32.295127868652344,0.0,7.200127963776408,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265400.915811,-110.82485961914062,32.295127868652344,0.0,7.453399226269106,0.0,46.0,0.0,-4.453399226269107,0.0,-19.5,-0.3143376044568245,0.0,0.0,0.0,0.0
1620265401.004945,-110.82485961914062,32.295127868652344,0.0,7.003011350474867,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30802209244420303,0.0,0.0,0.0,0.0
1620265401.12011,-110.82485961914062,32.295127868652344,0.0,7.7908384982546135,0.0,46.0,0.0,-4.790838498254613,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265401.209123,-110.82485961914062,32.295127868652344,0.0,7.0,0.0,46.00000000000001,0.0,-5.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0
1620265401.322155,-110.82485961914062,32.295127868652344,0.0,7.0,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.3740740740740741,0.0,0.0,0.0,0.0
1620265401.417156,-110.82485961914062,32.295127868652344,0.0,8.0,0.0,45.99999999999999,0.0,-4.640194048393776,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265401.519292,-110.82485961914062,32.295127868652344,0.0,7.244025414550793,0.0,46.0,0.0,-4.755974585449207,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265401.610557,-110.82485961914062,32.295127868652344,0.0,7.306043675816023,0.0,46.0,0.0,-4.693956324183977,0.0,-19.5,-0.3357325414404985,0.0,0.0,0.0,0.0
1620265401.712735,-110.82485961914062,32.295127868652344,0.0,8.165415012902256,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265401.814764,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.5328716036228025,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265401.914771,-110.82485961914062,32.29513168334961,0.0,7.529570685322605,0.0,46.0,0.0,-4.470429314677395,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.005758,-110.82485961914062,32.29513168334961,0.0,7.943128235280554,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.109766,-110.82485961914062,32.29513168334961,0.0,6.999999999999999,0.0,46.0,0.0,-4.268756214408388,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.205778,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,46.0,0.0,-4.968434134217067,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.313922,-110.82485961914062,32.29513168334961,0.0,6.54883336286845,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.416063,-110.82485961914062,32.29513168334961,0.0,7.552785315621705,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.516102,-110.82485961914062,32.29513168334961,0.0,7.444610796814216,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265402.618098,-110.82485961914062,32.29513168334961,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.711206,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265402.813257,-110.82485961914062,32.29513168334961,0.0,7.576737101687539,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265402.917266,-110.82485961914062,32.29513168334961,0.0,7.250424090761438,0.0,46.0,0.0,-4.374787954619281,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265403.01753,-110.82485961914062,32.29513168334961,0.0,7.366661915621438,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265403.119532,-110.82485961914062,32.29513168334961,0.0,6.2609813055243215,0.0,46.0,0.0,-4.739018694475678,0.0,-19.5,-0.3498218273388132,0.0,0.0,0.0,0.0
