Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620342893.391164,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.2917187242167794,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342893.484177,-110.96058654785156,32.295021057128906,0.0,-10.34769956840162,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342893.577179,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342893.686177,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342893.786224,-110.96058654785156,32.295021057128906,0.0,-10.462305986696231,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342893.880255,-110.96058654785156,32.295021057128906,0.0,-10.840589198036007,0.0,46.00000000000001,0.0,-1.8405891980360063,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342893.979231,-110.96058654785156,32.295021057128906,0.0,-10.12063994374121,0.0,46.0,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.075245,-110.96058654785156,32.295021057128906,0.0,-10.913495227739519,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.177255,-110.96058654785156,32.295021057128906,0.0,-10.981920903954801,0.0,46.0,0.0,-1.981920903954802,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.290292,-110.96058654785156,32.295021057128906,0.0,-10.629863570533182,0.0,46.00000000000001,0.0,-1.6298635705331823,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.385324,-110.96058654785156,32.295021057128906,0.0,-10.59415636355326,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342894.482566,-110.96058654785156,32.295021057128906,0.0,-9.999999999999998,0.0,46.0,0.0,-1.7621714355738005,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.584601,-110.96058654785156,32.295021057128906,0.0,-10.657198230761914,0.0,46.0,0.0,-1.3428017692380863,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.684866,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342894.786851,-110.96058654785156,32.295021057128906,0.0,-10.460763738119361,0.0,46.0,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.87787,-110.96058654785156,32.295021057128906,0.0,-10.983938646816176,0.0,46.0,0.0,-1.0160613531838225,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342894.986069,-110.96058654785156,32.295021057128906,0.0,-10.418279635630006,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0
1620342895.079018,-110.96058654785156,32.295021057128906,0.0,-10.914889568144245,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.189195,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.280179,-110.96058654785156,32.295021057128906,0.0,-10.126536169399625,0.0,45.99999999999999,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.375201,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.00000000000001,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.470192,-110.96058654785156,32.295021057128906,0.0,-10.359797799583705,0.0,45.99999999999999,0.0,-1.3597977995837052,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.58725,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.6873,-110.96058654785156,32.295021057128906,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.778378,-110.96058654785156,32.295021057128906,0.0,-10.092409001222597,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.887565,-110.96058654785156,32.295021057128906,0.0,-10.499952335557674,0.0,46.0,0.0,-1.4999523355576738,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342895.980816,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.083823,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.00000000000001,0.0,-1.3366227813764238,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.183839,-110.96058654785156,32.295021057128906,0.0,-9.666302778889657,0.0,46.0,0.0,-1.6663027788896572,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.285987,-110.96058654785156,32.295021057128906,0.0,-10.443331178625296,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.378213,-110.96058654785156,32.295021057128906,0.0,-10.946989100005956,0.0,46.00000000000001,0.0,-2.0530108999940437,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.481266,-110.96058654785156,32.295021057128906,0.0,-10.21471810783912,0.0,45.99999999999999,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.5834,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.685421,-110.96058654785156,32.295021057128906,0.0,-10.575085551215855,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.777439,-110.96058654785156,32.295021057128906,0.0,-9.999999999999998,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.868453,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342896.977469,-110.96058654785156,32.295021057128906,0.0,-10.012704394869612,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.079455,-110.96058654785156,32.295021057128906,0.0,-10.931310956301457,0.0,46.0,0.0,-2.931310956301456,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.184467,-110.96058654785156,32.295021057128906,0.0,-9.999999999999998,0.0,46.00000000000001,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.286766,-110.96058654785156,32.295021057128906,0.0,-11.42883081284337,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342897.377767,-110.96058654785156,32.295021057128906,0.0,-11.977871939736348,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1620342897.48179,-110.96058654785156,32.295021057128906,0.0,-9.186897283379622,0.0,46.0,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.583811,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.0,0.0,-3.0000000000000004,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.685821,-110.96058654785156,32.295021057128906,0.0,-11.601159152325417,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342897.779207,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342897.87321,-110.96058654785156,32.295021057128906,0.0,-10.784313961464864,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342897.977274,-110.96058654785156,32.295021057128906,0.0,-10.010607875247477,0.0,46.0,0.0,-2.9999999999999996,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.08138,-110.96058654785156,32.295021057128906,0.0,-11.18978341591407,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.174369,-110.96058654785156,32.295021057128906,0.0,-10.999999999999998,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.274369,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,45.99999999999999,0.0,-3.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.378505,-110.96058654785156,32.295021057128906,0.0,-10.948810717867891,0.0,46.00000000000001,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.481588,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.585612,-110.96058654785156,32.295021057128906,0.0,-11.4100769517041,0.0,46.0,0.0,-2.5899230482958977,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.685735,-110.96058654785156,32.295021057128906,0.0,-10.587151526317607,0.0,45.99999999999999,0.0,-2.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342898.776778,-110.96058654785156,32.295021057128906,0.0,-10.0,0.0,46.000000000000014,0.0,-1.0211441267670973,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.88089,-110.96058654785156,32.295021057128906,0.0,-11.825577894102931,0.0,46.00000000000001,0.0,-3.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342898.975871,-110.96058654785156,32.295021057128906,0.0,-11.073062969215849,0.0,46.0,0.0,-2.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342899.080919,-110.96058654785156,32.295021057128906,0.0,-10.178553211221887,0.0,46.00000000000001,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342899.179952,-110.96058654785156,32.295021057128906,0.0,-10.886935211401651,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342899.280072,-110.96058654785156,32.295021057128906,0.0,-10.143534222387435,0.0,46.00000000000001,0.0,2.1435342223874354,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342899.382066,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.0,0.0,7.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1620342899.473337,-110.96058654785156,32.295021057128906,0.0,-11.000000000000002,0.0,46.00000000000001,0.0,10.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342899.580374,-110.96058654785156,32.295021057128906,0.0,-11.0,0.0,46.0,0.0,11.838285628096394,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1620342899.682365,-110.96058654785156,32.295021057128906,0.0,-10.745216503795122,0.0,46.0,0.0,11.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0
1620342899.786495,-110.96058654785156,32.295021057128906,0.0,-10.000000000000002,0.0,45.99999999999999,0.0,10.462214473777843,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1620342899.890557,-110.96058654785156,32.295021057128906,0.0,-11.0,0.07802063391023409,124.02063391023408,0.0,11.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.7099999999999937,0.0
1620342899.979527,-110.96058654785156,32.295021057128906,0.0,-10.924866958091798,0.46836573136857956,103.68679676098112,0.0,10.0,0.0,3.0,-0.6000000000000001,0.7399999999999949,0.7699999999999961,0.7852699335548139,0.7399999999999949
1620342900.08357,-110.96058654785156,32.295021057128906,0.0,-10.281768086465009,0.47554175393754355,59.95626397813198,0.0,10.718231913534991,0.0,3.0000000000000004,-0.6000000000000001,1.003513022410659,0.8900000000000006,0.9200000000000016,0.9891399152029117
1620342900.185713,-110.9605941772461,32.29502487182617,0.0,-10.630927886164754,0.6289444141094245,164.94441410942449,0.0,10.000000000000002,0.0,2.9999999999999996,-0.6000000000000001,1.1700000000000017,1.2000000000000028,1.1744977384321469,1.1700000000000017
1620342900.28272,-110.9605941772461,32.29502487182617,0.0,-10.0,0.5228943175533355,58.15111613184124,0.0,10.0,0.0,3.0000000000000004,-0.6000000000000001,1.3599999999999994,1.3187042395269895,1.3199999999999934,1.3599999999999994
1620342900.386725,-110.9605941772461,32.29502487182617,1.35,-10.434640115217563,0.40736720968642687,198.3672096864269,0.0,9.0,0.0,3.0,-0.6,1.5079554859373954,1.4500000000000028,1.4800000000000038,1.5079554859373954
1620342900.486726,-110.9605941772461,32.29502487182617,1.52,-10.575325881260506,0.44224270117834286,219.98722194268598,0.0,9.0,0.0,2.9999999999999996,-0.6000000000000001,1.6700000000000017,1.6008113067310763,1.6299999999999955,1.6700000000000017
1620342900.586899,-110.9605941772461,32.29502487182617,1.6893007043265775,-10.436511122656214,0.3990679571663921,190.0679571663921,0.0,10.563488877343785,0.0,3.0,-0.6000000000000001,1.7900000000000065,1.8179502843901345,1.7600000000000053,1.7900000000000065
1620342900.689037,-110.9605941772461,32.29502487182617,1.86,-11.000000000000002,0.39193293243130384,182.9329324313038,0.0,11.557269324460817,0.0,3.0,-0.6000000000000001,1.9526750755811064,1.939999999999998,1.939999999999998,1.915432175249043
1620342900.780059,-110.9605941772461,32.29502487182617,2.008031816681137,-10.895019467298509,0.48207306823426527,111.89387130468579,0.0,14.209961065402979,0.0,3.0,-0.6000000000000001,2.159999999999997,2.1396088802124678,2.0999999999999943,2.1299999999999955
1620342900.870038,-110.9605941772461,32.29502487182617,2.1976948421352045,-10.0,0.5841514021798494,120.15140217984944,0.0,20.58287957004455,0.0,3.0000000000000004,-0.3762018913569387,2.374796446189947,2.3499999999999943,2.3100000000000023,2.2882654820633186
1620342900.98408,-110.9605941772461,32.29502487182617,2.5807210857543996,-10.316364021762169,0.7283484636041732,57.964851826326665,0.0,29.316364021762173,21.999999999999996,4.5,0.0257916287534122,2.7783456280122003,2.780000000000001,2.655432035015248,2.6500000000000057
1620342901.099099,-110.9605941772461,32.29502487182617,3.0439909202483224,-9.999999999999998,0.8994659172842572,180.46591728425705,0.0,34.06593662899859,40.09665427509294,9.0,-0.31263940520446093,3.2399999999999953,3.1974407816124315,3.131627187741623,3.127751458494415
1620342901.183207,-110.9605941772461,32.29502487182617,3.405201162667045,-10.711218250235184,1.1129035519222374,138.90355192223754,0.0,35.0,49.99999999999999,12.86205782047567,-0.07470521365044691,3.5753333333333344,3.5799999999999983,3.5453333333333332,3.5316666666666645
1620342901.287255,-110.9605941772461,32.29502868652344,3.8318702616561793,-9.0,1.1985092355947955,222.13897537174722,0.25,35.525715443569055,38.0,17.895054110499338,-0.6230396810328461,4.0317500482439215,4.051050028946349,4.023150086839054,4.019999999999995
1620342901.387235,-110.9605941772461,32.29502868652344,4.280717779857155,-6.999999999999999,1.208481094316523,234.481094316523,0.5,33.0,20.108459282652827,19.499999999999996,0.2945770358673585,4.480000000000004,4.45167952330362,4.480839761651812,4.450839761651811
1620342901.479384,-110.96060180664062,32.29502868652344,4.628054602221269,-8.0,1.1788340344972654,204.83403449726546,0.5,28.859929398440983,7.791733226837061,21.0,-0.47917332268370605,4.7971631458749675,4.827163145874958,4.857163145874959,4.7971631458749675
1620342901.58543,-110.96060180664062,32.29502868652344,4.943650159744409,-9.0,1.0400908725276805,66.09087252768052,0.5,20.631390809463333,2.201375906677634,21.0,-0.4,5.094542936911779,5.168180978970596,5.198180978970597,5.12454293691178
1620342901.687443,-110.96060180664062,32.29502868652344,5.230000000000001,-8.999999999999998,0.8159039576417786,96.90395764177849,0.6201170621257922,14.519531751496832,1.0,21.0,-0.4,5.2816686542956655,5.380556218098551,5.413337308591324,5.351668654295658
1620342901.791587,-110.96060180664062,32.29502868652344,5.413262124711316,-10.000000000000002,0.6121210931925217,148.12109319252176,0.75,10.29360089778089,1.0,21.0,-0.4,5.469999999999999,5.578806249101449,5.6200000000000045,5.530000000000001
1620342901.886731,-110.96060180664062,32.2950325012207,5.568462733475939,-10.531056161441649,0.45504780333978356,237.1065481736305,0.7500000000000001,9.0,1.0,21.0,-0.5,5.650000000000006,5.729488574018419,5.719999999999999,5.648465722055252
1620342901.993002,-110.96060180664062,32.2950325012207,5.695378015692602,-8.2439718453819,0.46438911454102366,64.480909829407,0.75,9.0,0.0,21.0,-0.5,5.832232099951946,5.892232099951949,5.840000000000004,5.780000000000002
1620342902.081979,-110.96060943603516,32.2950325012207,5.8500000000000005,-7.000000000000001,0.4043314644837858,195.3314644837858,0.75,11.0,0.0,21.0,-0.5,5.964998556651428,6.024989896560019,5.959999999999994,5.884995669954301
1620342902.187109,-110.96060943603516,32.2950325012207,6.019730909353245,-8.479055643573863,0.39302320013407716,184.02320013407717,0.7499999999999999,10.520944356426137,0.0,21.0,-0.5,6.1200000000000045,6.180000000000007,6.1601952955670605,6.060292943350599
1620342902.278131,-110.96060943603516,32.29503631591797,6.13,-10.039075025453183,0.39,181.0,0.7499999999999999,8.960924974546817,0.0,21.000000000000004,-0.6000000000000001,6.210805996089501,6.269999999999996,6.269999999999996,6.152417988268526
1620342902.3933,-110.96060943603516,32.29503631591797,6.239999999999999,-11.802793705014029,0.39,181.0,0.75,6.19720629498597,0.0,19.5,0.24044022131344722,6.3185067895851486,6.3700000000000045,6.400000000000006,6.299999999999998
1620342902.484317,-110.96060943603516,32.29503631591797,6.3,-10.65233208842477,0.39000000000000007,181.00000000000003,0.75,4.652332088424767,-28.999999999999996,18.0,-0.5091378485253004,6.400000000000006,6.439999999999998,6.4672211873131005,6.430000000000007
1620342902.588334,-110.96061706542969,32.29503631591797,6.36,-9.0,0.21664679050860278,6.64679050860276,0.7499999999999999,2.0,-28.861904878706863,14.896428659030146,-0.5102381711594595,6.459999999999994,6.489999999999994,6.532717695119329,6.459999999999994
1620342902.679344,-110.96061706542969,32.295040130615234,6.41,-10.040363463685717,0.1332235441889676,179.22354418896757,0.5,0.9596365363142833,-19.501672553743948,12.0,0.38338908512479825,6.489999999999995,6.534012654352485,6.549999999999997,6.489999999999995
1620342902.783334,-110.96061706542969,32.295040130615234,6.41,-10.999999999999998,0.017477039027115702,63.477039027115694,0.5,-4.0,-8.398351444342682,12.000000000000002,-0.4000000000000001,6.466323365433348,6.519999999999996,6.556323365433351,6.489999999999995
1620342902.880383,-110.96061706542969,32.295040130615234,6.378072066044611,-12.0,0.0033643271755100074,49.364327175510006,0.5,-6.326539801407684,-3.0,12.0,-0.4,6.429821597088029,6.459999999999994,6.483214398058685,6.430000000000006
1620342902.98639,-110.96062469482422,32.295040130615234,6.240000000000002,-10.000000000000002,-0.28894379101151413,139.09904667574594,0.5,-16.808998907207677,-1.0,12.0,-0.4000000000000001,6.241397825928353,6.271397825928354,6.330931883952237,6.300465941976117
1620342903.086394,-110.96062469482422,32.2950439453125,6.082692244263299,-10.17814788874512,-0.37468643816965613,53.31356183034392,0.5,-18.58907394437256,-1.0,11.999999999999998,-0.39999999999999997,6.101663384903887,6.152495077355843,6.180000000000007,6.1224950773558415
1620342903.188423,-110.96062469482422,32.2950439453125,5.91,-9.52253362564437,-0.3860154662383334,41.984533761666604,0.5,-19.0,-1.0,12.0,-0.5,5.955502140866764,5.957001427244506,5.955502140866764,5.900000000000007
1620342903.288691,-110.96062469482422,32.2950439453125,5.736253556636053,-10.523599800565064,-0.39,38.0,0.5,-21.0,0.0,10.5,0.5,5.717063815937711,5.7755957239065685,5.745595723906567,5.709723355781989
1620342903.390704,-110.96062469482422,32.2950439453125,5.5013096666151995,-11.0,-0.5720267800450693,110.97321995493085,0.5,-22.999999999999996,-5.0,10.5,0.30000000000000004,5.476423313313549,5.506423313313549,5.508539879881283,5.462846626627094
1620342903.481718,-110.96063232421875,32.295047760009766,5.247340106938904,-10.0,-0.745782077916015,193.21792208398494,0.25,-24.198598020735158,-2.9999999999999996,10.499999999999998,0.3,5.236733315451951,5.255577771817319,5.266733315451953,5.255577771817319
1620342903.58373,-110.96063232421875,32.295047760009766,5.009999999999999,-9.715773670980358,-0.6620075484317894,20.992451568210594,0.25,-24.999999999999996,-1.3814070849000595,10.5,0.30000000000000004,4.980694371383482,4.980694371383482,4.99712958092232,4.957129580922323
1620342903.674754,-110.96063232421875,32.295047760009766,4.761989599138281,-9.823354389279178,-0.7594879577119653,179.5120422880347,0.25,-23.17664561072082,-1.0,10.5,0.30000000000000004,4.7445491168267715,4.736823675240165,4.743647350480328,4.71454911682677
1620342903.779731,-110.96063232421875,32.295047760009766,4.463149561304301,-11.914153544005774,-0.7766015226594825,161.39847734051764,0.25,-23.000000000000004,-1.0,10.5,0.30000000000000004,4.474474878554976,4.474474878554976,4.487237439277485,4.433424635664928
1620342903.877871,-110.96063232421875,32.295047760009766,4.248767751340168,-10.006762127341535,-0.6802373739173826,132.28181915386534,0.25,-23.0,0.0,10.499999999999998,0.30000000000000004,4.229007355601112,4.229007355601112,4.230000000000004,4.199007355601112
1620342903.982795,-110.96063232421875,32.29505157470703,3.99,-9.755799279535598,-0.7668015081982887,172.19849180171138,0.25,-21.999999999999996,0.0,10.500000000000002,0.2,3.969037573518688,3.9980751470373797,3.989037573518692,3.9471127205560714
1620342904.087785,-110.96063232421875,32.29505157470703,3.7089957816906423,-10.0,-0.5285112187990049,154.4887812009951,0.25,-22.0,0.0,10.5,0.1,3.7389665695339875,3.738449854300984,3.7099999999999937,3.736899708601973
1620342904.189856,-110.96063995361328,32.29505157470703,3.482879160419791,-10.0,-0.7275833543082473,211.41664569175265,0.25,-21.0,0.0,10.5,0.1,3.4975220367591886,3.5125661102775654,3.5125661102775654,3.482566110277564
1620342904.282801,-110.96063995361328,32.29505157470703,3.274333180487461,-11.0,-0.682144729548709,192.22854404360478,0.25,-21.749681130122973,0.0,10.5,0.10000000000000002,3.2834660333591033,3.317954711145476,3.299999999999997,3.2834660333591033
1620342904.387973,-110.96063995361328,32.29505157470703,3.0869892306407944,-10.51520826375304,-0.62274830142063,60.25169857936998,0.25,-20.515208263753042,0.0,10.5,0.10000000000000002,3.082776733282272,3.085666039969365,3.0600000000000023,3.05494371329759
1620342904.490096,-110.96063995361328,32.29505157470703,2.81,-11.0,-0.6072294015663299,75.77059843367012,0.25,-20.0,0.0,10.499999999999998,0.1,2.8400000000000034,2.8400000000000034,2.851659053535542,2.8100000000000023
1620342904.592154,-110.96063995361328,32.29505157470703,2.6282296359139194,-10.275989477460243,-0.5552737766294663,127.72622337053386,0.25,-20.0,0.0,10.5,0.05382104976883329,2.6200000000000045,2.650000000000006,2.6356928202338916,2.6200000000000045
1620342904.685169,-110.96063995361328,32.29505157470703,2.48,-9.999999999999998,-0.5490845823760379,133.91541762396218,0.0,-18.615724746194388,0.0,10.500000000000002,-0.30000000000000004,2.4399999999999977,2.4699999999999993,2.445975390013749,2.4399999999999977
1620342904.789266,-110.96063995361328,32.2950553894043,2.244714787424037,-11.000000000000002,-0.5341538950677273,148.84610493227274,0.0,-17.0,-5.463594686728576,9.0,0.38454684377571413,2.25,2.25,2.2706268396637403,2.219999999999999
1620342904.880301,-110.96063995361328,32.2950553894043,2.102127306316208,-10.87512869539638,-0.4514916322180217,232.50836778197836,0.0,-17.0,-10.76884262870515,8.653263943057723,-0.2994954173166928,2.0999999999999943,2.1299999999999955,2.0699999999999936,2.0999999999999943
1620342904.976326,-110.96063995361328,32.2950553894043,1.9438004023857427,-10.084914129125227,-0.4407836975555929,243.21630244440712,0.0,-16.0,-9.29143889664006,7.5,0.0,1.9699999999999989,1.941827737226275,1.9099999999999964,1.9399999999999977
1620342905.091427,-110.96063995361328,32.2950553894043,1.7773592534261065,-10.673802230553617,-0.3966085113340418,31.39148866595817,0.0,-15.326197769446381,-5.0,7.499999999999999,-0.5,1.7300000000000038,1.7600000000000051,1.7600000000000051,1.7300000000000038
1620342905.182724,-110.96063995361328,32.2950553894043,1.6300000000000003,-10.736301657101091,-0.445696275862069,238.30372413793106,0.0,-11.472603314202182,-4.0,5.999999999999999,0.6000000000000001,1.6392599370470686,1.6299999999999955,1.6299999999999955,1.5977798111411992
1620342905.286747,-110.96063995361328,32.2950553894043,1.5199999999999998,-10.458441650517559,-0.3991534064241272,28.84659357587282,0.0,-6.5415583494824405,-3.0,6.0,0.39999999999999997,1.5413921592724649,1.5400000000000063,1.510000000000005,1.510000000000005
1620342905.379758,-110.96063995361328,32.2950553894043,1.46,-11.0,-0.39241711836631793,35.58288163368209,0.0,-4.895635905650457,-1.0,6.0,0.4000000000000001,1.510000000000005,1.5054269687799866,1.4500000000000026,1.4500000000000026
1620342905.488059,-110.96063995361328,32.2950553894043,1.35,-10.0,-0.28359307815832996,144.40692184167006,0.0,-1.487792927904781,-1.0,6.0,0.2,1.4500000000000028,1.4500000000000028,1.4200000000000017,1.4200000000000017
1620342905.590292,-110.96064758300781,32.2950553894043,1.35,-11.64603942168438,-0.07962424775646668,93.37575224353336,0.0,4.292078843368762,-1.0,6.0,0.2,1.480000000000004,1.4500000000000028,1.4228923761150312,1.4200000000000017
1620342905.681273,-110.96064758300781,32.2950553894043,1.4449089175127057,-11.000000000000002,0.1263083191481656,172.3083191481656,0.0,9.0,-1.0,6.000000000000001,0.20000000000000004,1.5699999999999932,1.5699999999999932,1.4800000000000038,1.4923012795657276
1620342905.784319,-110.96064758300781,32.2950553894043,1.5711885561152328,-11.29018108603684,0.29915433616852816,90.15433616852815,0.0,8.70981891396316,-1.0,6.000000000000001,0.2,1.6700000000000017,1.6299999999999957,1.5999999999999943,1.6140130825057244
1620342905.88734,-110.96064758300781,32.2950553894043,1.6886723707664884,-11.0,0.3455312915792629,136.53129157926284,0.0,8.563711811402452,-1.0,6.0,0.0,1.7600000000000051,1.7600000000000051,1.730000000000004,1.7892679997173806
1620342905.987353,-110.96064758300781,32.2950553894043,1.8000000000000003,-11.000000000000002,0.381910632302002,172.910632302002,0.0,8.540380941353558,0.0,6.0,0.0,1.9399999999999977,1.9099999999999966,1.9099999999999966,1.8799999999999957
1620342906.087365,-110.96064758300781,32.2950553894043,1.9100000000000001,-10.458499017869977,0.38798305917308634,178.9830591730864,0.0,8.541500982130025,0.0,6.0,0.0,2.0400000000000063,2.0400000000000063,2.010000000000005,2.0396042180534564
1620342906.180513,-110.96064758300781,32.2950553894043,2.0300000000000002,-11.0,0.35000116087610605,141.0011608761061,0.0,8.0,0.0,6.0,0.0,2.1698947042427967,2.1899999999999977,2.1599999999999966,2.1299999999999955
1620342906.275623,-110.96064758300781,32.29505920410156,2.19,-11.000000000000002,0.3817751763451935,172.77517634519347,0.0,8.852076073821173,0.0,6.0,0.0,2.25,2.2750393991627686,2.25,2.2750393991627686
