Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615056706.927013,-110.82402801513672,32.29530715942383,68.78668862011557,10.446694474345174,-0.6625481456027098,20.4518543972902,0.5,-7.893388948690347,0.0,2.9999999999999996,-0.6000000000000001,68.89070661136374,68.84323347159062,69.42201239318375,68.62929338863623
1615056707.028032,-110.82402801513672,32.2952880859375,68.67311845768866,11.389726216814163,-0.6563720615413591,26.627938458640866,0.34957192570059,-9.0,0.0,3.0,-0.6000000000000001,68.81087156297865,68.62695718765956,68.31912843702136,68.66697250382904
1615056707.134017,-110.82402801513672,32.29527282714844,68.46000000000001,8.663247309505813,-0.5774316917470163,105.56830825298368,0.25,-9.831623654752907,0.0,3.0,-0.6000000000000001,68.60228433895719,68.09439614908015,68.50877156610429,68.39174602039844
1615056707.25219,-110.82402801513672,32.29525375366211,68.06,10.576457844376243,-0.7605285071048475,178.13988655634174,0.4470572305470302,-9.635313233435639,0.0,1.9551669545192862,0.275177509115333,68.10689327727123,68.02494070959511,68.30059290404876,68.2258577030283
1615056707.433224,-110.82402801513672,32.29521942138672,67.61,11.634135725598771,-0.48570590511479556,198.29409488520437,0.25,-6.365864274401228,0.0,1.4999999999999998,0.6000000000000001,67.8520815877044,67.80710253525173,67.60000000000002,67.24624476311317
1615056707.63241,-110.82402801513672,32.29518508911133,67.02963061063784,3.3825865280909904,-0.8511760505355671,86.82394946443284,0.25,-8.518469948034122,0.0,1.5000000000000002,0.5,67.0362459500324,67.07917296661626,67.10583243334052,67.94209998320012
1615056707.742551,-110.82402801513672,32.295166015625,66.72872203937526,7.656444177189817,-0.7961540861706198,141.84591382938027,0.1641110442974544,-8.656444177189819,-1.3899859616284511,1.5,-0.06949929808142256,66.72833658796378,66.75245644290025,66.88381045370393,66.5276209074079
1615056707.951559,-110.82402801513672,32.29513168334961,66.17171618253342,12.474775154581225,-0.781,157.0,-0.3044723159078134,-8.34633220910624,-2.0,1.5000000000000002,-0.10000000000000002,66.23341596085542,66.03353990213856,66.14646009786146,65.91391172598793
1615056708.136678,-110.82402801513672,32.29509735107422,65.76,8.698417360858173,-0.6173242840529146,65.67571594708534,-0.25,-4.050263773190304,-1.0,1.5,-0.1,65.9945311274335,65.87151037581116,65.60302075162235,65.67942736932184
1615056708.239814,-110.82402801513672,32.29507827758789,65.60306045140622,3.639735978465283,-0.4555548619155033,228.44513808449676,0.0,-6.819867989232642,-0.587209038522619,1.5,-0.1,65.79221002196047,65.84110501098023,65.37515671790777,65.49036833699341
1615056708.331978,-110.82402801513672,32.29506301879883,65.53212186658256,5.183877917414722,-0.44377529691211404,240.22470308788598,-0.25,-3.0,0.0,1.5,-0.10000000000000002,65.29171908180808,65.26521893012436,65.33349984831632,65.46196885428253
1615056708.434967,-110.82402801513672,32.295047760009766,65.22067212298576,10.847159432008919,-0.5509847002522454,132.55991418939627,-0.25,-5.969431886401784,0.0,1.5000000000000002,-0.10000000000000002,65.35175006102028,65.07877495728582,65.11859995118378,64.84122504271417
1615056708.541983,-110.82402801513672,32.29502868652344,64.97,16.839692455550217,-0.7531000592424223,185.89994075757758,-0.25,-3.4198462277751083,0.0,1.4999999999999998,-0.30000000000000004,65.12351882705765,64.87184938353883,65.06620293235588,64.89296234588471
1615056708.737018,-110.82402801513672,32.29499435424805,64.56508299643282,7.943677294136554,-0.6111742056697108,71.82579433028918,-0.5,-4.943677294136554,0.0,1.4999999999999998,-0.30000000000000004,64.85184652505086,64.66000000000001,64.43446042484744,64.63414864928798
1615056708.931201,-110.82402801513672,32.29496383666992,64.29,-0.5717761557177615,-0.48939992432379653,194.32531002831752,0.0,-2.7858880778588806,0.0,1.5,-0.30000000000000004,64.38716008372772,64.20380665271205,64.2547733891518,64.22141995813615
1615056709.040321,-110.82402801513672,32.294944763183594,64.05434475122335,4.408322741609001,-0.5130125924159312,170.7179346529931,0.0,-0.4816645483218001,0.0,1.5000000000000002,-0.3000000000000001,64.29946791236792,64.12946791236793,64.23255327121481,63.47372336439259
1615056709.143349,-110.82402801513672,32.29492950439453,63.96000000000001,13.461923776669895,-0.4079085037550549,20.09149624494512,-0.09612976395813153,-3.153557167497578,0.0,1.5,-0.30000000000000004,64.41,64.21504054350207,63.89864416684929,63.73840090583681
1615056709.342503,-110.82402801513672,32.29489517211914,63.68629439405529,4.241740438581265,-0.39,38.0,-0.5,-2.0,0.0,1.5,-0.30000000000000004,63.72291198943498,63.87532968587869,63.61379115177812,63.80200547118196
1615056709.541781,-110.82402801513672,32.294864654541016,63.23000000000001,11.180824413573218,-0.5570605382222641,125.93946177773589,-0.25,-1.688453655203826,0.0,1.4999999999999998,-0.30000000000000004,63.34919236134493,63.19000000000001,63.604940593583144,63.04356294194045
1615056709.734934,-110.82402801513672,32.294830322265625,62.861273345880996,9.07073424963033,-0.4476656233005016,236.33437669949845,-0.5,-3.982316437592418,0.0,1.5,-0.5,63.27565524217826,63.070620679688815,62.74165514583684,62.711862039066446
1615056709.838067,-110.82402801513672,32.29481506347656,62.85322253324002,2.9999999999999996,-0.39918805743637636,28.811942563623628,-0.2812991525224781,-5.874803389910087,0.0,1.5000000000000002,-0.5,63.10498317160054,63.02914703353397,62.63249158580026,62.72629627809852
1615056710.041358,-110.82402801513672,32.29478073120117,62.550000000000004,2.2040880427166636,-0.39,38.0,-0.3252555026697915,-4.7959119572833355,0.0,1.5000000000000002,-0.6000000000000001,62.91358633776089,62.44807631160572,62.4891686753167,62.423040155905426
1615056710.142388,-110.82402801513672,32.29476547241211,62.261880700385305,10.059952094960533,-0.38999999999999996,38.0,-0.5,-3.353317364986844,0.0,0.0,0.6000000000000001,62.412837460063905,62.37536341853035,62.24231829073483,62.104948083067086
1615056710.331542,-110.82402801513672,32.29473114013672,61.99000000000001,11.182792515395548,-0.41939987508690885,8.600124913091127,-0.7043018711511132,-2.0,0.0,0.0,0.13891157777724075,62.20139733886131,62.12675095212844,62.05488212891096,61.79580798341608
1615056710.439523,-110.82402801513672,32.294715881347656,61.92999999999999,10.414260806829798,-0.3953265864776774,32.67341352232261,-0.7500000000000001,-0.24278242048938864,-5.544552845528455,0.0,-0.5727015098722416,61.77573170127359,61.79000000000001,61.8085365974528,61.8085365974528
1615056710.632751,-110.82402801513672,32.29468536376953,61.43,7.929637384917074,-0.6171844115031851,65.81558849681483,-1.0,-2.0,-6.0,-2.5662503393972305,0.2951669834374152,61.89742914342271,61.8425708565773,61.5369837592226,61.39506073420911
1615056710.750746,-110.82402801513672,32.29467010498047,61.44954938935942,-1.0,-0.39574627825548436,32.25372174451564,-1.2499999999999998,-2.074759103991991,-6.45727455101261,-3.0,0.2,61.567067850593574,61.56283949425732,61.100061770099416,61.225771643663734
1615056710.933144,-110.82402801513672,32.29463577270508,61.109356013830585,3.3385298801441623,-0.38275517748735766,45.24482251264235,-1.75,0.16536752996395943,-6.0,-3.0,-0.6750325544826908,61.381771777868,60.93863784003249,61.33414174222944,61.06272431993504
1615056711.025276,-110.82402801513672,32.294620513916016,60.81,0.5511436694152482,-0.3879869885334943,40.01301146650573,-1.75,-1.551143669415248,-3.0000000000000004,-3.0000000000000004,-0.7000000000000001,61.31412554824563,61.09559416118422,60.6090209247076,60.82363601059942
1615056711.141261,-110.82402801513672,32.29460525512695,60.5918017280801,-4.306970924690181,-0.7071815185502663,177.2706298518635,-2.0,-1.758138703527169,-1.0,-4.5,0.2399424134431569,61.06258283567714,60.8188742535157,60.936091793488735,60.628211568098635
1615056711.337326,-110.82402801513672,32.29457473754883,60.685214610778445,-5.847924053528537,-0.34345833433193534,84.54166566806471,-1.75,1.152075946471463,-10.0,-6.0,0.359975804500363,61.25276686102568,60.538300583076996,60.44071162940177,60.293043019145124
1615056711.548347,-110.82402801513672,32.2945442199707,60.36,-13.789772136694884,-0.20778031171347885,221.09419938791666,-2.75,7.193181424463257,-3.0,-6.0,-0.4,60.78298717717175,60.39623397146469,59.89363621997472,60.23779167419181
1615056711.732546,-110.82402801513672,32.29450988769531,60.43032316237466,-9.33036118347827,-0.05373912991169181,119.26087008830818,-2.291295147934784,8.339277633043457,-7.0,-7.500000000000001,0.2574609807054197,60.58298439228216,60.221492196141085,60.05149219614109,60.29850780385891
1615056711.839558,-110.82402801513672,32.29449462890625,60.34200168444694,-6.6255296487531545,-0.14233189925183495,30.66810074816505,-2.8436175878117114,3.8765889462594645,-5.609623188405797,-7.5,-0.5,60.796662353478446,60.08224235043385,59.501069416958444,60.11109529608768
1615056711.957555,-110.82402801513672,32.29447937011719,60.219953603277894,-10.346064028270298,-0.10613231999614578,171.93047960879724,-3.5,3.0576773380450497,-4.0,-9.0,0.578261392618257,60.824781771810784,60.16956474664356,60.25043405033443,60.46130576006928
1615056712.137681,-110.82403564453125,32.29444885253906,60.2646650791761,-14.094006619861876,-0.11083823953823956,62.161760461760466,-3.0,7.623973520552494,-4.0,-9.0,-0.2242556939110013,60.38331873669791,59.92272329182671,59.933362526604185,60.397022775644
1615056712.319848,-110.82403564453125,32.29441833496094,59.91000000000001,-20.828165007112375,-0.17003625345649231,75.7378125551568,-3.75,10.171834992887625,-5.999999999999999,-10.5,0.4000000000000001,60.554798611790005,60.073993058950045,59.781208329259954,60.457618046729884
1615056712.424987,-110.82403564453125,32.294403076171875,60.02148251814045,-20.41653617662176,0.062261120138409926,108.26112013840994,-3.7499999999999996,8.527821274459411,-2.0,-10.499999999999998,0.2,60.38000000000001,60.18306273584905,59.870495518867926,59.99396415094339
1615056712.530024,-110.82403564453125,32.29438781738281,60.02,-21.562719783896917,-0.07975520459440057,93.24479540559943,-3.570339972987114,10.000000000000002,-1.0,-10.500000000000002,0.1,60.3048901686736,59.950439325305595,59.8553294939792,60.299341012041616
1615056712.644999,-110.82404327392578,32.29437255859375,60.01123923835858,-21.54195071663729,-0.30233036087950294,125.66963912049705,-3.7499999999999996,10.770975358318646,-1.0,-10.5,0.1,60.36114553633656,59.84871127162136,59.73128872837864,60.12
1615056712.735005,-110.82404327392578,32.29435729980469,59.87826343405102,-16.058855376027143,-0.05022404232957634,122.77595767042367,-3.75,10.941144623972859,-1.0,-10.500000000000002,0.1,60.440789509567765,59.940000000000005,59.602105358847325,59.989999999999995
1615056712.836023,-110.82404327392578,32.294342041015625,59.79,-18.960371015045663,-0.1820641626448439,246.93583735515608,-4.0,10.973580676697107,0.0,-10.5,0.1,60.3373913474404,59.89778259576788,59.8337390356311,60.09778259576787
1615056712.92606,-110.82404327392578,32.29432678222656,59.90833901660984,-15.48098404255319,-0.03792894141853983,135.07105858146016,-4.0,12.038031914893617,0.0,-10.500000000000002,-0.1,60.24404206500956,59.85173231357552,59.78653537284896,60.26480305927342
1615056713.033083,-110.82405090332031,32.2943115234375,59.92780509691313,-15.866240533100179,-0.005287796123474515,167.71220387652545,-4.0,10.86624053310018,0.0,-10.499999999999998,-0.3,60.39000000000001,59.81767794111077,59.674083821098264,59.96213529332916
1615056713.137091,-110.82405090332031,32.29429626464844,59.9385817706678,-12.223191645335351,0.02845970922221694,129.3550624792132,-4.0,13.055797911333839,-2.0,-10.5,-0.6000000000000001,60.42597633136094,60.07526627218933,59.80124260355029,60.00650887573964
1615056713.229362,-110.82405090332031,32.294281005859375,60.019999999999996,-16.680881817077616,0.23278197570773212,22.959829811509117,-4.0,11.319118182922386,-5.0,-12.0,0.3262899950990688,60.53757264957265,60.16053418803419,59.894320512820514,60.11810683760684
1615056713.328386,-110.82405853271484,32.29426574707031,60.13,-17.268937542762192,0.14926793868427674,163.5981518990376,-4.25,10.634468771381098,-17.0,-13.5,0.21995591441646503,60.501450928002285,60.05568633999714,59.79709814399543,60.20415716398683
1615056713.43948,-110.82405853271484,32.29425048828125,60.09560638679584,-28.607953312272407,0.00516612186740424,137.4614030676389,-5.0,8.392046687727591,-10.221669481082563,-15.000000000000002,-0.03891652594587194,60.39,59.805881876818006,59.730000000000004,60.254509169090674
1615056713.533634,-110.82405853271484,32.29423522949219,59.91000000000001,-27.192924815713074,-0.3049333487365324,123.06665126346766,-5.25,10.096462407856537,-5.182659330356041,-15.0,0.1,60.503584553928114,59.90537683089215,59.69641544607192,60.04537683089216
1615056713.627681,-110.82406616210938,32.294219970703125,59.795900771775074,-25.76644242932977,-0.05540912220309811,117.59087779690189,-5.25,9.149663643994655,2.9999999999999996,-15.0,0.39999999999999997,60.456107337109856,59.9304698819653,59.813154438150264,60.256577219075126
1615056713.721693,-110.82406616210938,32.29420471191406,59.918922459860944,-22.522567205634363,-0.06069173047835129,112.3082695216487,-5.25,6.000000000000001,2.9999999999999996,-15.0,0.3,60.27349879625723,59.63049638877169,59.63198555508675,60.19848675882951
1615056713.833678,-110.82406616210938,32.294189453125,59.77013422572883,-24.09663774403471,-0.15461674197617034,117.95501022494886,-5.25,7.096637744034707,2.0,-15.0,0.3000000000000001,60.12507194891625,59.50507194891628,59.50014389783254,60.015071948916265
1615056713.953737,-110.8240737915039,32.29417419433594,59.739999999999995,-27.10060142154183,-0.10619074442771816,66.80925557228184,-5.224849644614544,13.201202843083653,1.0,-14.999999999999998,0.3,60.28222147116337,59.65111073558169,59.47888926441832,60.02444970185646
1615056714.155895,-110.82408142089844,32.29414367675781,59.849999999999994,-34.962119479519,-0.0024953883091259183,170.50461169087407,-5.0,18.974746319679337,0.0,-14.999999999999998,0.2,60.490254556043574,60.02821810769492,59.75694532747701,60.038981775825675
1615056714.327037,-110.82408905029297,32.29411315917969,59.966821884483544,-30.15522682920953,0.07779702543645811,123.79702543645813,-4.75,19.155226829209532,0.0,-15.0,0.2,60.44680922349233,60.022296018919995,59.6349802916831,60.07000000000001
1615056714.434018,-110.82408905029297,32.294097900390625,59.98096920030538,-33.225523804650926,0.2724544553391217,62.86455434665775,-4.75,19.849650796899382,0.0,-15.0,0.21552643427569373,60.728584673923514,60.185754021770535,59.793967825835665,60.31821380406512
1615056714.530177,-110.8240966796875,32.29408264160156,60.18999999999999,-30.720596143504654,0.3583691848765359,149.36918487653588,-5.0,19.279403856495353,0.0,-15.000000000000002,0.30000000000000004,60.76595516547153,60.30646458705635,59.80012735539621,60.35570045467913
1615056714.636188,-110.8240966796875,32.2940673828125,60.410000000000004,-30.999999999999996,0.052255267760473054,98.25526776047306,-5.0,17.074893773821724,0.0,-15.0,0.2,60.88841932220537,60.229791350531116,60.08316135558928,60.69367728882146
1615056714.737199,-110.82410430908203,32.29405212402344,60.57999999999999,-33.909769359680745,0.35424121518392293,145.24121518392292,-4.999999999999999,19.864654039521117,0.0,-14.999999999999998,0.1,61.07202026689504,60.48134684459669,59.92098479982874,60.52999999999999
1615056714.835434,-110.82411193847656,32.294036865234375,60.554250360948366,-31.127717423150393,0.40860494946722825,199.60494946722827,-5.0,18.0,0.0,-15.0,-0.2017272684948089,61.22749454357267,60.61801746056747,60.341982539432536,60.70398690457439
1615056714.929556,-110.82411193847656,32.29402160644531,60.591953072067895,-33.32330317299869,0.3948106088593868,185.81060885938675,-5.0,20.353393654002616,-4.0,-15.0,-0.7000000000000001,61.17442437055545,60.79221218527773,60.36013261579857,60.80415913895828
1615056715.021781,-110.8241195678711,32.29400634765625,60.81000000000001,-32.55049578524488,0.3901998139534884,181.19981395348836,-5.181188026844391,17.82574367786731,-4.0,-16.5,0.4000000000000001,61.11525524638965,60.782372376805185,60.473303318818125,61.085165202843996
1615056715.120839,-110.82412719726562,32.29399108886719,60.90692899302451,-36.3151880576694,0.35313578701188253,144.13578701188254,-5.5,19.228270647443537,-5.0,-16.5,-0.14978214895406017,61.496876261897896,60.88953345832132,60.668113642918954,61.07141981540237
1615056715.22504,-110.82412719726562,32.293975830078125,61.08555805261166,-32.64846539909275,0.20619172896754048,239.92107504495127,-5.637372116591063,17.000000000000004,-3.079165217391304,-16.499999999999996,-0.39999999999999997,61.74062753909353,61.120753046912235,60.40937246090649,60.88924695308776
1615056715.330071,-110.82413482666016,32.29396057128906,61.09,-37.483973012093195,0.365675777842396,156.67577784239603,-5.6741986506046596,17.606410795162724,-3.0000000000000004,-18.0,0.5,61.764179325589055,61.25352278606028,60.92098480929314,61.394507595353446
1615056715.434302,-110.82414245605469,32.2939453125,61.26,-40.83414737987393,0.30354612862665836,94.54612862665836,-5.75,19.834147379873933,-2.0,-18.0,0.5,61.76148830582927,61.13243191262021,60.9512159563101,61.49945530096165
1615056715.528442,-110.82415008544922,32.29393005371094,61.429999999999986,-41.122702916531814,0.3678579530176733,158.85795301767337,-5.75,16.748468611021206,-1.0,-18.0,0.5,61.88000000000001,61.24688515866873,60.90377031733745,61.586885158668736
1615056715.623485,-110.82415008544922,32.293914794921875,61.5272029294735,-40.61528692659189,0.33483836259484334,125.83836259484332,-5.75,18.000000000000004,-1.0,-18.0,0.6000000000000001,62.09429558621652,61.58429558621652,61.024295586216525,61.55503455175785
1615056715.731733,-110.82415771484375,32.29390335083008,61.591523424859474,-40.52323348694316,0.2743516364814748,65.35163648147481,-5.499999999999999,15.476766513056836,-1.0,-16.500000000000004,-0.7000000000000002,62.27255329912553,61.67393654693938,61.34255329912555,61.76255329912554
1615056715.826753,-110.82416534423828,32.293888092041016,61.71,-40.147100390157874,0.19664353484314223,228.3496673815842,-5.749999999999999,18.0,0.0,-16.5,-0.7000000000000001,62.337696159881844,61.7253923197637,61.347259069509846,62.145779331671754
1615056715.92078,-110.82417297363281,32.29387283325195,61.92999999999999,-41.75538721953445,0.35958452202886915,150.5845220288692,-5.749999999999999,19.26616165860334,0.0,-16.5,-0.7000000000000001,62.33035662370384,61.755534935555765,61.427318054075,62.1587445488904
1615056716.030906,-110.82418060302734,32.29385757446289,62.040000000000006,-40.25222270280661,0.3852445331298785,176.2445331298785,-5.749999999999999,17.0,0.0,-16.5,-0.7,62.52565486658002,61.92,61.53289675561332,62.13434513342
1615056716.122943,-110.82418823242188,32.29384231567383,62.142075000000006,-38.99999999999999,0.38984141612945045,180.84141612945044,-5.75,17.30617699347341,0.0,-16.5,-0.7000000000000002,62.78674752137156,62.12493935897136,61.70870451922851,62.26415655982857
1615056716.22808,-110.8241958618164,32.293827056884766,62.21689056180579,-39.401343067786684,0.3204332279424924,111.43322794249238,-5.750000000000001,16.401343067786687,0.0,-16.499999999999996,-0.7,62.880557033209215,62.42624667527927,61.887360741697705,62.44486739113915
1615056716.322131,-110.82420349121094,32.2938117980957,62.389298816708646,-38.28038075349368,0.3783078322515522,169.30783225155224,-5.5,17.0,0.0,-16.5,-0.7000000000000001,62.81930987724806,62.310690122751936,62.00069012275193,62.64275597107241
1615056716.417091,-110.82421112060547,32.29379653930664,62.51506835425335,-36.93043766107866,0.38655293455212,177.5529345521199,-5.499999999999999,15.930437661078665,0.0,-16.5,-0.7000000000000001,63.04016787795761,62.42318410848215,62.0850279796596,62.679999999999986
1615056716.520122,-110.82421875,32.29378128051758,62.631285379972915,-36.786412439412864,0.39,181.0,-5.75,17.427175121174272,0.0,-16.5,-0.7000000000000001,63.19451763290472,62.679999999999986,62.329984459984466,62.777105797428376
1615056716.625193,-110.82422637939453,32.293766021728516,62.66,-40.28681932592547,0.28400960737218767,75.00960737218763,-5.749999999999999,16.457363865185094,0.0,-16.5,-0.5006481746258697,63.459478101171655,62.79114817742236,62.35104379765669,62.937390505858296
1615056716.728392,-110.82423400878906,32.29375076293945,62.82999999999999,-42.07718720938551,0.27318140958440273,64.18140958440276,-5.75,16.077187209385507,0.0,-16.5,-0.17634843776348438,63.565340247591436,63.07931950481709,62.57586390096341,63.12293195048169
1615056716.822269,-110.8242416381836,32.293739318847656,63.00000000000001,-38.328906963233464,0.3705845970575972,161.58459705759722,-5.499999999999999,16.342186073533075,3.0427505864368363,-16.500000000000004,0.36085501172873674,63.5641872999435,62.87992680286198,62.56970721144792,63.36316254001129
1615056716.927279,-110.82424926757812,32.293724060058594,63.230000000000004,-36.421408565341245,0.38606018894031213,177.06018894031206,-5.25,17.0,8.0,-15.0,-0.4,63.72592941176471,63.165317647058814,62.734070588235284,63.51376470588236
1615056717.019327,-110.82425689697266,32.29370880126953,63.35561037303201,-36.0,0.39,181.00000000000003,-5.25,13.32730200949232,2.9999999999999996,-14.999999999999998,-0.4000000000000001,63.94588782150605,63.37264022311744,62.867207933064776,63.279696312364436
1615056717.124344,-110.82426452636719,32.29369354248047,63.445648806738426,-30.68075600156023,0.3154400920299687,106.44009202996874,-5.25,16.439747999479923,2.0,-14.999999999999998,-0.4000000000000001,64.11749181612798,63.57504910323204,63.246237724192,63.606237724191985
1615056717.220356,-110.82427215576172,32.293678283691406,63.52381542058862,-30.283302041774228,0.3778818403456683,168.8818403456683,-5.25,15.76110068059141,1.0,-15.0,-0.39999999999999997,64.09138248160667,63.567073722410015,63.36230413601113,63.63046082720222
1615056717.329379,-110.82427978515625,32.293663024902344,63.559999999999995,-34.051912904416284,0.3871623929567979,178.16239295679787,-5.5,17.68397096813876,1.0,-15.0,-0.4,64.30279328057753,63.61117312231014,63.37279328057755,64.03603359711231
1615056717.421393,-110.82429504394531,32.29365158081055,63.83016770337846,-36.41558318978739,0.38999999999999996,181.0,-5.499999999999999,12.707791594893697,0.0,-15.0,-0.4,64.38531876728368,63.760214006328006,63.62851092453724,64.10596078626772
1615056717.529373,-110.82430267333984,32.293636322021484,64.02124164135493,-37.319686421623445,0.1441529389653714,190.15293896537142,-5.0,14.680313578376559,0.0,-14.999999999999998,-0.339726792487957,64.36,63.96681391192779,63.46373642487284,63.968790725381474
1615056717.621428,-110.82431030273438,32.29362106323242,63.89999999999999,-38.12401305017526,0.3256258153106763,116.62581531067627,-4.749999999999999,10.718996737456186,0.0,-14.999999999999998,-0.35375139198218264,64.53191452723857,63.96219943644333,63.70397150907952,64.2458860363181
1615056717.726713,-110.8243179321289,32.29360580444336,64.01332173638976,-36.378465621749584,0.3810676770903584,172.0676770903584,-5.0,13.0,0.0,-14.999999999999998,-0.4,64.69580481976715,64.28955132441914,63.85651710813971,64.33044867558087
1615056717.819079,-110.82433319091797,32.29359436035156,64.18,-37.81642870831736,0.38765216308819517,178.65216308819518,-5.045892822920659,11.183571291682636,0.0,-16.5,0.6666886393599128,64.83566519342506,64.1509728360729,63.88185976063961,64.44911307543329
