Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617481895.894347,-110.90956115722656,32.21759033203125,59.85000000000001,2.785776789726367,-0.0724973924380704,100.5026075619296,0.06548139914386396,-4.214223210273632,0.0,1.5,-0.5,60.11016018907562,60.044370702826576,59.88640732429335,59.71281464858669
1617481896.085538,-110.90956115722656,32.21762466430664,59.91,8.0,0.046961488995122425,92.96148899512241,0.0,-3.1846976892167373,0.0,1.4999999999999998,-0.39999999999999997,60.157078530259376,59.988314121037476,60.09786383285302,59.818764409221906
1617481896.283569,-110.90956115722656,32.217655181884766,59.86475039577836,0.14482427731797998,0.0007732176332574839,46.77321763325748,0.0,-2.0,0.0,1.5,-0.39999999999999997,60.08821624700923,60.09267562948616,59.88955406175231,59.77044593824769
1617481896.377576,-110.90956115722656,32.21767044067383,59.910000000000004,3.4204855970050434,0.0,45.99999999999999,0.10512139925126093,-2.4204855970050434,0.0,1.5,-0.39999999999999997,60.1618268779893,60.08182687798931,59.8518747069305,60.021779049048114
1617481896.481592,-110.90956115722656,32.21768569946289,59.910000000000004,4.646004929958517,0.0,46.0,0.0,-2.0,0.0,1.5,-0.39999999999999997,60.21326839412919,60.05980518238753,60.052683941291775,59.860194817612474
1617481896.585731,-110.90956115722656,32.21770095825195,59.94316770696452,8.503252183608994,0.0,46.0,0.0,-1.8344173945363316,0.0,1.4999999999999998,-0.39999999999999997,60.277037442672324,59.96691354644398,59.94,60.074691628448214
1617481896.689722,-110.90956115722656,32.217716217041016,59.93640399434257,5.010134219088937,0.0,46.00000000000001,0.0,-1.0202684381778742,0.0,1.5000000000000002,-0.4016414547795301,60.25519597445675,59.99493467518108,59.96000000000001,59.82165828011824
1617481896.887882,-110.90956115722656,32.21774673461914,59.959999999999994,5.831833467531853,0.021512646201418642,67.51264620141865,0.0,-2.084083266234074,0.0,1.5,-0.5,60.24999999999999,60.13,60.158009103798214,59.88099544810089
1617481896.987918,-110.90956115722656,32.2177619934082,59.96,6.080580459631231,0.0035766897488766786,49.57668974887669,0.0,-2.9194195403687684,0.0,1.5,-0.5,60.21622507815214,59.99276670140094,60.076541623248815,60.14654162324882
1617481897.182083,-110.90956115722656,32.21779251098633,59.91,6.552654114610827,0.0,46.0,0.25,-3.611836471347293,0.0,1.5,-0.5,60.093316947091026,60.17307115345632,59.980049158726935,60.01673221163591
1617481897.287108,-110.90956115722656,32.21780776977539,59.939281201573486,5.464353940814534,0.0,46.0,0.0,-0.26782302959273363,0.0,1.4999999999999998,-0.5,60.15540578195751,60.09135144548938,60.112163009404384,59.94270289097875
1617481897.396261,-110.90956115722656,32.21782302856445,59.91745589742985,7.657292537868228,0.0,46.0,0.0,-4.314585075736455,0.0,1.5000000000000002,-0.5,60.18799815498156,60.0679704797048,60.01397601476015,59.92001845018451
1617481897.487252,-110.90956115722656,32.21784210205078,59.96,4.639714248847493,0.0,45.99999999999999,0.0,0.6397142488474937,0.0,1.5,-0.6000000000000001,60.41007484604454,59.9840824253908,59.951123638086216,59.96535575556609
1617481897.684523,-110.90956115722656,32.217872619628906,60.08,-1.4776155836547382,0.12424421505797172,170.2442150579717,0.0,-3.5223844163452616,0.0,0.0,0.6000000000000001,60.38268198318686,60.281340991593424,60.10024264424915,59.96268198318686
1617481897.797516,-110.90956115722656,32.21788787841797,60.13,-3.606003796587787,0.04167947473120826,87.67947473120826,0.25,-4.0,0.0,0.0,0.6,60.32166932870899,60.22750399306348,60.05694222607585,59.92249600693652
1617481897.990828,-110.90956115722656,32.217918395996094,59.96,3.044181531367552,-0.09563278893548148,77.3672110645185,0.25,-1.9558184686324473,0.0,0.0,0.6000000000000001,60.22609013728325,60.34862536127169,60.145402817919084,59.96322254335261
1617481898.181103,-110.90956115722656,32.21794891357422,60.02000000000001,3.819708276797829,-0.07610507534187982,118.67903014897283,0.0,-2.0,0.0,0.0,0.6000000000000001,60.29560950832995,60.119757212515246,60.09219524583504,60.0936570499797
1617481898.285094,-110.90956115722656,32.21796417236328,60.02,1.0,-0.04908735648835609,123.9126435116439,0.0,-0.7990079582708738,0.0,0.0,0.6000000000000001,60.426922190644454,59.99923342806667,60.13692219064444,60.2215446654889
1617481898.390036,-110.90956115722656,32.217979431152344,59.99306679771139,-3.8809375799904924,-0.0069216473023737245,166.0783526976263,0.0,-1.0297656050023767,0.0,0.0,0.6000000000000001,60.25566856821263,60.22433143178736,60.02335755033127,59.8344040827812
1617481898.49419,-110.90956115722656,32.217994689941406,60.06579417494761,4.271469831946086,0.04648842762896048,125.25357905274203,0.25,-2.2428433893513047,0.0,0.0,0.6000000000000001,60.27000000000001,60.40346726969771,60.05326636515115,60.16752511306833
1617481898.687259,-110.90956115722656,32.21802520751953,60.13,9.600618542208476,0.031235547550081545,77.23554755008155,0.0,-2.900154635552119,0.0,0.0,0.6000000000000001,60.45354474699494,60.14153453312816,60.08814834637943,60.219682879507594
1617481898.789317,-110.90956115722656,32.218040466308594,60.080000000000005,1.011447606089751,0.004992122569921226,50.99212256992122,0.0,-2.002861901522438,0.0,0.0,0.6000000000000002,60.36832771409305,60.14868509777479,60.03175320296696,60.10394470667564
1617481898.986376,-110.90956115722656,32.21807098388672,59.998758448480785,-1.1297802493936648,-0.15909855127716357,13.901448722836447,0.0,-2.2595604987873297,0.0,0.0,0.6000000000000001,60.23154187591944,60.111541875919436,60.256916248161126,60.01154187591945
1617481899.081372,-110.90956115722656,32.21809005737305,60.02713428869016,6.782109682560449,-0.09768523936170215,75.31476063829787,0.25,-2.0,0.0,0.0,0.4,60.33999999999998,60.120000000000005,60.182501322185,60.32499735562998
1617481899.178392,-110.90956115722656,32.21810531616211,60.078213524271966,6.113076149906667,-0.014257613017679086,158.74238698232094,-0.36086548126166657,-3.1130761499066675,0.0,0.0,0.4,60.379258280690806,60.31352316671871,59.820556289481914,59.8835231667187
1617481899.280417,-110.90956115722656,32.21812057495117,60.082107342772474,9.278558619686908,-0.11300270750382849,56.21957733537519,-0.5,-3.0000000000000004,0.0,0.0,0.3,60.339999999999996,60.33288052491168,60.21887951546615,60.201199798110906
1617481899.386537,-110.90956115722656,32.218135833740234,60.1108872794187,1.0,0.15552775363957766,201.52775363957764,0.0,-2.0,0.0,0.0,0.2,60.40643825084094,60.30794521864488,60.335342623738576,60.03643825084093
1617481899.488662,-110.90956115722656,32.2181510925293,60.129999999999995,2.997456045458328,0.08561883413418546,131.61883413418545,0.0,-3.9949120909166562,0.0,0.0,0.2,60.3610286722754,60.21082293782033,60.16185161009574,60.311028672275405
1617481899.679544,-110.90956115722656,32.21818161010742,60.02000000000001,1.9321571502397634,0.0030033777377453303,49.00337773774533,-0.5,-5.0,0.0,0.0,0.20000000000000004,60.261404402576176,60.38785110064404,59.91859559742382,60.13537224838989
1617481899.783716,-110.90956115722656,32.218196868896484,60.066539915687244,6.22656448625286,-0.11133561414421743,61.66438585578257,-0.25,-5.515623675831426,0.0,0.0,0.0,60.368115952296606,60.37301712126579,60.71509883103081,60.213583658046986
1617481899.888835,-110.90956115722656,32.21821212768555,60.24000000000001,6.000000000000001,0.13731711212863382,183.31711212863382,0.0,-6.000000000000001,0.0,0.0,0.0,60.46969029227306,60.220929123180866,59.8480524009008,60.08154853863476
1617481899.999886,-110.90956115722656,32.21822738647461,60.12798140593412,-2.555654496883348,0.015920635880077368,61.92063588007736,-0.5,-4.0,0.0,0.0,-0.1,60.40147058823531,60.07000000000001,59.845117647058835,60.23488235294117
1617481900.184167,-110.90956115722656,32.218257904052734,59.91000000000001,1.5893844717374126,-0.10658623771224307,66.41376228775692,0.0,-5.282123105652518,0.0,0.0,0.0,60.185549442452235,60.09895613302549,60.362197769808915,60.10219776980892
1617481900.301267,-110.90956115722656,32.21827697753906,60.013843088050784,6.999999999999999,-0.1847752187767526,222.9939241890992,0.0,-6.421554305748301,0.0,0.0,0.0,60.23115432621584,60.1134611955601,59.910768956448095,59.90846208710382
1617481900.476312,-110.90956115722656,32.21830749511719,59.849999999999994,3.0410598183866546,-0.27829571432790856,149.70428567209143,-0.5,-7.0,0.0,0.0,0.1,60.007564454914274,60.096217772542865,59.8089111372857,59.928911137285695
1617481900.580468,-110.90956115722656,32.21832275390625,59.790000000000006,-0.29897093338147684,-0.03619717606788847,136.80282393211152,-0.25,-6.620617439971113,0.0,0.0,0.09999999999999999,60.03452138194087,59.92140076774494,60.01452138194088,59.753758771608105
1617481900.685612,-110.90956115722656,32.21833801269531,59.74000000000001,1.2082391880503682,-0.11234924845269671,60.650751547303265,0.0,-5.624717564151105,0.0,0.0,0.1,59.979547597461476,59.83696826835902,59.786742067089754,59.83280553037171
1617481900.796727,-110.90956115722656,32.218353271484375,59.687431350315045,2.531253351765561,-0.15332947875499847,19.67052124500152,0.0,-8.367186662058609,0.0,0.0,0.09999999999999999,59.87038797166961,59.70493533805507,59.59675288259325,59.87506466194494
1617481900.978911,-110.90956115722656,32.2183837890625,59.51152621855904,0.47218315269422156,-0.30357484165038773,124.42515834961227,-0.25,-8.944366305388444,0.0,0.0,0.2,59.78956848828957,59.66086302342088,59.70352732434352,59.3855344215756
1617481901.081125,-110.90956115722656,32.21839904785156,59.50509930605407,-0.5797496562514817,-0.057926276037908314,115.07372396209169,-0.25,-9.159499312502964,0.0,0.0,0.1210057792692021,59.8264234304853,59.595693721941146,59.582846860970584,59.65788284757358
1617481901.198039,-110.90956115722656,32.218414306640625,59.46308779939763,1.5692579463124094,-0.29890239375849637,129.09760624150366,-0.25,-9.569257946312408,0.0,0.0,0.11273036365428206,59.69148349941453,59.47037087485363,59.415920376610025,59.65777475087819
1617481901.377112,-110.90956115722656,32.21844482421875,59.2353225456387,4.625367763269871,-0.3047415769157453,123.25842308425466,-0.25,-9.62536776326987,0.0,0.0,0.11951089104307601,59.45516558616331,59.325165586163315,59.42827813794557,59.30655627589112
1617481901.485114,-110.90956115722656,32.21846008300781,59.214892625368726,2.7911433915514854,-0.14534851694915255,103.44047562369073,-0.25,-10.791143391551486,0.0,0.0,0.1368744007670182,59.459133452214566,59.28217793628608,59.183044484071516,59.25912188539206
1617481901.58712,-110.90956115722656,32.218475341796875,59.18,2.739987080103359,-0.18259489918358704,246.40510081641295,-0.25,-9.869993540051679,0.0,0.0,0.17461025502388033,59.50143815679115,59.1528092160442,59.01150525432927,59.12849474567073
1617481901.689485,-110.90956115722656,32.21849060058594,59.06,0.010136966925198615,-0.23658495512146804,191.91946024958023,-0.25,-11.989863033074801,0.0,0.0,0.1,59.33183268534657,59.183237029092375,58.98915337176565,59.03915337176565
1617481901.77853,-110.90956115722656,32.218505859375,58.95144826300417,5.0,-0.21839645160890936,210.6035483910906,-0.25,-9.878070347809,0.0,0.0,0.1,59.20135782040228,59.06362085440605,59.169999999999995,58.97135782040227
1617481901.880712,-110.90956115722656,32.21852111816406,58.93942803502921,2.556004819612114,-0.21778455490437257,211.15019414900033,-0.25,-11.112009639224228,0.0,0.0,0.09999999999999998,59.236154267366906,58.9284628021007,58.89230853473379,59.02564004281056
1617481901.980716,-110.90956115722656,32.218536376953125,58.88686617627455,2.124421384014458,-0.14146871005860084,45.15021583427786,-0.3594473269981927,-10.124421384014457,0.0,0.0,0.11348334914825359,59.173133879711216,58.75693343267477,58.849267014361686,58.59599850987847
1617481902.08473,-110.90956115722656,32.21855163574219,58.713780682180435,-1.050150521574759,-0.34105193318788224,86.94806681211774,-0.25,-10.76253763039369,0.0,0.0,0.15904115042046077,58.951503007557456,58.91849699244254,58.717298596473185,58.84679759395404
1617481902.283893,-110.90956115722656,32.21858215332031,58.559999999999995,0.7310932448834889,-0.14098160076871064,32.01839923128937,-0.25,-10.462186489766978,0.0,0.0,0.2,58.84127508559718,58.62127508559719,58.603825256791545,58.75276860020494
1617481902.400848,-110.90956115722656,32.218597412109375,58.554181390153374,3.5757652446372616,-0.3018432187741974,126.15678122580262,-0.25,-10.0,0.0,0.0,0.19999999999999998,58.706395911780525,58.52639591178053,58.46412856374395,58.6186632598171
1617481902.584033,-110.90956115722656,32.2186279296875,58.31760731794811,-0.7530168092008257,-0.28748007565458955,140.5199243454105,-0.5,-8.246983190799174,0.0,0.0,0.24938207547169813,58.5490756706131,58.34030810979563,58.34753512163493,58.36207295694148
1617481902.684043,-110.90956115722656,32.21864318847656,58.26455446947159,-1.0,-0.35968104413270774,68.31895586729226,-0.25,-8.738431437259848,0.0,0.0,0.24868071132900124,58.47515744108992,58.20526240181655,58.43442271600361,58.425262401816546
1617481902.797058,-110.90956115722656,32.218658447265625,58.155761545860784,-1.7842099802884117,-0.10162627444829209,71.3737255517079,-0.25,-9.810526679807728,0.0,0.0,0.5,58.3857343152528,58.10856960770429,57.949987253930054,58.09711372326867
1617481902.981215,-110.90956115722656,32.21868896484375,57.98487570313918,5.861270146740438,-0.20269617445271404,202.91571916894955,-0.25,-9.379576617753187,2.0,1.5,-0.5,58.164069123252865,58.14,58.15000000000001,57.94358602287168
1617481903.087241,-110.90956115722656,32.21870422363281,57.96909503072243,6.000000000000001,-0.1317983423043441,144.11454284628306,0.0,-10.0,2.0,1.5,-0.5,58.16640039175309,57.9235996082469,57.86280078350619,57.95119986941563
1617481903.171379,-110.90956115722656,32.218719482421875,57.792309628549255,3.462863848078834,-0.21296721331404467,215.63543198920485,0.0,-11.785145539231534,2.0,1.5000000000000002,-0.4000000000000001,58.03675205435431,57.99616994904283,57.82753202038287,57.83662397282284
1617481903.284787,-110.90956115722656,32.21873474121094,57.695183999620625,0.5143504531722054,-0.3519077415910305,76.09225840896957,0.0,-10.0,1.0,1.5000000000000002,-0.30000000000000004,57.87760740759105,57.91957036963582,57.78662592656866,57.8657666658403
1617481903.384781,-110.90956115722656,32.21875,57.66000000000001,-1.4692651757188497,-0.17829322540827955,68.8245110140524,0.0,-11.234632587859423,1.0,1.5,-0.2,57.868504352090234,57.76770087041805,57.68844869437293,57.65080348167219
1617481903.488928,-110.90956115722656,32.21876525878906,57.65999999999999,1.846461152454843,-0.08757553992409539,85.4244600759046,0.2372050960379036,-10.0,0.0,1.5,-0.19999999999999998,57.80039160045403,57.63960839954597,57.5,57.74960839954597
1617481903.591019,-110.90956115722656,32.21877670288086,57.49,1.0652516462841015,-0.24996594372386421,178.60710657499942,0.2336870884289746,-9.934748353715898,0.0,1.5000000000000002,-0.1839305204003437,57.87749007467625,57.58254962661878,57.4850066168825,57.40755624350129
1617481903.783363,-110.90956115722656,32.218807220458984,57.30760916045041,4.638591873663431,-0.20360834621694027,225.39165378305972,0.25,-9.680704063168283,0.0,1.5,0.4,57.550000000000004,57.32719177911356,57.318127852742386,57.4645319631856
1617481903.893368,-110.90956115722656,32.21882247924805,57.26,2.565140142862323,-0.1280148062024701,44.985193797529924,0.25,-9.188380047620775,3.0,1.5,0.5603593459316558,57.459441289480665,57.24619318044513,57.24944128948068,57.219848481187014
1617481904.086783,-110.90956115722656,32.21885299682617,57.040000000000006,6.661066178641005,-0.2946787084664822,133.32129153351786,0.25,-10.169466910679496,1.0,1.5,0.5,57.273079430942495,57.231349288678125,57.20961914641375,56.991730142264366
1617481904.188997,-110.90956115722656,32.218868255615234,56.95549467275495,3.0343388765571366,-0.27566722780783426,152.85127824088048,0.25,-9.965661123442862,1.0,1.5,0.5,57.20950626635451,57.0285187990635,56.989506266354496,57.160000000000004
1617481904.403157,-110.90956115722656,32.218894958496094,56.85717911946078,5.937811772530762,-0.14010532430541675,32.89467569458325,0.25,-9.687396075823079,0.0,1.4999999999999998,0.4,57.01345852345853,57.14696244296243,56.71392488592489,56.89261659061659
1617481904.573322,-110.90956115722656,32.21892547607422,56.74114920112782,3.373430962343096,-0.13968965803157907,114.40445139357759,0.0,-8.813284518828452,0.0,1.5000000000000002,0.2587620434971505,57.06355006133812,56.73118335377938,56.85881664622063,56.53470416155516
1617481904.690322,-110.90956115722656,32.21894073486328,56.61235914036933,2.9676421343815975,-0.2357465571251256,192.7091435664046,0.25,-10.967642134381595,0.0,1.5,0.19027595582798673,56.907339557789975,56.8204278458934,56.62122325963166,56.645320884420045
1617481904.803333,-110.90956115722656,32.218955993652344,56.480000000000004,6.999999999999999,-0.2983645375756856,129.63546242431437,0.25,-10.677546136067672,0.0,1.4999999999999998,-0.13954197697176118,56.674103560476595,56.755218989208565,56.5876893185702,56.57701186825534
1617481904.987602,-110.90956115722656,32.21898651123047,56.50055480330672,7.192602816637815,-0.24000940796350853,188.39266368906203,0.0,-8.385205633275628,0.0,1.5,-0.3851886341328367,56.739999999999995,56.2582320915461,56.4691415032515,56.19108584967484
1617481905.176607,-110.90956115722656,32.21901321411133,56.32442350293611,5.71747051770102,-0.16328025895271656,229.83161049390668,0.08968381471262762,-9.358735258850512,-1.0,1.4999999999999998,-0.7000000000000001,56.44829863301788,56.24568454258676,56.31659726603575,56.199211356466876
1617481905.282724,-110.90956115722656,32.21902847290039,56.01920040243377,1.3093061166631228,-0.36245344168489885,65.5465583151011,0.25,-8.309306116663123,-1.0,0.48122139813792014,0.25086002840460786,56.09112866363614,55.95529120727327,56.430000000000014,56.17303388000101
1617481905.386706,-110.90956115722656,32.21904373168945,55.8,5.116314482207716,-0.38435433051985424,43.6456694801458,-0.220921379448071,-10.116314482207715,-1.0,0.0,0.7000000000000001,56.27796152405917,56.32401282531362,56.10802565062722,56.40812184047932
1617481905.477992,-110.90956115722656,32.219058990478516,55.91393859680733,2.676400384756974,-0.1497997476310652,44.112018475310705,-0.25,-8.676400384756974,-1.0,0.0,0.6000000000000002,56.26221135305461,56.1388943234727,55.88346376334478,55.937690824436814
1617481905.573987,-110.90956115722656,32.21907043457031,56.123538132503775,-1.5334285714285714,-0.022743644582705492,150.25635541729451,-0.19167857142857142,-12.766714285714285,-1.0,0.0,0.35179505468378514,56.26107703281027,56.0,55.540153352353784,55.65943533048027
1617481905.680002,-110.90956115722656,32.219085693359375,55.800000000000004,1.9143770896932695,-0.32748376163917664,100.5162383608234,0.0,-10.828754179386538,-6.0,0.0,-0.1,56.10813469398117,55.84880816388698,55.726942857868146,55.786942857868155
1617481905.784017,-110.90956115722656,32.21910095214844,55.61784948446131,2.748516944064174,-0.37967226075568705,48.327739244312944,-0.25,-10.748516944064175,-2.528350326413849,0.0,-0.1,55.765058119056015,55.720000000000006,55.93482564283199,55.92552307150405
1617481905.873029,-110.90956115722656,32.2191162109375,55.648033492013624,5.201978838734111,-0.11579991846131708,57.2000815386829,-0.299876322579118,-10.99752645158236,-1.0,0.0,-0.10000000000000002,55.89807849902954,55.36866724175113,55.56960750485228,55.939411257278415
1617481905.973174,-110.90956115722656,32.21913146972656,55.53790908224532,0.3155694760820045,-0.307688082812901,120.311917187099,-0.5,-13.000000000000002,-1.0,0.0,-0.2,55.86790485731039,55.731460858092255,55.03936571540266,55.34936571540266
1617481906.077187,-110.90956115722656,32.21914291381836,55.41000000000001,2.7686409926255413,-0.34466366268210685,83.33633731789315,-0.5,-14.052265012290766,-1.0,0.0,-0.3000000000000001,55.6834072548709,55.56850806725352,54.92169355751171,55.511915322124416
1617481906.183165,-110.90956115722656,32.21915817260742,55.410000000000004,5.747434931308329,-0.12458737052320056,93.58674494423926,-0.33131412671729177,-12.674743493130833,0.0,0.0,-0.30000000000000004,55.63999999999999,55.574734365952516,55.630815962169464,55.319060750820306
1617481906.27621,-110.90956115722656,32.219173431396484,55.35,3.681393515089245,-0.2443701861588745,184.469328785941,-0.25,-9.274425939643018,0.0,0.0,-0.2,55.553561877735554,55.29694892020586,55.20915323938243,55.19897840411718
1617481906.385609,-110.90956115722656,32.21918869018555,55.18,5.214415149587778,-0.2619049606373897,166.40852935597078,-0.25,-10.797597475068704,0.0,0.0,-0.2,55.49754878048781,55.396036585365856,55.51679268292683,55.37603658536585
1617481906.489605,-110.90956115722656,32.219200134277344,55.13000000000001,3.011554379619628,-0.24020329402823792,188.3017348865377,-0.4971114050950931,-9.0,0.0,0.0,-0.2,55.30095767523978,55.17191535047955,55.253934723481414,54.95542682635874
1617481906.580638,-110.90956115722656,32.219215393066406,55.065591839677055,1.0,-0.2987841402873843,129.2158597126156,-0.5,-9.032917779029612,0.0,0.0,-0.20000000000000004,55.230000000000004,55.05386905955484,55.006934529777425,55.22693452977743
1617481906.683786,-110.90956115722656,32.21923065185547,54.96000000000001,-0.3970780930454696,-0.28657032999123916,141.42967000876087,-0.5,-8.60292190695453,0.0,0.0,-0.1,55.36185551780175,55.0375513369774,54.89139163835131,54.85324715615305
1617481906.808801,-110.90956115722656,32.21924591064453,54.84000000000001,-1.0881881411299559,-0.25091032015240927,177.54421262952462,-0.25,-10.955905929435023,0.0,0.0,0.2,55.0884984358707,55.0884984358707,54.73250260688217,54.99350364963503
1617481906.98395,-110.90956115722656,32.21927261352539,54.730000000000004,-2.706206619764861,-0.22802504351189323,200.75038677238445,-0.25,-10.881380140705417,0.0,0.6352554640255226,0.10709490024284561,55.01562842437324,54.78406323379427,54.685936766205735,54.655936766205734
1617481907.085998,-110.90956115722656,32.21928787231445,54.50999999999999,2.391669424729403,-0.3044954860781146,123.50451392188539,-0.25,-11.0,0.0,1.5000000000000002,-0.7000000000000002,54.71283674123769,54.77879584638532,54.50567348247539,54.724326517524595
1617481907.177984,-110.90956115722656,32.21929931640625,54.45384527872582,6.0,-0.19707428955570497,231.92571044429508,-0.25,-11.366138539561119,0.0,0.2246396451891093,0.4903363311568314,54.56183847787771,54.3782869345144,54.64921995751798,54.55526460884892
1617481907.282002,-110.90956115722656,32.21931457519531,54.38999999999999,1.232099407053932,-0.35724347298854064,70.75652701145943,-0.25,-10.535801185892137,0.0,0.0,0.6752483525130324,54.59407917383821,54.316368330464705,54.41681583476765,54.310499139414794
1617481907.401291,-110.90956115722656,32.219329833984375,54.28498670398881,3.0369185503456,-0.2305776795895097,198.35606708475868,-0.25,-10.301536521576685,0.0,0.0,0.6000000000000001,54.66237414760164,54.38203854120603,54.100335606395596,54.18745804920054
1617481907.593284,-110.90956115722656,32.219356536865234,54.075321533157,1.3306433293879942,-0.275983277275096,152.01672272490404,-0.25,-11.834678335306004,0.0,0.0,0.6000000000000001,54.27579512093736,54.02477072562417,54.09,54.29522927437583
1617481907.695288,-110.90956115722656,32.2193717956543,53.94,1.2839386544166906,-0.08937756700833642,83.62243299166357,-0.25,-11.716061345583308,0.0,1.5,-0.7000000000000001,54.33623082968452,54.12653755473224,53.930306725047714,53.98276838441676
1617481907.885597,-110.90956115722656,32.219398498535156,53.87105894105895,5.999999999999999,-0.2776764154525177,150.3235845474823,-0.05527247244393766,-10.557820220448498,0.0,1.4999999999999998,-0.1,53.99323613104681,53.83352773790638,53.74676386895318,53.91087482057868
1617481907.985772,-110.90956115722656,32.21941375732422,53.660000000000004,4.587330699774266,-0.3540291810145905,73.9708189854095,0.0,-10.804223100075243,3.0000000000000004,1.5000000000000002,0.16133107307897732,54.001597690086626,53.85840230991339,53.785463586782164,53.7314693615656
1617481908.091694,-110.90956115722656,32.219425201416016,53.61,5.192645066203914,-0.2335196858053063,195.48031419469373,0.0,-9.28896759930587,2.0,1.5,0.2,53.794827380241315,53.73910357185521,53.685378568868714,53.620000000000005
1617481908.283691,-110.90956115722656,32.21945571899414,53.379999999999995,0.8865796797628944,-0.2571973216103878,171.00705532862975,0.25,-10.295526559920967,1.0,1.5,0.30000000000000004,53.71240503335068,53.54522139174039,53.36999999999999,53.33800629168835
1617481908.383832,-110.90956115722656,32.21946716308594,53.31650317422996,5.471508393199662,-0.3331003250347411,94.89967496525897,0.25,-9.735754196599832,1.0,1.5000000000000002,0.30000000000000004,53.52463888605529,53.4151203713149,53.46656482709375,53.36391665816587
1617481908.483816,-110.90956115722656,32.219482421875,53.316109108621525,6.459257242301909,-0.14093810463264483,32.06189536735519,0.25,-10.729628621150955,0.0,1.5000000000000002,0.30000000000000004,53.47535658460337,53.373565846033614,53.13,53.20820926143025
1617481908.576935,-110.90956115722656,32.21949768066406,53.160000000000004,5.85962250055446,-0.28358317905935837,144.4168209406416,0.25,-10.760251666297027,0.0,1.5,0.3000000000000001,53.45450600162594,53.306561140069824,53.010000000000005,53.10770742671321
1617481908.669972,-110.90956115722656,32.21950912475586,52.958084022915344,6.032174814886278,-0.3148453641321784,113.15463586782164,0.0,-10.04826222232942,0.0,1.5,0.3,53.11172113289761,53.128852578068255,53.20344226579521,53.03
1617481908.785968,-110.90956115722656,32.21952438354492,52.91276145228459,4.846164215686274,-0.38101178239571465,46.98821760428537,0.0,-14.846164215686272,0.0,1.5,0.30000000000000004,53.088281551777584,52.84696893106655,52.86000000000001,53.01525048284413
1617481908.876971,-110.90956115722656,32.21953582763672,52.76,1.0,-0.38785935608811434,40.14064391188574,0.0,-16.7389660428995,0.0,1.5,0.30000000000000004,52.98000000000001,52.841570485022345,52.74921475748882,52.66233259946182
1617481908.979008,-110.90956115722656,32.21955108642578,52.48019888233394,5.999999999999999,-0.39,38.0,0.25,-16.0,0.0,1.5,0.30000000000000004,52.71897407945737,52.66,52.81569113372094,52.551025920542635
1617481909.083024,-110.90956115722656,32.219566345214844,52.40835798747971,4.0,-0.39,38.0,0.25,-17.741548847903722,0.0,1.5000000000000002,0.19999999999999998,52.575594288429315,52.41779714421466,52.38813523719023,52.575594288429315
1617481909.176048,-110.90956115722656,32.21957778930664,52.25999999999999,4.661543540876852,-0.38999999999999996,37.99999999999999,0.25,-15.661543540876853,0.0,1.4999999999999998,0.2,52.60733045741553,52.43936496842917,52.254660914831064,52.201356340675765
1617481909.279061,-110.90956115722656,32.2195930480957,52.090477404430594,6.0,-0.39,38.0,0.25,-16.48197900776394,0.0,1.5000000000000002,0.19999999999999998,52.209999999999994,52.20944616859111,52.26,52.040000000000006
1617481909.385071,-110.90956115722656,32.2196044921875,51.96402802356307,4.0,-0.39,38.0,0.25,-16.0,0.0,1.4999999999999998,0.20000000000000004,52.09,51.88561941282205,51.88097974835231,52.143659916117436
1617481909.480189,-110.90956115722656,32.21961975097656,51.75,1.5043887948771015,-0.4385125188536953,237.68778280542986,0.25,-17.008777589754203,0.0,1.5,0.09999999999999999,52.03346479298882,51.90475118364058,51.77435680467411,51.76801878714616
1617481909.600229,-110.90956115722656,32.21963119506836,51.46999999999999,7.48400642792629,-0.46858533634269495,215.41466365730503,0.25,-17.0,0.0,1.4999999999999998,0.1,51.559590527156935,51.65096060246508,51.5676693222268,51.5682204518488
1617481909.781634,-110.90956115722656,32.21965789794922,51.190000000000005,3.2557865829737156,-0.6187016502105916,64.29834978940828,0.0,-17.418595527657907,0.0,1.5,0.09999999999999999,51.49999999999999,51.41198888727131,51.15,51.28453535206483
1617481909.88377,-110.90956115722656,32.21967315673828,51.06741054187427,3.690882974623676,-0.4202063594371038,7.7936405628961225,0.0,-17.0,0.0,1.5000000000000002,-0.1,51.169613741077605,51.150000000000006,51.1147103058082,50.9949034352694
1617481909.974786,-110.90956115722656,32.21968460083008,50.92262175131848,4.431291012667356,-0.4431647725935861,174.379191077857,0.25,-16.21564550633368,0.0,1.4999999999999998,-0.3,51.019999999999996,50.81413496468215,50.90480978809283,50.77970560040363
1617481910.076802,-110.90956115722656,32.21969985961914,50.68000000000001,4.349750988283909,-0.548736822683554,134.26317731644605,0.25,-17.349750988283912,0.0,1.5,-0.4,50.78173444231966,50.86695435799369,50.68000000000001,50.907825726332284
1617481910.180949,-110.90956115722656,32.21971130371094,50.46,7.693895486935867,-0.4187721135749939,31.043262767835223,0.0,-16.870736342042758,0.0,1.5000000000000002,-0.6000000000000001,50.67610292949692,50.541911774716915,50.58404411264154,50.51617645056616
