Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571931.978518,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.082534,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-7.69308622821265,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.184563,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571932.285547,-110.84122467041016,32.25251007080078,0.0,-5.836273910908285,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.384549,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.472533,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-7.790169756872642,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.578538,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571932.678558,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.781575,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571932.88146,-110.84122467041016,32.25251007080078,0.0,-5.348322108345534,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571932.978648,-110.84122467041016,32.25251007080078,0.0,-5.5183639398998325,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571933.081774,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571933.187786,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-7.018866113004656,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571933.289215,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571933.377203,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.3852809181646517,0.0,0.0,0.0,0.0
1622571933.483349,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571933.578598,-110.84122467041016,32.25251007080078,0.0,-6.547833206759066,0.0,46.0,0.0,-8.0,0.0,364.5,-0.39880452040721026,0.0,0.0,0.0,0.0
1622571933.68549,-110.84122467041016,32.25251007080078,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.33204382227632384,0.0,0.0,0.0,0.0
1622571933.77873,-110.84122467041016,32.25251007080078,0.0,-5.479740523793387,0.0,46.00000000000001,0.0,-7.479740523793388,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571933.88178,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.639180562872932,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571933.98279,-110.84122467041016,32.25251007080078,0.0,-5.682040693223208,0.0,46.0,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571934.083808,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571934.18797,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571934.286944,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,45.99999999999999,0.0,-7.093840338003114,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571934.380972,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,364.50000000000006,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571934.486067,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.50000000000006,-0.371080220775049,0.0,0.0,0.0,0.0
1622571934.578127,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.445977682708541,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571934.683261,-110.84122467041016,32.25251007080078,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-8.723673604855152,0.0,364.5,-0.3444357049219402,0.0,0.0,0.0,0.0
1622571934.787429,-110.84122467041016,32.25251007080078,0.0,-5.931451710971131,0.0,46.0,0.0,-7.931451710971131,0.0,364.49999999999994,-0.3114033444189424,0.0,0.0,0.0,0.0
1622571934.879573,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571934.984554,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571935.087581,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.935762431336803,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571935.177567,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571935.278583,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.493586897834303,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571935.377749,-110.84122467041016,32.25251007080078,0.0,-5.555905531263123,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571935.482748,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571935.576746,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.398677521336838,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571935.679982,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571935.784095,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571935.887055,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571935.979062,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.490825739114952,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571936.08608,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571936.178941,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571936.283983,-110.84122467041016,32.25251007080078,0.0,-5.722825888565761,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571936.387242,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571936.48626,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.37661995214610094,0.0,0.0,0.0,0.0
1622571936.573391,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571936.683508,-110.84122467041016,32.25251007080078,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.3536445234084774,0.0,0.0,0.0,0.0
1622571936.782494,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571936.88252,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571936.98452,-110.84122467041016,32.25251007080078,0.0,-5.230796144148057,0.0,46.00000000000001,0.0,-8.230796144148057,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571937.083536,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571937.182555,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,46.0,0.0,-8.318761384335156,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571937.281562,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571937.383988,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571937.485012,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.798711117511521,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571937.588061,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571937.68805,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.30743710061543544,0.0,0.0,0.0,0.0
1622571937.789244,-110.84122467041016,32.25251007080078,0.0,-6.018379834156253,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571937.883202,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571937.976323,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-7.379333309548444,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571938.081341,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571938.193367,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571938.27853,-110.84122467041016,32.25251007080078,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571938.38275,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571938.48777,-110.84122467041016,32.25251007080078,0.0,-6.953723937268348,0.0,46.00000000000001,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571938.583833,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.3519080948729998,0.0,0.0,0.0,0.0
1622571938.682863,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571938.781874,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.3712465321860159,0.0,0.0,0.0,0.0
1622571938.880888,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571938.982901,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571939.081916,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571939.181931,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-7.623622881355932,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571939.282945,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571939.370954,-110.84122467041016,32.25251007080078,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,364.49999999999994,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571939.48598,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.842356825209111,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571939.58511,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,45.99999999999999,0.0,-7.208767840838099,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571939.686125,-110.84122467041016,32.25251007080078,0.0,-6.819909877860785,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571939.785134,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571939.884152,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,364.5,-0.34345235302397603,0.0,0.0,0.0,0.0
1622571939.983183,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571940.082058,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.33546669225418,0.0,0.0,0.0,0.0
1622571940.183065,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571940.282079,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-7.352258972902206,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571940.38107,-110.84122467041016,32.25251007080078,0.0,-7.0,0.0,46.00000000000001,0.0,-7.610324516152636,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571940.480233,-110.84122467041016,32.25251007080078,0.0,-5.442176052356146,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571940.579324,-110.84122467041016,32.25251007080078,0.0,-5.518128195953043,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571940.674198,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571940.785223,-110.84122467041016,32.25251007080078,0.0,-5.182529012170959,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571940.886239,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571940.985248,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571941.084263,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571941.185275,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571941.28429,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571941.385304,-110.84122467041016,32.25251007080078,0.0,-5.829901880044236,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571941.477297,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571941.585331,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-7.841385683482217,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571941.688413,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571941.782349,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571941.896533,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571941.983551,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571942.077639,-110.84122467041016,32.25251007080078,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.38211072819227504,0.0,0.0,0.0,0.0
1622571942.182778,-110.84122467041016,32.25251007080078,0.0,-5.673615689847393,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571942.289782,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571942.383803,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571942.484836,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571942.587853,-110.84122467041016,32.25251007080078,0.0,-5.0,0.0,46.00000000000001,0.0,-8.936579373091847,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571942.680107,-110.84122467041016,32.25251007080078,0.0,-6.5230822424112365,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571942.788037,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.920511696580999,0.0,364.50000000000006,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571942.878095,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571942.982056,-110.84122467041016,32.25251007080078,0.0,-6.636430138990491,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571943.083091,-110.84122467041016,32.25251007080078,0.0,-6.31495580136067,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571943.186102,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571943.27912,-110.84122467041016,32.25251007080078,0.0,-6.486967828130405,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571943.373156,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571943.475035,-110.84122467041016,32.25251007080078,0.0,-6.999999999999999,0.0,46.0,0.0,-8.313482998241815,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571943.580103,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.0,0.0,-8.467728482798806,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571943.684093,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571943.785077,-110.84122467041016,32.25251007080078,0.0,-6.810561145415631,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571943.884091,-110.84122467041016,32.25251007080078,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571943.983113,-110.84122467041016,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571944.084118,-110.84122467041016,32.25251007080078,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.754742416947521,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571944.189327,-110.84123229980469,32.25251007080078,0.0,-7.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571944.283575,-110.84123229980469,32.25251007080078,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571944.386711,-110.84123229980469,32.25251007080078,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571944.479857,-110.84123229980469,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571944.586867,-110.84123229980469,32.25251007080078,0.0,-7.0,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.38337642621628676,0.0,0.0,0.0,0.0
1622571944.684937,-110.84123229980469,32.25251007080078,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571944.777057,-110.84123229980469,32.25251388549805,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571944.888907,-110.84123229980469,32.25251388549805,0.0,-6.023728183318226,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571944.987983,-110.84123229980469,32.25251388549805,0.0,-6.95400220714269,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.3903878707588136,0.0,0.0,0.0,0.0
1622571945.086937,-110.84123229980469,32.25251388549805,0.0,-5.0775198489542985,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571945.187949,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571945.279967,-110.84123229980469,32.25251388549805,0.0,-7.0,0.0,46.0,0.0,-7.546693594922101,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571945.384942,-110.84123229980469,32.25251388549805,0.0,-5.220975810723324,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571945.485991,-110.84123229980469,32.25251388549805,0.0,-5.83877093248199,0.0,46.0,0.0,-7.16122906751801,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571945.589069,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571945.67901,-110.84123229980469,32.25251388549805,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571945.785065,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571945.87903,-110.84123229980469,32.25251388549805,0.0,-7.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571945.987078,-110.84123229980469,32.25251388549805,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.38091934291776935,0.0,0.0,0.0,0.0
1622571946.079065,-110.84123229980469,32.25251388549805,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571946.173093,-110.84123229980469,32.25251388549805,0.0,-5.796615820621822,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571946.283087,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571946.384144,-110.84123229980469,32.25251388549805,0.0,-6.999999999999999,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571946.478109,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.49999999999994,-0.4,0.0,0.0,0.0,0.0
1622571946.585126,-110.84123229980469,32.25251388549805,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571946.686316,-110.84123229980469,32.25251388549805,0.0,-5.999999999999999,0.0,46.0,0.0,-8.152065773950692,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571946.78928,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.30703877845537925,0.0,0.0,0.0,0.0
1622571946.881304,-110.84123229980469,32.25251388549805,0.0,-6.4076159291409995,0.0,46.0,0.0,-8.0,0.0,364.50000000000006,-0.4,0.0,0.0,0.0,0.0
1622571946.986314,-110.84123229980469,32.25251388549805,0.0,-5.135556413473603,0.0,45.99999999999999,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571947.087327,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571947.179503,-110.84123229980469,32.25251388549805,0.0,-6.47618471807398,0.0,46.0,0.0,-8.0,0.0,364.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1622571947.283591,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.0,0.0,-9.0,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571947.386744,-110.84123229980469,32.25251388549805,0.0,-6.0,0.0,46.0,0.0,-8.89808793319314,0.0,364.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1622571947.476761,-110.84123229980469,32.25251388549805,0.0,-7.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,364.5,-0.4,0.0,0.0,0.0,0.0
1622571947.582787,-110.84123229980469,32.25251388549805,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,364.49999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
